activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-05-17T22:33:08Z,run,2023-05-17 23:01:34+00:00,-8.05051234,-34.94747865,167.0,91.0,1688.0
2023-05-17T22:33:08Z,run,2023-05-17 23:01:35+00:00,-8.05048668,-34.94747266,167.0,91.0,1689.0
2023-05-17T22:33:08Z,run,2023-05-17 23:01:36+00:00,-8.05045902,-34.94746767,167.0,91.0,1690.0
2023-05-17T22:33:08Z,run,2023-05-17 23:01:37+00:00,-8.05043037,-34.94746267,167.0,91.0,1691.0
2023-05-17T22:33:08Z,run,2023-05-17 23:01:38+00:00,-8.0504027,-34.94745867,168.0,91.0,1692.0
2023-05-17T22:33:08Z,run,2023-05-17 23:01:39+00:00,-8.05037571,-34.94745535,168.0,91.0,1693.0
2023-05-17T22:33:08Z,run,2023-05-17 23:01:40+00:00,-8.05034938,-34.94745335,168.0,91.0,1694.0
2023-05-17T22:33:08Z,run,2023-05-17 23:01:41+00:00,-8.05032372,-34.94745236,168.0,91.0,1695.0
2023-05-17T22:33:08Z,run,2023-05-17 23:01:42+00:00,-8.0502964,-34.94745236,167.0,91.0,1696.0
2023-05-17T22:33:08Z,run,2023-05-17 23:01:43+00:00,-8.05027106,-34.94745268,167.0,91.0,1697.0
2023-05-17T22:33:08Z,run,2023-05-17 23:01:44+00:00,-8.0502474,-34.94745202,167.0,91.0,1698.0
2023-05-17T22:33:08Z,run,2023-05-17 23:01:45+00:00,-8.05022441,-34.94745202,167.0,91.0,1699.0
2023-05-17T22:33:08Z,run,2023-05-17 23:01:46+00:00,-8.05020241,-34.94745369,168.0,90.0,1700.0
2023-05-17T22:33:08Z,run,2023-05-17 23:01:47+00:00,-8.05017942,-34.94745535,170.0,90.0,1701.0
2023-05-17T22:33:08Z,run,2023-05-17 23:01:48+00:00,-8.05015475,-34.94745768,170.0,91.0,1702.0
2023-05-17T22:33:08Z,run,2023-05-17 23:01:49+00:00,-8.05012808,-34.947458,170.0,91.0,1703.0
2023-05-17T22:33:08Z,run,2023-05-17 23:01:50+00:00,-8.05010176,-34.94745668,170.0,91.0,1704.0
2023-05-17T22:33:08Z,run,2023-05-17 23:01:51+00:00,-8.05007576,-34.94745535,170.0,91.0,1705.0
2023-05-17T22:33:08Z,run,2023-05-17 23:01:52+00:00,-8.05005043,-34.94745301,171.0,91.0,1706.0
2023-05-17T22:33:08Z,run,2023-05-17 23:01:53+00:00,-8.05002577,-34.94744969,172.0,91.0,1707.0
2023-05-17T22:33:08Z,run,2023-05-17 23:01:54+00:00,-8.05000177,-34.94744503,173.0,91.0,1708.0
2023-05-17T22:33:08Z,run,2023-05-17 23:01:55+00:00,-8.04997678,-34.9474387,173.0,91.0,1709.0
2023-05-17T22:33:08Z,run,2023-05-17 23:01:56+00:00,-8.04994979,-34.94743004,173.0,92.0,1710.0
2023-05-17T22:33:08Z,run,2023-05-17 23:01:57+00:00,-8.04992212,-34.94742139,175.0,92.0,1711.0
2023-05-17T22:33:08Z,run,2023-05-17 23:01:58+00:00,-8.04989413,-34.94741339,176.0,91.0,1712.0
2023-05-17T22:33:08Z,run,2023-05-17 23:01:59+00:00,-8.0498678,-34.94740805,176.0,91.0,1713.0
2023-05-17T22:33:08Z,run,2023-05-17 23:02:00+00:00,-8.04984414,-34.94740506,176.0,91.0,1714.0
2023-05-17T22:33:08Z,run,2023-05-17 23:02:01+00:00,-8.04982081,-34.94740074,176.0,91.0,1715.0
2023-05-17T22:33:08Z,run,2023-05-17 23:02:02+00:00,-8.04979949,-34.94739807,177.0,91.0,1716.0
2023-05-17T22:33:08Z,run,2023-05-17 23:02:03+00:00,-8.04977782,-34.94739574,177.0,91.0,1717.0
2023-05-17T22:33:08Z,run,2023-05-17 23:02:04+00:00,-8.04975482,-34.94739175,177.0,91.0,1718.0
2023-05-17T22:33:08Z,run,2023-05-17 23:02:05+00:00,-8.04972983,-34.94738642,176.0,91.0,1719.0
2023-05-17T22:33:08Z,run,2023-05-17 23:02:06+00:00,-8.04970217,-34.94738008,176.0,91.0,1720.0
2023-05-17T22:33:08Z,run,2023-05-17 23:02:07+00:00,-8.04967284,-34.94737043,175.0,91.0,1721.0
2023-05-17T22:33:08Z,run,2023-05-17 23:02:08+00:00,-8.04964584,-34.94735943,175.0,91.0,1722.0
2023-05-17T22:33:08Z,run,2023-05-17 23:02:09+00:00,-8.04962018,-34.94734677,174.0,91.0,1723.0
2023-05-17T22:33:08Z,run,2023-05-17 23:02:10+00:00,-8.04959519,-34.9473321,174.0,90.0,1724.0
2023-05-17T22:33:08Z,run,2023-05-17 23:02:11+00:00,-8.04957119,-34.94731678,174.0,91.0,1725.0
2023-05-17T22:33:08Z,run,2023-05-17 23:02:12+00:00,-8.0495482,-34.94729912,174.0,91.0,1726.0
2023-05-17T22:33:08Z,run,2023-05-17 23:02:13+00:00,-8.04952387,-34.94728112,174.0,91.0,1727.0
2023-05-17T22:33:08Z,run,2023-05-17 23:02:14+00:00,-8.04949821,-34.94726446,174.0,91.0,1728.0
2023-05-17T22:33:08Z,run,2023-05-17 23:02:15+00:00,-8.04947121,-34.94724779,174.0,91.0,1729.0
2023-05-17T22:33:08Z,run,2023-05-17 23:02:16+00:00,-8.04944256,-34.9472318,174.0,91.0,1730.0
2023-05-17T22:33:08Z,run,2023-05-17 23:02:17+00:00,-8.04941523,-34.9472168,174.0,91.0,1731.0
2023-05-17T22:33:08Z,run,2023-05-17 23:02:18+00:00,-8.04938858,-34.94720114,177.0,91.0,1732.0
2023-05-17T22:33:08Z,run,2023-05-17 23:02:19+00:00,-8.04936024,-34.94718415,180.0,90.0,1733.0
2023-05-17T22:33:08Z,run,2023-05-17 23:02:20+00:00,-8.04933358,-34.94716749,180.0,90.0,1734.0
2023-05-17T22:33:08Z,run,2023-05-17 23:02:21+00:00,-8.04931159,-34.9471555,181.0,90.0,1735.0
2023-05-17T22:33:08Z,run,2023-05-17 23:02:22+00:00,-8.04929059,-34.9471445,182.0,90.0,1736.0
2023-05-17T22:33:08Z,run,2023-05-17 23:02:23+00:00,-8.04926926,-34.9471335,183.0,90.0,1737.0
2023-05-17T22:33:08Z,run,2023-05-17 23:02:24+00:00,-8.04924894,-34.94712216,183.0,90.0,1738.0
2023-05-17T22:33:08Z,run,2023-05-17 23:02:25+00:00,-8.04923028,-34.94711017,182.0,90.0,1739.0
2023-05-17T22:33:08Z,run,2023-05-17 23:02:26+00:00,-8.04921196,-34.94709551,182.0,90.0,1740.0
2023-05-17T22:33:08Z,run,2023-05-17 23:02:27+00:00,-8.04919263,-34.94707651,182.0,90.0,1741.0
2023-05-17T22:33:08Z,run,2023-05-17 23:02:28+00:00,-8.04917397,-34.94705618,182.0,90.0,1742.0
2023-05-17T22:33:08Z,run,2023-05-17 23:02:29+00:00,-8.04915964,-34.94703786,180.0,89.0,1743.0
2023-05-17T22:33:08Z,run,2023-05-17 23:02:30+00:00,-8.04914931,-34.94701953,179.0,89.0,1744.0
2023-05-17T22:33:08Z,run,2023-05-17 23:02:31+00:00,-8.04913865,-34.94700319,180.0,90.0,1745.0
2023-05-17T22:33:08Z,run,2023-05-17 23:02:32+00:00,-8.04912699,-34.9469902,180.0,90.0,1746.0
2023-05-17T22:33:08Z,run,2023-05-17 23:02:33+00:00,-8.04911133,-34.94697888,180.0,90.0,1747.0
2023-05-17T22:33:08Z,run,2023-05-17 23:02:34+00:00,-8.04909367,-34.94696955,180.0,90.0,1748.0
2023-05-17T22:33:08Z,run,2023-05-17 23:02:35+00:00,-8.049074,-34.94696222,180.0,89.0,1749.0
2023-05-17T22:33:08Z,run,2023-05-17 23:02:36+00:00,-8.04905334,-34.94695689,180.0,90.0,1750.0
2023-05-17T22:33:08Z,run,2023-05-17 23:02:37+00:00,-8.04902802,-34.94695156,179.0,90.0,1751.0
2023-05-17T22:33:08Z,run,2023-05-17 23:02:38+00:00,-8.04899836,-34.9469479,179.0,90.0,1752.0
2023-05-17T22:33:08Z,run,2023-05-17 23:02:39+00:00,-8.04896703,-34.94694557,178.0,90.0,1753.0
2023-05-17T22:33:08Z,run,2023-05-17 23:02:40+00:00,-8.04893604,-34.94694458,178.0,90.0,1754.0
2023-05-17T22:33:08Z,run,2023-05-17 23:02:41+00:00,-8.04890738,-34.94694657,178.0,90.0,1755.0
2023-05-17T22:33:08Z,run,2023-05-17 23:02:42+00:00,-8.04888238,-34.94695057,178.0,89.0,1756.0
2023-05-17T22:33:08Z,run,2023-05-17 23:02:43+00:00,-8.04886705,-34.94695989,178.0,89.0,1757.0
2023-05-17T22:33:08Z,run,2023-05-17 23:02:44+00:00,-8.04886173,-34.94697389,178.0,89.0,1758.0
2023-05-17T22:33:08Z,run,2023-05-17 23:02:45+00:00,-8.04886372,-34.94698756,178.0,89.0,1759.0
2023-05-17T22:33:08Z,run,2023-05-17 23:02:46+00:00,-8.04887038,-34.94700055,177.0,89.0,1760.0
2023-05-17T22:33:08Z,run,2023-05-17 23:02:47+00:00,-8.04888037,-34.94701155,178.0,88.0,1761.0
2023-05-17T22:33:08Z,run,2023-05-17 23:02:48+00:00,-8.04889271,-34.94702287,179.0,88.0,1762.0
2023-05-17T22:33:08Z,run,2023-05-17 23:02:49+00:00,-8.0489057,-34.94703287,179.0,89.0,1763.0
2023-05-17T22:33:08Z,run,2023-05-17 23:02:50+00:00,-8.04892035,-34.94704486,179.0,89.0,1764.0
2023-05-17T22:33:08Z,run,2023-05-17 23:02:51+00:00,-8.04893802,-34.94705719,179.0,89.0,1765.0
2023-05-17T22:33:08Z,run,2023-05-17 23:02:52+00:00,-8.04895969,-34.94707085,180.0,90.0,1766.0
2023-05-17T22:33:08Z,run,2023-05-17 23:02:53+00:00,-8.04898402,-34.94708785,180.0,90.0,1767.0
2023-05-17T22:33:08Z,run,2023-05-17 23:02:53+00:00,-8.04900934,-34.94710551,180.0,90.0,1767.0
2023-05-17T22:33:08Z,run,2023-05-17 23:02:54+00:00,-8.04903233,-34.94712383,180.0,89.0,1768.0
2023-05-17T22:33:08Z,run,2023-05-17 23:02:55+00:00,-8.04905366,-34.94714183,180.0,89.0,1769.0
2023-05-17T22:33:08Z,run,2023-05-17 23:02:56+00:00,-8.04907466,-34.9471585,180.0,90.0,1770.0
2023-05-17T22:33:08Z,run,2023-05-17 23:02:57+00:00,-8.04909365,-34.94717349,180.0,90.0,1771.0
2023-05-17T22:33:08Z,run,2023-05-17 23:02:58+00:00,-8.04911231,-34.94718449,179.0,90.0,1772.0
2023-05-17T22:33:08Z,run,2023-05-17 23:02:59+00:00,-8.04913265,-34.94719181,180.0,90.0,1773.0
2023-05-17T22:33:08Z,run,2023-05-17 23:03:00+00:00,-8.04915097,-34.94719581,180.0,90.0,1774.0
2023-05-17T22:33:08Z,run,2023-05-17 23:03:01+00:00,-8.04916896,-34.94719814,180.0,90.0,1775.0
2023-05-17T22:33:08Z,run,2023-05-17 23:03:02+00:00,-8.04918996,-34.94720113,181.0,90.0,1776.0
2023-05-17T22:33:08Z,run,2023-05-17 23:03:03+00:00,-8.04921296,-34.94720647,181.0,89.0,1777.0
2023-05-17T22:33:08Z,run,2023-05-17 23:03:04+00:00,-8.04923628,-34.94721446,180.0,89.0,1778.0
2023-05-17T22:33:08Z,run,2023-05-17 23:03:05+00:00,-8.04925862,-34.94722079,176.0,89.0,1779.0
2023-05-17T22:33:08Z,run,2023-05-17 23:03:06+00:00,-8.04927962,-34.94722278,175.0,89.0,1780.0
2023-05-17T22:33:08Z,run,2023-05-17 23:03:07+00:00,-8.04929794,-34.94721946,175.0,89.0,1781.0
2023-05-17T22:33:08Z,run,2023-05-17 23:03:08+00:00,-8.0493136,-34.94721146,175.0,89.0,1782.0
2023-05-17T22:33:08Z,run,2023-05-17 23:03:09+00:00,-8.04932593,-34.94720047,175.0,88.0,1783.0
2023-05-17T22:33:08Z,run,2023-05-17 23:03:10+00:00,-8.04933359,-34.94718614,174.0,88.0,1784.0
2023-05-17T22:33:08Z,run,2023-05-17 23:03:11+00:00,-8.04933525,-34.94717114,174.0,88.0,1785.0
2023-05-17T22:33:08Z,run,2023-05-17 23:03:12+00:00,-8.0493296,-34.94715315,174.0,89.0,1786.0
2023-05-17T22:33:08Z,run,2023-05-17 23:03:13+00:00,-8.04931993,-34.94713649,174.0,89.0,1787.0
2023-05-17T22:33:08Z,run,2023-05-17 23:03:14+00:00,-8.04930827,-34.94711815,173.0,89.0,1788.0
2023-05-17T22:33:08Z,run,2023-05-17 23:03:15+00:00,-8.04929427,-34.94709916,172.0,89.0,1789.0
2023-05-17T22:33:08Z,run,2023-05-17 23:03:16+00:00,-8.04927962,-34.94708116,171.0,90.0,1790.0
2023-05-17T22:33:08Z,run,2023-05-17 23:03:17+00:00,-8.04926628,-34.94706417,170.0,90.0,1791.0
2023-05-17T22:33:08Z,run,2023-05-17 23:03:18+00:00,-8.04925395,-34.94704751,170.0,90.0,1792.0
2023-05-17T22:33:08Z,run,2023-05-17 23:03:19+00:00,-8.04924429,-34.94703318,170.0,90.0,1793.0
2023-05-17T22:33:08Z,run,2023-05-17 23:03:20+00:00,-8.04923563,-34.94702053,171.0,90.0,1794.0
2023-05-17T22:33:08Z,run,2023-05-17 23:03:21+00:00,-8.04922564,-34.94700953,170.0,90.0,1795.0
2023-05-17T22:33:08Z,run,2023-05-17 23:03:22+00:00,-8.04921264,-34.94699686,170.0,90.0,1796.0
2023-05-17T22:33:08Z,run,2023-05-17 23:03:23+00:00,-8.04919497,-34.94698053,170.0,90.0,1797.0
2023-05-17T22:33:08Z,run,2023-05-17 23:03:24+00:00,-8.04917665,-34.94696754,170.0,90.0,1798.0
2023-05-17T22:33:08Z,run,2023-05-17 23:03:25+00:00,-8.04915799,-34.9469632,170.0,90.0,1799.0
2023-05-17T22:33:08Z,run,2023-05-17 23:03:26+00:00,-8.04913632,-34.94695955,169.0,90.0,1800.0
2023-05-17T22:33:08Z,run,2023-05-17 23:03:27+00:00,-8.04911433,-34.94695821,169.0,88.0,1801.0
2023-05-17T22:33:08Z,run,2023-05-17 23:03:28+00:00,-8.04909133,-34.94695789,169.0,88.0,1802.0
2023-05-17T22:33:08Z,run,2023-05-17 23:03:29+00:00,-8.04906701,-34.94695789,169.0,88.0,1803.0
2023-05-17T22:33:08Z,run,2023-05-17 23:03:30+00:00,-8.04904168,-34.94695889,170.0,87.0,1804.0
2023-05-17T22:33:08Z,run,2023-05-17 23:03:31+00:00,-8.04901334,-34.94696055,171.0,88.0,1805.0
2023-05-17T22:33:08Z,run,2023-05-17 23:03:32+00:00,-8.04898369,-34.94696155,171.0,88.0,1806.0
2023-05-17T22:33:08Z,run,2023-05-17 23:03:33+00:00,-8.04895169,-34.94696287,172.0,88.0,1807.0
2023-05-17T22:33:08Z,run,2023-05-17 23:03:34+00:00,-8.04892335,-34.9469672,173.0,88.0,1808.0
2023-05-17T22:33:08Z,run,2023-05-17 23:03:35+00:00,-8.0489017,-34.94697419,174.0,88.0,1809.0
2023-05-17T22:33:08Z,run,2023-05-17 23:03:36+00:00,-8.04888571,-34.94698253,174.0,88.0,1810.0
2023-05-17T22:33:08Z,run,2023-05-17 23:03:37+00:00,-8.04887372,-34.94698852,174.0,89.0,1811.0
2023-05-17T22:33:08Z,run,2023-05-17 23:03:38+00:00,-8.04886838,-34.94699618,174.0,89.0,1812.0
2023-05-17T22:33:08Z,run,2023-05-17 23:03:39+00:00,-8.04887038,-34.94700418,174.0,88.0,1813.0
2023-05-17T22:33:08Z,run,2023-05-17 23:03:40+00:00,-8.04887938,-34.94701417,174.0,88.0,1814.0
2023-05-17T22:33:08Z,run,2023-05-17 23:03:41+00:00,-8.04889237,-34.94702551,173.0,88.0,1815.0
2023-05-17T22:33:08Z,run,2023-05-17 23:03:42+00:00,-8.04891004,-34.94703917,172.0,89.0,1816.0
2023-05-17T22:33:08Z,run,2023-05-17 23:03:43+00:00,-8.04893004,-34.9470535,172.0,89.0,1817.0
2023-05-17T22:33:08Z,run,2023-05-17 23:03:44+00:00,-8.04895104,-34.94706716,172.0,89.0,1818.0
2023-05-17T22:33:08Z,run,2023-05-17 23:03:45+00:00,-8.04897236,-34.94708083,172.0,89.0,1819.0
2023-05-17T22:33:08Z,run,2023-05-17 23:03:46+00:00,-8.0489927,-34.94709549,172.0,90.0,1820.0
2023-05-17T22:33:08Z,run,2023-05-17 23:03:47+00:00,-8.04901235,-34.94711149,171.0,90.0,1821.0
2023-05-17T22:33:08Z,run,2023-05-17 23:03:48+00:00,-8.04903269,-34.94712749,171.0,90.0,1822.0
2023-05-17T22:33:08Z,run,2023-05-17 23:03:49+00:00,-8.04905168,-34.94714348,171.0,90.0,1823.0
2023-05-17T22:33:08Z,run,2023-05-17 23:03:50+00:00,-8.04906933,-34.94715881,170.0,90.0,1824.0
2023-05-17T22:33:08Z,run,2023-05-17 23:03:51+00:00,-8.04908632,-34.94717248,170.0,90.0,1825.0
2023-05-17T22:33:08Z,run,2023-05-17 23:03:52+00:00,-8.04910365,-34.94718447,170.0,90.0,1826.0
2023-05-17T22:33:08Z,run,2023-05-17 23:03:53+00:00,-8.04912231,-34.94719579,169.0,90.0,1827.0
2023-05-17T22:33:08Z,run,2023-05-17 23:03:54+00:00,-8.04914198,-34.94720711,169.0,90.0,1828.0
2023-05-17T22:33:08Z,run,2023-05-17 23:03:55+00:00,-8.04916198,-34.94722078,168.0,90.0,1829.0
2023-05-17T22:33:08Z,run,2023-05-17 23:03:56+00:00,-8.04918164,-34.94723677,168.0,90.0,1830.0
2023-05-17T22:33:08Z,run,2023-05-17 23:03:57+00:00,-8.04920164,-34.94725444,168.0,90.0,1831.0
2023-05-17T22:33:08Z,run,2023-05-17 23:03:58+00:00,-8.04922229,-34.94727176,168.0,89.0,1832.0
2023-05-17T22:33:08Z,run,2023-05-17 23:03:59+00:00,-8.04924396,-34.94728776,169.0,89.0,1833.0
2023-05-17T22:33:08Z,run,2023-05-17 23:04:00+00:00,-8.04926529,-34.94730242,169.0,89.0,1834.0
2023-05-17T22:33:08Z,run,2023-05-17 23:04:01+00:00,-8.04928728,-34.94731474,170.0,89.0,1835.0
2023-05-17T22:33:08Z,run,2023-05-17 23:04:02+00:00,-8.04930828,-34.94732373,170.0,89.0,1836.0
2023-05-17T22:33:08Z,run,2023-05-17 23:04:03+00:00,-8.04932994,-34.9473304,171.0,89.0,1837.0
2023-05-17T22:33:08Z,run,2023-05-17 23:04:04+00:00,-8.04935194,-34.94733605,170.0,89.0,1838.0
2023-05-17T22:33:08Z,run,2023-05-17 23:04:05+00:00,-8.0493756,-34.94734139,169.0,89.0,1839.0
2023-05-17T22:33:08Z,run,2023-05-17 23:04:06+00:00,-8.04939959,-34.94734704,166.0,90.0,1840.0
2023-05-17T22:33:08Z,run,2023-05-17 23:04:07+00:00,-8.04942192,-34.94735303,166.0,90.0,1841.0
2023-05-17T22:33:08Z,run,2023-05-17 23:04:08+00:00,-8.04944391,-34.94735837,166.0,90.0,1842.0
2023-05-17T22:33:08Z,run,2023-05-17 23:04:09+00:00,-8.04946524,-34.94736169,166.0,90.0,1843.0
2023-05-17T22:33:08Z,run,2023-05-17 23:04:10+00:00,-8.04948557,-34.94736468,167.0,90.0,1844.0
2023-05-17T22:33:08Z,run,2023-05-17 23:04:11+00:00,-8.04950657,-34.94736668,169.0,89.0,1845.0
2023-05-17T22:33:08Z,run,2023-05-17 23:04:12+00:00,-8.04952857,-34.94736734,169.0,89.0,1846.0
2023-05-17T22:33:08Z,run,2023-05-17 23:04:13+00:00,-8.04955122,-34.94736734,169.0,89.0,1847.0
2023-05-17T22:33:08Z,run,2023-05-17 23:04:14+00:00,-8.04957456,-34.94736734,169.0,89.0,1848.0
2023-05-17T22:33:08Z,run,2023-05-17 23:04:15+00:00,-8.04959889,-34.94736734,169.0,89.0,1849.0
2023-05-17T22:33:08Z,run,2023-05-17 23:04:16+00:00,-8.04962455,-34.94736766,169.0,89.0,1850.0
2023-05-17T22:33:08Z,run,2023-05-17 23:04:17+00:00,-8.04965187,-34.94736798,168.0,89.0,1851.0
2023-05-17T22:33:08Z,run,2023-05-17 23:04:18+00:00,-8.04967987,-34.94736898,168.0,89.0,1852.0
2023-05-17T22:33:08Z,run,2023-05-17 23:04:19+00:00,-8.04970753,-34.94736898,168.0,89.0,1853.0
2023-05-17T22:33:08Z,run,2023-05-17 23:04:20+00:00,-8.04973418,-34.94736832,168.0,89.0,1854.0
2023-05-17T22:33:08Z,run,2023-05-17 23:04:21+00:00,-8.04975984,-34.94736699,169.0,89.0,1855.0
2023-05-17T22:33:08Z,run,2023-05-17 23:04:22+00:00,-8.04978184,-34.94736199,169.0,89.0,1856.0
2023-05-17T22:33:08Z,run,2023-05-17 23:04:23+00:00,-8.04980516,-34.94735999,169.0,89.0,1857.0
2023-05-17T22:33:08Z,run,2023-05-17 23:04:24+00:00,-8.04983082,-34.94735967,169.0,89.0,1858.0
2023-05-17T22:33:08Z,run,2023-05-17 23:04:25+00:00,-8.04985915,-34.947361,170.0,90.0,1859.0
2023-05-17T22:33:08Z,run,2023-05-17 23:04:26+00:00,-8.04988814,-34.94736367,170.0,90.0,1860.0
2023-05-17T22:33:08Z,run,2023-05-17 23:04:27+00:00,-8.04991447,-34.94736533,170.0,90.0,1861.0
2023-05-17T22:33:08Z,run,2023-05-17 23:04:28+00:00,-8.04993913,-34.94736699,170.0,89.0,1862.0
2023-05-17T22:33:08Z,run,2023-05-17 23:04:29+00:00,-8.04996146,-34.94736634,170.0,89.0,1863.0
2023-05-17T22:33:08Z,run,2023-05-17 23:04:30+00:00,-8.04998311,-34.947365,170.0,89.0,1864.0
2023-05-17T22:33:08Z,run,2023-05-17 23:04:31+00:00,-8.05000577,-34.94736401,171.0,90.0,1865.0
2023-05-17T22:33:08Z,run,2023-05-17 23:04:32+00:00,-8.0500301,-34.94736235,171.0,90.0,1866.0
2023-05-17T22:33:08Z,run,2023-05-17 23:04:33+00:00,-8.0500561,-34.94736001,171.0,90.0,1867.0
2023-05-17T22:33:08Z,run,2023-05-17 23:04:34+00:00,-8.05008309,-34.94735869,171.0,90.0,1868.0
2023-05-17T22:33:08Z,run,2023-05-17 23:04:35+00:00,-8.05011075,-34.94735869,170.0,90.0,1869.0
2023-05-17T22:33:08Z,run,2023-05-17 23:04:36+00:00,-8.05013875,-34.94735968,170.0,90.0,1870.0
2023-05-17T22:33:08Z,run,2023-05-17 23:04:37+00:00,-8.05016542,-34.94736101,172.0,90.0,1871.0
2023-05-17T22:33:08Z,run,2023-05-17 23:04:38+00:00,-8.05019241,-34.94736267,172.0,90.0,1872.0
2023-05-17T22:33:08Z,run,2023-05-17 23:04:39+00:00,-8.05021906,-34.947364,172.0,90.0,1873.0
2023-05-17T22:33:08Z,run,2023-05-17 23:04:40+00:00,-8.0502464,-34.94736499,172.0,90.0,1874.0
2023-05-17T22:33:08Z,run,2023-05-17 23:04:41+00:00,-8.05027406,-34.94736532,171.0,90.0,1875.0
2023-05-17T22:33:08Z,run,2023-05-17 23:04:42+00:00,-8.05030139,-34.94736433,170.0,90.0,1876.0
2023-05-17T22:33:08Z,run,2023-05-17 23:04:43+00:00,-8.05032839,-34.94736299,170.0,90.0,1877.0
2023-05-17T22:33:08Z,run,2023-05-17 23:04:44+00:00,-8.05035471,-34.947361,170.0,90.0,1878.0
2023-05-17T22:33:08Z,run,2023-05-17 23:04:45+00:00,-8.05038003,-34.94735967,170.0,90.0,1879.0
2023-05-17T22:33:08Z,run,2023-05-17 23:04:46+00:00,-8.05040603,-34.94735999,170.0,89.0,1880.0
2023-05-17T22:33:08Z,run,2023-05-17 23:04:47+00:00,-8.05043203,-34.94736166,170.0,89.0,1881.0
2023-05-17T22:33:08Z,run,2023-05-17 23:04:48+00:00,-8.05045737,-34.94736399,170.0,89.0,1882.0
2023-05-17T22:33:08Z,run,2023-05-17 23:04:49+00:00,-8.0504797,-34.94736633,170.0,89.0,1883.0
2023-05-17T22:33:08Z,run,2023-05-17 23:04:50+00:00,-8.05049969,-34.94736932,170.0,89.0,1884.0
2023-05-17T22:33:08Z,run,2023-05-17 23:04:51+00:00,-8.05051836,-34.94737231,169.0,89.0,1885.0
2023-05-17T22:33:08Z,run,2023-05-17 23:04:52+00:00,-8.05053502,-34.9473773,169.0,89.0,1886.0
2023-05-17T22:33:08Z,run,2023-05-17 23:06:50+00:00,-8.05204401,-34.94769396,128.0,89.0,2004.0
2023-05-17T22:33:08Z,run,2023-05-17 23:06:52+00:00,-8.05205235,-34.94771229,128.0,89.0,2006.0
2023-05-17T22:33:08Z,run,2023-05-17 23:06:53+00:00,-8.05205435,-34.94771595,128.0,,2007.0
2023-05-17T22:33:08Z,run,2023-05-17 23:06:54+00:00,-8.052058,-34.94772494,129.0,,2008.0
2023-05-17T22:33:08Z,run,2023-05-17 23:06:55+00:00,-8.05206033,-34.94774094,129.0,,2009.0
2023-05-17T22:33:08Z,run,2023-05-17 23:06:56+00:00,-8.05206199,-34.9477616,128.0,,2010.0
2023-05-17T22:33:08Z,run,2023-05-17 23:06:57+00:00,-8.05206365,-34.9477866,128.0,,2011.0
2023-05-17T22:33:08Z,run,2023-05-17 23:06:58+00:00,-8.05206531,-34.94781393,128.0,,2012.0
2023-05-17T22:33:08Z,run,2023-05-17 23:06:59+00:00,-8.05206764,-34.94784227,128.0,,2013.0
2023-05-17T22:33:08Z,run,2023-05-17 23:07:00+00:00,-8.05207031,-34.94787226,128.0,,2014.0
2023-05-17T22:33:08Z,run,2023-05-17 23:07:01+00:00,-8.05207063,-34.94790292,128.0,89.0,2015.0
2023-05-17T22:33:08Z,run,2023-05-17 23:07:02+00:00,-8.0520713,-34.94793359,128.0,90.0,2016.0
2023-05-17T22:33:08Z,run,2023-05-17 23:07:03+00:00,-8.05207031,-34.94796426,129.0,90.0,2017.0
2023-05-17T22:33:08Z,run,2023-05-17 23:07:04+00:00,-8.05206897,-34.94799459,129.0,90.0,2018.0
2023-05-17T22:33:08Z,run,2023-05-17 23:07:05+00:00,-8.05206765,-34.94802492,129.0,90.0,2019.0
2023-05-17T22:33:08Z,run,2023-05-17 23:07:06+00:00,-8.05206698,-34.94805591,129.0,89.0,2020.0
2023-05-17T22:33:08Z,run,2023-05-17 23:07:07+00:00,-8.05206798,-34.9480879,131.0,89.0,2021.0
2023-05-17T22:33:08Z,run,2023-05-17 23:07:08+00:00,-8.05206765,-34.94811989,131.0,89.0,2022.0
2023-05-17T22:33:08Z,run,2023-05-17 23:07:08+00:00,-8.05206532,-34.94815122,131.0,89.0,2022.0
2023-05-17T22:33:08Z,run,2023-05-17 23:07:09+00:00,-8.05206233,-34.94818155,132.0,89.0,2023.0
2023-05-17T22:33:08Z,run,2023-05-17 23:07:10+00:00,-8.052059,-34.94821122,132.0,89.0,2024.0
2023-05-17T22:33:08Z,run,2023-05-17 23:07:11+00:00,-8.05205667,-34.94824087,132.0,89.0,2025.0
2023-05-17T22:33:08Z,run,2023-05-17 23:07:12+00:00,-8.05205467,-34.94827087,132.0,89.0,2026.0
2023-05-17T22:33:08Z,run,2023-05-17 23:07:13+00:00,-8.05205235,-34.94830121,133.0,90.0,2027.0
2023-05-17T22:33:08Z,run,2023-05-17 23:07:14+00:00,-8.05204936,-34.94833154,133.0,90.0,2028.0
2023-05-17T22:33:08Z,run,2023-05-17 23:07:15+00:00,-8.05204602,-34.94836086,132.0,90.0,2029.0
2023-05-17T22:33:08Z,run,2023-05-17 23:07:16+00:00,-8.05204269,-34.94839019,132.0,90.0,2030.0
2023-05-17T22:33:08Z,run,2023-05-17 23:07:17+00:00,-8.0520387,-34.94841919,130.0,90.0,2031.0
2023-05-17T22:33:08Z,run,2023-05-17 23:07:18+00:00,-8.05203504,-34.94844951,129.0,90.0,2032.0
