activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-09-24T22:34:07Z,Run,2024-09-24 22:37:41+00:00,-8.05085355,-34.95323717,165.0,85.0,2.4700000286102295,201.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:37:42+00:00,-8.05087555,-34.9532385,165.0,85.0,2.4700000286102295,202.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:37:43+00:00,-8.05089821,-34.95323818,165.0,85.0,2.4700000286102295,203.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:37:44+00:00,-8.05092086,-34.95323718,167.0,85.0,2.4700000286102295,204.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:37:45+00:00,-8.05094386,-34.95323686,167.0,85.0,2.4700000286102295,205.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:37:46+00:00,-8.0509672,-34.95323653,167.0,85.0,2.4700000286102295,206.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:37:47+00:00,-8.05098953,-34.95323621,167.0,84.0,2.4700000286102295,207.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:37:48+00:00,-8.05101186,-34.95323653,167.0,84.0,2.4700000286102295,208.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:37:49+00:00,-8.05103419,-34.95323752,166.0,84.0,2.4700000286102295,209.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:37:50+00:00,-8.05105652,-34.95323886,164.0,85.0,2.4700000286102295,210.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:37:51+00:00,-8.05107918,-34.95324018,164.0,85.0,2.4700000286102295,211.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:37:52+00:00,-8.05110284,-34.95324084,164.0,85.0,2.4700000286102295,212.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:37:53+00:00,-8.05112618,-34.95324184,164.0,85.0,2.4800000190734863,213.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:37:54+00:00,-8.05114851,-34.95324349,163.0,85.0,2.4800000190734863,214.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:37:55+00:00,-8.05117084,-34.95324649,163.0,85.0,2.4800000190734863,215.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:37:56+00:00,-8.0511925,-34.95324948,161.0,85.0,2.4800000190734863,216.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:37:57+00:00,-8.05121516,-34.95325314,161.0,85.0,2.4800000190734863,217.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:37:58+00:00,-8.05123782,-34.95325613,161.0,86.0,2.4800000190734863,218.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:37:59+00:00,-8.05126082,-34.95326045,161.0,86.0,2.4800000190734863,219.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:38:00+00:00,-8.05128415,-34.95326479,161.0,86.0,2.4800000190734863,220.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:38:01+00:00,-8.05130848,-34.95327012,161.0,84.0,2.4800000190734863,221.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:38:02+00:00,-8.05133215,-34.95327611,161.0,84.0,2.490000009536743,222.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:38:03+00:00,-8.05135514,-34.95328144,161.0,84.0,2.490000009536743,223.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:38:04+00:00,-8.0513778,-34.95328711,161.0,84.0,2.490000009536743,224.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:38:05+00:00,-8.05140013,-34.95329278,160.0,85.0,2.5,225.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:38:06+00:00,-8.05142246,-34.95329744,160.0,85.0,2.5,226.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:38:07+00:00,-8.05144413,-34.9533011,160.0,85.0,2.5,227.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:38:08+00:00,-8.05146412,-34.95330643,163.0,85.0,2.5,228.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:38:09+00:00,-8.05148278,-34.9533121,163.0,85.0,2.5,229.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:38:10+00:00,-8.05150011,-34.95331876,164.0,85.0,2.509999990463257,230.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:38:11+00:00,-8.05151844,-34.95332542,165.0,86.0,2.509999990463257,231.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:38:12+00:00,-8.05153843,-34.95332975,165.0,85.0,2.509999990463257,232.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:38:13+00:00,-8.05155842,-34.9533334,165.0,86.0,2.509999990463257,233.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:38:14+00:00,-8.05157942,-34.95333674,166.0,85.0,2.5,234.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:38:15+00:00,-8.05160109,-34.95334073,166.0,85.0,2.5,235.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:38:16+00:00,-8.05162409,-34.95334338,167.0,86.0,2.5,236.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:38:17+00:00,-8.05164775,-34.95334637,167.0,85.0,2.5,237.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:38:18+00:00,-8.05167108,-34.9533497,167.0,85.0,2.5,238.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:38:19+00:00,-8.05169408,-34.95335436,168.0,85.0,2.490000009536743,239.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:38:20+00:00,-8.05171541,-34.95335869,168.0,85.0,2.490000009536743,240.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:38:21+00:00,-8.05173673,-34.95336269,168.0,85.0,2.490000009536743,241.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:38:22+00:00,-8.05175773,-34.95336502,167.0,85.0,2.490000009536743,242.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:38:22+00:00,-8.05177906,-34.95336701,167.0,85.0,2.490000009536743,242.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:38:23+00:00,-8.05180105,-34.95336768,166.0,86.0,2.490000009536743,243.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:38:25+00:00,-8.05182405,-34.953368,166.0,85.0,2.490000009536743,245.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:38:25+00:00,-8.05184638,-34.95336932,,,,245.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:38:26+00:00,-8.05186871,-34.95337066,166.0,85.0,2.490000009536743,246.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:38:27+00:00,-8.0518907,-34.95337331,167.0,85.0,2.490000009536743,247.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:38:28+00:00,-8.05191136,-34.9533763,168.0,86.0,2.490000009536743,248.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:38:29+00:00,-8.05193202,-34.95337929,167.0,86.0,2.490000009536743,249.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:38:30+00:00,-8.05195302,-34.95338196,167.0,86.0,2.4800000190734863,250.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:38:31+00:00,-8.05197402,-34.95338528,167.0,86.0,2.4800000190734863,251.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:38:32+00:00,-8.05199601,-34.95338694,167.0,86.0,2.4800000190734863,252.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:38:33+00:00,-8.05201901,-34.95338861,167.0,85.0,2.4800000190734863,253.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:38:34+00:00,-8.05204233,-34.95338926,167.0,85.0,2.4800000190734863,254.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:38:35+00:00,-8.052067,-34.95338959,168.0,85.0,2.4800000190734863,255.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:38:36+00:00,-8.05209066,-34.95338992,168.0,85.0,2.4800000190734863,256.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:38:37+00:00,-8.05211366,-34.95339058,167.0,85.0,2.4800000190734863,257.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:38:38+00:00,-8.05213565,-34.95339323,167.0,85.0,2.4800000190734863,258.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:38:39+00:00,-8.05215764,-34.95339622,166.0,85.0,2.4800000190734863,259.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:38:40+00:00,-8.05217931,-34.95339856,166.0,86.0,2.4800000190734863,260.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:38:41+00:00,-8.05220064,-34.95340188,167.0,86.0,2.4800000190734863,261.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:38:42+00:00,-8.05222197,-34.9534052,168.0,86.0,2.4800000190734863,262.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:38:43+00:00,-8.05224396,-34.95340919,169.0,86.0,2.4800000190734863,263.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:38:44+00:00,-8.05226629,-34.95341319,169.0,86.0,2.4800000190734863,264.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:38:45+00:00,-8.05228961,-34.95341685,169.0,86.0,2.4800000190734863,265.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:38:46+00:00,-8.05231428,-34.95341784,170.0,86.0,2.4800000190734863,266.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:38:47+00:00,-8.05233927,-34.95341817,171.0,87.0,2.4800000190734863,267.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:38:48+00:00,-8.05236494,-34.95341784,172.0,86.0,2.4800000190734863,268.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:38:49+00:00,-8.05239026,-34.95341652,172.0,86.0,2.4800000190734863,269.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:38:50+00:00,-8.05241493,-34.95341553,172.0,86.0,2.4800000190734863,270.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:38:51+00:00,-8.05243992,-34.95341386,173.0,86.0,2.4800000190734863,271.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:38:52+00:00,-8.05246492,-34.9534132,173.0,86.0,2.490000009536743,272.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:38:53+00:00,-8.05248792,-34.95341386,173.0,87.0,2.5,273.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:38:54+00:00,-8.05251124,-34.95341619,175.0,87.0,2.5,274.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:38:55+00:00,-8.05253424,-34.95341918,176.0,87.0,2.509999990463257,275.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:38:56+00:00,-8.05255657,-34.95342217,176.0,87.0,2.509999990463257,276.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:38:57+00:00,-8.05257523,-34.95342816,177.0,86.0,2.509999990463257,277.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:38:58+00:00,-8.05259555,-34.9534305,177.0,87.0,2.509999990463257,278.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:38:59+00:00,-8.05261754,-34.95343216,176.0,87.0,2.5199999809265137,279.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:39:00+00:00,-8.05263921,-34.95343382,176.0,87.0,2.5199999809265137,280.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:39:01+00:00,-8.05266154,-34.95343515,175.0,86.0,2.5299999713897705,281.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:39:02+00:00,-8.05268387,-34.95343748,175.0,86.0,2.5299999713897705,282.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:39:03+00:00,-8.0527062,-34.95344013,174.0,85.0,2.5299999713897705,283.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:39:04+00:00,-8.05272787,-34.9534428,174.0,85.0,2.5299999713897705,284.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:39:05+00:00,-8.0527502,-34.95344647,174.0,85.0,2.5299999713897705,285.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:39:06+00:00,-8.05277386,-34.95344979,174.0,85.0,2.5299999713897705,286.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:39:07+00:00,-8.05279785,-34.95345445,174.0,86.0,2.5299999713897705,287.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:39:08+00:00,-8.05282118,-34.95346078,174.0,86.0,2.5299999713897705,288.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:39:09+00:00,-8.0528445,-34.95346611,174.0,85.0,2.5299999713897705,289.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:39:10+00:00,-8.05286883,-34.9534691,174.0,85.0,2.5299999713897705,290.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:39:11+00:00,-8.05289149,-34.95347276,174.0,85.0,2.5299999713897705,291.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:39:12+00:00,-8.05291315,-34.95347642,175.0,86.0,2.5299999713897705,292.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:39:13+00:00,-8.05293448,-34.95348042,176.0,86.0,2.5399999618530273,293.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:39:14+00:00,-8.05295614,-34.95348407,176.0,86.0,2.5399999618530273,294.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:39:15+00:00,-8.05297847,-34.95348773,176.0,87.0,2.5399999618530273,295.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:39:16+00:00,-8.05300047,-34.95349072,176.0,86.0,2.5399999618530273,296.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:39:17+00:00,-8.0530228,-34.95349339,175.0,87.0,2.549999952316284,297.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:39:18+00:00,-8.05304513,-34.95349604,175.0,86.0,2.549999952316284,298.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:39:19+00:00,-8.05306712,-34.95349971,175.0,86.0,2.549999952316284,299.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:39:20+00:00,-8.05308845,-34.95350303,174.0,85.0,2.549999952316284,300.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:39:21+00:00,-8.05310945,-34.95351036,174.0,85.0,2.549999952316284,301.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:39:22+00:00,-8.05313011,-34.95351736,174.0,85.0,2.549999952316284,302.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:39:23+00:00,-8.05315111,-34.95352502,174.0,85.0,2.549999952316284,303.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:39:24+00:00,-8.0531721,-34.95353101,174.0,85.0,2.5399999618530273,304.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:39:25+00:00,-8.0531941,-34.95353567,174.0,85.0,2.5399999618530273,305.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:39:26+00:00,-8.05321576,-34.95353866,174.0,86.0,2.5399999618530273,306.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:39:27+00:00,-8.05323942,-34.95354199,174.0,86.0,2.5399999618530273,307.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:39:28+00:00,-8.05326309,-34.95354466,174.0,86.0,2.5399999618530273,308.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:39:29+00:00,-8.05328808,-34.95354598,174.0,86.0,2.5299999713897705,309.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:39:30+00:00,-8.05331275,-34.95354664,174.0,86.0,2.5299999713897705,310.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:39:31+00:00,-8.05333741,-34.95354664,174.0,86.0,2.5299999713897705,311.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:39:32+00:00,-8.0533614,-34.95354731,175.0,86.0,2.5299999713897705,312.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:39:33+00:00,-8.05338439,-34.95354731,175.0,86.0,2.5299999713897705,313.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:39:34+00:00,-8.05340773,-34.95354531,176.0,86.0,2.5399999618530273,314.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:39:35+00:00,-8.05343073,-34.95354364,177.0,86.0,2.5399999618530273,315.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:39:36+00:00,-8.05345405,-34.95354131,178.0,86.0,2.549999952316284,316.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:39:37+00:00,-8.05347538,-34.95353932,178.0,86.0,2.549999952316284,317.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:39:38+00:00,-8.05349505,-34.95353798,177.0,86.0,2.549999952316284,318.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:39:39+00:00,-8.05351437,-34.95353766,177.0,86.0,2.549999952316284,319.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:39:40+00:00,-8.05353503,-34.95353634,177.0,86.0,2.549999952316284,320.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:39:41+00:00,-8.05355636,-34.95353699,177.0,86.0,2.549999952316284,321.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:39:42+00:00,-8.0535797,-34.95353865,177.0,86.0,2.549999952316284,322.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:39:43+00:00,-8.05360502,-34.95353865,177.0,86.0,2.549999952316284,323.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:39:44+00:00,-8.05363034,-34.95353865,176.0,86.0,2.549999952316284,324.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:39:45+00:00,-8.05365433,-34.95353965,176.0,86.0,2.549999952316284,325.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:39:46+00:00,-8.05367767,-34.95354264,176.0,87.0,2.549999952316284,326.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:39:47+00:00,-8.0537,-34.95354596,176.0,87.0,2.5399999618530273,327.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:39:48+00:00,-8.05372266,-34.95354863,176.0,87.0,2.5399999618530273,328.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:39:49+00:00,-8.05374598,-34.9535513,176.0,87.0,2.5399999618530273,329.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:39:50+00:00,-8.05376965,-34.95355363,177.0,87.0,2.5399999618530273,330.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:39:51+00:00,-8.05379464,-34.9535563,177.0,87.0,2.5399999618530273,331.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:39:52+00:00,-8.05382097,-34.95355962,178.0,87.0,2.5399999618530273,332.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:39:53+00:00,-8.05384764,-34.95356361,179.0,87.0,2.5399999618530273,333.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:39:54+00:00,-8.05387364,-34.95356594,178.0,87.0,2.5399999618530273,334.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:39:55+00:00,-8.05390329,-34.95356594,178.0,87.0,2.549999952316284,335.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:39:56+00:00,-8.05393462,-34.95356529,178.0,87.0,2.549999952316284,336.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:39:57+00:00,-8.05396595,-34.95356396,178.0,87.0,2.549999952316284,337.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:39:58+00:00,-8.05399528,-34.95356396,177.0,87.0,2.559999942779541,338.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:39:59+00:00,-8.05402261,-34.95356096,177.0,87.0,2.569999933242798,339.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:40:00+00:00,-8.05404761,-34.95355864,177.0,87.0,2.5799999237060547,340.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:40:01+00:00,-8.05407026,-34.95355896,177.0,87.0,2.5899999141693115,341.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:40:02+00:00,-8.05409292,-34.95356163,176.0,87.0,2.5999999046325684,342.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:40:03+00:00,-8.05411825,-34.9535643,176.0,87.0,2.5999999046325684,343.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:40:04+00:00,-8.05414425,-34.95356729,176.0,87.0,2.609999895095825,344.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:40:05+00:00,-8.05416958,-34.95357028,175.0,87.0,2.619999885559082,345.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:40:06+00:00,-8.05419357,-34.95357527,173.0,86.0,2.630000114440918,346.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:40:07+00:00,-8.05421657,-34.95358027,173.0,87.0,2.630000114440918,347.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:40:08+00:00,-8.05423957,-34.95358227,173.0,87.0,2.630000114440918,348.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:40:09+00:00,-8.0542619,-34.95358427,173.0,87.0,2.630000114440918,349.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:40:10+00:00,-8.05428489,-34.9535866,173.0,87.0,2.630000114440918,350.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:40:11+00:00,-8.05431022,-34.95358792,173.0,87.0,2.640000104904175,351.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:40:12+00:00,-8.05433521,-34.95358792,173.0,87.0,2.640000104904175,352.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:40:13+00:00,-8.05436055,-34.95358693,173.0,85.0,2.640000104904175,353.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:40:14+00:00,-8.05438387,-34.95358792,173.0,84.0,2.6500000953674316,354.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:40:15+00:00,-8.05440719,-34.95359158,173.0,84.0,2.6500000953674316,355.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:40:16+00:00,-8.05442919,-34.95359825,173.0,84.0,2.6500000953674316,356.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:40:17+00:00,-8.05444585,-34.95361124,173.0,85.0,2.6500000953674316,357.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:40:18+00:00,-8.05445784,-34.9536279,173.0,86.0,2.6500000953674316,358.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:40:19+00:00,-8.05446717,-34.9536459,173.0,87.0,2.6500000953674316,359.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:40:20+00:00,-8.05447483,-34.95366557,173.0,86.0,2.640000104904175,360.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:40:21+00:00,-8.0544815,-34.95368589,179.0,86.0,2.640000104904175,361.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:40:22+00:00,-8.05448715,-34.95370855,179.0,86.0,2.640000104904175,362.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:40:23+00:00,-8.05449248,-34.95373154,182.0,86.0,2.630000114440918,363.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:40:24+00:00,-8.05449581,-34.95375453,184.0,86.0,2.630000114440918,364.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:40:25+00:00,-8.05449713,-34.95377752,185.0,86.0,2.630000114440918,365.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:40:26+00:00,-8.05449813,-34.95380085,185.0,86.0,2.619999885559082,366.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:40:27+00:00,-8.05449846,-34.95382351,185.0,86.0,2.609999895095825,367.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:40:28+00:00,-8.0544968,-34.95384517,185.0,86.0,2.609999895095825,368.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:40:29+00:00,-8.05449314,-34.95386717,185.0,86.0,2.609999895095825,369.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:40:30+00:00,-8.05448848,-34.95388817,184.0,86.0,2.609999895095825,370.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:40:31+00:00,-8.05448349,-34.95391016,184.0,86.0,2.5999999046325684,371.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:40:32+00:00,-8.05447815,-34.95393349,184.0,86.0,2.5999999046325684,372.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:40:33+00:00,-8.0544745,-34.95395715,183.0,87.0,2.5899999141693115,373.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:40:34+00:00,-8.0544715,-34.95398048,183.0,87.0,2.5899999141693115,374.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:40:35+00:00,-8.05446784,-34.9540028,183.0,87.0,2.5899999141693115,375.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:40:36+00:00,-8.05446718,-34.95402214,183.0,87.0,2.5899999141693115,376.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:40:37+00:00,-8.05447151,-34.9540388,183.0,86.0,2.5899999141693115,377.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:40:38+00:00,-8.05447917,-34.9540538,183.0,86.0,2.5799999237060547,378.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:40:39+00:00,-8.05449051,-34.95406679,184.0,86.0,2.5799999237060547,379.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:40:40+00:00,-8.05450583,-34.95407779,184.0,86.0,2.5799999237060547,380.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:40:41+00:00,-8.05452316,-34.95408678,183.0,86.0,2.569999933242798,381.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:40:42+00:00,-8.05454249,-34.95409277,183.0,85.0,2.559999942779541,382.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:40:43+00:00,-8.05456349,-34.95409944,184.0,85.0,2.549999952316284,383.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:40:44+00:00,-8.05458549,-34.95410444,184.0,86.0,2.549999952316284,384.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:40:45+00:00,-8.05460781,-34.95410843,184.0,86.0,2.5299999713897705,385.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:40:46+00:00,-8.05463047,-34.9541101,184.0,86.0,2.5299999713897705,386.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:40:47+00:00,-8.05465213,-34.95411442,184.0,85.0,2.5299999713897705,387.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:40:48+00:00,-8.05467279,-34.95412275,183.0,86.0,2.5299999713897705,388.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:40:49+00:00,-8.05469379,-34.95413275,182.0,87.0,2.5299999713897705,389.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:40:50+00:00,-8.05471511,-34.95414341,182.0,86.0,2.5299999713897705,390.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:40:51+00:00,-8.05473478,-34.95415541,182.0,86.0,2.5199999809265137,391.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:40:52+00:00,-8.0547531,-34.95416873,182.0,86.0,2.5199999809265137,392.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:40:53+00:00,-8.05476977,-34.95418573,182.0,85.0,2.5199999809265137,393.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:40:54+00:00,-8.05478343,-34.95420606,183.0,85.0,2.5199999809265137,394.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:40:55+00:00,-8.05479675,-34.95422805,183.0,84.0,2.5299999713897705,395.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:40:56+00:00,-8.05480807,-34.95425071,183.0,84.0,2.5299999713897705,396.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:40:58+00:00,-8.05481873,-34.95427337,183.0,84.0,2.5299999713897705,398.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:40:58+00:00,-8.05482739,-34.9542957,183.0,84.0,2.5299999713897705,398.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:40:59+00:00,-8.05483339,-34.95431903,183.0,85.0,2.5299999713897705,399.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:41:00+00:00,-8.05483705,-34.95434369,183.0,86.0,2.5299999713897705,400.0
