activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-12-23T21:57:19Z,walk,2023-12-23 22:01:01+00:00,-8.05029156,-34.95054769,126.0,33.0,1.6200000047683716,202.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:01:02+00:00,-8.05027089,-34.95054504,126.0,33.0,1.6100000143051147,203.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:01:03+00:00,-8.05025357,-34.95054371,126.0,33.0,1.6100000143051147,204.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:01:04+00:00,-8.0502349,-34.95054437,126.0,33.0,1.6100000143051147,205.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:01:05+00:00,-8.05021624,-34.95054637,126.0,33.0,1.6100000143051147,206.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:01:06+00:00,-8.05019792,-34.95054969,124.0,33.0,1.6100000143051147,207.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:01:07+00:00,-8.05018125,-34.95055103,124.0,33.0,1.6200000047683716,208.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:01:08+00:00,-8.05016525,-34.95055168,124.0,33.0,1.6299999952316284,209.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:01:09+00:00,-8.0501496,-34.95055201,124.0,33.0,1.6299999952316284,210.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:01:10+00:00,-8.05013261,-34.950553,124.0,33.0,1.6399999856948853,211.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:01:11+00:00,-8.05011561,-34.95055466,124.0,33.0,1.6399999856948853,212.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:01:12+00:00,-8.05009762,-34.95055733,124.0,33.0,1.6399999856948853,213.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:01:13+00:00,-8.05008228,-34.95055832,124.0,33.0,1.649999976158142,214.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:01:14+00:00,-8.05006763,-34.95055864,122.0,33.0,1.649999976158142,215.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:01:15+00:00,-8.05005496,-34.95055765,121.0,33.0,1.649999976158142,216.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:01:16+00:00,-8.05004197,-34.95055765,121.0,33.0,1.649999976158142,217.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:01:17+00:00,-8.05002897,-34.950555,121.0,33.0,1.649999976158142,218.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:01:18+00:00,-8.05001831,-34.95055233,119.0,33.0,1.659999966621399,219.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:01:19+00:00,-8.05000766,-34.95055067,118.0,33.0,1.649999976158142,220.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:01:20+00:00,-8.04999666,-34.95054967,118.0,33.0,1.649999976158142,221.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:01:21+00:00,-8.04998333,-34.95054802,118.0,33.0,1.649999976158142,222.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:01:22+00:00,-8.04997001,-34.95054602,118.0,33.0,1.649999976158142,223.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:01:23+00:00,-8.04995334,-34.95054335,118.0,33.0,1.649999976158142,224.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:01:24+00:00,-8.04993601,-34.95053935,118.0,33.0,1.6399999856948853,225.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:01:25+00:00,-8.04991868,-34.95053436,118.0,33.0,1.6399999856948853,226.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:01:26+00:00,-8.04990002,-34.95052837,118.0,33.0,1.6299999952316284,227.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:01:27+00:00,-8.04988336,-34.9505237,120.0,33.0,1.6299999952316284,228.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:01:28+00:00,-8.04986336,-34.95052338,,,,229.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:01:29+00:00,-8.04984403,-34.95052306,122.0,33.0,1.6399999856948853,230.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:01:30+00:00,-8.04982537,-34.95052072,122.0,33.0,1.6399999856948853,231.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:01:31+00:00,-8.04980772,-34.95051807,123.0,33.0,1.649999976158142,232.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:01:32+00:00,-8.04978905,-34.95051407,123.0,33.0,1.649999976158142,233.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:01:33+00:00,-8.04977172,-34.95051041,124.0,33.0,1.659999966621399,234.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:01:34+00:00,-8.04975606,-34.95050609,123.0,66.0,1.659999966621399,235.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:01:34+00:00,-8.04974174,-34.95050209,123.0,66.0,1.659999966621399,235.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:01:35+00:00,-8.04972675,-34.9504991,123.0,66.0,1.6699999570846558,236.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:01:36+00:00,-8.04971108,-34.95049577,123.0,66.0,1.6799999475479126,237.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:01:37+00:00,-8.04969509,-34.95049212,122.0,66.0,1.6799999475479126,238.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:01:38+00:00,-8.04968009,-34.95048778,122.0,66.0,1.6799999475479126,239.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:01:39+00:00,-8.04966609,-34.95048513,122.0,66.0,1.690000057220459,240.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:01:40+00:00,-8.04965177,-34.95048313,122.0,66.0,1.690000057220459,241.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:01:41+00:00,-8.04963777,-34.9504808,122.0,66.0,1.690000057220459,242.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:01:42+00:00,-8.04962244,-34.95047815,122.0,66.0,1.690000057220459,243.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:01:43+00:00,-8.04960678,-34.95047516,123.0,66.0,1.690000057220459,244.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:01:44+00:00,-8.04959179,-34.95047116,123.0,67.0,1.690000057220459,245.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:01:45+00:00,-8.04957779,-34.95046683,125.0,67.0,1.690000057220459,246.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:01:46+00:00,-8.04956346,-34.9504615,125.0,67.0,1.690000057220459,247.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:01:47+00:00,-8.04954946,-34.95045717,127.0,67.0,1.690000057220459,248.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:01:48+00:00,-8.04953481,-34.95045217,129.0,67.0,1.690000057220459,249.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:01:49+00:00,-8.04951981,-34.95044751,129.0,67.0,1.690000057220459,250.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:01:50+00:00,-8.04950448,-34.95044218,129.0,67.0,1.690000057220459,251.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:01:51+00:00,-8.04948949,-34.95043684,129.0,67.0,1.690000057220459,252.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:01:52+00:00,-8.04947483,-34.95043285,129.0,67.0,1.690000057220459,253.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:01:53+00:00,-8.04946083,-34.95042952,129.0,67.0,1.690000057220459,254.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:01:54+00:00,-8.04944684,-34.9504272,127.0,67.0,1.690000057220459,255.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:01:55+00:00,-8.04943384,-34.9504262,126.0,65.0,1.6799999475479126,256.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:01:56+00:00,-8.04942151,-34.95042554,126.0,65.0,1.6799999475479126,257.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:01:57+00:00,-8.04940918,-34.95042421,126.0,66.0,1.6799999475479126,258.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:01:58+00:00,-8.04939451,-34.95042155,126.0,67.0,1.6799999475479126,259.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:01:59+00:00,-8.04938019,-34.95041922,126.0,67.0,1.6799999475479126,260.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:02:00+00:00,-8.04936752,-34.95041655,126.0,67.0,1.6799999475479126,261.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:02:01+00:00,-8.0493532,-34.95041356,126.0,67.0,1.6699999570846558,262.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:02:02+00:00,-8.04934121,-34.95041123,126.0,67.0,1.6699999570846558,263.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:02:03+00:00,-8.04932754,-34.95040824,125.0,67.0,1.659999966621399,264.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:02:04+00:00,-8.04931221,-34.95040557,125.0,66.0,1.659999966621399,265.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:02:05+00:00,-8.04929755,-34.95040357,125.0,66.0,1.659999966621399,266.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:02:06+00:00,-8.04928189,-34.95040157,125.0,66.0,1.649999976158142,267.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:02:07+00:00,-8.0492669,-34.95040025,125.0,67.0,1.649999976158142,268.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:02:08+00:00,-8.04925223,-34.95039892,125.0,67.0,1.649999976158142,269.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:02:09+00:00,-8.04923891,-34.95039759,125.0,67.0,1.6399999856948853,270.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:02:10+00:00,-8.04922591,-34.95039492,125.0,67.0,1.6399999856948853,271.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:02:11+00:00,-8.04921225,-34.95039127,125.0,67.0,1.6399999856948853,272.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:02:12+00:00,-8.04919726,-34.95038794,127.0,67.0,1.6399999856948853,273.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:02:13+00:00,-8.04918259,-34.95038461,129.0,67.0,1.6299999952316284,274.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:02:14+00:00,-8.04916726,-34.95038129,128.0,67.0,1.6299999952316284,275.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:02:15+00:00,-8.04915326,-34.9503803,128.0,67.0,1.6299999952316284,276.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:02:16+00:00,-8.0491396,-34.95038095,128.0,66.0,1.6299999952316284,277.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:02:17+00:00,-8.04912528,-34.95038262,128.0,66.0,1.6299999952316284,278.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:02:18+00:00,-8.04911061,-34.95038394,126.0,67.0,1.6299999952316284,279.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:02:19+00:00,-8.04909461,-34.95038362,125.0,67.0,1.6200000047683716,280.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:02:20+00:00,-8.04907795,-34.9503833,125.0,68.0,1.6200000047683716,281.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:02:21+00:00,-8.04906229,-34.95038264,125.0,68.0,1.6200000047683716,282.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:02:22+00:00,-8.04904597,-34.95038164,125.0,67.0,1.6200000047683716,283.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:02:23+00:00,-8.04903063,-34.95038032,125.0,67.0,1.6200000047683716,284.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:02:24+00:00,-8.04901397,-34.95037966,125.0,66.0,1.6200000047683716,285.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:02:25+00:00,-8.04899731,-34.95037833,125.0,67.0,1.6200000047683716,286.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:02:26+00:00,-8.04898164,-34.950377,125.0,68.0,1.6200000047683716,287.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:02:27+00:00,-8.04896565,-34.95037668,126.0,68.0,1.6200000047683716,288.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:02:28+00:00,-8.04895032,-34.95037834,127.0,67.0,1.6200000047683716,289.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:02:29+00:00,-8.04893432,-34.95038034,127.0,67.0,1.6200000047683716,290.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:02:30+00:00,-8.04891965,-34.95038234,128.0,67.0,1.6200000047683716,291.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:02:31+00:00,-8.04890333,-34.95038466,129.0,67.0,1.6200000047683716,292.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:02:32+00:00,-8.04888566,-34.95038666,129.0,67.0,1.6200000047683716,293.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:02:33+00:00,-8.04886766,-34.95038866,129.0,66.0,1.6200000047683716,294.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:02:34+00:00,-8.04885134,-34.95039066,130.0,66.0,1.6200000047683716,295.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:02:35+00:00,-8.04883502,-34.95039232,128.0,66.0,1.6200000047683716,296.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:02:36+00:00,-8.04882102,-34.95039432,128.0,66.0,1.6200000047683716,297.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:02:37+00:00,-8.04880869,-34.95039632,127.0,67.0,1.6200000047683716,298.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:02:38+00:00,-8.04879469,-34.95040064,127.0,66.0,1.6200000047683716,299.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:02:39+00:00,-8.04878203,-34.95040631,127.0,67.0,1.6200000047683716,300.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:02:40+00:00,-8.04877037,-34.95041131,126.0,68.0,1.6200000047683716,301.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:02:41+00:00,-8.04875737,-34.9504143,125.0,68.0,1.6200000047683716,302.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:02:42+00:00,-8.04874605,-34.95041729,125.0,68.0,1.6200000047683716,303.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:02:43+00:00,-8.04873306,-34.95041994,125.0,68.0,1.6200000047683716,304.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:02:44+00:00,-8.04871706,-34.95042194,126.0,68.0,1.6200000047683716,305.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:02:45+00:00,-8.0487014,-34.95042227,127.0,68.0,1.6100000143051147,306.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:02:46+00:00,-8.04868607,-34.95042359,127.0,68.0,1.6100000143051147,307.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:02:47+00:00,-8.04867073,-34.95042759,127.0,68.0,1.6100000143051147,308.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:02:48+00:00,-8.04865674,-34.95043191,127.0,68.0,1.6100000143051147,309.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:02:49+00:00,-8.04864308,-34.95043891,127.0,68.0,1.6100000143051147,310.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:02:50+00:00,-8.04863041,-34.95044924,127.0,68.0,1.6100000143051147,311.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:02:51+00:00,-8.04862042,-34.95046024,127.0,68.0,1.6100000143051147,312.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:02:52+00:00,-8.04861142,-34.95047357,127.0,68.0,1.6100000143051147,313.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:02:53+00:00,-8.04860375,-34.95048523,127.0,68.0,1.6100000143051147,314.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:02:54+00:00,-8.04859743,-34.95049756,127.0,68.0,1.6100000143051147,315.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:02:55+00:00,-8.04859111,-34.95051255,127.0,67.0,1.6100000143051147,316.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:02:56+00:00,-8.04858445,-34.95052622,126.0,67.0,1.6100000143051147,317.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:02:57+00:00,-8.04857845,-34.95054022,126.0,66.0,1.6100000143051147,318.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:02:58+00:00,-8.04857278,-34.95055422,126.0,66.0,1.6100000143051147,319.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:02:59+00:00,-8.04856745,-34.95056788,126.0,67.0,1.6100000143051147,320.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:03:00+00:00,-8.04856313,-34.95058254,126.0,66.0,1.6100000143051147,321.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:03:01+00:00,-8.04856113,-34.95059786,126.0,66.0,1.6100000143051147,322.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:03:02+00:00,-8.04856046,-34.95061252,124.0,66.0,1.6200000047683716,323.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:03:03+00:00,-8.0485598,-34.95062685,124.0,66.0,1.6200000047683716,324.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:03:04+00:00,-8.04855914,-34.95064085,126.0,67.0,1.6200000047683716,325.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:03:05+00:00,-8.04855881,-34.95065551,127.0,67.0,1.6200000047683716,326.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:03:06+00:00,-8.04855914,-34.95067117,127.0,67.0,1.6100000143051147,327.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:03:07+00:00,-8.04856046,-34.95068683,127.0,67.0,1.6100000143051147,328.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:03:08+00:00,-8.04856179,-34.95070283,126.0,67.0,1.6100000143051147,329.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:03:09+00:00,-8.04856278,-34.95071649,126.0,67.0,1.6100000143051147,330.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:03:10+00:00,-8.04856444,-34.95072882,126.0,67.0,1.6100000143051147,331.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:03:11+00:00,-8.04856777,-34.95074115,126.0,67.0,1.6100000143051147,332.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:03:12+00:00,-8.04857211,-34.95075348,125.0,67.0,1.6100000143051147,333.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:03:13+00:00,-8.04857576,-34.95076547,125.0,67.0,1.6100000143051147,334.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:03:14+00:00,-8.0485771,-34.95077713,125.0,68.0,1.600000023841858,335.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:03:15+00:00,-8.04857611,-34.95078978,125.0,68.0,1.600000023841858,336.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:03:16+00:00,-8.04857177,-34.95080212,125.0,68.0,1.590000033378601,337.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:03:17+00:00,-8.04856744,-34.95081377,125.0,67.0,1.590000033378601,338.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:03:18+00:00,-8.04856478,-34.95082643,126.0,67.0,1.5800000429153442,339.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:03:19+00:00,-8.04856413,-34.9508401,126.0,67.0,1.5800000429153442,340.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:03:20+00:00,-8.04856445,-34.9508551,124.0,67.0,1.5800000429153442,341.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:03:21+00:00,-8.04856378,-34.95087075,122.0,67.0,1.5800000429153442,342.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:03:22+00:00,-8.04856179,-34.95088642,120.0,66.0,1.5700000524520874,343.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:03:23+00:00,-8.04856079,-34.95090374,118.0,67.0,1.5700000524520874,344.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:03:24+00:00,-8.04855879,-34.95092207,118.0,68.0,1.5700000524520874,345.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:03:25+00:00,-8.04855679,-34.95094073,118.0,68.0,1.5700000524520874,346.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:03:26+00:00,-8.04855447,-34.95095673,118.0,69.0,1.5700000524520874,347.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:03:27+00:00,-8.04855114,-34.95097172,117.0,69.0,1.5700000524520874,348.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:03:28+00:00,-8.04854648,-34.95098739,116.0,67.0,1.5800000429153442,349.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:03:29+00:00,-8.04854081,-34.95100605,115.0,68.0,1.5800000429153442,350.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:03:30+00:00,-8.04853615,-34.95102438,115.0,69.0,1.5800000429153442,351.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:03:31+00:00,-8.04853281,-34.9510447,115.0,69.0,1.5800000429153442,352.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:03:32+00:00,-8.04853116,-34.9510637,116.0,65.0,1.590000033378601,353.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:03:33+00:00,-8.04853016,-34.95108236,117.0,62.0,1.600000023841858,354.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:03:34+00:00,-8.04853016,-34.95110103,119.0,66.0,1.6100000143051147,355.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:03:35+00:00,-8.04853116,-34.95111802,121.0,66.0,1.6200000047683716,356.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:03:36+00:00,-8.04853281,-34.95113402,123.0,67.0,1.6299999952316284,357.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:03:37+00:00,-8.04853514,-34.95115167,123.0,67.0,1.6299999952316284,358.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:03:38+00:00,-8.04853814,-34.95116767,124.0,67.0,1.6399999856948853,359.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:03:39+00:00,-8.04854079,-34.95118134,124.0,65.0,1.649999976158142,360.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:03:40+00:00,-8.04854145,-34.95119433,124.0,65.0,1.659999966621399,361.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:03:41+00:00,-8.04854079,-34.95120733,124.0,65.0,1.6699999570846558,362.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:03:42+00:00,-8.04853979,-34.95121899,125.0,66.0,1.6799999475479126,363.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:03:43+00:00,-8.04853914,-34.95123165,125.0,66.0,1.6799999475479126,364.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:03:44+00:00,-8.04853947,-34.95124564,125.0,66.0,1.6799999475479126,365.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:03:45+00:00,-8.04854013,-34.95126031,125.0,66.0,1.6799999475479126,366.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:03:46+00:00,-8.0485398,-34.9512763,125.0,65.0,1.690000057220459,367.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:03:47+00:00,-8.04853915,-34.95129197,126.0,66.0,1.690000057220459,368.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:03:48+00:00,-8.04853781,-34.95130696,125.0,66.0,1.690000057220459,369.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:03:49+00:00,-8.04853848,-34.95132128,125.0,66.0,1.6799999475479126,370.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:03:50+00:00,-8.04853948,-34.95133528,125.0,66.0,1.6799999475479126,371.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:03:51+00:00,-8.04854114,-34.95135028,127.0,66.0,1.6799999475479126,372.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:03:52+00:00,-8.04854213,-34.95136394,126.0,66.0,1.6799999475479126,373.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:03:53+00:00,-8.04854478,-34.95137894,125.0,66.0,1.6799999475479126,374.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:03:54+00:00,-8.04854745,-34.95139193,125.0,66.0,1.6799999475479126,375.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:03:55+00:00,-8.04854911,-34.95140459,124.0,66.0,1.6799999475479126,376.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:03:56+00:00,-8.04855111,-34.95141692,124.0,66.0,1.6799999475479126,377.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:03:57+00:00,-8.0485521,-34.95143124,124.0,66.0,1.6699999570846558,378.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:03:58+00:00,-8.04855243,-34.95144524,124.0,67.0,1.6699999570846558,379.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:03:59+00:00,-8.04855243,-34.95146191,124.0,67.0,1.659999966621399,380.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:04:00+00:00,-8.04855276,-34.95147691,125.0,66.0,1.659999966621399,381.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:04:01+00:00,-8.04855276,-34.9514919,125.0,66.0,1.659999966621399,382.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:04:02+00:00,-8.04855276,-34.95150622,126.0,63.0,1.659999966621399,383.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:04:03+00:00,-8.04855243,-34.95152189,126.0,66.0,1.659999966621399,384.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:04:04+00:00,-8.04855144,-34.95153855,127.0,67.0,1.649999976158142,385.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:04:05+00:00,-8.04854911,-34.95155388,126.0,67.0,1.649999976158142,386.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:04:06+00:00,-8.04854645,-34.95156988,125.0,67.0,1.649999976158142,387.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:04:07+00:00,-8.04854378,-34.95158587,125.0,67.0,1.649999976158142,388.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:04:08+00:00,-8.04854079,-34.9516012,128.0,67.0,1.659999966621399,389.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:04:09+00:00,-8.04853646,-34.95161686,128.0,66.0,1.659999966621399,390.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:04:10+00:00,-8.04853114,-34.95163118,128.0,66.0,1.659999966621399,391.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:04:11+00:00,-8.04852514,-34.95164485,129.0,66.0,1.659999966621399,392.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:04:12+00:00,-8.04851947,-34.95165885,131.0,66.0,1.659999966621399,393.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:04:13+00:00,-8.04851515,-34.95167285,130.0,66.0,1.6699999570846558,394.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:04:14+00:00,-8.04851216,-34.95168685,130.0,66.0,1.6699999570846558,395.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:04:15+00:00,-8.04850983,-34.95169918,128.0,66.0,1.6699999570846558,396.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:04:16+00:00,-8.0485065,-34.95171117,128.0,67.0,1.6699999570846558,397.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:04:17+00:00,-8.04850417,-34.95172417,128.0,67.0,1.659999966621399,398.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:04:18+00:00,-8.04850217,-34.95173783,128.0,68.0,1.659999966621399,399.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:04:19+00:00,-8.04850084,-34.95175249,128.0,68.0,1.659999966621399,400.0
