activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-09-07T20:47:49Z,run,2023-09-07 20:51:31+00:00,-8.05124118,-34.95322196,149.0,87.0,2.6700000762939453,205.0
2023-09-07T20:47:49Z,run,2023-09-07 20:51:32+00:00,-8.05126451,-34.95322661,148.0,87.0,2.6700000762939453,206.0
2023-09-07T20:47:49Z,run,2023-09-07 20:51:33+00:00,-8.0512875,-34.95323061,148.0,87.0,2.6700000762939453,207.0
2023-09-07T20:47:49Z,run,2023-09-07 20:51:34+00:00,-8.0513095,-34.9532346,148.0,87.0,2.6700000762939453,208.0
2023-09-07T20:47:49Z,run,2023-09-07 20:51:35+00:00,-8.05133349,-34.95323827,147.0,87.0,2.6700000762939453,209.0
2023-09-07T20:47:49Z,run,2023-09-07 20:51:36+00:00,-8.05135715,-34.95324193,146.0,87.0,2.6700000762939453,210.0
2023-09-07T20:47:49Z,run,2023-09-07 20:51:37+00:00,-8.05138148,-34.95324592,147.0,86.0,2.6700000762939453,211.0
2023-09-07T20:47:49Z,run,2023-09-07 20:51:38+00:00,-8.05140514,-34.95325025,147.0,87.0,2.6700000762939453,212.0
2023-09-07T20:47:49Z,run,2023-09-07 20:51:39+00:00,-8.05142679,-34.95325424,147.0,87.0,2.6700000762939453,213.0
2023-09-07T20:47:49Z,run,2023-09-07 20:51:40+00:00,-8.05144946,-34.95325691,147.0,88.0,2.6700000762939453,214.0
2023-09-07T20:47:49Z,run,2023-09-07 20:51:41+00:00,-8.05147278,-34.95325756,147.0,88.0,2.6700000762939453,215.0
2023-09-07T20:47:49Z,run,2023-09-07 20:51:42+00:00,-8.05149644,-34.95325856,148.0,87.0,2.6700000762939453,216.0
2023-09-07T20:47:49Z,run,2023-09-07 20:51:43+00:00,-8.0515191,-34.95326055,148.0,87.0,2.6700000762939453,217.0
2023-09-07T20:47:49Z,run,2023-09-07 20:51:44+00:00,-8.05154276,-34.95326322,148.0,87.0,2.6700000762939453,218.0
2023-09-07T20:47:49Z,run,2023-09-07 20:51:45+00:00,-8.0515661,-34.95326621,148.0,87.0,2.6700000762939453,219.0
2023-09-07T20:47:49Z,run,2023-09-07 20:51:46+00:00,-8.05158942,-34.95326888,149.0,88.0,2.6700000762939453,220.0
2023-09-07T20:47:49Z,run,2023-09-07 20:51:47+00:00,-8.05161342,-34.95327153,149.0,88.0,2.6700000762939453,221.0
2023-09-07T20:47:49Z,run,2023-09-07 20:51:48+00:00,-8.05163674,-34.95327452,149.0,87.0,2.6700000762939453,222.0
2023-09-07T20:47:49Z,run,2023-09-07 20:51:49+00:00,-8.0516604,-34.95327819,149.0,88.0,2.6600000858306885,223.0
2023-09-07T20:47:49Z,run,2023-09-07 20:51:50+00:00,-8.05168473,-34.95328185,150.0,86.0,2.6600000858306885,224.0
2023-09-07T20:47:49Z,run,2023-09-07 20:51:51+00:00,-8.05170807,-34.9532845,150.0,86.0,2.6600000858306885,225.0
2023-09-07T20:47:49Z,run,2023-09-07 20:51:52+00:00,-8.05173139,-34.95328783,150.0,86.0,2.6600000858306885,226.0
2023-09-07T20:47:49Z,run,2023-09-07 20:51:54+00:00,-8.05175538,-34.95329148,151.0,87.0,2.6600000858306885,228.0
2023-09-07T20:47:49Z,run,2023-09-07 20:51:55+00:00,-8.05178771,-34.95329782,151.0,87.0,2.6600000858306885,229.0
2023-09-07T20:47:49Z,run,2023-09-07 20:51:56+00:00,-8.05181704,-34.95330315,151.0,87.0,2.6600000858306885,230.0
2023-09-07T20:47:49Z,run,2023-09-07 20:51:57+00:00,-8.0518447,-34.95330714,151.0,87.0,2.6600000858306885,231.0
2023-09-07T20:47:49Z,run,2023-09-07 20:51:59+00:00,-8.0518707,-34.95331046,151.0,87.0,2.6600000858306885,233.0
2023-09-07T20:47:49Z,run,2023-09-07 20:51:59+00:00,-8.05189636,-34.95331313,151.0,87.0,2.6600000858306885,233.0
2023-09-07T20:47:49Z,run,2023-09-07 20:52:00+00:00,-8.05192236,-34.95331746,150.0,87.0,2.6700000762939453,234.0
2023-09-07T20:47:49Z,run,2023-09-07 20:52:01+00:00,-8.05194802,-34.95332179,150.0,86.0,2.6700000762939453,235.0
2023-09-07T20:47:49Z,run,2023-09-07 20:52:02+00:00,-8.05197435,-34.95332579,151.0,86.0,2.680000066757202,236.0
2023-09-07T20:47:49Z,run,2023-09-07 20:52:03+00:00,-8.05200001,-34.95332944,152.0,87.0,2.680000066757202,237.0
2023-09-07T20:47:49Z,run,2023-09-07 20:52:04+00:00,-8.05202533,-34.9533331,152.0,87.0,2.690000057220459,238.0
2023-09-07T20:47:49Z,run,2023-09-07 20:52:04+00:00,-8.05205,-34.95333609,152.0,87.0,2.690000057220459,238.0
2023-09-07T20:47:49Z,run,2023-09-07 20:52:05+00:00,-8.052075,-34.95333908,152.0,87.0,2.700000047683716,239.0
2023-09-07T20:47:49Z,run,2023-09-07 20:52:06+00:00,-8.05209932,-34.95334175,152.0,87.0,2.700000047683716,240.0
2023-09-07T20:47:49Z,run,2023-09-07 20:52:07+00:00,-8.05212432,-34.95334474,153.0,87.0,2.7100000381469727,241.0
2023-09-07T20:47:49Z,run,2023-09-07 20:52:08+00:00,-8.05214931,-34.95334674,153.0,87.0,2.7100000381469727,242.0
2023-09-07T20:47:49Z,run,2023-09-07 20:52:09+00:00,-8.05217398,-34.95334939,153.0,87.0,2.7100000381469727,243.0
2023-09-07T20:47:49Z,run,2023-09-07 20:52:10+00:00,-8.05219864,-34.95335206,153.0,87.0,2.7100000381469727,244.0
2023-09-07T20:47:49Z,run,2023-09-07 20:52:11+00:00,-8.0522223,-34.95335439,152.0,86.0,2.7100000381469727,245.0
2023-09-07T20:47:49Z,run,2023-09-07 20:52:12+00:00,-8.05224597,-34.95335538,152.0,86.0,2.7100000381469727,246.0
2023-09-07T20:47:49Z,run,2023-09-07 20:52:13+00:00,-8.05226996,-34.95335638,152.0,86.0,2.7200000286102295,247.0
2023-09-07T20:47:49Z,run,2023-09-07 20:52:14+00:00,-8.05229362,-34.95335837,153.0,87.0,2.7200000286102295,248.0
2023-09-07T20:47:49Z,run,2023-09-07 20:52:15+00:00,-8.05231728,-34.95335971,153.0,87.0,2.7200000286102295,249.0
2023-09-07T20:47:49Z,run,2023-09-07 20:52:16+00:00,-8.05234028,-34.95336003,153.0,87.0,2.7200000286102295,250.0
2023-09-07T20:47:49Z,run,2023-09-07 20:52:17+00:00,-8.05236328,-34.95335971,155.0,86.0,2.7200000286102295,251.0
2023-09-07T20:47:49Z,run,2023-09-07 20:52:18+00:00,-8.0523866,-34.95335938,155.0,87.0,2.7200000286102295,252.0
2023-09-07T20:47:49Z,run,2023-09-07 20:52:19+00:00,-8.05241093,-34.95335906,155.0,87.0,2.7200000286102295,253.0
2023-09-07T20:47:49Z,run,2023-09-07 20:52:20+00:00,-8.05243559,-34.95335839,155.0,87.0,2.7200000286102295,254.0
2023-09-07T20:47:49Z,run,2023-09-07 20:52:21+00:00,-8.05246025,-34.95335807,154.0,87.0,2.7200000286102295,255.0
2023-09-07T20:47:49Z,run,2023-09-07 20:52:22+00:00,-8.05248492,-34.9533594,154.0,87.0,2.7200000286102295,256.0
2023-09-07T20:47:49Z,run,2023-09-07 20:52:23+00:00,-8.05250925,-34.95336207,154.0,87.0,2.7200000286102295,257.0
2023-09-07T20:47:49Z,run,2023-09-07 20:52:24+00:00,-8.05253392,-34.95336473,154.0,87.0,2.7200000286102295,258.0
2023-09-07T20:47:49Z,run,2023-09-07 20:52:25+00:00,-8.05255791,-34.95336839,155.0,87.0,2.7200000286102295,259.0
2023-09-07T20:47:49Z,run,2023-09-07 20:52:26+00:00,-8.05258123,-34.95337172,155.0,87.0,2.7200000286102295,260.0
2023-09-07T20:47:49Z,run,2023-09-07 20:52:27+00:00,-8.05260556,-34.95337471,156.0,87.0,2.7200000286102295,261.0
2023-09-07T20:47:49Z,run,2023-09-07 20:52:28+00:00,-8.05262989,-34.9533777,156.0,87.0,2.7200000286102295,262.0
2023-09-07T20:47:49Z,run,2023-09-07 20:52:29+00:00,-8.05265455,-34.95338135,157.0,87.0,2.7200000286102295,263.0
2023-09-07T20:47:49Z,run,2023-09-07 20:52:30+00:00,-8.05267888,-34.95338435,157.0,87.0,2.7200000286102295,264.0
2023-09-07T20:47:49Z,run,2023-09-07 20:52:31+00:00,-8.05270353,-34.95338734,158.0,87.0,2.7200000286102295,265.0
2023-09-07T20:47:49Z,run,2023-09-07 20:52:32+00:00,-8.0527282,-34.95339001,158.0,87.0,2.7200000286102295,266.0
2023-09-07T20:47:49Z,run,2023-09-07 20:52:33+00:00,-8.05275253,-34.95339333,159.0,87.0,2.7200000286102295,267.0
2023-09-07T20:47:49Z,run,2023-09-07 20:52:34+00:00,-8.0527772,-34.95339699,159.0,87.0,2.7200000286102295,268.0
2023-09-07T20:47:49Z,run,2023-09-07 20:52:35+00:00,-8.05280286,-34.95339866,159.0,86.0,2.7200000286102295,269.0
2023-09-07T20:47:49Z,run,2023-09-07 20:52:36+00:00,-8.05282886,-34.95340098,159.0,86.0,2.7200000286102295,270.0
2023-09-07T20:47:49Z,run,2023-09-07 20:52:37+00:00,-8.05285519,-34.95340231,160.0,87.0,2.7200000286102295,271.0
2023-09-07T20:47:49Z,run,2023-09-07 20:52:38+00:00,-8.05288119,-34.95340231,160.0,87.0,2.7300000190734863,272.0
2023-09-07T20:47:49Z,run,2023-09-07 20:52:39+00:00,-8.05290552,-34.95340166,160.0,86.0,2.7300000190734863,273.0
2023-09-07T20:47:49Z,run,2023-09-07 20:52:40+00:00,-8.05292918,-34.95340231,160.0,86.0,2.7300000190734863,274.0
2023-09-07T20:47:49Z,run,2023-09-07 20:52:41+00:00,-8.05295184,-34.95340397,160.0,87.0,2.7300000190734863,275.0
2023-09-07T20:47:49Z,run,2023-09-07 20:52:42+00:00,-8.0529755,-34.95340597,161.0,88.0,2.7300000190734863,276.0
2023-09-07T20:47:49Z,run,2023-09-07 20:52:43+00:00,-8.05299749,-34.95340629,162.0,89.0,2.7300000190734863,277.0
2023-09-07T20:47:49Z,run,2023-09-07 20:52:44+00:00,-8.05301816,-34.95340662,162.0,87.0,2.7300000190734863,278.0
2023-09-07T20:47:49Z,run,2023-09-07 20:52:45+00:00,-8.05304015,-34.95340629,165.0,88.0,2.7300000190734863,279.0
2023-09-07T20:47:49Z,run,2023-09-07 20:52:46+00:00,-8.05306381,-34.95340662,166.0,87.0,2.7300000190734863,280.0
2023-09-07T20:47:49Z,run,2023-09-07 20:52:47+00:00,-8.05308814,-34.95340629,166.0,87.0,2.7300000190734863,281.0
2023-09-07T20:47:49Z,run,2023-09-07 20:52:48+00:00,-8.05311247,-34.95340662,166.0,88.0,2.7300000190734863,282.0
2023-09-07T20:47:49Z,run,2023-09-07 20:52:49+00:00,-8.0531368,-34.95340728,166.0,88.0,2.7300000190734863,283.0
2023-09-07T20:47:49Z,run,2023-09-07 20:52:50+00:00,-8.05316113,-34.95340894,166.0,87.0,2.7300000190734863,284.0
2023-09-07T20:47:49Z,run,2023-09-07 20:52:51+00:00,-8.05318445,-34.95341094,166.0,87.0,2.7300000190734863,285.0
2023-09-07T20:47:49Z,run,2023-09-07 20:52:52+00:00,-8.05320679,-34.95341693,165.0,87.0,2.7300000190734863,286.0
2023-09-07T20:47:49Z,run,2023-09-07 20:52:53+00:00,-8.05323044,-34.95342393,165.0,87.0,2.7300000190734863,287.0
2023-09-07T20:47:49Z,run,2023-09-07 20:52:54+00:00,-8.05325177,-34.95342926,165.0,88.0,2.7200000286102295,288.0
2023-09-07T20:47:49Z,run,2023-09-07 20:52:55+00:00,-8.05327277,-34.95343092,165.0,88.0,2.7200000286102295,289.0
2023-09-07T20:47:49Z,run,2023-09-07 20:52:56+00:00,-8.05329543,-34.9534296,164.0,88.0,2.7200000286102295,290.0
2023-09-07T20:47:49Z,run,2023-09-07 20:52:58+00:00,-8.05331909,-34.95342726,164.0,88.0,2.7200000286102295,292.0
2023-09-07T20:47:49Z,run,2023-09-07 20:52:58+00:00,-8.05334076,-34.9534256,164.0,88.0,2.7200000286102295,292.0
2023-09-07T20:47:49Z,run,2023-09-07 20:52:59+00:00,-8.05336309,-34.95342427,164.0,88.0,2.7200000286102295,293.0
2023-09-07T20:47:49Z,run,2023-09-07 20:53:00+00:00,-8.05338575,-34.95342294,164.0,88.0,2.7100000381469727,294.0
2023-09-07T20:47:49Z,run,2023-09-07 20:53:01+00:00,-8.05340808,-34.95342228,165.0,88.0,2.7100000381469727,295.0
2023-09-07T20:47:49Z,run,2023-09-07 20:53:02+00:00,-8.05343074,-34.95342228,166.0,88.0,2.7100000381469727,296.0
2023-09-07T20:47:49Z,run,2023-09-07 20:53:03+00:00,-8.05345573,-34.95342261,167.0,88.0,2.700000047683716,297.0
2023-09-07T20:47:49Z,run,2023-09-07 20:53:04+00:00,-8.05348106,-34.95342427,167.0,88.0,2.700000047683716,298.0
2023-09-07T20:47:49Z,run,2023-09-07 20:53:05+00:00,-8.05350538,-34.9534246,167.0,88.0,2.700000047683716,299.0
2023-09-07T20:47:49Z,run,2023-09-07 20:53:06+00:00,-8.05353005,-34.95342592,166.0,88.0,2.690000057220459,300.0
2023-09-07T20:47:49Z,run,2023-09-07 20:53:07+00:00,-8.05355537,-34.95342792,166.0,87.0,2.690000057220459,301.0
2023-09-07T20:47:49Z,run,2023-09-07 20:53:08+00:00,-8.05358004,-34.95343025,165.0,88.0,2.690000057220459,302.0
2023-09-07T20:47:49Z,run,2023-09-07 20:53:09+00:00,-8.05360437,-34.95343259,165.0,88.0,2.690000057220459,303.0
2023-09-07T20:47:49Z,run,2023-09-07 20:53:10+00:00,-8.05362804,-34.95343458,164.0,89.0,2.690000057220459,304.0
2023-09-07T20:47:49Z,run,2023-09-07 20:53:11+00:00,-8.05365303,-34.95343691,164.0,89.0,2.690000057220459,305.0
2023-09-07T20:47:49Z,run,2023-09-07 20:53:12+00:00,-8.0536767,-34.95344023,164.0,88.0,2.690000057220459,306.0
2023-09-07T20:47:49Z,run,2023-09-07 20:53:13+00:00,-8.05370102,-34.95344423,163.0,88.0,2.690000057220459,307.0
2023-09-07T20:47:49Z,run,2023-09-07 20:53:14+00:00,-8.05372469,-34.95344722,164.0,88.0,2.690000057220459,308.0
2023-09-07T20:47:49Z,run,2023-09-07 20:53:15+00:00,-8.05374968,-34.95345055,164.0,88.0,2.690000057220459,309.0
2023-09-07T20:47:49Z,run,2023-09-07 20:53:16+00:00,-8.05377301,-34.95345488,165.0,88.0,2.690000057220459,310.0
2023-09-07T20:47:49Z,run,2023-09-07 20:53:17+00:00,-8.05379833,-34.95346055,165.0,88.0,2.690000057220459,311.0
2023-09-07T20:47:49Z,run,2023-09-07 20:53:18+00:00,-8.05382466,-34.95346588,165.0,88.0,2.690000057220459,312.0
2023-09-07T20:47:49Z,run,2023-09-07 20:53:19+00:00,-8.05385165,-34.95347054,165.0,88.0,2.690000057220459,313.0
2023-09-07T20:47:49Z,run,2023-09-07 20:53:20+00:00,-8.05387798,-34.95347386,165.0,88.0,2.690000057220459,314.0
2023-09-07T20:47:49Z,run,2023-09-07 20:53:21+00:00,-8.05390465,-34.95347719,165.0,88.0,2.690000057220459,315.0
2023-09-07T20:47:49Z,run,2023-09-07 20:53:22+00:00,-8.05393065,-34.95348018,165.0,88.0,2.700000047683716,316.0
2023-09-07T20:47:49Z,run,2023-09-07 20:53:23+00:00,-8.0539563,-34.95348317,165.0,88.0,2.700000047683716,317.0
2023-09-07T20:47:49Z,run,2023-09-07 20:53:24+00:00,-8.05397997,-34.95348584,166.0,88.0,2.7100000381469727,318.0
2023-09-07T20:47:49Z,run,2023-09-07 20:53:25+00:00,-8.05400363,-34.95348851,166.0,88.0,2.7100000381469727,319.0
2023-09-07T20:47:49Z,run,2023-09-07 20:53:26+00:00,-8.05402729,-34.95349116,165.0,88.0,2.7200000286102295,320.0
2023-09-07T20:47:49Z,run,2023-09-07 20:53:27+00:00,-8.05405128,-34.95349382,164.0,88.0,2.7200000286102295,321.0
2023-09-07T20:47:49Z,run,2023-09-07 20:53:28+00:00,-8.05407495,-34.95349415,163.0,88.0,2.7300000190734863,322.0
2023-09-07T20:47:49Z,run,2023-09-07 20:53:29+00:00,-8.05409928,-34.95349282,163.0,88.0,2.7300000190734863,323.0
2023-09-07T20:47:49Z,run,2023-09-07 20:53:30+00:00,-8.05412294,-34.95349049,162.0,88.0,2.7300000190734863,324.0
2023-09-07T20:47:49Z,run,2023-09-07 20:53:31+00:00,-8.05414794,-34.95348716,162.0,88.0,2.7300000190734863,325.0
2023-09-07T20:47:49Z,run,2023-09-07 20:53:32+00:00,-8.05417126,-34.95348317,162.0,88.0,2.7300000190734863,326.0
2023-09-07T20:47:49Z,run,2023-09-07 20:53:33+00:00,-8.0541916,-34.95347917,162.0,88.0,2.7300000190734863,327.0
2023-09-07T20:47:49Z,run,2023-09-07 20:53:34+00:00,-8.05421192,-34.95347718,162.0,88.0,2.7300000190734863,328.0
2023-09-07T20:47:49Z,run,2023-09-07 20:53:35+00:00,-8.05423224,-34.95347784,162.0,88.0,2.7300000190734863,329.0
2023-09-07T20:47:49Z,run,2023-09-07 20:53:36+00:00,-8.0542529,-34.95347916,163.0,88.0,2.7300000190734863,330.0
2023-09-07T20:47:49Z,run,2023-09-07 20:53:37+00:00,-8.05427457,-34.95348183,164.0,87.0,2.7300000190734863,331.0
2023-09-07T20:47:49Z,run,2023-09-07 20:53:38+00:00,-8.05429622,-34.95348515,165.0,87.0,2.7200000286102295,332.0
2023-09-07T20:47:49Z,run,2023-09-07 20:53:39+00:00,-8.05431821,-34.95348882,165.0,87.0,2.7100000381469727,333.0
2023-09-07T20:47:49Z,run,2023-09-07 20:53:40+00:00,-8.05434421,-34.95349314,165.0,85.0,2.7100000381469727,334.0
2023-09-07T20:47:49Z,run,2023-09-07 20:53:41+00:00,-8.05437088,-34.95349814,165.0,85.0,2.7100000381469727,335.0
2023-09-07T20:47:49Z,run,2023-09-07 20:53:42+00:00,-8.05439688,-34.95350281,167.0,85.0,2.700000047683716,336.0
2023-09-07T20:47:49Z,run,2023-09-07 20:53:43+00:00,-8.05442254,-34.95350647,166.0,86.0,2.690000057220459,337.0
2023-09-07T20:47:49Z,run,2023-09-07 20:53:44+00:00,-8.05444687,-34.95350979,166.0,86.0,2.690000057220459,338.0
2023-09-07T20:47:49Z,run,2023-09-07 20:53:45+00:00,-8.05447153,-34.95351479,167.0,87.0,2.690000057220459,339.0
2023-09-07T20:47:49Z,run,2023-09-07 20:53:46+00:00,-8.05449619,-34.95352111,168.0,87.0,2.690000057220459,340.0
2023-09-07T20:47:49Z,run,2023-09-07 20:53:47+00:00,-8.05452219,-34.95352845,168.0,87.0,2.690000057220459,341.0
2023-09-07T20:47:49Z,run,2023-09-07 20:53:48+00:00,-8.05454852,-34.95353544,168.0,88.0,2.690000057220459,342.0
2023-09-07T20:47:49Z,run,2023-09-07 20:53:49+00:00,-8.05457351,-34.95354377,168.0,88.0,2.700000047683716,343.0
2023-09-07T20:47:49Z,run,2023-09-07 20:53:50+00:00,-8.05459817,-34.95354976,168.0,87.0,2.7100000381469727,344.0
2023-09-07T20:47:49Z,run,2023-09-07 20:53:51+00:00,-8.05462284,-34.95355309,168.0,87.0,2.7100000381469727,345.0
2023-09-07T20:47:49Z,run,2023-09-07 20:53:52+00:00,-8.05464616,-34.95355475,167.0,87.0,2.7100000381469727,346.0
2023-09-07T20:47:49Z,run,2023-09-07 20:53:53+00:00,-8.05467116,-34.95355541,164.0,87.0,2.7100000381469727,347.0
2023-09-07T20:47:49Z,run,2023-09-07 20:53:54+00:00,-8.05469549,-34.95355607,164.0,87.0,2.7100000381469727,348.0
2023-09-07T20:47:49Z,run,2023-09-07 20:53:55+00:00,-8.05471948,-34.95355673,164.0,87.0,2.7100000381469727,349.0
2023-09-07T20:47:49Z,run,2023-09-07 20:53:56+00:00,-8.05474381,-34.95355839,164.0,88.0,2.7200000286102295,350.0
2023-09-07T20:47:49Z,run,2023-09-07 20:53:58+00:00,-8.0547668,-34.95356005,164.0,87.0,2.7200000286102295,352.0
2023-09-07T20:47:49Z,run,2023-09-07 20:53:58+00:00,-8.05479147,-34.95356172,164.0,87.0,2.7200000286102295,352.0
2023-09-07T20:47:49Z,run,2023-09-07 20:53:59+00:00,-8.05481613,-34.95356072,164.0,87.0,2.7200000286102295,353.0
2023-09-07T20:47:49Z,run,2023-09-07 20:54:00+00:00,-8.05484112,-34.9535594,163.0,87.0,2.7200000286102295,354.0
2023-09-07T20:47:49Z,run,2023-09-07 20:54:01+00:00,-8.05486812,-34.95355972,163.0,88.0,2.7300000190734863,355.0
2023-09-07T20:47:49Z,run,2023-09-07 20:54:02+00:00,-8.05489445,-34.9535594,163.0,88.0,2.7300000190734863,356.0
2023-09-07T20:47:49Z,run,2023-09-07 20:54:03+00:00,-8.05492045,-34.95356239,163.0,88.0,2.7300000190734863,357.0
2023-09-07T20:47:49Z,run,2023-09-07 20:54:04+00:00,-8.0549461,-34.95356671,164.0,87.0,2.7300000190734863,358.0
2023-09-07T20:47:49Z,run,2023-09-07 20:54:05+00:00,-8.05497144,-34.95357104,164.0,87.0,2.7300000190734863,359.0
2023-09-07T20:47:49Z,run,2023-09-07 20:54:06+00:00,-8.0549961,-34.95357571,163.0,88.0,2.7300000190734863,360.0
2023-09-07T20:47:49Z,run,2023-09-07 20:54:07+00:00,-8.05501876,-34.95358003,163.0,87.0,2.7300000190734863,361.0
2023-09-07T20:47:49Z,run,2023-09-07 20:54:08+00:00,-8.05504275,-34.9535867,163.0,87.0,2.740000009536743,362.0
2023-09-07T20:47:49Z,run,2023-09-07 20:54:09+00:00,-8.05506641,-34.95359336,163.0,88.0,2.740000009536743,363.0
2023-09-07T20:47:49Z,run,2023-09-07 20:54:10+00:00,-8.05509173,-34.95359935,163.0,87.0,2.740000009536743,364.0
2023-09-07T20:47:49Z,run,2023-09-07 20:54:11+00:00,-8.0551164,-34.95360468,163.0,88.0,2.75,365.0
2023-09-07T20:47:49Z,run,2023-09-07 20:54:12+00:00,-8.05514006,-34.953608,163.0,88.0,2.75,366.0
2023-09-07T20:47:49Z,run,2023-09-07 20:54:13+00:00,-8.05516405,-34.953612,163.0,87.0,2.75,367.0
2023-09-07T20:47:49Z,run,2023-09-07 20:54:14+00:00,-8.05518739,-34.95361699,162.0,87.0,2.75,368.0
2023-09-07T20:47:49Z,run,2023-09-07 20:54:15+00:00,-8.05520972,-34.95362166,162.0,87.0,2.75,369.0
2023-09-07T20:47:49Z,run,2023-09-07 20:54:16+00:00,-8.05523339,-34.95362733,162.0,88.0,2.75,370.0
2023-09-07T20:47:49Z,run,2023-09-07 20:54:17+00:00,-8.05525704,-34.95363199,162.0,88.0,2.75,371.0
2023-09-07T20:47:49Z,run,2023-09-07 20:54:18+00:00,-8.05528104,-34.95363632,162.0,88.0,2.75,372.0
2023-09-07T20:47:49Z,run,2023-09-07 20:54:19+00:00,-8.05530571,-34.95363964,163.0,88.0,2.75,373.0
2023-09-07T20:47:49Z,run,2023-09-07 20:54:20+00:00,-8.05533137,-34.95364364,163.0,88.0,2.75,374.0
2023-09-07T20:47:49Z,run,2023-09-07 20:54:21+00:00,-8.05535602,-34.95364796,163.0,88.0,2.75,375.0
2023-09-07T20:47:49Z,run,2023-09-07 20:54:22+00:00,-8.05538035,-34.95365263,163.0,88.0,2.740000009536743,376.0
2023-09-07T20:47:49Z,run,2023-09-07 20:54:23+00:00,-8.05540435,-34.95365562,163.0,88.0,2.7300000190734863,377.0
2023-09-07T20:47:49Z,run,2023-09-07 20:54:24+00:00,-8.055427,-34.95365594,163.0,88.0,2.7300000190734863,378.0
2023-09-07T20:47:49Z,run,2023-09-07 20:54:25+00:00,-8.055452,-34.95365828,161.0,88.0,2.7200000286102295,379.0
2023-09-07T20:47:49Z,run,2023-09-07 20:54:26+00:00,-8.05547399,-34.95366294,161.0,88.0,2.7100000381469727,380.0
2023-09-07T20:47:49Z,run,2023-09-07 20:54:27+00:00,-8.05549298,-34.95366993,161.0,88.0,2.700000047683716,381.0
2023-09-07T20:47:49Z,run,2023-09-07 20:54:28+00:00,-8.05550997,-34.9536806,161.0,88.0,2.4700000286102295,382.0
2023-09-07T20:47:49Z,run,2023-09-07 20:54:29+00:00,-8.05552531,-34.95369226,160.0,88.0,2.240000009536743,383.0
2023-09-07T20:47:49Z,run,2023-09-07 20:54:30+00:00,-8.05553896,-34.95370592,160.0,88.0,2.240000009536743,384.0
2023-09-07T20:47:49Z,run,2023-09-07 20:54:31+00:00,-8.0555513,-34.95372025,160.0,88.0,2.3499999046325684,385.0
2023-09-07T20:47:49Z,run,2023-09-07 20:54:32+00:00,-8.05556062,-34.9537349,160.0,88.0,2.380000114440918,386.0
2023-09-07T20:47:49Z,run,2023-09-07 20:54:33+00:00,-8.05556728,-34.95374923,159.0,88.0,2.1700000762939453,387.0
2023-09-07T20:47:49Z,run,2023-09-07 20:54:34+00:00,-8.05557094,-34.95376256,159.0,88.0,2.069999933242798,388.0
2023-09-07T20:47:49Z,run,2023-09-07 20:54:35+00:00,-8.05557227,-34.95377556,159.0,88.0,2.059999942779541,389.0
2023-09-07T20:47:49Z,run,2023-09-07 20:54:36+00:00,-8.0555726,-34.95379122,159.0,88.0,2.059999942779541,390.0
2023-09-07T20:47:49Z,run,2023-09-07 20:54:37+00:00,-8.05557128,-34.95380788,161.0,88.0,2.0,391.0
2023-09-07T20:47:49Z,run,2023-09-07 20:54:38+00:00,-8.05556829,-34.95382487,162.0,88.0,1.899999976158142,392.0
2023-09-07T20:47:49Z,run,2023-09-07 20:54:39+00:00,-8.05556562,-34.95384021,163.0,88.0,1.8300000429153442,393.0
2023-09-07T20:47:49Z,run,2023-09-07 20:54:40+00:00,-8.05556529,-34.9538572,164.0,88.0,1.7799999713897705,394.0
2023-09-07T20:47:49Z,run,2023-09-07 20:54:41+00:00,-8.05556595,-34.95387285,165.0,88.0,1.7699999809265137,395.0
2023-09-07T20:47:49Z,run,2023-09-07 20:54:42+00:00,-8.05556661,-34.95388785,165.0,88.0,1.7699999809265137,396.0
2023-09-07T20:47:49Z,run,2023-09-07 20:54:43+00:00,-8.05556794,-34.95390218,165.0,32.0,1.7300000190734863,397.0
2023-09-07T20:47:49Z,run,2023-09-07 20:54:44+00:00,-8.05556794,-34.95391783,165.0,31.0,1.6799999475479126,398.0
2023-09-07T20:47:49Z,run,2023-09-07 20:54:45+00:00,-8.05556694,-34.95393617,165.0,30.0,1.690000057220459,399.0
2023-09-07T20:47:49Z,run,2023-09-07 20:54:46+00:00,-8.05556629,-34.95395316,164.0,31.0,1.7000000476837158,400.0
2023-09-07T20:47:49Z,run,2023-09-07 20:54:47+00:00,-8.05556562,-34.95396915,164.0,31.0,1.7000000476837158,401.0
2023-09-07T20:47:49Z,run,2023-09-07 20:54:48+00:00,-8.05556495,-34.95398681,164.0,31.0,1.7000000476837158,402.0
2023-09-07T20:47:49Z,run,2023-09-07 20:54:49+00:00,-8.05556595,-34.95400414,164.0,31.0,1.7100000381469727,403.0
2023-09-07T20:47:49Z,run,2023-09-07 20:54:50+00:00,-8.05556795,-34.95402246,165.0,31.0,1.7000000476837158,404.0
2023-09-07T20:47:49Z,run,2023-09-07 20:54:51+00:00,-8.05556961,-34.95404079,166.0,31.0,1.7100000381469727,405.0
2023-09-07T20:47:49Z,run,2023-09-07 20:54:52+00:00,-8.05557093,-34.95405979,164.0,31.0,1.7400000095367432,406.0
2023-09-07T20:47:49Z,run,2023-09-07 20:54:53+00:00,-8.05557293,-34.95407946,161.0,31.0,1.7699999809265137,407.0
