activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-11-26T22:24:41Z,Run,2024-11-26 22:28:27+00:00,-8.04883797,-34.95313919,126,89.0,2.3399999141693115,206.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:28:28+00:00,-8.04886397,-34.95315652,126,88.0,2.3399999141693115,207.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:28:29+00:00,-8.04889163,-34.95317318,126,88.0,2.359999895095825,208.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:28:30+00:00,-8.04891763,-34.95318718,126,87.0,2.380000114440918,209.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:28:31+00:00,-8.0489423,-34.95319751,125,87.0,2.8499999046325684,210.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:28:32+00:00,-8.04896429,-34.95320585,125,87.0,2.8499999046325684,211.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:28:33+00:00,-8.04898529,-34.95321217,124,87.0,3.319999933242798,212.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:28:34+00:00,-8.04900528,-34.9532165,124,87.0,3.319999933242798,213.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:28:35+00:00,-8.04902528,-34.9532185,124,88.0,3.1600000858306885,214.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:28:36+00:00,-8.04904393,-34.95321883,124,88.0,2.8299999237060547,215.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:28:37+00:00,-8.04906227,-34.95321549,124,88.0,2.4600000381469727,216.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:28:38+00:00,-8.04908093,-34.9532105,124,88.0,2.4600000381469727,217.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:28:39+00:00,-8.04910226,-34.95320451,124,87.0,2.200000047683716,218.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:28:40+00:00,-8.04912659,-34.95319951,125,88.0,2.130000114440918,219.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:28:41+00:00,-8.04915092,-34.95319652,126,88.0,2.130000114440918,220.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:28:42+00:00,-8.04917625,-34.95319685,127,88.0,2.1500000953674316,221.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:28:43+00:00,-8.04920125,-34.95319585,128,88.0,2.2300000190734863,222.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:28:44+00:00,-8.04922691,-34.95319519,128,88.0,2.2300000190734863,223.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:28:45+00:00,-8.04924957,-34.9531932,129,88.0,2.359999895095825,224.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:28:46+00:00,-8.04927089,-34.95319187,130,88.0,2.450000047683716,225.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:28:47+00:00,-8.04929288,-34.9531892,130,88.0,2.4700000286102295,226.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:28:48+00:00,-8.04931687,-34.95318821,130,87.0,2.4700000286102295,227.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:28:49+00:00,-8.04934121,-34.95318789,128,86.0,2.4800000190734863,228.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:28:50+00:00,-8.0493602,-34.95318789,128,86.0,2.4800000190734863,229.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:28:51+00:00,-8.04937519,-34.95318988,127,85.0,2.5,230.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:28:52+00:00,-8.04938919,-34.95319321,126,85.0,2.4200000762939453,231.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:28:53+00:00,-8.04940452,-34.95319353,125,85.0,2.3499999046325684,232.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:28:54+00:00,-8.04942185,-34.95318987,125,85.0,2.259999990463257,233.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:28:55+00:00,-8.04944118,-34.95318521,125,86.0,2.130000114440918,234.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:28:56+00:00,-8.0494625,-34.95317988,125,86.0,2.130000114440918,235.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:28:56+00:00,-8.0494835,-34.95317621,125,87.0,2.0799999237060547,235.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:28:57+00:00,-8.0495035,-34.95317721,125,87.0,2.0799999237060547,236.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:28:58+00:00,-8.04952182,-34.95317721,125,86.0,2.049999952316284,237.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:28:59+00:00,-8.04954016,-34.95317721,125,87.0,2.059999942779541,238.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:29:00+00:00,-8.04955881,-34.95317721,124,87.0,2.0999999046325684,239.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:29:01+00:00,-8.04957881,-34.95317787,124,87.0,2.0999999046325684,240.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:29:02+00:00,-8.04959981,-34.95317819,124,88.0,2.119999885559082,241.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:29:03+00:00,-8.0496218,-34.95317753,124,88.0,2.1500000953674316,242.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:29:04+00:00,-8.04964246,-34.95317688,124,88.0,2.1700000762939453,243.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:29:05+00:00,-8.04966312,-34.95317488,124,88.0,2.180000066757202,244.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:29:06+00:00,-8.04968445,-34.95317254,124,88.0,2.190000057220459,245.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:29:07+00:00,-8.04970577,-34.95316955,124,88.0,2.200000047683716,246.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:29:08+00:00,-8.0497271,-34.95316722,124,88.0,2.200000047683716,247.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:29:09+00:00,-8.04974843,-34.95316556,124,88.0,2.200000047683716,248.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:29:10+00:00,-8.04977009,-34.95316556,124,88.0,2.2100000381469727,249.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:29:11+00:00,-8.04979109,-34.95316524,124,88.0,2.2200000286102295,250.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:29:12+00:00,-8.04981242,-34.95316491,123,88.0,2.2300000190734863,251.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:29:13+00:00,-8.04983374,-34.95316458,123,88.0,2.2300000190734863,252.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:29:14+00:00,-8.04985474,-34.95316658,123,88.0,2.2300000190734863,253.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:29:15+00:00,-8.04987641,-34.95316892,123,88.0,2.240000009536743,254.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:29:16+00:00,-8.04989973,-34.95317224,123,88.0,2.25,255.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:29:17+00:00,-8.04992239,-34.95317391,123,88.0,2.25,256.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:29:18+00:00,-8.04994672,-34.95317456,123,88.0,2.259999990463257,257.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:29:19+00:00,-8.04997038,-34.95317391,123,88.0,2.259999990463257,258.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:29:20+00:00,-8.04999405,-34.95317324,123,88.0,2.259999990463257,259.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:29:21+00:00,-8.05001804,-34.95317357,123,88.0,2.2699999809265137,260.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:29:22+00:00,-8.05004304,-34.95317157,123,88.0,2.2699999809265137,261.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:29:23+00:00,-8.05006736,-34.95316924,123,88.0,2.2799999713897705,262.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:29:24+00:00,-8.05009169,-34.95316691,124,89.0,2.2899999618530273,263.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:29:25+00:00,-8.05011602,-34.95316558,125,88.0,2.299999952316284,264.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:29:26+00:00,-8.05013935,-34.95316325,125,88.0,2.299999952316284,265.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:29:27+00:00,-8.05016167,-34.95316259,126,88.0,2.319999933242798,266.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:29:28+00:00,-8.05018367,-34.95316193,127,88.0,2.3299999237060547,267.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:29:29+00:00,-8.05020633,-34.95316094,127,87.0,2.3399999141693115,268.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:29:30+00:00,-8.05022866,-34.9531626,127,87.0,2.3399999141693115,269.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:29:31+00:00,-8.05025132,-34.95316426,127,87.0,2.3499999046325684,270.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:29:32+00:00,-8.05027331,-34.95316792,127,87.0,2.3499999046325684,271.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:29:33+00:00,-8.0502973,-34.95317325,128,87.0,2.359999895095825,272.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:29:34+00:00,-8.05031897,-34.95317858,128,87.0,2.359999895095825,273.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:29:35+00:00,-8.05034196,-34.95318358,128,86.0,2.369999885559082,274.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:29:36+00:00,-8.05036362,-34.95318592,128,86.0,2.369999885559082,275.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:29:37+00:00,-8.05038661,-34.95318758,128,87.0,2.380000114440918,276.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:29:38+00:00,-8.05040927,-34.95318791,128,87.0,2.380000114440918,277.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:29:39+00:00,-8.0504326,-34.95318823,128,87.0,2.380000114440918,278.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:29:40+00:00,-8.05045559,-34.95318922,129,88.0,2.380000114440918,279.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:29:41+00:00,-8.05047793,-34.95318922,129,88.0,2.390000104904175,280.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:29:42+00:00,-8.05050026,-34.95318922,130,88.0,2.390000104904175,281.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:29:43+00:00,-8.05052325,-34.95319021,130,88.0,2.390000104904175,282.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:29:44+00:00,-8.05054558,-34.95319254,130,88.0,2.390000104904175,283.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:29:45+00:00,-8.05057058,-34.95319354,130,88.0,2.390000104904175,284.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:29:46+00:00,-8.05059525,-34.9531942,131,88.0,2.4000000953674316,285.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:29:47+00:00,-8.05061992,-34.9531942,132,88.0,2.4000000953674316,286.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:29:48+00:00,-8.05064424,-34.95319354,133,88.0,2.4000000953674316,287.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:29:49+00:00,-8.05066724,-34.9531942,132,87.0,2.4100000858306885,288.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:29:50+00:00,-8.05069024,-34.95319852,132,87.0,2.4100000858306885,289.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:29:51+00:00,-8.05071223,-34.95320486,131,88.0,2.4200000762939453,290.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:29:52+00:00,-8.05073589,-34.95321218,131,88.0,2.4200000762939453,291.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:29:53+00:00,-8.05075755,-34.95321985,132,88.0,2.4200000762939453,292.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:29:54+00:00,-8.05077821,-34.95322684,133,89.0,2.430000066757202,293.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:29:55+00:00,-8.05079653,-34.9532325,134,89.0,2.430000066757202,294.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:29:56+00:00,-8.05081652,-34.95323683,134,88.0,2.440000057220459,295.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:29:57+00:00,-8.05083551,-34.95323584,134,88.0,2.440000057220459,296.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:29:58+00:00,-8.05085585,-34.95323317,134,88.0,2.440000057220459,297.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:29:59+00:00,-8.05087651,-34.95323217,135,88.0,2.440000057220459,298.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:30:00+00:00,-8.05089817,-34.95323617,136,88.0,2.440000057220459,299.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:30:01+00:00,-8.05092017,-34.95324049,136,88.0,2.440000057220459,300.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:30:02+00:00,-8.05094049,-34.95323817,136,88.0,2.440000057220459,301.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:30:03+00:00,-8.05096149,-34.95323484,135,89.0,2.440000057220459,302.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:30:04+00:00,-8.05098248,-34.95323018,135,87.0,2.440000057220459,303.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:30:05+00:00,-8.05100248,-34.95322651,135,88.0,2.430000066757202,304.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:30:06+00:00,-8.05102381,-34.95322286,137,89.0,2.430000066757202,305.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:30:07+00:00,-8.0510458,-34.95322119,139,88.0,2.430000066757202,306.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:30:08+00:00,-8.0510688,-34.95322152,139,88.0,2.430000066757202,307.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:30:09+00:00,-8.05109113,-34.95322351,140,88.0,2.430000066757202,308.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:30:10+00:00,-8.05111279,-34.95322684,140,88.0,2.430000066757202,309.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:30:11+00:00,-8.05113444,-34.9532315,141,88.0,2.430000066757202,310.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:30:12+00:00,-8.05115577,-34.95323884,141,89.0,2.440000057220459,311.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:30:13+00:00,-8.0511771,-34.95324816,142,89.0,2.440000057220459,312.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:30:14+00:00,-8.05119877,-34.95325649,142,89.0,2.440000057220459,313.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:30:15+00:00,-8.05122176,-34.95326383,143,89.0,2.440000057220459,314.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:30:16+00:00,-8.05124341,-34.95326948,143,88.0,2.440000057220459,315.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:30:17+00:00,-8.05126308,-34.95327481,143,88.0,2.450000047683716,316.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:30:18+00:00,-8.05128374,-34.95327881,144,88.0,2.450000047683716,317.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:30:19+00:00,-8.0513044,-34.9532828,146,88.0,2.450000047683716,318.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:30:20+00:00,-8.0513274,-34.95328579,147,88.0,2.450000047683716,319.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:30:21+00:00,-8.05135074,-34.95328812,147,88.0,2.450000047683716,320.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:30:22+00:00,-8.05137373,-34.95329111,147,89.0,2.450000047683716,321.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:30:23+00:00,-8.05139606,-34.95329478,147,87.0,2.450000047683716,322.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:30:24+00:00,-8.05141906,-34.95329977,147,88.0,2.450000047683716,323.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:30:25+00:00,-8.05144139,-34.9533051,148,88.0,2.4600000381469727,324.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:30:26+00:00,-8.05146305,-34.9533091,148,88.0,2.4600000381469727,325.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:30:27+00:00,-8.05148438,-34.95331009,148,88.0,2.4600000381469727,326.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:30:28+00:00,-8.05150671,-34.95330977,148,89.0,2.4600000381469727,327.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:30:29+00:00,-8.05152804,-34.95330878,148,89.0,2.4600000381469727,328.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:30:30+00:00,-8.05155037,-34.95330744,148,88.0,2.4600000381469727,329.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:30:31+00:00,-8.05157336,-34.95330878,151,88.0,2.4700000286102295,330.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:30:32+00:00,-8.0515977,-34.95331443,152,88.0,2.4700000286102295,331.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:30:33+00:00,-8.0516237,-34.95332309,152,88.0,2.4700000286102295,332.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:30:34+00:00,-8.05164935,-34.95333208,153,88.0,2.4700000286102295,333.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:30:35+00:00,-8.05167201,-34.95333607,152,88.0,2.4800000190734863,334.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:30:36+00:00,-8.05169634,-34.95333974,152,88.0,2.4800000190734863,335.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:30:37+00:00,-8.05171833,-34.95334206,152,88.0,2.4800000190734863,336.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:30:38+00:00,-8.05174033,-34.95334473,153,88.0,2.4800000190734863,337.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:30:39+00:00,-8.05176166,-34.95334772,153,88.0,2.4800000190734863,338.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:30:40+00:00,-8.05178266,-34.95335105,153,88.0,2.4800000190734863,339.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:30:41+00:00,-8.05180331,-34.95335504,153,88.0,2.4800000190734863,340.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:30:42+00:00,-8.05182431,-34.9533587,153,88.0,2.4800000190734863,341.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:30:43+00:00,-8.05184598,-34.95336203,155,88.0,2.4800000190734863,342.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:30:44+00:00,-8.05186864,-34.95336635,155,88.0,2.4800000190734863,343.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:30:45+00:00,-8.05189164,-34.95337001,155,88.0,2.4800000190734863,344.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:30:46+00:00,-8.05191263,-34.95337134,155,88.0,2.4800000190734863,345.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:30:47+00:00,-8.05193329,-34.95337267,155,88.0,2.4800000190734863,346.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:30:48+00:00,-8.05195595,-34.953374,155,88.0,2.4800000190734863,347.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:30:49+00:00,-8.05197927,-34.95337799,156,88.0,2.4800000190734863,348.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:30:50+00:00,-8.05200193,-34.95337966,156,88.0,2.4800000190734863,349.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:30:51+00:00,-8.0520246,-34.95338098,156,88.0,2.4800000190734863,350.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:30:52+00:00,-8.05204725,-34.95338431,156,88.0,2.4800000190734863,351.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:30:53+00:00,-8.05207059,-34.95338797,156,88.0,2.4800000190734863,352.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:30:54+00:00,-8.05209524,-34.95339096,156,88.0,2.4800000190734863,353.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:30:55+00:00,-8.05211991,-34.95339363,156,88.0,2.4800000190734863,354.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:30:56+00:00,-8.0521439,-34.95339528,158,88.0,2.4800000190734863,355.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:30:57+00:00,-8.05216789,-34.95339695,158,88.0,2.4800000190734863,356.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:30:58+00:00,-8.05219189,-34.95339962,160,88.0,2.4800000190734863,357.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:30:59+00:00,-8.05221588,-34.95339896,160,88.0,2.4800000190734863,358.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:31:00+00:00,-8.05223987,-34.95339763,161,88.0,2.490000009536743,359.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:31:01+00:00,-8.05226353,-34.95339863,162,88.0,2.490000009536743,360.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:31:02+00:00,-8.05228719,-34.95340095,162,88.0,2.5,361.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:31:03+00:00,-8.05230985,-34.95340362,162,88.0,2.5,362.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:31:04+00:00,-8.05233251,-34.95340562,163,88.0,2.5,363.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:31:05+00:00,-8.05235484,-34.95340827,165,88.0,2.509999990463257,364.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:31:06+00:00,-8.0523775,-34.95341193,166,88.0,2.509999990463257,365.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:31:07+00:00,-8.05240016,-34.9534146,166,88.0,2.509999990463257,366.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:31:08+00:00,-8.05242382,-34.95341759,166,88.0,2.5199999809265137,367.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:31:09+00:00,-8.05244648,-34.95342058,166,88.0,2.5199999809265137,368.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:31:10+00:00,-8.05246914,-34.95342391,166,88.0,2.5199999809265137,369.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:31:11+00:00,-8.05249147,-34.95342823,166,88.0,2.5199999809265137,370.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:31:12+00:00,-8.0525128,-34.95343156,166,88.0,2.5299999713897705,371.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:31:13+00:00,-8.05253446,-34.95343389,166,88.0,2.5299999713897705,372.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:31:14+00:00,-8.05255612,-34.95343622,166,88.0,2.5299999713897705,373.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:31:15+00:00,-8.05257711,-34.95343755,166,88.0,2.5299999713897705,374.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:31:16+00:00,-8.05259844,-34.95343888,166,88.0,2.5299999713897705,375.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:31:17+00:00,-8.0526191,-34.95343987,167,88.0,2.5299999713897705,376.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:31:18+00:00,-8.05263909,-34.9534422,167,88.0,2.5299999713897705,377.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:31:19+00:00,-8.05265976,-34.95344487,167,88.0,2.5299999713897705,378.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:31:20+00:00,-8.05268008,-34.95344886,168,88.0,2.5199999809265137,379.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:31:21+00:00,-8.05270274,-34.95345319,168,88.0,2.5199999809265137,380.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:31:22+00:00,-8.05272574,-34.95345385,168,88.0,2.5199999809265137,381.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:31:23+00:00,-8.05274973,-34.95345385,168,88.0,2.509999990463257,382.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:31:24+00:00,-8.05277272,-34.95345319,168,88.0,2.509999990463257,383.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:31:25+00:00,-8.05279671,-34.95345385,169,88.0,2.509999990463257,384.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:31:26+00:00,-8.05281904,-34.95345717,170,88.0,2.509999990463257,385.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:31:27+00:00,-8.05284338,-34.95346251,171,88.0,2.509999990463257,386.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:31:28+00:00,-8.05286637,-34.95347017,171,88.0,2.509999990463257,387.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:31:29+00:00,-8.05288802,-34.95347551,171,88.0,2.509999990463257,388.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:31:30+00:00,-8.05290769,-34.95347916,171,89.0,2.509999990463257,389.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:31:31+00:00,-8.05292835,-34.95348249,171,88.0,2.509999990463257,390.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:31:32+00:00,-8.05295035,-34.95348649,171,88.0,2.509999990463257,391.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:31:33+00:00,-8.052972,-34.95348882,171,88.0,2.509999990463257,392.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:31:34+00:00,-8.05299233,-34.95349048,171,88.0,2.509999990463257,393.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:31:35+00:00,-8.05301499,-34.95348982,170,88.0,2.509999990463257,394.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:31:36+00:00,-8.05304033,-34.9534895,170,88.0,2.509999990463257,395.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:31:37+00:00,-8.05306365,-34.95349082,170,88.0,2.509999990463257,396.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:31:38+00:00,-8.05308764,-34.95349381,171,88.0,2.509999990463257,397.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:31:39+00:00,-8.0531103,-34.95349814,173,88.0,2.509999990463257,398.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:31:40+00:00,-8.05313195,-34.95350213,173,88.0,2.509999990463257,399.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:31:41+00:00,-8.05315229,-34.95350547,173,88.0,2.509999990463257,400.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:31:42+00:00,-8.05316994,-34.95350646,173,88.0,2.509999990463257,401.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:31:43+00:00,-8.05318693,-34.95350778,172,88.0,2.509999990463257,402.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:31:44+00:00,-8.05320227,-34.95350579,172,88.0,2.5,403.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:31:45+00:00,-8.05321726,-34.95350247,172,88.0,2.4200000762939453,404.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:31:46+00:00,-8.05323126,-34.95349947,172,88.0,2.4200000762939453,405.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:31:47+00:00,-8.05324359,-34.95349714,172,88.0,2.180000066757202,406.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:31:48+00:00,-8.05325392,-34.95349481,172,88.0,1.8899999856948853,407.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:31:49+00:00,-8.05326291,-34.95349348,173,88.0,1.7100000381469727,408.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:31:50+00:00,-8.05327191,-34.95349249,171,88.0,1.6799999475479126,409.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:31:51+00:00,-8.05328057,-34.95349381,170,88.0,1.659999966621399,410.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:31:52+00:00,-8.05329123,-34.95349714,170,88.0,1.659999966621399,411.0
