activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-03-25T20:23:14Z,walk,2023-03-25 20:51:19+00:00,-8.0531375,-34.95354841,120.0,62.0,1671.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:51:20+00:00,-8.0531535,-34.95354574,120.0,63.0,1672.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:51:21+00:00,-8.05317049,-34.95354508,119.0,63.0,1673.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:51:22+00:00,-8.05318748,-34.95354607,119.0,63.0,1674.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:51:23+00:00,-8.05320247,-34.95354575,119.0,62.0,1675.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:51:24+00:00,-8.05321981,-34.95354243,120.0,62.0,1676.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:51:25+00:00,-8.0532338,-34.95353944,120.0,62.0,1677.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:51:26+00:00,-8.05324746,-34.9535371,122.0,62.0,1678.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:51:27+00:00,-8.05326179,-34.95353545,123.0,62.0,1679.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:51:28+00:00,-8.05327679,-34.95353545,123.0,62.0,1680.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:51:29+00:00,-8.05329111,-34.9535371,123.0,62.0,1681.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:51:30+00:00,-8.05330443,-34.95353977,122.0,62.0,1682.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:51:31+00:00,-8.05331442,-34.95354377,122.0,62.0,1683.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:51:33+00:00,-8.05334376,-34.9535521,123.0,62.0,1685.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:51:34+00:00,-8.05334576,-34.9535521,125.0,63.0,1686.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:51:35+00:00,-8.05335042,-34.95355243,125.0,63.0,1687.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:51:36+00:00,-8.05335908,-34.95355275,125.0,59.0,1688.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:51:37+00:00,-8.05337107,-34.95355209,125.0,59.0,1689.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:51:38+00:00,-8.05338507,-34.95355076,125.0,62.0,1690.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:51:39+00:00,-8.05339907,-34.9535501,126.0,61.0,1691.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:51:40+00:00,-8.05341307,-34.95355076,126.0,61.0,1692.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:51:41+00:00,-8.05342739,-34.95355209,126.0,61.0,1693.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:51:42+00:00,-8.05344139,-34.95355308,125.0,61.0,1694.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:51:43+00:00,-8.05345372,-34.95355508,125.0,61.0,1695.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:51:44+00:00,-8.05346504,-34.95355674,123.0,61.0,1696.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:51:45+00:00,-8.05347771,-34.95355841,123.0,61.0,1697.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:51:46+00:00,-8.05349103,-34.95356106,123.0,62.0,1698.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:51:47+00:00,-8.05350436,-34.95356572,123.0,60.0,1699.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:51:48+00:00,-8.05351735,-34.95357005,124.0,61.0,1700.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:51:49+00:00,-8.05353202,-34.95357371,124.0,61.0,1701.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:51:50+00:00,-8.05354602,-34.95357804,124.0,62.0,1702.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:51:51+00:00,-8.05356068,-34.95358203,126.0,62.0,1703.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:51:52+00:00,-8.05357468,-34.95358637,126.0,63.0,1704.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:51:53+00:00,-8.05358901,-34.95359036,126.0,63.0,1705.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:51:54+00:00,-8.05360367,-34.95359402,126.0,63.0,1706.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:51:55+00:00,-8.05361566,-34.95359868,126.0,63.0,1707.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:51:56+00:00,-8.05362599,-34.953602,125.0,60.0,1708.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:51:57+00:00,-8.05363665,-34.953603,125.0,60.0,1709.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:51:58+00:00,-8.05364698,-34.95360533,125.0,60.0,1710.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:51:59+00:00,-8.05365798,-34.95360899,126.0,60.0,1711.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:52:00+00:00,-8.05366797,-34.95361498,127.0,61.0,1712.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:52:01+00:00,-8.05367863,-34.95362164,127.0,61.0,1713.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:52:02+00:00,-8.05369162,-34.95362763,129.0,62.0,1714.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:52:03+00:00,-8.05370695,-34.9536333,130.0,62.0,1715.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:52:04+00:00,-8.05372328,-34.95363763,132.0,62.0,1716.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:52:05+00:00,-8.05374027,-34.95364196,131.0,63.0,1717.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:52:06+00:00,-8.05375661,-34.95364629,131.0,62.0,1718.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:52:07+00:00,-8.05377261,-34.95365028,131.0,62.0,1719.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:52:08+00:00,-8.0537896,-34.95365361,132.0,61.0,1720.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:52:09+00:00,-8.05380792,-34.95365894,132.0,62.0,1721.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:52:10+00:00,-8.05382559,-34.95365993,132.0,63.0,1722.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:52:11+00:00,-8.05384124,-34.9536576,133.0,63.0,1723.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:52:12+00:00,-8.05385724,-34.95365461,132.0,62.0,1724.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:52:13+00:00,-8.05387124,-34.95365194,132.0,62.0,1725.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:52:14+00:00,-8.05388524,-34.95365095,132.0,62.0,1726.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:52:15+00:00,-8.0538989,-34.95364962,132.0,63.0,1727.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:52:16+00:00,-8.05391222,-34.95364663,132.0,63.0,1728.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:52:17+00:00,-8.05392589,-34.95364264,131.0,64.0,1729.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:52:18+00:00,-8.05393989,-34.95363932,131.0,64.0,1730.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:52:19+00:00,-8.05395288,-34.95363732,130.0,63.0,1731.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:52:20+00:00,-8.05396454,-34.95363699,130.0,63.0,1732.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:52:21+00:00,-8.05397454,-34.95363798,130.0,63.0,1733.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:52:22+00:00,-8.05398453,-34.95363932,130.0,63.0,1734.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:52:23+00:00,-8.05399553,-34.95363964,130.0,63.0,1735.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:52:24+00:00,-8.05400785,-34.95363864,130.0,63.0,1736.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:52:25+00:00,-8.05402185,-34.95363864,132.0,64.0,1737.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:52:26+00:00,-8.05403585,-34.95363897,132.0,64.0,1738.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:52:27+00:00,-8.05404818,-34.9536393,135.0,64.0,1739.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:52:28+00:00,-8.05406017,-34.95363962,133.0,64.0,1740.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:52:29+00:00,-8.05407151,-34.95363994,132.0,64.0,1741.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:52:30+00:00,-8.0540815,-34.95363895,132.0,64.0,1742.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:52:31+00:00,-8.05409082,-34.95363829,132.0,64.0,1743.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:52:32+00:00,-8.05410081,-34.95363929,132.0,64.0,1744.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:52:33+00:00,-8.05411314,-34.95364228,131.0,63.0,1745.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:52:34+00:00,-8.05412747,-34.9536466,131.0,63.0,1746.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:52:35+00:00,-8.0541418,-34.95364893,130.0,63.0,1747.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:52:36+00:00,-8.05415612,-34.95365093,130.0,62.0,1748.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:52:37+00:00,-8.05416978,-34.95365327,130.0,62.0,1749.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:52:38+00:00,-8.05418411,-34.95365626,130.0,62.0,1750.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:52:39+00:00,-8.0541991,-34.95365858,130.0,62.0,1751.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:52:40+00:00,-8.0542141,-34.95366025,129.0,62.0,1752.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:52:41+00:00,-8.05423009,-34.95366057,129.0,62.0,1753.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:52:42+00:00,-8.05424643,-34.95366224,129.0,62.0,1754.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:52:43+00:00,-8.05426243,-34.95366356,129.0,62.0,1755.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:52:44+00:00,-8.05427676,-34.95366523,129.0,62.0,1756.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:52:45+00:00,-8.05429142,-34.95366688,131.0,62.0,1757.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:52:46+00:00,-8.05430508,-34.95366788,133.0,62.0,1758.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:52:47+00:00,-8.05431975,-34.95366854,134.0,62.0,1759.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:52:48+00:00,-8.05433341,-34.95366953,134.0,62.0,1760.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:52:49+00:00,-8.05434707,-34.95367153,132.0,62.0,1761.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:52:50+00:00,-8.0543594,-34.95367185,132.0,62.0,1762.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:52:51+00:00,-8.05437272,-34.95367251,132.0,62.0,1763.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:52:52+00:00,-8.05438539,-34.95367219,132.0,31.0,1764.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:52:53+00:00,-8.05439772,-34.95367153,132.0,31.0,1765.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:52:54+00:00,-8.05440938,-34.95367054,132.0,31.0,1766.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:52:55+00:00,-8.05442104,-34.95367022,133.0,31.0,1767.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:52:56+00:00,-8.0544327,-34.95366922,133.0,31.0,1768.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:52:57+00:00,-8.05444437,-34.95366655,133.0,31.0,1769.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:52:58+00:00,-8.05445536,-34.95366356,133.0,31.0,1770.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:52:59+00:00,-8.05446602,-34.95366057,134.0,31.0,1771.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:52:59+00:00,-8.05447736,-34.9536579,134.0,31.0,1771.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:53:00+00:00,-8.05448835,-34.95365525,134.0,31.0,1772.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:53:01+00:00,-8.05450135,-34.95365426,134.0,31.0,1773.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:53:02+00:00,-8.054515,-34.95365327,135.0,31.0,1774.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:53:03+00:00,-8.054528,-34.95365327,134.0,31.0,1775.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:53:04+00:00,-8.05454134,-34.95365327,134.0,31.0,1776.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:53:05+00:00,-8.05455433,-34.95365492,134.0,31.0,1777.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:53:06+00:00,-8.05456599,-34.95365726,134.0,31.0,1778.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:53:07+00:00,-8.05457765,-34.95365858,134.0,31.0,1779.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:53:08+00:00,-8.05459032,-34.95366091,134.0,31.0,1780.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:53:09+00:00,-8.05460265,-34.95366291,135.0,64.0,1781.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:53:10+00:00,-8.05461498,-34.9536639,135.0,64.0,1782.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:53:11+00:00,-8.05462697,-34.95366557,135.0,64.0,1783.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:53:12+00:00,-8.0546383,-34.95366757,136.0,64.0,1784.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:53:13+00:00,-8.05465063,-34.95367056,136.0,64.0,1785.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:53:14+00:00,-8.05466463,-34.95367355,137.0,64.0,1786.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:53:15+00:00,-8.05467896,-34.95367588,138.0,63.0,1787.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:53:16+00:00,-8.05469663,-34.95367654,137.0,63.0,1788.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:53:17+00:00,-8.05471295,-34.95367487,137.0,63.0,1789.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:53:18+00:00,-8.05472895,-34.95367122,137.0,63.0,1790.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:53:19+00:00,-8.05474494,-34.95366756,137.0,63.0,1791.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:53:20+00:00,-8.05476028,-34.95366623,136.0,63.0,1792.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:53:21+00:00,-8.05477493,-34.95366457,136.0,63.0,1793.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:53:22+00:00,-8.0547896,-34.95366324,136.0,63.0,1794.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:53:23+00:00,-8.05480426,-34.95366258,136.0,63.0,1795.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:53:24+00:00,-8.05482092,-34.9536629,134.0,63.0,1796.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:53:25+00:00,-8.05483692,-34.95366323,134.0,63.0,1797.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:53:26+00:00,-8.05485026,-34.95366422,134.0,64.0,1798.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:53:27+00:00,-8.05486426,-34.95366655,135.0,64.0,1799.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:53:28+00:00,-8.05487826,-34.95366954,135.0,64.0,1800.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:53:29+00:00,-8.05489391,-34.95367187,136.0,63.0,1801.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:53:30+00:00,-8.05490957,-34.95367454,137.0,63.0,1802.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:53:31+00:00,-8.0549259,-34.95367786,137.0,63.0,1803.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:53:32+00:00,-8.05494023,-34.95367986,139.0,63.0,1804.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:53:33+00:00,-8.05495322,-34.95368186,143.0,63.0,1805.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:53:34+00:00,-8.05496622,-34.9536842,137.0,63.0,1806.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:53:35+00:00,-8.05497954,-34.95368619,137.0,63.0,1807.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:53:36+00:00,-8.05499386,-34.95368884,136.0,63.0,1808.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:53:37+00:00,-8.05500819,-34.95369251,136.0,63.0,1809.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:53:38+00:00,-8.05502385,-34.95369517,136.0,63.0,1810.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:53:39+00:00,-8.05503884,-34.9536955,136.0,63.0,1811.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:53:40+00:00,-8.05505351,-34.95369716,136.0,63.0,1812.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:53:41+00:00,-8.05506584,-34.95370116,136.0,63.0,1813.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:53:42+00:00,-8.05507683,-34.95370681,137.0,63.0,1814.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:53:43+00:00,-8.05508817,-34.95371447,137.0,63.0,1815.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:53:44+00:00,-8.05510082,-34.95372214,138.0,64.0,1816.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:53:45+00:00,-8.05511281,-34.95372747,138.0,64.0,1817.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:53:46+00:00,-8.05512948,-34.9537298,139.0,64.0,1818.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:53:47+00:00,-8.05514681,-34.95373113,140.0,64.0,1819.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:53:48+00:00,-8.0551638,-34.95373113,142.0,64.0,1820.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:53:49+00:00,-8.05518046,-34.9537308,142.0,64.0,1821.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:53:50+00:00,-8.05519446,-34.95373048,140.0,64.0,1822.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:53:51+00:00,-8.05520645,-34.95373048,139.0,64.0,1823.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:53:52+00:00,-8.05521778,-34.95373016,138.0,31.0,1824.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:53:53+00:00,-8.05523111,-34.95373115,137.0,31.0,1825.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:53:54+00:00,-8.05524244,-34.95373248,137.0,31.0,1826.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:53:55+00:00,-8.0552551,-34.9537328,137.0,31.0,1827.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:53:56+00:00,-8.05526709,-34.95373248,137.0,31.0,1828.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:53:57+00:00,-8.05527842,-34.95373216,137.0,31.0,1829.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:53:58+00:00,-8.05529008,-34.95373248,135.0,31.0,1830.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:53:59+00:00,-8.05530241,-34.95373481,134.0,31.0,1831.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:54:00+00:00,-8.05531474,-34.9537388,134.0,31.0,1832.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:54:01+00:00,-8.05532707,-34.95374347,134.0,31.0,1833.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:54:02+00:00,-8.05533939,-34.95375013,134.0,31.0,1834.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:54:03+00:00,-8.05535138,-34.95375779,134.0,61.0,1835.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:54:04+00:00,-8.05536305,-34.95376645,135.0,60.0,1836.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:54:05+00:00,-8.05537338,-34.95377577,136.0,60.0,1837.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:54:06+00:00,-8.05538404,-34.95378644,138.0,60.0,1838.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:54:07+00:00,-8.05539336,-34.9537991,140.0,60.0,1839.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:54:08+00:00,-8.05540269,-34.95381243,140.0,60.0,1840.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:54:09+00:00,-8.05540868,-34.95382576,137.0,60.0,1841.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:54:10+00:00,-8.05541335,-34.95383876,135.0,60.0,1842.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:54:11+00:00,-8.05541801,-34.95385209,134.0,60.0,1843.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:54:12+00:00,-8.05542134,-34.95386675,134.0,60.0,1844.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:54:13+00:00,-8.05542334,-34.95388141,134.0,60.0,1845.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:54:14+00:00,-8.05542366,-34.95389607,134.0,60.0,1846.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:54:15+00:00,-8.055424,-34.95391106,134.0,60.0,1847.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:54:16+00:00,-8.05542432,-34.95392538,134.0,60.0,1848.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:54:17+00:00,-8.05542365,-34.95393938,134.0,60.0,1849.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:54:18+00:00,-8.05542333,-34.95395338,134.0,60.0,1850.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:54:19+00:00,-8.05542365,-34.95396738,134.0,63.0,1851.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:54:20+00:00,-8.05542399,-34.95398138,134.0,63.0,1852.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:54:21+00:00,-8.05542365,-34.95399604,134.0,63.0,1853.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:54:22+00:00,-8.05542399,-34.95401104,134.0,62.0,1854.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:54:23+00:00,-8.05542564,-34.95402536,134.0,62.0,1855.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:54:24+00:00,-8.05542698,-34.95403768,134.0,62.0,1856.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:54:25+00:00,-8.05542763,-34.95404835,134.0,62.0,1857.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:54:26+00:00,-8.05542631,-34.95406034,134.0,62.0,1858.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:54:27+00:00,-8.05542399,-34.95407367,134.0,62.0,1859.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:54:28+00:00,-8.05542132,-34.95408667,136.0,62.0,1860.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:54:29+00:00,-8.05541966,-34.95410034,136.0,62.0,1861.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:54:30+00:00,-8.05541866,-34.95411366,136.0,62.0,1862.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:54:31+00:00,-8.05541501,-34.95412832,136.0,62.0,1863.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:54:32+00:00,-8.05541202,-34.95414399,136.0,62.0,1864.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:54:33+00:00,-8.05540868,-34.95415864,137.0,62.0,1865.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:54:34+00:00,-8.05540569,-34.95417264,139.0,62.0,1866.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:54:35+00:00,-8.05540369,-34.95418598,136.0,62.0,1867.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:54:36+00:00,-8.05540169,-34.95419863,136.0,62.0,1868.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:54:37+00:00,-8.05540037,-34.9542123,136.0,62.0,1869.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:54:38+00:00,-8.0553997,-34.95422497,136.0,62.0,1870.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:54:39+00:00,-8.05540003,-34.95423929,136.0,62.0,1871.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:54:40+00:00,-8.0553987,-34.95425428,137.0,63.0,1872.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:54:41+00:00,-8.05539805,-34.95426761,137.0,63.0,1873.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:54:42+00:00,-8.05539638,-34.95428128,137.0,63.0,1874.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:54:43+00:00,-8.05539406,-34.9542966,138.0,64.0,1875.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:54:44+00:00,-8.05539206,-34.95431294,138.0,64.0,1876.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:54:45+00:00,-8.05539006,-34.95432827,139.0,62.0,1877.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:54:46+00:00,-8.05538707,-34.95434259,139.0,62.0,1878.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:54:47+00:00,-8.05538408,-34.95435592,139.0,61.0,1879.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:54:48+00:00,-8.05538175,-34.95436958,140.0,61.0,1880.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:54:49+00:00,-8.05537942,-34.95438325,141.0,63.0,1881.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:54:50+00:00,-8.05537776,-34.95439625,141.0,63.0,1882.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:54:51+00:00,-8.05537677,-34.95440791,142.0,63.0,1883.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:54:52+00:00,-8.0553771,-34.95442223,140.0,61.0,1884.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:54:53+00:00,-8.05537677,-34.95443655,140.0,61.0,1885.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:54:54+00:00,-8.0553771,-34.95445088,139.0,62.0,1886.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:54:55+00:00,-8.05537677,-34.95446354,139.0,63.0,1887.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:54:56+00:00,-8.05537611,-34.95447553,139.0,63.0,1888.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:54:57+00:00,-8.05537345,-34.95448786,138.0,62.0,1889.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:54:58+00:00,-8.05537112,-34.95450152,138.0,61.0,1890.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:54:59+00:00,-8.05536946,-34.95451519,142.0,62.0,1891.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:55:00+00:00,-8.05536847,-34.95452985,143.0,63.0,1892.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:55:01+00:00,-8.0553668,-34.95454551,144.0,63.0,1893.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:55:02+00:00,-8.05536481,-34.95455951,144.0,63.0,1894.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:55:03+00:00,-8.05536381,-34.95457318,144.0,63.0,1895.0
