activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-04-13T21:36:44Z,walk,2024-04-13 21:51:17+00:00,-8.05544199,-34.95534292,138,32,1.559999942779541,854.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:51:18+00:00,-8.05544233,-34.95532993,138,32,1.559999942779541,855.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:51:19+00:00,-8.05544233,-34.95531626,138,32,1.559999942779541,856.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:51:20+00:00,-8.05544265,-34.95530126,138,32,1.5499999523162842,857.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:51:21+00:00,-8.05544465,-34.95528561,135,32,1.5499999523162842,858.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:51:22+00:00,-8.05544764,-34.95526994,133,32,1.5399999618530273,859.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:51:23+00:00,-8.05545097,-34.95525428,133,32,1.5399999618530273,860.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:51:24+00:00,-8.05545297,-34.95523996,133,32,1.5399999618530273,861.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:51:25+00:00,-8.05545297,-34.95522629,133,66,1.5399999618530273,862.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:51:26+00:00,-8.05545264,-34.95521263,134,65,1.5299999713897705,863.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:51:27+00:00,-8.05545297,-34.9551983,134,67,1.5299999713897705,864.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:51:28+00:00,-8.0554553,-34.9551823,133,68,1.5299999713897705,865.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:51:29+00:00,-8.05545962,-34.95516531,133,67,1.5299999713897705,866.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:51:30+00:00,-8.05546461,-34.95514832,133,67,1.5299999713897705,867.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:51:31+00:00,-8.05546928,-34.95513033,132,67,1.5299999713897705,868.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:51:32+00:00,-8.05547261,-34.95511267,132,67,1.5399999618530273,869.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:51:33+00:00,-8.0554756,-34.95509434,132,66,1.5399999618530273,870.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:51:34+00:00,-8.05547926,-34.95507669,130,66,1.5499999523162842,871.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:51:35+00:00,-8.05548292,-34.95505969,130,67,1.559999942779541,872.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:51:36+00:00,-8.05548625,-34.95504236,130,67,1.559999942779541,873.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:51:37+00:00,-8.05548924,-34.95502637,130,66,1.5700000524520874,874.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:51:38+00:00,-8.0554899,-34.95500971,130,67,1.5800000429153442,875.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:51:39+00:00,-8.05549123,-34.95499505,130,67,1.590000033378601,876.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:51:40+00:00,-8.05549356,-34.95497872,131,67,1.600000023841858,877.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:51:41+00:00,-8.05549689,-34.95496238,131,67,1.6100000143051147,878.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:51:42+00:00,-8.05549988,-34.95494572,131,67,1.6100000143051147,879.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:51:43+00:00,-8.05550287,-34.95492806,131,67,1.6100000143051147,880.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:51:44+00:00,-8.05550421,-34.95490973,130,67,1.6200000047683716,881.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:51:45+00:00,-8.05550486,-34.95489174,130,67,1.6200000047683716,882.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:51:46+00:00,-8.05550453,-34.95487441,131,67,1.6299999952316284,883.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:51:47+00:00,-8.05550287,-34.95485875,131,67,1.6299999952316284,884.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:51:48+00:00,-8.05550188,-34.95484275,131,67,1.6299999952316284,885.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:51:49+00:00,-8.05550088,-34.95482776,131,67,1.6399999856948853,886.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:51:50+00:00,-8.05549888,-34.95481277,131,66,1.6399999856948853,887.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:51:51+00:00,-8.05549589,-34.95479777,130,65,1.649999976158142,888.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:51:52+00:00,-8.0554929,-34.95478278,130,65,1.649999976158142,889.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:51:53+00:00,-8.05548991,-34.95476712,129,65,1.649999976158142,890.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:51:54+00:00,-8.05548625,-34.95475412,129,65,1.649999976158142,891.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:51:55+00:00,-8.05548625,-34.9547398,127,65,1.649999976158142,892.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:51:56+00:00,-8.05548825,-34.95472514,127,65,1.6699999570846558,893.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:51:57+00:00,-8.05548726,-34.95471114,127,65,1.6799999475479126,894.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:51:58+00:00,-8.05548825,-34.95469614,126,65,1.659999966621399,895.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:51:59+00:00,-8.05549257,-34.95467981,126,65,1.649999976158142,896.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:52:00+00:00,-8.05549824,-34.95466482,126,65,1.649999976158142,897.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:52:01+00:00,-8.05550157,-34.95464848,126,65,1.6399999856948853,898.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:52:02+00:00,-8.0555039,-34.95463149,125,67,1.6399999856948853,899.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:52:03+00:00,-8.05550523,-34.95461483,125,67,1.659999966621399,900.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:52:04+00:00,-8.05550689,-34.9545985,125,66,1.7000000476837158,901.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:52:05+00:00,-8.05550624,-34.95458384,125,66,1.7200000286102295,902.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:52:06+00:00,-8.0555049,-34.95456951,125,66,1.7200000286102295,903.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:52:07+00:00,-8.05550324,-34.95455551,125,67,1.7300000190734863,904.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:52:08+00:00,-8.05550225,-34.95454086,126,67,1.7300000190734863,905.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:52:09+00:00,-8.05550158,-34.95452486,126,67,1.7100000381469727,906.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:52:10+00:00,-8.05550091,-34.9545092,126,67,1.7100000381469727,907.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:52:11+00:00,-8.05550191,-34.9544932,126,67,1.7300000190734863,908.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:52:12+00:00,-8.05550357,-34.95447754,126,67,1.7300000190734863,909.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:52:13+00:00,-8.05550489,-34.95446254,126,67,1.7300000190734863,910.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:52:14+00:00,-8.05550655,-34.95444755,127,67,1.7200000286102295,911.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:52:15+00:00,-8.05550821,-34.95443222,129,64,1.7200000286102295,912.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:52:16+00:00,-8.05550953,-34.95441623,130,65,1.7300000190734863,913.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:52:17+00:00,-8.0555102,-34.95440123,131,66,1.75,914.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:52:18+00:00,-8.0555102,-34.95438557,131,66,1.75,915.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:52:19+00:00,-8.05550953,-34.95437125,130,66,1.75,916.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:52:20+00:00,-8.05550986,-34.95435693,130,66,1.7300000190734863,917.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:52:21+00:00,-8.05551086,-34.95434159,130,66,1.7300000190734863,918.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:52:22+00:00,-8.05551185,-34.95432594,127,67,1.7200000286102295,919.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:52:23+00:00,-8.05551284,-34.95431094,126,66,1.7300000190734863,920.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:52:24+00:00,-8.05551351,-34.95429561,126,66,1.7300000190734863,921.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:52:25+00:00,-8.05551517,-34.95428028,125,66,1.7300000190734863,922.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:52:26+00:00,-8.05551782,-34.95426429,124,66,1.7200000286102295,923.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:52:27+00:00,-8.05552015,-34.95424896,124,66,1.7200000286102295,924.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:52:28+00:00,-8.05552215,-34.95423297,123,66,1.7300000190734863,925.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:52:29+00:00,-8.0555248,-34.9542173,122,66,1.7300000190734863,926.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:52:30+00:00,-8.05552647,-34.95420198,122,66,1.7300000190734863,927.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:52:31+00:00,-8.05552746,-34.95418731,122,66,1.7300000190734863,928.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:52:32+00:00,-8.05552746,-34.95417432,122,66,1.7300000190734863,929.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:52:33+00:00,-8.05552713,-34.95416132,122,66,1.7300000190734863,930.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:52:34+00:00,-8.0555268,-34.954149,125,66,1.7300000190734863,931.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:52:35+00:00,-8.05552747,-34.95413633,127,67,1.7100000381469727,932.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:52:36+00:00,-8.05552947,-34.95412367,127,67,1.7100000381469727,933.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:52:37+00:00,-8.05553179,-34.95410902,127,68,1.7000000476837158,934.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:52:38+00:00,-8.05553446,-34.95409469,128,67,1.690000057220459,935.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:52:39+00:00,-8.05553678,-34.95408069,129,65,1.6799999475479126,936.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:52:40+00:00,-8.05553945,-34.95406603,130,69,1.6699999570846558,937.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:52:41+00:00,-8.05554111,-34.95405104,131,67,1.659999966621399,938.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:52:42+00:00,-8.05554344,-34.95403605,131,67,1.649999976158142,939.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:52:43+00:00,-8.0555451,-34.95401938,131,67,1.649999976158142,940.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:52:44+00:00,-8.05554609,-34.95400305,131,67,1.649999976158142,941.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:52:45+00:00,-8.05554741,-34.95398671,131,68,1.6399999856948853,942.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:52:46+00:00,-8.05554874,-34.95397206,132,68,1.6399999856948853,943.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:52:47+00:00,-8.05554973,-34.95395806,133,67,1.6299999952316284,944.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:52:48+00:00,-8.05554973,-34.95394472,132,66,1.6299999952316284,945.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:52:49+00:00,-8.0555494,-34.95393072,132,66,1.6299999952316284,946.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:52:50+00:00,-8.05554841,-34.95391807,132,67,1.6299999952316284,947.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:52:51+00:00,-8.05554675,-34.95390641,132,66,1.6299999952316284,948.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:52:52+00:00,-8.05554275,-34.95389408,132,67,1.6299999952316284,949.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:52:53+00:00,-8.0555371,-34.95388308,133,67,1.6299999952316284,950.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:52:54+00:00,-8.05552977,-34.95387241,134,67,1.6299999952316284,951.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:52:55+00:00,-8.05552277,-34.95386142,134,67,1.6299999952316284,952.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:52:56+00:00,-8.05551644,-34.9538501,133,67,1.6200000047683716,953.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:52:57+00:00,-8.05550978,-34.95383876,133,68,1.6100000143051147,954.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:52:58+00:00,-8.05550278,-34.95382976,133,69,1.6100000143051147,955.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:52:59+00:00,-8.05549413,-34.95382111,133,69,1.600000023841858,956.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:53:00+00:00,-8.05548579,-34.95381178,132,69,1.600000023841858,957.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:53:01+00:00,-8.05547713,-34.95380412,132,69,1.600000023841858,958.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:53:02+00:00,-8.05546614,-34.95379713,131,67,1.590000033378601,959.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:53:03+00:00,-8.05545314,-34.95379213,131,68,1.5800000429153442,960.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:53:04+00:00,-8.05543948,-34.95378847,130,67,1.5800000429153442,961.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:53:05+00:00,-8.05542782,-34.9537848,129,67,1.5700000524520874,962.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:53:06+00:00,-8.05541549,-34.95378181,131,66,1.5700000524520874,963.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:53:07+00:00,-8.05540249,-34.95377882,131,66,1.5700000524520874,964.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:53:08+00:00,-8.05539017,-34.95377717,133,67,1.559999942779541,965.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:53:09+00:00,-8.0553765,-34.95377684,133,67,1.559999942779541,966.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:53:10+00:00,-8.05536284,-34.95377651,133,67,1.559999942779541,967.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:53:11+00:00,-8.05534884,-34.95377552,133,67,1.559999942779541,968.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:53:12+00:00,-8.05533519,-34.95377552,133,66,1.559999942779541,969.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:53:13+00:00,-8.05532152,-34.95377618,133,66,1.559999942779541,970.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:53:14+00:00,-8.05530786,-34.9537765,134,65,1.559999942779541,971.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:53:15+00:00,-8.05529321,-34.95377618,134,67,1.559999942779541,972.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:53:16+00:00,-8.05527921,-34.95377618,134,67,1.559999942779541,973.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:53:17+00:00,-8.05526422,-34.95377552,134,66,1.559999942779541,974.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:53:18+00:00,-8.05524855,-34.95377319,133,66,1.559999942779541,975.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:53:19+00:00,-8.05523323,-34.9537702,133,66,1.559999942779541,976.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:53:20+00:00,-8.05521756,-34.95376753,132,66,1.559999942779541,977.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:53:21+00:00,-8.0552009,-34.95376421,132,66,1.559999942779541,978.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:53:22+00:00,-8.05518458,-34.95376055,131,67,1.5700000524520874,979.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:53:23+00:00,-8.05516891,-34.95375722,131,68,1.5700000524520874,980.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:53:24+00:00,-8.05515526,-34.95375556,130,66,1.5800000429153442,981.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:53:25+00:00,-8.05514359,-34.95375356,130,66,1.5800000429153442,982.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:53:26+00:00,-8.05513326,-34.9537519,130,66,1.590000033378601,983.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:53:27+00:00,-8.05512193,-34.9537499,130,66,1.590000033378601,984.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:53:28+00:00,-8.05511093,-34.95374691,130,67,1.600000023841858,985.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:53:29+00:00,-8.05509927,-34.95374326,130,66,1.600000023841858,986.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:53:30+00:00,-8.05508694,-34.95373959,130,66,1.600000023841858,987.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:53:31+00:00,-8.05507429,-34.95373692,130,66,1.600000023841858,988.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:53:32+00:00,-8.05506195,-34.9537336,130,67,1.600000023841858,989.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:53:33+00:00,-8.05504996,-34.95373127,130,67,1.590000033378601,990.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:53:34+00:00,-8.05503697,-34.95372893,130,67,1.590000033378601,991.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:53:35+00:00,-8.05502331,-34.95372794,130,67,1.5800000429153442,992.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:53:36+00:00,-8.05500965,-34.95372662,130,67,1.5800000429153442,993.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:53:37+00:00,-8.05499665,-34.95372462,130,67,1.5800000429153442,994.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:53:38+00:00,-8.05498433,-34.95372163,130,66,1.5700000524520874,995.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:53:39+00:00,-8.05497234,-34.95371864,130,67,1.5700000524520874,996.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:53:40+00:00,-8.05496035,-34.95371565,131,66,1.5700000524520874,997.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:53:41+00:00,-8.05494668,-34.95371232,131,68,1.559999942779541,998.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:53:42+00:00,-8.05493069,-34.95370899,131,68,1.559999942779541,999.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:53:43+00:00,-8.05491369,-34.95370634,131,69,1.559999942779541,1000.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:53:44+00:00,-8.05489737,-34.95370367,131,69,1.559999942779541,1001.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:53:44+00:00,-8.05488004,-34.95370101,132,69,1.5499999523162842,1001.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:53:45+00:00,-8.05486271,-34.95369935,132,69,1.5499999523162842,1002.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:53:46+00:00,-8.05484504,-34.95369768,133,68,1.5499999523162842,1003.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:53:47+00:00,-8.05482738,-34.95369636,135,68,1.559999942779541,1004.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:53:48+00:00,-8.05481039,-34.95369668,135,68,1.559999942779541,1005.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:53:49+00:00,-8.05479405,-34.95369967,135,68,1.559999942779541,1006.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:53:50+00:00,-8.05477906,-34.953704,134,67,1.559999942779541,1007.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:53:51+00:00,-8.0547654,-34.95370899,134,68,1.5700000524520874,1008.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:53:52+00:00,-8.05475107,-34.95371299,133,68,1.5700000524520874,1009.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:53:53+00:00,-8.05473608,-34.95371698,133,68,1.5800000429153442,1010.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:53:55+00:00,-8.05472042,-34.95372098,133,67,1.590000033378601,1012.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:53:55+00:00,-8.05470443,-34.95372531,133,67,1.590000033378601,1012.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:53:56+00:00,-8.05468776,-34.95372863,133,68,1.590000033378601,1013.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:53:57+00:00,-8.0546691,-34.95373162,133,68,1.600000023841858,1014.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:53:58+00:00,-8.0546481,-34.9537303,132,67,1.600000023841858,1015.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:53:59+00:00,-8.05462911,-34.9537303,132,67,1.6100000143051147,1016.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:54:00+00:00,-8.05461212,-34.95373162,133,66,1.6100000143051147,1017.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:54:01+00:00,-8.05459612,-34.95373295,133,66,1.6100000143051147,1018.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:54:02+00:00,-8.05458113,-34.95373461,133,67,1.6100000143051147,1019.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:54:03+00:00,-8.0545668,-34.95373661,133,67,1.6200000047683716,1020.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:54:04+00:00,-8.05455314,-34.95373693,133,67,1.6200000047683716,1021.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:54:05+00:00,-8.05453849,-34.95373594,133,66,1.6299999952316284,1022.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:54:06+00:00,-8.05452382,-34.95373329,132,66,1.6299999952316284,1023.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:54:07+00:00,-8.05450849,-34.95372795,132,66,1.6299999952316284,1024.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:54:08+00:00,-8.05449483,-34.95372196,131,66,1.6299999952316284,1025.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:54:09+00:00,-8.05448183,-34.95371663,130,66,1.6299999952316284,1026.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:54:10+00:00,-8.05447717,-34.95370764,130,65,1.6299999952316284,1027.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:54:11+00:00,-8.05446884,-34.95370098,131,65,1.6299999952316284,1028.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:54:12+00:00,-8.05445617,-34.95369332,132,66,1.6299999952316284,1029.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:54:13+00:00,-8.05444118,-34.95368598,132,66,1.6299999952316284,1030.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:54:14+00:00,-8.05442452,-34.95368333,131,66,1.6200000047683716,1031.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:54:15+00:00,-8.05440519,-34.95367867,131,66,1.6200000047683716,1032.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:54:16+00:00,-8.05438486,-34.953676,131,66,1.6200000047683716,1033.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:54:17+00:00,-8.0543632,-34.953671,128,66,1.6299999952316284,1034.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:54:18+00:00,-8.05433988,-34.95367001,128,67,1.6299999952316284,1035.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:54:19+00:00,-8.05431755,-34.95367134,128,67,1.6299999952316284,1036.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:54:20+00:00,-8.05429622,-34.95367101,128,67,1.6299999952316284,1037.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:54:21+00:00,-8.05427622,-34.95366769,128,66,1.6399999856948853,1038.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:54:22+00:00,-8.05425889,-34.95366502,128,66,1.649999976158142,1039.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:54:24+00:00,-8.05422057,-34.95365603,129,66,1.659999966621399,1041.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:54:25+00:00,-8.05422189,-34.95365802,129,66,1.659999966621399,1042.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:54:26+00:00,-8.05422057,-34.95365936,130,66,1.6699999570846558,1043.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:54:27+00:00,-8.0542179,-34.95365569,131,66,1.6799999475479126,1044.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:54:28+00:00,-8.05420957,-34.95365137,131,66,1.6799999475479126,1045.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:54:29+00:00,-8.05420023,-34.9536447,132,66,1.6799999475479126,1046.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:54:30+00:00,-8.05418357,-34.95364138,133,66,1.6699999570846558,1047.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:54:31+00:00,-8.05416057,-34.95364005,133,66,1.6699999570846558,1048.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:54:32+00:00,-8.05413758,-34.95364205,132,67,1.659999966621399,1049.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:54:33+00:00,-8.05411458,-34.95364338,132,67,1.659999966621399,1050.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:54:34+00:00,-8.05409392,-34.95364138,131,67,1.649999976158142,1051.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:54:35+00:00,-8.05407659,-34.95363805,130,67,1.649999976158142,1052.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:54:36+00:00,-8.05406126,-34.95363173,130,67,1.659999966621399,1053.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:54:37+00:00,-8.05404626,-34.95362507,130,67,1.659999966621399,1054.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:54:38+00:00,-8.05403394,-34.95361941,130,66,1.659999966621399,1055.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:54:39+00:00,-8.05402294,-34.95361642,129,66,1.6699999570846558,1056.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:54:40+00:00,-8.05401128,-34.95361576,129,66,1.6799999475479126,1057.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:54:41+00:00,-8.05399795,-34.95361576,129,66,1.6799999475479126,1058.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:54:42+00:00,-8.05398496,-34.95361642,129,66,1.6799999475479126,1059.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:54:43+00:00,-8.0539733,-34.95361609,129,66,1.6799999475479126,1060.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:54:44+00:00,-8.05396197,-34.95361676,129,66,1.6799999475479126,1061.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:54:45+00:00,-8.05394998,-34.95361576,129,66,1.6699999570846558,1062.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:54:46+00:00,-8.05393632,-34.95361309,129,66,1.6699999570846558,1063.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:54:47+00:00,-8.053923,-34.95360977,129,65,1.659999966621399,1064.0
