activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-07-04T22:34:54Z,run,2024-07-04 22:38:32+00:00,-8.05289739,-34.95357144,168.0,84.0,2.359999895095825,204.0
2024-07-04T22:34:54Z,run,2024-07-04 22:38:33+00:00,-8.05287107,-34.95357277,169.0,84.0,2.369999885559082,205.0
2024-07-04T22:34:54Z,run,2024-07-04 22:38:34+00:00,-8.05284607,-34.95357212,169.0,83.0,2.380000114440918,206.0
2024-07-04T22:34:54Z,run,2024-07-04 22:38:35+00:00,-8.05282241,-34.95357078,168.0,84.0,2.390000104904175,207.0
2024-07-04T22:34:54Z,run,2024-07-04 22:38:36+00:00,-8.05280141,-34.95357013,168.0,85.0,2.390000104904175,208.0
2024-07-04T22:34:54Z,run,2024-07-04 22:38:37+00:00,-8.05278041,-34.95356914,168.0,85.0,2.390000104904175,209.0
2024-07-04T22:34:54Z,run,2024-07-04 22:38:38+00:00,-8.05275941,-34.95356881,167.0,85.0,2.4000000953674316,210.0
2024-07-04T22:34:54Z,run,2024-07-04 22:38:39+00:00,-8.05273675,-34.95357114,166.0,85.0,2.4100000858306885,211.0
2024-07-04T22:34:54Z,run,2024-07-04 22:38:40+00:00,-8.05271442,-34.9535718,165.0,85.0,2.4200000762939453,212.0
2024-07-04T22:34:54Z,run,2024-07-04 22:38:41+00:00,-8.05269342,-34.95357147,164.0,85.0,2.430000066757202,213.0
2024-07-04T22:34:54Z,run,2024-07-04 22:38:42+00:00,-8.0526721,-34.95356981,164.0,85.0,2.430000066757202,214.0
2024-07-04T22:34:54Z,run,2024-07-04 22:38:43+00:00,-8.05265176,-34.95356848,164.0,85.0,2.430000066757202,215.0
2024-07-04T22:34:54Z,run,2024-07-04 22:38:44+00:00,-8.05262876,-34.95356782,163.0,85.0,2.430000066757202,216.0
2024-07-04T22:34:54Z,run,2024-07-04 22:38:45+00:00,-8.05260577,-34.95356717,163.0,84.0,2.430000066757202,217.0
2024-07-04T22:34:54Z,run,2024-07-04 22:38:46+00:00,-8.05258311,-34.95356584,164.0,84.0,2.430000066757202,218.0
2024-07-04T22:34:54Z,run,2024-07-04 22:38:47+00:00,-8.05256211,-34.95356251,164.0,84.0,2.440000057220459,219.0
2024-07-04T22:34:54Z,run,2024-07-04 22:38:48+00:00,-8.05254178,-34.95356018,164.0,84.0,2.440000057220459,220.0
2024-07-04T22:34:54Z,run,2024-07-04 22:38:49+00:00,-8.05252112,-34.95355852,164.0,84.0,2.440000057220459,221.0
2024-07-04T22:34:54Z,run,2024-07-04 22:38:50+00:00,-8.05249913,-34.95355753,164.0,84.0,2.450000047683716,222.0
2024-07-04T22:34:54Z,run,2024-07-04 22:38:51+00:00,-8.05247746,-34.95355686,164.0,85.0,2.450000047683716,223.0
2024-07-04T22:34:54Z,run,2024-07-04 22:38:52+00:00,-8.0524538,-34.95355621,164.0,85.0,2.450000047683716,224.0
2024-07-04T22:34:54Z,run,2024-07-04 22:38:53+00:00,-8.0524308,-34.95355454,166.0,86.0,2.450000047683716,225.0
2024-07-04T22:34:54Z,run,2024-07-04 22:38:54+00:00,-8.05240714,-34.95355322,166.0,86.0,2.450000047683716,226.0
2024-07-04T22:34:54Z,run,2024-07-04 22:38:55+00:00,-8.05238414,-34.95355055,166.0,86.0,2.450000047683716,227.0
2024-07-04T22:34:54Z,run,2024-07-04 22:38:56+00:00,-8.05236215,-34.95354888,166.0,86.0,2.450000047683716,228.0
2024-07-04T22:34:54Z,run,2024-07-04 22:38:57+00:00,-8.05234016,-34.95354489,166.0,86.0,2.4600000381469727,229.0
2024-07-04T22:34:54Z,run,2024-07-04 22:38:58+00:00,-8.05231716,-34.95353924,167.0,86.0,2.4600000381469727,230.0
2024-07-04T22:34:54Z,run,2024-07-04 22:38:59+00:00,-8.05229416,-34.95353424,167.0,85.0,2.4600000381469727,231.0
2024-07-04T22:34:54Z,run,2024-07-04 22:39:00+00:00,-8.05227283,-34.95352791,167.0,85.0,2.4600000381469727,232.0
2024-07-04T22:34:54Z,run,2024-07-04 22:39:01+00:00,-8.05225184,-34.95352392,167.0,85.0,2.4600000381469727,233.0
2024-07-04T22:34:54Z,run,2024-07-04 22:39:02+00:00,-8.05223051,-34.95352059,166.0,86.0,2.4700000286102295,234.0
2024-07-04T22:34:54Z,run,2024-07-04 22:39:03+00:00,-8.05220919,-34.95351627,166.0,86.0,2.4800000190734863,235.0
2024-07-04T22:34:54Z,run,2024-07-04 22:39:04+00:00,-8.05218885,-34.95351093,168.0,86.0,2.4800000190734863,236.0
2024-07-04T22:34:54Z,run,2024-07-04 22:39:05+00:00,-8.05216853,-34.95350327,167.0,86.0,2.4800000190734863,237.0
2024-07-04T22:34:54Z,run,2024-07-04 22:39:06+00:00,-8.05214686,-34.95349793,166.0,87.0,2.4800000190734863,238.0
2024-07-04T22:34:54Z,run,2024-07-04 22:39:07+00:00,-8.05212487,-34.95349328,166.0,87.0,2.4800000190734863,239.0
2024-07-04T22:34:54Z,run,2024-07-04 22:39:08+00:00,-8.05210254,-34.95349029,166.0,88.0,2.4800000190734863,240.0
2024-07-04T22:34:54Z,run,2024-07-04 22:39:09+00:00,-8.05208021,-34.95349029,165.0,87.0,2.4800000190734863,241.0
2024-07-04T22:34:54Z,run,2024-07-04 22:39:09+00:00,-8.05205988,-34.95348695,164.0,87.0,2.490000009536743,241.0
2024-07-04T22:34:54Z,run,2024-07-04 22:39:10+00:00,-8.05204255,-34.9534783,163.0,86.0,2.490000009536743,242.0
2024-07-04T22:34:54Z,run,2024-07-04 22:39:11+00:00,-8.05202655,-34.95346797,163.0,86.0,2.490000009536743,243.0
2024-07-04T22:34:54Z,run,2024-07-04 22:39:12+00:00,-8.05200856,-34.95346064,163.0,86.0,2.490000009536743,244.0
2024-07-04T22:34:54Z,run,2024-07-04 22:39:13+00:00,-8.05199223,-34.95345531,163.0,86.0,2.490000009536743,245.0
2024-07-04T22:34:54Z,run,2024-07-04 22:39:14+00:00,-8.0519719,-34.95345198,163.0,86.0,2.490000009536743,246.0
2024-07-04T22:34:54Z,run,2024-07-04 22:39:15+00:00,-8.0519519,-34.95345166,163.0,86.0,2.4800000190734863,247.0
2024-07-04T22:34:54Z,run,2024-07-04 22:39:16+00:00,-8.05193058,-34.95345066,163.0,86.0,2.4800000190734863,248.0
2024-07-04T22:34:54Z,run,2024-07-04 22:39:17+00:00,-8.05190925,-34.95344667,163.0,86.0,2.4800000190734863,249.0
2024-07-04T22:34:54Z,run,2024-07-04 22:39:18+00:00,-8.05188626,-34.95344134,163.0,86.0,2.4800000190734863,250.0
2024-07-04T22:34:54Z,run,2024-07-04 22:39:19+00:00,-8.05186459,-34.95343835,163.0,86.0,2.4700000286102295,251.0
2024-07-04T22:34:54Z,run,2024-07-04 22:39:20+00:00,-8.05184292,-34.95343867,163.0,85.0,2.4700000286102295,252.0
2024-07-04T22:34:54Z,run,2024-07-04 22:39:21+00:00,-8.05182127,-34.95343634,163.0,85.0,2.4600000381469727,253.0
2024-07-04T22:34:54Z,run,2024-07-04 22:39:22+00:00,-8.0517966,-34.95343435,163.0,85.0,2.4600000381469727,254.0
2024-07-04T22:34:54Z,run,2024-07-04 22:39:23+00:00,-8.05177328,-34.95343201,164.0,85.0,2.4600000381469727,255.0
2024-07-04T22:34:54Z,run,2024-07-04 22:39:24+00:00,-8.05175361,-34.95342668,164.0,84.0,2.4600000381469727,256.0
2024-07-04T22:34:54Z,run,2024-07-04 22:39:25+00:00,-8.05172862,-34.95342135,164.0,85.0,2.4600000381469727,257.0
2024-07-04T22:34:54Z,run,2024-07-04 22:39:26+00:00,-8.05170463,-34.95341502,164.0,85.0,2.4600000381469727,258.0
2024-07-04T22:34:54Z,run,2024-07-04 22:39:27+00:00,-8.05168096,-34.95341036,164.0,85.0,2.4600000381469727,259.0
2024-07-04T22:34:54Z,run,2024-07-04 22:39:28+00:00,-8.0516573,-34.95340769,165.0,85.0,2.4700000286102295,260.0
2024-07-04T22:34:54Z,run,2024-07-04 22:39:29+00:00,-8.05163464,-34.9534047,165.0,84.0,2.4700000286102295,261.0
2024-07-04T22:34:54Z,run,2024-07-04 22:39:30+00:00,-8.05161265,-34.95340071,165.0,84.0,2.4800000190734863,262.0
2024-07-04T22:34:54Z,run,2024-07-04 22:39:31+00:00,-8.05158832,-34.95339738,165.0,85.0,2.4800000190734863,263.0
2024-07-04T22:34:54Z,run,2024-07-04 22:39:32+00:00,-8.05156498,-34.95339239,165.0,86.0,2.4800000190734863,264.0
2024-07-04T22:34:54Z,run,2024-07-04 22:39:33+00:00,-8.05154233,-34.95338739,165.0,86.0,2.4800000190734863,265.0
2024-07-04T22:34:54Z,run,2024-07-04 22:39:34+00:00,-8.051521,-34.9533834,166.0,86.0,2.490000009536743,266.0
2024-07-04T22:34:54Z,run,2024-07-04 22:39:35+00:00,-8.0515,-34.95338405,166.0,85.0,2.490000009536743,267.0
2024-07-04T22:34:54Z,run,2024-07-04 22:39:36+00:00,-8.051479,-34.95338672,166.0,85.0,2.490000009536743,268.0
2024-07-04T22:34:54Z,run,2024-07-04 22:39:37+00:00,-8.05145701,-34.95339138,166.0,85.0,2.490000009536743,269.0
2024-07-04T22:34:54Z,run,2024-07-04 22:39:38+00:00,-8.05143536,-34.95339504,165.0,86.0,2.490000009536743,270.0
2024-07-04T22:34:54Z,run,2024-07-04 22:39:39+00:00,-8.05141336,-34.9533957,165.0,86.0,2.490000009536743,271.0
2024-07-04T22:34:54Z,run,2024-07-04 22:39:40+00:00,-8.05139103,-34.95339337,164.0,86.0,2.490000009536743,272.0
2024-07-04T22:34:54Z,run,2024-07-04 22:39:41+00:00,-8.05136904,-34.9533887,164.0,86.0,2.490000009536743,273.0
2024-07-04T22:34:54Z,run,2024-07-04 22:39:42+00:00,-8.05134704,-34.95338004,163.0,86.0,2.490000009536743,274.0
2024-07-04T22:34:54Z,run,2024-07-04 22:39:43+00:00,-8.05132539,-34.95336939,163.0,86.0,2.490000009536743,275.0
2024-07-04T22:34:54Z,run,2024-07-04 22:39:44+00:00,-8.05130406,-34.95335805,162.0,86.0,2.490000009536743,276.0
2024-07-04T22:34:54Z,run,2024-07-04 22:39:45+00:00,-8.05128341,-34.95334872,162.0,86.0,2.490000009536743,277.0
2024-07-04T22:34:54Z,run,2024-07-04 22:39:46+00:00,-8.05126341,-34.95334106,161.0,86.0,2.490000009536743,278.0
2024-07-04T22:34:54Z,run,2024-07-04 22:39:47+00:00,-8.05124342,-34.9533344,162.0,86.0,2.490000009536743,279.0
2024-07-04T22:34:54Z,run,2024-07-04 22:39:48+00:00,-8.05122342,-34.95332873,162.0,86.0,2.5,280.0
2024-07-04T22:34:54Z,run,2024-07-04 22:39:49+00:00,-8.05120276,-34.9533234,162.0,86.0,2.5,281.0
2024-07-04T22:34:54Z,run,2024-07-04 22:39:50+00:00,-8.05118244,-34.95331874,162.0,86.0,2.5,282.0
2024-07-04T22:34:54Z,run,2024-07-04 22:39:51+00:00,-8.05116277,-34.95331374,162.0,85.0,2.5,283.0
2024-07-04T22:34:54Z,run,2024-07-04 22:39:52+00:00,-8.05114345,-34.95330874,162.0,85.0,2.5,284.0
2024-07-04T22:34:54Z,run,2024-07-04 22:39:53+00:00,-8.05112446,-34.95330275,162.0,85.0,2.490000009536743,285.0
2024-07-04T22:34:54Z,run,2024-07-04 22:39:54+00:00,-8.05110512,-34.95329708,162.0,85.0,2.490000009536743,286.0
2024-07-04T22:34:54Z,run,2024-07-04 22:39:55+00:00,-8.0510858,-34.95329242,162.0,85.0,2.4800000190734863,287.0
2024-07-04T22:34:54Z,run,2024-07-04 22:39:56+00:00,-8.05106613,-34.95328843,162.0,85.0,2.4800000190734863,288.0
2024-07-04T22:34:54Z,run,2024-07-04 22:39:58+00:00,-8.05104581,-34.95328409,163.0,85.0,2.4800000190734863,290.0
2024-07-04T22:34:54Z,run,2024-07-04 22:39:58+00:00,-8.05102581,-34.95328044,163.0,85.0,2.4800000190734863,290.0
2024-07-04T22:34:54Z,run,2024-07-04 22:39:59+00:00,-8.05100615,-34.9532761,163.0,86.0,2.4700000286102295,291.0
2024-07-04T22:34:54Z,run,2024-07-04 22:40:00+00:00,-8.05098649,-34.95327311,163.0,86.0,2.4600000381469727,292.0
2024-07-04T22:34:54Z,run,2024-07-04 22:40:01+00:00,-8.05096583,-34.95327112,164.0,86.0,2.4600000381469727,293.0
2024-07-04T22:34:54Z,run,2024-07-04 22:40:02+00:00,-8.05094517,-34.95327046,164.0,86.0,2.450000047683716,294.0
2024-07-04T22:34:54Z,run,2024-07-04 22:40:03+00:00,-8.05092352,-34.95327112,165.0,86.0,2.450000047683716,295.0
2024-07-04T22:34:54Z,run,2024-07-04 22:40:04+00:00,-8.05090286,-34.95327145,165.0,86.0,2.450000047683716,296.0
2024-07-04T22:34:54Z,run,2024-07-04 22:40:05+00:00,-8.05088254,-34.95327112,165.0,85.0,2.450000047683716,297.0
2024-07-04T22:34:54Z,run,2024-07-04 22:40:06+00:00,-8.05086287,-34.95326946,165.0,85.0,2.450000047683716,298.0
2024-07-04T22:34:54Z,run,2024-07-04 22:40:07+00:00,-8.05084287,-34.95326647,166.0,85.0,2.440000057220459,299.0
2024-07-04T22:34:54Z,run,2024-07-04 22:40:08+00:00,-8.05082187,-34.95326281,166.0,85.0,2.440000057220459,300.0
2024-07-04T22:34:54Z,run,2024-07-04 22:40:09+00:00,-8.05080088,-34.95325948,168.0,85.0,2.440000057220459,301.0
2024-07-04T22:34:54Z,run,2024-07-04 22:40:10+00:00,-8.05077888,-34.95325782,168.0,85.0,2.440000057220459,302.0
2024-07-04T22:34:54Z,run,2024-07-04 22:40:11+00:00,-8.05075589,-34.9532575,168.0,85.0,2.430000066757202,303.0
2024-07-04T22:34:54Z,run,2024-07-04 22:40:12+00:00,-8.05073356,-34.95325684,168.0,85.0,2.430000066757202,304.0
2024-07-04T22:34:54Z,run,2024-07-04 22:40:13+00:00,-8.05071122,-34.95325716,168.0,86.0,2.430000066757202,305.0
2024-07-04T22:34:54Z,run,2024-07-04 22:40:14+00:00,-8.05068823,-34.95325815,168.0,86.0,2.430000066757202,306.0
2024-07-04T22:34:54Z,run,2024-07-04 22:40:15+00:00,-8.0506649,-34.95326082,168.0,86.0,2.430000066757202,307.0
2024-07-04T22:34:54Z,run,2024-07-04 22:40:16+00:00,-8.05064158,-34.95326282,168.0,86.0,2.430000066757202,308.0
2024-07-04T22:34:54Z,run,2024-07-04 22:40:17+00:00,-8.05061858,-34.95326481,168.0,85.0,2.430000066757202,309.0
2024-07-04T22:34:54Z,run,2024-07-04 22:40:18+00:00,-8.05059524,-34.95326614,168.0,85.0,2.430000066757202,310.0
2024-07-04T22:34:54Z,run,2024-07-04 22:40:19+00:00,-8.05057225,-34.95326647,168.0,85.0,2.430000066757202,311.0
2024-07-04T22:34:54Z,run,2024-07-04 22:40:20+00:00,-8.0505506,-34.95326514,168.0,85.0,2.430000066757202,312.0
2024-07-04T22:34:54Z,run,2024-07-04 22:40:21+00:00,-8.05052993,-34.95326249,167.0,85.0,2.430000066757202,313.0
2024-07-04T22:34:54Z,run,2024-07-04 22:40:22+00:00,-8.05050927,-34.95325982,167.0,85.0,2.430000066757202,314.0
2024-07-04T22:34:54Z,run,2024-07-04 22:40:23+00:00,-8.05048862,-34.95325582,166.0,86.0,2.440000057220459,315.0
2024-07-04T22:34:54Z,run,2024-07-04 22:40:24+00:00,-8.05046695,-34.9532525,166.0,86.0,2.440000057220459,316.0
2024-07-04T22:34:54Z,run,2024-07-04 22:40:25+00:00,-8.05044296,-34.95325117,166.0,86.0,2.440000057220459,317.0
2024-07-04T22:34:54Z,run,2024-07-04 22:40:26+00:00,-8.05041996,-34.95325051,165.0,87.0,2.440000057220459,318.0
2024-07-04T22:34:54Z,run,2024-07-04 22:40:27+00:00,-8.0503963,-34.95324952,164.0,86.0,2.440000057220459,319.0
2024-07-04T22:34:54Z,run,2024-07-04 22:40:28+00:00,-8.05037297,-34.95324785,163.0,85.0,2.450000047683716,320.0
2024-07-04T22:34:54Z,run,2024-07-04 22:40:29+00:00,-8.05034998,-34.95324586,163.0,85.0,2.450000047683716,321.0
2024-07-04T22:34:54Z,run,2024-07-04 22:40:30+00:00,-8.05032631,-34.95324519,163.0,85.0,2.450000047683716,322.0
2024-07-04T22:34:54Z,run,2024-07-04 22:40:31+00:00,-8.05030198,-34.95324487,162.0,85.0,2.450000047683716,323.0
2024-07-04T22:34:54Z,run,2024-07-04 22:40:32+00:00,-8.05027699,-34.95324188,161.0,86.0,2.450000047683716,324.0
2024-07-04T22:34:54Z,run,2024-07-04 22:40:33+00:00,-8.05025266,-34.95323655,160.0,85.0,2.450000047683716,325.0
2024-07-04T22:34:54Z,run,2024-07-04 22:40:34+00:00,-8.05022867,-34.95323088,160.0,85.0,2.4600000381469727,326.0
2024-07-04T22:34:54Z,run,2024-07-04 22:40:35+00:00,-8.05020533,-34.95322489,160.0,85.0,2.4600000381469727,327.0
2024-07-04T22:34:54Z,run,2024-07-04 22:40:36+00:00,-8.05018201,-34.95321956,161.0,86.0,2.4600000381469727,328.0
2024-07-04T22:34:54Z,run,2024-07-04 22:40:37+00:00,-8.05015901,-34.95321456,162.0,86.0,2.4600000381469727,329.0
2024-07-04T22:34:54Z,run,2024-07-04 22:40:38+00:00,-8.05013635,-34.95321123,163.0,87.0,2.4700000286102295,330.0
2024-07-04T22:34:54Z,run,2024-07-04 22:40:39+00:00,-8.05011303,-34.95320924,164.0,86.0,2.4800000190734863,331.0
2024-07-04T22:34:54Z,run,2024-07-04 22:40:40+00:00,-8.0500907,-34.95320824,165.0,86.0,2.4800000190734863,332.0
2024-07-04T22:34:54Z,run,2024-07-04 22:40:41+00:00,-8.05006836,-34.95320692,165.0,86.0,2.4800000190734863,333.0
2024-07-04T22:34:54Z,run,2024-07-04 22:40:42+00:00,-8.05004571,-34.9532066,165.0,86.0,2.4800000190734863,334.0
2024-07-04T22:34:54Z,run,2024-07-04 22:40:43+00:00,-8.05002271,-34.9532056,166.0,86.0,2.4800000190734863,335.0
2024-07-04T22:34:54Z,run,2024-07-04 22:40:44+00:00,-8.04999905,-34.95320394,167.0,87.0,2.4800000190734863,336.0
2024-07-04T22:34:54Z,run,2024-07-04 22:40:45+00:00,-8.04997506,-34.95320261,168.0,86.0,2.490000009536743,337.0
2024-07-04T22:34:54Z,run,2024-07-04 22:40:46+00:00,-8.04995206,-34.95320095,168.0,85.0,2.490000009536743,338.0
2024-07-04T22:34:54Z,run,2024-07-04 22:40:47+00:00,-8.04992973,-34.95319928,168.0,85.0,2.490000009536743,339.0
2024-07-04T22:34:54Z,run,2024-07-04 22:40:48+00:00,-8.04990873,-34.95319762,168.0,85.0,2.490000009536743,340.0
2024-07-04T22:34:54Z,run,2024-07-04 22:40:49+00:00,-8.04988807,-34.95319696,168.0,85.0,2.490000009536743,341.0
2024-07-04T22:34:54Z,run,2024-07-04 22:40:50+00:00,-8.04986707,-34.95319696,168.0,85.0,2.5,342.0
2024-07-04T22:34:54Z,run,2024-07-04 22:40:51+00:00,-8.04984541,-34.95319728,169.0,85.0,2.5,343.0
2024-07-04T22:34:54Z,run,2024-07-04 22:40:52+00:00,-8.04982441,-34.95319629,169.0,85.0,2.5,344.0
2024-07-04T22:34:54Z,run,2024-07-04 22:40:53+00:00,-8.04980308,-34.95319396,169.0,85.0,2.5,345.0
2024-07-04T22:34:54Z,run,2024-07-04 22:40:54+00:00,-8.04978208,-34.95319129,169.0,85.0,2.5,346.0
2024-07-04T22:34:54Z,run,2024-07-04 22:40:55+00:00,-8.04976108,-34.95318797,168.0,85.0,2.5,347.0
2024-07-04T22:34:54Z,run,2024-07-04 22:40:56+00:00,-8.04974076,-34.95318264,168.0,86.0,2.5,348.0
2024-07-04T22:34:54Z,run,2024-07-04 22:40:58+00:00,-8.0497201,-34.95317764,168.0,86.0,2.490000009536743,350.0
2024-07-04T22:34:54Z,run,2024-07-04 22:40:58+00:00,-8.04969944,-34.95317265,168.0,85.0,2.490000009536743,350.0
2024-07-04T22:34:54Z,run,2024-07-04 22:40:59+00:00,-8.04967812,-34.95316831,167.0,85.0,2.490000009536743,351.0
2024-07-04T22:34:54Z,run,2024-07-04 22:41:00+00:00,-8.04965712,-34.95316532,167.0,85.0,2.490000009536743,352.0
2024-07-04T22:34:54Z,run,2024-07-04 22:41:01+00:00,-8.04963545,-34.953164,167.0,84.0,2.4800000190734863,353.0
2024-07-04T22:34:54Z,run,2024-07-04 22:41:02+00:00,-8.0496138,-34.95316432,167.0,85.0,2.4800000190734863,354.0
2024-07-04T22:34:54Z,run,2024-07-04 22:41:03+00:00,-8.04959146,-34.95316598,167.0,85.0,2.4800000190734863,355.0
2024-07-04T22:34:54Z,run,2024-07-04 22:41:04+00:00,-8.04957014,-34.95316698,168.0,85.0,2.4800000190734863,356.0
2024-07-04T22:34:54Z,run,2024-07-04 22:41:05+00:00,-8.04954914,-34.95316665,168.0,85.0,2.4700000286102295,357.0
2024-07-04T22:34:54Z,run,2024-07-04 22:41:06+00:00,-8.04952681,-34.95316698,168.0,85.0,2.4700000286102295,358.0
2024-07-04T22:34:54Z,run,2024-07-04 22:41:07+00:00,-8.04950282,-34.95316764,169.0,85.0,2.4700000286102295,359.0
2024-07-04T22:34:54Z,run,2024-07-04 22:41:08+00:00,-8.04948116,-34.95316597,169.0,85.0,2.4600000381469727,360.0
2024-07-04T22:34:54Z,run,2024-07-04 22:41:09+00:00,-8.04945983,-34.95316431,169.0,85.0,2.4600000381469727,361.0
2024-07-04T22:34:54Z,run,2024-07-04 22:41:10+00:00,-8.04943883,-34.95316298,167.0,85.0,2.4600000381469727,362.0
2024-07-04T22:34:54Z,run,2024-07-04 22:41:11+00:00,-8.04941817,-34.95316232,167.0,85.0,2.4600000381469727,363.0
2024-07-04T22:34:54Z,run,2024-07-04 22:41:12+00:00,-8.04939884,-34.95316232,167.0,85.0,2.4600000381469727,364.0
2024-07-04T22:34:54Z,run,2024-07-04 22:41:13+00:00,-8.04938051,-34.95316133,167.0,85.0,2.450000047683716,365.0
2024-07-04T22:34:54Z,run,2024-07-04 22:41:14+00:00,-8.04936085,-34.95316,168.0,85.0,2.450000047683716,366.0
2024-07-04T22:34:54Z,run,2024-07-04 22:41:15+00:00,-8.04934186,-34.95315868,168.0,86.0,2.450000047683716,367.0
2024-07-04T22:34:54Z,run,2024-07-04 22:41:16+00:00,-8.04932187,-34.95315734,168.0,86.0,2.440000057220459,368.0
2024-07-04T22:34:54Z,run,2024-07-04 22:41:17+00:00,-8.04930187,-34.953158,168.0,86.0,2.430000066757202,369.0
2024-07-04T22:34:54Z,run,2024-07-04 22:41:18+00:00,-8.04928254,-34.95316,168.0,86.0,2.430000066757202,370.0
2024-07-04T22:34:54Z,run,2024-07-04 22:41:19+00:00,-8.04926289,-34.95316233,167.0,86.0,2.4200000762939453,371.0
2024-07-04T22:34:54Z,run,2024-07-04 22:41:20+00:00,-8.04924223,-34.95316201,167.0,86.0,2.4200000762939453,372.0
2024-07-04T22:34:54Z,run,2024-07-04 22:41:21+00:00,-8.0492209,-34.95315869,166.0,85.0,2.4100000858306885,373.0
2024-07-04T22:34:54Z,run,2024-07-04 22:41:22+00:00,-8.04919957,-34.95315335,166.0,85.0,2.4000000953674316,374.0
2024-07-04T22:34:54Z,run,2024-07-04 22:41:23+00:00,-8.04917892,-34.95314835,166.0,84.0,2.4000000953674316,375.0
2024-07-04T22:34:54Z,run,2024-07-04 22:41:24+00:00,-8.04915759,-34.95314369,166.0,84.0,2.4000000953674316,376.0
2024-07-04T22:34:54Z,run,2024-07-04 22:41:25+00:00,-8.04913693,-34.9531407,165.0,83.0,2.390000104904175,377.0
2024-07-04T22:34:54Z,run,2024-07-04 22:41:26+00:00,-8.04911659,-34.95313737,165.0,82.0,2.390000104904175,378.0
2024-07-04T22:34:54Z,run,2024-07-04 22:41:27+00:00,-8.0490966,-34.95313372,165.0,82.0,2.380000114440918,379.0
2024-07-04T22:34:54Z,run,2024-07-04 22:41:28+00:00,-8.04907727,-34.95313005,165.0,83.0,2.380000114440918,380.0
2024-07-04T22:34:54Z,run,2024-07-04 22:41:29+00:00,-8.04905795,-34.95312606,165.0,84.0,2.369999885559082,381.0
2024-07-04T22:34:54Z,run,2024-07-04 22:41:30+00:00,-8.04903828,-34.95312139,165.0,84.0,2.369999885559082,382.0
2024-07-04T22:34:54Z,run,2024-07-04 22:41:31+00:00,-8.04901728,-34.9531174,165.0,85.0,2.359999895095825,383.0
2024-07-04T22:34:54Z,run,2024-07-04 22:41:32+00:00,-8.04899662,-34.95311441,165.0,85.0,2.359999895095825,384.0
2024-07-04T22:34:54Z,run,2024-07-04 22:41:33+00:00,-8.04897562,-34.95311275,165.0,85.0,2.3499999046325684,385.0
2024-07-04T22:34:54Z,run,2024-07-04 22:41:34+00:00,-8.04895397,-34.95311209,165.0,85.0,2.3499999046325684,386.0
2024-07-04T22:34:54Z,run,2024-07-04 22:41:35+00:00,-8.04893063,-34.95311376,165.0,85.0,2.3399999141693115,387.0
2024-07-04T22:34:54Z,run,2024-07-04 22:41:36+00:00,-8.0489063,-34.95311608,165.0,85.0,2.3399999141693115,388.0
2024-07-04T22:34:54Z,run,2024-07-04 22:41:37+00:00,-8.04887998,-34.95311708,165.0,85.0,2.3399999141693115,389.0
2024-07-04T22:34:54Z,run,2024-07-04 22:41:38+00:00,-8.04885298,-34.9531184,165.0,85.0,2.3399999141693115,390.0
2024-07-04T22:34:54Z,run,2024-07-04 22:41:39+00:00,-8.04882665,-34.95311974,166.0,85.0,2.3299999237060547,391.0
2024-07-04T22:34:54Z,run,2024-07-04 22:41:40+00:00,-8.04879966,-34.95312006,167.0,85.0,2.3399999141693115,392.0
2024-07-04T22:34:54Z,run,2024-07-04 22:41:41+00:00,-8.04877333,-34.95311873,166.0,85.0,2.3399999141693115,393.0
2024-07-04T22:34:54Z,run,2024-07-04 22:41:42+00:00,-8.04874967,-34.95311407,166.0,85.0,2.3399999141693115,394.0
2024-07-04T22:34:54Z,run,2024-07-04 22:41:43+00:00,-8.04872935,-34.95310974,165.0,85.0,2.3499999046325684,395.0
2024-07-04T22:34:54Z,run,2024-07-04 22:41:44+00:00,-8.04871268,-34.95310341,164.0,85.0,2.359999895095825,396.0
2024-07-04T22:34:54Z,run,2024-07-04 22:41:45+00:00,-8.04869803,-34.95309608,164.0,85.0,2.5,397.0
2024-07-04T22:34:54Z,run,2024-07-04 22:41:46+00:00,-8.0486837,-34.95309009,164.0,85.0,2.549999952316284,398.0
2024-07-04T22:34:54Z,run,2024-07-04 22:41:47+00:00,-8.0486707,-34.95308277,163.0,85.0,2.359999895095825,399.0
2024-07-04T22:34:54Z,run,2024-07-04 22:41:48+00:00,-8.04865638,-34.9530751,163.0,85.0,2.359999895095825,400.0
2024-07-04T22:34:54Z,run,2024-07-04 22:41:49+00:00,-8.04864105,-34.9530671,162.0,85.0,2.059999942779541,401.0
2024-07-04T22:34:54Z,run,2024-07-04 22:41:50+00:00,-8.04862505,-34.95306011,161.0,85.0,1.809999942779541,402.0
2024-07-04T22:34:54Z,run,2024-07-04 22:41:51+00:00,-8.04861072,-34.95305344,159.0,85.0,1.7100000381469727,403.0
2024-07-04T22:34:54Z,run,2024-07-04 22:41:52+00:00,-8.0485974,-34.95304479,158.0,85.0,1.659999966621399,404.0
2024-07-04T22:34:54Z,run,2024-07-04 22:41:53+00:00,-8.0485864,-34.9530388,160.0,85.0,1.6100000143051147,405.0
2024-07-04T22:34:54Z,run,2024-07-04 22:41:54+00:00,-8.04857674,-34.95303014,160.0,85.0,1.6100000143051147,406.0
