activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-07-16T21:13:11Z,run,2024-07-16 21:17:00+00:00,-8.05566059,-34.95385497,154,86,2.7699999809265137,217.0
2024-07-16T21:13:11Z,run,2024-07-16 21:17:01+00:00,-8.05566359,-34.95388029,155,86,2.7699999809265137,218.0
2024-07-16T21:13:11Z,run,2024-07-16 21:17:02+00:00,-8.05566758,-34.95390628,155,86,2.7699999809265137,219.0
2024-07-16T21:13:11Z,run,2024-07-16 21:17:03+00:00,-8.05567124,-34.9539316,155,87,2.7699999809265137,220.0
2024-07-16T21:13:11Z,run,2024-07-16 21:17:04+00:00,-8.05567191,-34.9539566,155,87,2.7699999809265137,221.0
2024-07-16T21:13:11Z,run,2024-07-16 21:17:05+00:00,-8.05567357,-34.9539816,155,87,2.7699999809265137,222.0
2024-07-16T21:13:11Z,run,2024-07-16 21:17:06+00:00,-8.05567589,-34.95400626,155,87,2.7799999713897705,223.0
2024-07-16T21:13:11Z,run,2024-07-16 21:17:07+00:00,-8.05567689,-34.95403192,155,87,2.7699999809265137,224.0
2024-07-16T21:13:11Z,run,2024-07-16 21:17:08+00:00,-8.05567622,-34.95405725,155,87,2.7699999809265137,225.0
2024-07-16T21:13:11Z,run,2024-07-16 21:17:09+00:00,-8.05567456,-34.95408191,155,87,2.7699999809265137,226.0
2024-07-16T21:13:11Z,run,2024-07-16 21:17:10+00:00,-8.05567022,-34.95410591,155,87,2.7699999809265137,227.0
2024-07-16T21:13:11Z,run,2024-07-16 21:17:11+00:00,-8.05566723,-34.95413123,155,87,2.7699999809265137,228.0
2024-07-16T21:13:11Z,run,2024-07-16 21:17:12+00:00,-8.05566257,-34.95415655,155,87,2.7699999809265137,229.0
2024-07-16T21:13:11Z,run,2024-07-16 21:17:13+00:00,-8.05565823,-34.95418254,155,87,2.7699999809265137,230.0
2024-07-16T21:13:11Z,run,2024-07-16 21:17:14+00:00,-8.05565558,-34.95420754,156,87,2.759999990463257,231.0
2024-07-16T21:13:11Z,run,2024-07-16 21:17:15+00:00,-8.05565325,-34.95423221,156,87,2.759999990463257,232.0
2024-07-16T21:13:11Z,run,2024-07-16 21:17:16+00:00,-8.05565125,-34.95425721,156,87,2.759999990463257,233.0
2024-07-16T21:13:11Z,run,2024-07-16 21:17:17+00:00,-8.05564826,-34.9542832,156,87,2.759999990463257,234.0
2024-07-16T21:13:11Z,run,2024-07-16 21:17:18+00:00,-8.05564527,-34.95430919,156,87,2.759999990463257,235.0
2024-07-16T21:13:11Z,run,2024-07-16 21:17:19+00:00,-8.05564095,-34.95433485,157,87,2.75,236.0
2024-07-16T21:13:11Z,run,2024-07-16 21:17:20+00:00,-8.05563695,-34.95436017,157,87,2.759999990463257,237.0
2024-07-16T21:13:11Z,run,2024-07-16 21:17:21+00:00,-8.05563196,-34.9543845,157,87,2.759999990463257,238.0
2024-07-16T21:13:11Z,run,2024-07-16 21:17:22+00:00,-8.05562764,-34.95440816,157,87,2.759999990463257,239.0
2024-07-16T21:13:11Z,run,2024-07-16 21:17:23+00:00,-8.0556243,-34.95443249,157,87,2.759999990463257,240.0
2024-07-16T21:13:11Z,run,2024-07-16 21:17:24+00:00,-8.05562097,-34.95445648,157,88,2.759999990463257,241.0
2024-07-16T21:13:11Z,run,2024-07-16 21:17:25+00:00,-8.05561731,-34.95448015,157,88,2.759999990463257,242.0
2024-07-16T21:13:11Z,run,2024-07-16 21:17:26+00:00,-8.05561398,-34.95450381,157,87,2.759999990463257,243.0
2024-07-16T21:13:11Z,run,2024-07-16 21:17:26+00:00,-8.05561132,-34.95452747,157,87,2.759999990463257,243.0
2024-07-16T21:13:11Z,run,2024-07-16 21:17:27+00:00,-8.05560766,-34.95455146,157,88,2.75,244.0
2024-07-16T21:13:11Z,run,2024-07-16 21:17:28+00:00,-8.05560467,-34.95457513,157,88,2.75,245.0
2024-07-16T21:13:11Z,run,2024-07-16 21:17:29+00:00,-8.05560133,-34.95459945,156,88,2.75,246.0
2024-07-16T21:13:11Z,run,2024-07-16 21:17:30+00:00,-8.05559868,-34.95462379,155,87,2.740000009536743,247.0
2024-07-16T21:13:11Z,run,2024-07-16 21:17:31+00:00,-8.05559668,-34.95464778,154,87,2.740000009536743,248.0
2024-07-16T21:13:11Z,run,2024-07-16 21:17:32+00:00,-8.05559469,-34.95467244,156,87,2.740000009536743,249.0
2024-07-16T21:13:11Z,run,2024-07-16 21:17:33+00:00,-8.05559369,-34.95469744,157,87,2.7300000190734863,250.0
2024-07-16T21:13:11Z,run,2024-07-16 21:17:34+00:00,-8.05559336,-34.9547231,157,87,2.7300000190734863,251.0
2024-07-16T21:13:11Z,run,2024-07-16 21:17:35+00:00,-8.05559237,-34.9547481,156,87,2.7300000190734863,252.0
2024-07-16T21:13:11Z,run,2024-07-16 21:17:36+00:00,-8.05559303,-34.95477176,155,87,2.7300000190734863,253.0
2024-07-16T21:13:11Z,run,2024-07-16 21:17:37+00:00,-8.05559336,-34.95479542,155,88,2.7300000190734863,254.0
2024-07-16T21:13:11Z,run,2024-07-16 21:17:38+00:00,-8.05559303,-34.95482009,155,88,2.7300000190734863,255.0
2024-07-16T21:13:11Z,run,2024-07-16 21:17:39+00:00,-8.05559171,-34.95484475,155,88,2.7200000286102295,256.0
2024-07-16T21:13:11Z,run,2024-07-16 21:17:40+00:00,-8.05558838,-34.95487007,155,88,2.7200000286102295,257.0
2024-07-16T21:13:11Z,run,2024-07-16 21:17:41+00:00,-8.05558438,-34.95489539,155,88,2.7200000286102295,258.0
2024-07-16T21:13:11Z,run,2024-07-16 21:17:42+00:00,-8.05557972,-34.95491939,155,87,2.7200000286102295,259.0
2024-07-16T21:13:11Z,run,2024-07-16 21:17:43+00:00,-8.05557173,-34.95494605,155,88,2.7200000286102295,260.0
2024-07-16T21:13:11Z,run,2024-07-16 21:17:44+00:00,-8.05556307,-34.95497372,156,88,2.7200000286102295,261.0
2024-07-16T21:13:11Z,run,2024-07-16 21:17:45+00:00,-8.05555474,-34.95499937,156,88,2.7200000286102295,262.0
2024-07-16T21:13:11Z,run,2024-07-16 21:17:46+00:00,-8.05554741,-34.95502437,156,88,2.7200000286102295,263.0
2024-07-16T21:13:11Z,run,2024-07-16 21:17:47+00:00,-8.05553908,-34.9550477,156,88,2.7200000286102295,264.0
2024-07-16T21:13:11Z,run,2024-07-16 21:17:48+00:00,-8.05553308,-34.95507336,156,87,2.7200000286102295,265.0
2024-07-16T21:13:11Z,run,2024-07-16 21:17:49+00:00,-8.05552908,-34.95509902,156,87,2.7300000190734863,266.0
2024-07-16T21:13:11Z,run,2024-07-16 21:17:50+00:00,-8.05552442,-34.95512534,156,88,2.7300000190734863,267.0
2024-07-16T21:13:11Z,run,2024-07-16 21:17:51+00:00,-8.0555221,-34.955151,156,88,2.7300000190734863,268.0
2024-07-16T21:13:11Z,run,2024-07-16 21:17:52+00:00,-8.05552043,-34.95517767,156,88,2.7300000190734863,269.0
2024-07-16T21:13:11Z,run,2024-07-16 21:17:53+00:00,-8.05551843,-34.95520432,156,88,2.7300000190734863,270.0
2024-07-16T21:13:11Z,run,2024-07-16 21:17:54+00:00,-8.05551478,-34.95523099,158,87,2.7300000190734863,271.0
2024-07-16T21:13:11Z,run,2024-07-16 21:17:55+00:00,-8.05550945,-34.95525631,159,87,2.740000009536743,272.0
2024-07-16T21:13:11Z,run,2024-07-16 21:17:56+00:00,-8.05550279,-34.95528131,159,87,2.740000009536743,273.0
2024-07-16T21:13:11Z,run,2024-07-16 21:17:57+00:00,-8.05549512,-34.95530464,160,87,2.75,274.0
2024-07-16T21:13:11Z,run,2024-07-16 21:17:58+00:00,-8.05548713,-34.95532829,161,87,2.75,275.0
2024-07-16T21:13:11Z,run,2024-07-16 21:17:59+00:00,-8.05548013,-34.95535263,161,87,2.75,276.0
2024-07-16T21:13:11Z,run,2024-07-16 21:18:00+00:00,-8.05547413,-34.95537795,161,87,2.759999990463257,277.0
2024-07-16T21:13:11Z,run,2024-07-16 21:18:01+00:00,-8.05547014,-34.95540228,160,87,2.759999990463257,278.0
2024-07-16T21:13:11Z,run,2024-07-16 21:18:02+00:00,-8.05546714,-34.95542627,160,88,2.759999990463257,279.0
2024-07-16T21:13:11Z,run,2024-07-16 21:18:03+00:00,-8.05546381,-34.9554496,160,88,2.759999990463257,280.0
2024-07-16T21:13:11Z,run,2024-07-16 21:18:04+00:00,-8.05546182,-34.95547293,160,88,2.7699999809265137,281.0
2024-07-16T21:13:11Z,run,2024-07-16 21:18:05+00:00,-8.05545882,-34.95549592,160,88,2.7699999809265137,282.0
2024-07-16T21:13:11Z,run,2024-07-16 21:18:06+00:00,-8.05545483,-34.95551991,160,87,2.7699999809265137,283.0
2024-07-16T21:13:11Z,run,2024-07-16 21:18:07+00:00,-8.05545316,-34.95554291,161,87,2.7699999809265137,284.0
2024-07-16T21:13:11Z,run,2024-07-16 21:18:08+00:00,-8.0554505,-34.95556557,162,87,2.7699999809265137,285.0
2024-07-16T21:13:11Z,run,2024-07-16 21:18:09+00:00,-8.05544884,-34.9555879,163,87,2.759999990463257,286.0
2024-07-16T21:13:11Z,run,2024-07-16 21:18:10+00:00,-8.05544851,-34.95561056,162,87,2.759999990463257,287.0
2024-07-16T21:13:11Z,run,2024-07-16 21:18:11+00:00,-8.05544985,-34.95563355,162,87,2.759999990463257,288.0
2024-07-16T21:13:11Z,run,2024-07-16 21:18:12+00:00,-8.05545184,-34.95565654,162,87,2.759999990463257,289.0
2024-07-16T21:13:11Z,run,2024-07-16 21:18:13+00:00,-8.0554535,-34.95568019,162,87,2.75,290.0
2024-07-16T21:13:11Z,run,2024-07-16 21:18:14+00:00,-8.05545484,-34.95570486,162,87,2.740000009536743,291.0
2024-07-16T21:13:11Z,run,2024-07-16 21:18:15+00:00,-8.05545549,-34.95573118,162,86,2.7300000190734863,292.0
2024-07-16T21:13:11Z,run,2024-07-16 21:18:16+00:00,-8.05545715,-34.95575785,162,85,2.7300000190734863,293.0
2024-07-16T21:13:11Z,run,2024-07-16 21:18:17+00:00,-8.05545847,-34.95578317,161,84,2.7300000190734863,294.0
2024-07-16T21:13:11Z,run,2024-07-16 21:18:18+00:00,-8.05545981,-34.95580416,161,84,2.7300000190734863,295.0
2024-07-16T21:13:11Z,run,2024-07-16 21:18:19+00:00,-8.05546046,-34.9558165,161,84,2.7200000286102295,296.0
2024-07-16T21:13:11Z,run,2024-07-16 21:18:20+00:00,-8.05546013,-34.95582115,160,85,2.7100000381469727,297.0
2024-07-16T21:13:11Z,run,2024-07-16 21:18:21+00:00,-8.05545814,-34.9558185,160,86,2.7100000381469727,298.0
2024-07-16T21:13:11Z,run,2024-07-16 21:18:22+00:00,-8.05545614,-34.95581084,161,87,2.700000047683716,299.0
2024-07-16T21:13:11Z,run,2024-07-16 21:18:23+00:00,-8.05545482,-34.95579885,161,87,2.680000066757202,300.0
2024-07-16T21:13:11Z,run,2024-07-16 21:18:24+00:00,-8.05545348,-34.95578218,161,87,2.680000066757202,301.0
2024-07-16T21:13:11Z,run,2024-07-16 21:18:25+00:00,-8.05545249,-34.95576253,161,87,2.109999895095825,302.0
2024-07-16T21:13:11Z,run,2024-07-16 21:18:26+00:00,-8.05545249,-34.95573987,161,87,1.5700000524520874,303.0
2024-07-16T21:13:11Z,run,2024-07-16 21:18:27+00:00,-8.05545415,-34.95571721,161,87,1.5700000524520874,304.0
2024-07-16T21:13:11Z,run,2024-07-16 21:18:28+00:00,-8.05545581,-34.95569421,161,87,1.6799999475479126,305.0
2024-07-16T21:13:11Z,run,2024-07-16 21:18:29+00:00,-8.05545947,-34.95566989,162,87,1.8899999856948853,306.0
2024-07-16T21:13:11Z,run,2024-07-16 21:18:30+00:00,-8.05546413,-34.95564489,162,87,1.8899999856948853,307.0
2024-07-16T21:13:11Z,run,2024-07-16 21:18:31+00:00,-8.05546845,-34.95561989,164,88,2.140000104904175,308.0
2024-07-16T21:13:11Z,run,2024-07-16 21:18:32+00:00,-8.05547179,-34.95559556,166,87,2.309999942779541,309.0
2024-07-16T21:13:11Z,run,2024-07-16 21:18:33+00:00,-8.05547411,-34.95557089,167,87,2.390000104904175,310.0
2024-07-16T21:13:11Z,run,2024-07-16 21:18:34+00:00,-8.05547511,-34.95554657,167,87,2.4800000190734863,311.0
2024-07-16T21:13:11Z,run,2024-07-16 21:18:35+00:00,-8.05547643,-34.9555229,167,87,2.569999933242798,312.0
2024-07-16T21:13:11Z,run,2024-07-16 21:18:36+00:00,-8.05547776,-34.95549891,167,87,2.569999933242798,313.0
2024-07-16T21:13:11Z,run,2024-07-16 21:18:37+00:00,-8.05547876,-34.95547559,168,87,2.619999885559082,314.0
2024-07-16T21:13:11Z,run,2024-07-16 21:18:38+00:00,-8.05547809,-34.95545125,169,87,2.619999885559082,315.0
2024-07-16T21:13:11Z,run,2024-07-16 21:18:39+00:00,-8.05547742,-34.9554276,169,87,2.619999885559082,316.0
2024-07-16T21:13:11Z,run,2024-07-16 21:18:40+00:00,-8.05547677,-34.9554046,169,87,2.609999895095825,317.0
2024-07-16T21:13:11Z,run,2024-07-16 21:18:41+00:00,-8.05547742,-34.95538226,169,87,2.609999895095825,318.0
2024-07-16T21:13:11Z,run,2024-07-16 21:18:42+00:00,-8.0554751,-34.95536161,169,87,2.609999895095825,319.0
2024-07-16T21:13:11Z,run,2024-07-16 21:18:43+00:00,-8.0554731,-34.95534028,169,87,2.609999895095825,320.0
2024-07-16T21:13:11Z,run,2024-07-16 21:18:44+00:00,-8.05547243,-34.95531862,169,87,2.569999933242798,321.0
2024-07-16T21:13:11Z,run,2024-07-16 21:18:45+00:00,-8.05547178,-34.95529795,170,87,2.509999990463257,322.0
2024-07-16T21:13:11Z,run,2024-07-16 21:18:46+00:00,-8.05547145,-34.95527796,169,87,2.450000047683716,323.0
2024-07-16T21:13:11Z,run,2024-07-16 21:18:47+00:00,-8.05547211,-34.95525697,169,88,2.4000000953674316,324.0
2024-07-16T21:13:11Z,run,2024-07-16 21:18:48+00:00,-8.05547378,-34.95523464,169,88,2.4000000953674316,325.0
2024-07-16T21:13:11Z,run,2024-07-16 21:18:49+00:00,-8.05547443,-34.95520964,168,88,2.390000104904175,326.0
2024-07-16T21:13:11Z,run,2024-07-16 21:18:50+00:00,-8.05547378,-34.95518497,168,88,2.390000104904175,327.0
2024-07-16T21:13:11Z,run,2024-07-16 21:18:51+00:00,-8.05547211,-34.95515898,169,87,2.4200000762939453,328.0
2024-07-16T21:13:11Z,run,2024-07-16 21:18:52+00:00,-8.05547045,-34.95513299,169,86,2.4800000190734863,329.0
2024-07-16T21:13:11Z,run,2024-07-16 21:18:53+00:00,-8.05546845,-34.95510767,170,85,2.549999952316284,330.0
2024-07-16T21:13:11Z,run,2024-07-16 21:18:54+00:00,-8.0554668,-34.955083,170,85,2.549999952316284,331.0
2024-07-16T21:13:11Z,run,2024-07-16 21:18:55+00:00,-8.05546613,-34.955058,170,85,2.630000114440918,332.0
2024-07-16T21:13:11Z,run,2024-07-16 21:18:56+00:00,-8.05546646,-34.95503333,170,85,2.680000066757202,333.0
2024-07-16T21:13:11Z,run,2024-07-16 21:18:57+00:00,-8.05546779,-34.95500934,169,86,2.680000066757202,334.0
2024-07-16T21:13:11Z,run,2024-07-16 21:18:58+00:00,-8.05546911,-34.95498468,169,86,2.680000066757202,335.0
2024-07-16T21:13:11Z,run,2024-07-16 21:18:59+00:00,-8.05547144,-34.95495968,170,86,2.680000066757202,336.0
2024-07-16T21:13:11Z,run,2024-07-16 21:19:00+00:00,-8.05547343,-34.95493434,170,86,2.680000066757202,337.0
2024-07-16T21:13:11Z,run,2024-07-16 21:19:01+00:00,-8.0554751,-34.95490902,169,87,2.680000066757202,338.0
2024-07-16T21:13:11Z,run,2024-07-16 21:19:02+00:00,-8.05547742,-34.95488436,167,86,2.680000066757202,339.0
2024-07-16T21:13:11Z,run,2024-07-16 21:19:03+00:00,-8.05548009,-34.95486003,166,86,2.680000066757202,340.0
2024-07-16T21:13:11Z,run,2024-07-16 21:19:04+00:00,-8.05548342,-34.95483671,166,87,2.680000066757202,341.0
2024-07-16T21:13:11Z,run,2024-07-16 21:19:05+00:00,-8.05548708,-34.95481437,165,87,2.680000066757202,342.0
2024-07-16T21:13:11Z,run,2024-07-16 21:19:06+00:00,-8.05549041,-34.95479071,165,87,2.680000066757202,343.0
2024-07-16T21:13:11Z,run,2024-07-16 21:19:07+00:00,-8.05549374,-34.95476672,164,87,2.680000066757202,344.0
2024-07-16T21:13:11Z,run,2024-07-16 21:19:08+00:00,-8.05549639,-34.95474172,163,87,2.6700000762939453,345.0
2024-07-16T21:13:11Z,run,2024-07-16 21:19:09+00:00,-8.05549739,-34.95471672,164,87,2.6600000858306885,346.0
2024-07-16T21:13:11Z,run,2024-07-16 21:19:10+00:00,-8.05549739,-34.95469172,164,88,2.6600000858306885,347.0
2024-07-16T21:13:11Z,run,2024-07-16 21:19:11+00:00,-8.05549739,-34.95466738,164,88,2.6500000953674316,348.0
2024-07-16T21:13:11Z,run,2024-07-16 21:19:12+00:00,-8.05549838,-34.95464273,164,88,2.6500000953674316,349.0
2024-07-16T21:13:11Z,run,2024-07-16 21:19:13+00:00,-8.05549972,-34.95461806,163,88,2.6500000953674316,350.0
2024-07-16T21:13:11Z,run,2024-07-16 21:19:14+00:00,-8.05550204,-34.95459207,164,88,2.6500000953674316,351.0
2024-07-16T21:13:11Z,run,2024-07-16 21:19:15+00:00,-8.05550471,-34.95456574,164,87,2.6500000953674316,352.0
2024-07-16T21:13:11Z,run,2024-07-16 21:19:16+00:00,-8.05550736,-34.95453908,164,87,2.6600000858306885,353.0
2024-07-16T21:13:11Z,run,2024-07-16 21:19:17+00:00,-8.05550936,-34.95451175,165,87,2.6600000858306885,354.0
2024-07-16T21:13:11Z,run,2024-07-16 21:19:18+00:00,-8.05551035,-34.95448341,165,87,2.6600000858306885,355.0
2024-07-16T21:13:11Z,run,2024-07-16 21:19:19+00:00,-8.0555097,-34.95445476,164,87,2.6600000858306885,356.0
2024-07-16T21:13:11Z,run,2024-07-16 21:19:20+00:00,-8.05550836,-34.95442476,164,88,2.6700000762939453,357.0
2024-07-16T21:13:11Z,run,2024-07-16 21:19:21+00:00,-8.05550737,-34.95439442,165,88,2.6700000762939453,358.0
2024-07-16T21:13:11Z,run,2024-07-16 21:19:22+00:00,-8.05550737,-34.95436477,165,88,2.680000066757202,359.0
2024-07-16T21:13:11Z,run,2024-07-16 21:19:23+00:00,-8.05550836,-34.9543371,166,88,2.690000057220459,360.0
2024-07-16T21:13:11Z,run,2024-07-16 21:19:24+00:00,-8.05551069,-34.95430977,166,88,2.690000057220459,361.0
2024-07-16T21:13:11Z,run,2024-07-16 21:19:25+00:00,-8.05551334,-34.95428378,166,88,2.700000047683716,362.0
2024-07-16T21:13:11Z,run,2024-07-16 21:19:26+00:00,-8.05551668,-34.95425878,167,87,2.7100000381469727,363.0
2024-07-16T21:13:11Z,run,2024-07-16 21:19:27+00:00,-8.05551967,-34.95423545,168,87,2.7100000381469727,364.0
2024-07-16T21:13:11Z,run,2024-07-16 21:19:28+00:00,-8.05552266,-34.95421312,169,87,2.7200000286102295,365.0
2024-07-16T21:13:11Z,run,2024-07-16 21:19:29+00:00,-8.05552566,-34.95419046,169,88,2.7300000190734863,366.0
2024-07-16T21:13:11Z,run,2024-07-16 21:19:30+00:00,-8.05552831,-34.95416747,169,88,2.7300000190734863,367.0
2024-07-16T21:13:11Z,run,2024-07-16 21:19:31+00:00,-8.05553064,-34.95414514,170,88,2.7300000190734863,368.0
2024-07-16T21:13:11Z,run,2024-07-16 21:19:32+00:00,-8.05553397,-34.95412447,170,88,2.7300000190734863,369.0
2024-07-16T21:13:11Z,run,2024-07-16 21:19:33+00:00,-8.05553763,-34.95410415,171,88,2.7300000190734863,370.0
2024-07-16T21:13:11Z,run,2024-07-16 21:19:34+00:00,-8.05554229,-34.95408383,171,88,2.7200000286102295,371.0
2024-07-16T21:13:11Z,run,2024-07-16 21:19:35+00:00,-8.05554762,-34.95406084,171,88,2.7100000381469727,372.0
2024-07-16T21:13:11Z,run,2024-07-16 21:19:36+00:00,-8.05555261,-34.95403751,171,88,2.700000047683716,373.0
2024-07-16T21:13:11Z,run,2024-07-16 21:19:37+00:00,-8.05555661,-34.95401285,171,88,2.700000047683716,374.0
2024-07-16T21:13:11Z,run,2024-07-16 21:19:39+00:00,-8.05557061,-34.95390751,171,89,2.690000057220459,376.0
2024-07-16T21:13:11Z,run,2024-07-16 21:19:40+00:00,-8.05557061,-34.95390052,170,87,2.680000066757202,377.0
2024-07-16T21:13:11Z,run,2024-07-16 21:19:41+00:00,-8.05556894,-34.95388652,170,88,2.6700000762939453,378.0
2024-07-16T21:13:11Z,run,2024-07-16 21:19:42+00:00,-8.05556694,-34.95386752,170,88,2.6600000858306885,379.0
2024-07-16T21:13:11Z,run,2024-07-16 21:19:43+00:00,-8.05556262,-34.9538462,170,88,2.6600000858306885,380.0
2024-07-16T21:13:11Z,run,2024-07-16 21:19:44+00:00,-8.05555562,-34.95382553,169,88,2.6500000953674316,381.0
2024-07-16T21:13:11Z,run,2024-07-16 21:19:45+00:00,-8.05554563,-34.95380588,168,88,2.640000104904175,382.0
2024-07-16T21:13:11Z,run,2024-07-16 21:19:46+00:00,-8.05553296,-34.95378789,168,87,2.630000114440918,383.0
2024-07-16T21:13:11Z,run,2024-07-16 21:19:47+00:00,-8.05551797,-34.95377189,168,87,2.630000114440918,384.0
2024-07-16T21:13:11Z,run,2024-07-16 21:19:48+00:00,-8.05550231,-34.95375956,168,87,2.630000114440918,385.0
2024-07-16T21:13:11Z,run,2024-07-16 21:19:49+00:00,-8.05548498,-34.95374791,168,87,2.630000114440918,386.0
2024-07-16T21:13:11Z,run,2024-07-16 21:19:50+00:00,-8.05546799,-34.95373424,168,87,2.630000114440918,387.0
2024-07-16T21:13:11Z,run,2024-07-16 21:19:51+00:00,-8.05545266,-34.95371725,167,87,2.619999885559082,388.0
2024-07-16T21:13:11Z,run,2024-07-16 21:19:52+00:00,-8.05543833,-34.95369658,167,87,2.619999885559082,389.0
2024-07-16T21:13:11Z,run,2024-07-16 21:19:53+00:00,-8.05542467,-34.95367326,167,87,2.619999885559082,390.0
2024-07-16T21:13:11Z,run,2024-07-16 21:19:54+00:00,-8.055412,-34.9536506,167,87,2.619999885559082,391.0
2024-07-16T21:13:11Z,run,2024-07-16 21:19:55+00:00,-8.05539733,-34.95363261,167,87,2.619999885559082,392.0
2024-07-16T21:13:11Z,run,2024-07-16 21:19:56+00:00,-8.05537968,-34.95361895,167,87,2.619999885559082,393.0
2024-07-16T21:13:11Z,run,2024-07-16 21:19:57+00:00,-8.05535969,-34.95360928,166,87,2.619999885559082,394.0
2024-07-16T21:13:11Z,run,2024-07-16 21:19:58+00:00,-8.05533869,-34.95360095,166,87,2.630000114440918,395.0
2024-07-16T21:13:11Z,run,2024-07-16 21:19:59+00:00,-8.05531569,-34.95359229,166,87,2.630000114440918,396.0
2024-07-16T21:13:11Z,run,2024-07-16 21:20:00+00:00,-8.0552937,-34.95358129,167,87,2.630000114440918,397.0
2024-07-16T21:13:11Z,run,2024-07-16 21:20:01+00:00,-8.05527304,-34.9535663,167,87,2.630000114440918,398.0
2024-07-16T21:13:11Z,run,2024-07-16 21:20:02+00:00,-8.05525537,-34.95354697,168,87,2.630000114440918,399.0
2024-07-16T21:13:11Z,run,2024-07-16 21:20:03+00:00,-8.05524004,-34.95352763,169,87,2.640000104904175,400.0
2024-07-16T21:13:11Z,run,2024-07-16 21:20:04+00:00,-8.05522504,-34.95350798,169,88,2.6500000953674316,401.0
2024-07-16T21:13:11Z,run,2024-07-16 21:20:05+00:00,-8.05521038,-34.95348765,169,88,2.6500000953674316,402.0
2024-07-16T21:13:11Z,run,2024-07-16 21:20:06+00:00,-8.05519772,-34.95346299,170,88,2.6500000953674316,403.0
2024-07-16T21:13:11Z,run,2024-07-16 21:20:07+00:00,-8.05518673,-34.95343333,171,87,2.6600000858306885,404.0
2024-07-16T21:13:11Z,run,2024-07-16 21:20:08+00:00,-8.05517773,-34.95340033,171,87,2.6600000858306885,405.0
2024-07-16T21:13:11Z,run,2024-07-16 21:20:09+00:00,-8.05516974,-34.95336867,173,88,2.6700000762939453,406.0
2024-07-16T21:13:11Z,run,2024-07-16 21:20:10+00:00,-8.05516307,-34.95334035,173,88,2.680000066757202,407.0
2024-07-16T21:13:11Z,run,2024-07-16 21:20:11+00:00,-8.05515775,-34.95331535,173,88,2.680000066757202,408.0
2024-07-16T21:13:11Z,run,2024-07-16 21:20:12+00:00,-8.05515375,-34.95329102,173,88,2.690000057220459,409.0
2024-07-16T21:13:11Z,run,2024-07-16 21:20:13+00:00,-8.05515009,-34.95326635,173,88,2.700000047683716,410.0
2024-07-16T21:13:11Z,run,2024-07-16 21:20:14+00:00,-8.05514576,-34.95324169,173,88,2.700000047683716,411.0
2024-07-16T21:13:11Z,run,2024-07-16 21:20:15+00:00,-8.05514143,-34.95321637,173,87,2.7100000381469727,412.0
2024-07-16T21:13:11Z,run,2024-07-16 21:20:16+00:00,-8.05513743,-34.95319004,173,87,2.7100000381469727,413.0
2024-07-16T21:13:11Z,run,2024-07-16 21:20:17+00:00,-8.05513343,-34.95316405,173,87,2.7200000286102295,414.0
2024-07-16T21:13:11Z,run,2024-07-16 21:20:18+00:00,-8.05513044,-34.95313905,174,87,2.7200000286102295,415.0
2024-07-16T21:13:11Z,run,2024-07-16 21:20:19+00:00,-8.05512878,-34.95311438,175,87,2.7300000190734863,416.0
2024-07-16T21:13:11Z,run,2024-07-16 21:20:20+00:00,-8.05512878,-34.95309039,175,87,2.7300000190734863,417.0
2024-07-16T21:13:11Z,run,2024-07-16 21:20:21+00:00,-8.05512944,-34.95306639,176,87,2.7300000190734863,418.0
2024-07-16T21:13:11Z,run,2024-07-16 21:20:22+00:00,-8.05512977,-34.95304173,176,87,2.7300000190734863,419.0
2024-07-16T21:13:11Z,run,2024-07-16 21:20:23+00:00,-8.0551291,-34.95301673,175,88,2.7300000190734863,420.0
2024-07-16T21:13:11Z,run,2024-07-16 21:20:24+00:00,-8.05512744,-34.95299141,174,88,2.7300000190734863,421.0
2024-07-16T21:13:11Z,run,2024-07-16 21:20:25+00:00,-8.05512578,-34.95296609,174,88,2.7300000190734863,422.0
