activity_id,sport_type,timestamp,latitude,longitude,altitude,distance,heart_rate,time_diff,distance_diff,calculated_speed,altitude_diff,gradient
2020-03-22T20:40:21Z,Other,2020-03-22 20:58:08+00:00,-8.052153587341309,-34.948890686035156,27.0,1641.1,135,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 20:58:12+00:00,-8.052155494689941,-34.94883346557617,27.0,1647.2,134,4.0,6.100000000000136,1.525000000000034,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 20:58:12+00:00,-8.052155494689941,-34.94883346557617,27.0,1647.2,132,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 20:58:16+00:00,-8.052152633666992,-34.94877624511719,27.0,1653.2,132,4.0,6.0,1.5,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 20:58:16+00:00,-8.052152633666992,-34.94877624511719,27.0,1653.2,131,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 20:58:20+00:00,-8.052165031433105,-34.9487190246582,27.0,1659.3,131,4.0,6.099999999999909,1.5249999999999773,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 20:58:20+00:00,-8.052165031433105,-34.9487190246582,27.0,1659.3,130,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 20:58:24+00:00,-8.052172660827637,-34.94865798950195,25.0,1666.3,130,4.0,7.0,1.75,-2.0,-28.57142857142857
2020-03-22T20:40:21Z,Other,2020-03-22 20:58:24+00:00,-8.052172660827637,-34.94865798950195,25.0,1666.3,130,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 20:58:28+00:00,-8.052186012268066,-34.94860076904297,24.0,1672.3,130,4.0,6.0,1.5,-1.0,-16.666666666666664
2020-03-22T20:40:21Z,Other,2020-03-22 20:58:28+00:00,-8.052186012268066,-34.94860076904297,24.0,1672.3,130,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 20:58:32+00:00,-8.052194595336914,-34.94853973388672,24.0,1679.4,132,4.0,7.100000000000136,1.775000000000034,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 20:58:32+00:00,-8.052194595336914,-34.94853973388672,24.0,1679.4,132,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 20:58:36+00:00,-8.05219841003418,-34.94847869873047,25.0,1686.4,134,4.0,7.0,1.75,1.0,14.285714285714285
2020-03-22T20:40:21Z,Other,2020-03-22 20:58:36+00:00,-8.05219841003418,-34.94847869873047,25.0,1686.4,134,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 20:58:41+00:00,-8.052194595336914,-34.94841003417969,25.0,1694.5,134,5.0,8.099999999999909,1.619999999999982,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 20:58:41+00:00,-8.052194595336914,-34.94841003417969,25.0,1694.5,134,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 20:58:45+00:00,-8.0521879196167,-34.9483528137207,25.0,1700.5,134,4.0,6.0,1.5,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 20:58:45+00:00,-8.0521879196167,-34.9483528137207,25.0,1700.5,134,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 20:58:49+00:00,-8.052180290222168,-34.94829559326172,25.0,1706.6,135,4.0,6.099999999999909,1.5249999999999773,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 20:58:49+00:00,-8.052180290222168,-34.94829559326172,25.0,1706.6,135,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 20:58:53+00:00,-8.052186012268066,-34.948238372802734,25.0,1712.6,138,4.0,6.0,1.5,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 20:58:53+00:00,-8.052186012268066,-34.948238372802734,25.0,1712.6,136,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 20:58:57+00:00,-8.052188873291016,-34.948177337646484,25.0,1719.7,136,4.0,7.100000000000136,1.775000000000034,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 20:58:57+00:00,-8.052188873291016,-34.948177337646484,25.0,1719.7,137,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 20:59:01+00:00,-8.052175521850586,-34.9481201171875,25.0,1725.7,137,4.0,6.0,1.5,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 20:59:01+00:00,-8.052175521850586,-34.9481201171875,25.0,1725.7,138,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 20:59:05+00:00,-8.05215072631836,-34.94807052612305,25.0,1731.7,140,4.0,6.0,1.5,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 20:59:05+00:00,-8.05215072631836,-34.94807052612305,25.0,1731.7,140,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 20:59:09+00:00,-8.052139282226562,-34.948020935058594,25.0,1737.8,141,4.0,6.099999999999909,1.5249999999999773,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 20:59:09+00:00,-8.052139282226562,-34.948020935058594,25.0,1737.8,141,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 20:59:13+00:00,-8.052141189575195,-34.947959899902344,25.0,1744.8,141,4.0,7.0,1.75,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 20:59:13+00:00,-8.052141189575195,-34.947959899902344,25.0,1744.8,141,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 20:59:17+00:00,-8.052145004272461,-34.947898864746094,25.0,1751.9,142,4.0,7.100000000000136,1.775000000000034,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 20:59:17+00:00,-8.052145004272461,-34.947898864746094,25.0,1751.9,142,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 20:59:20+00:00,-8.052144050598145,-34.947845458984375,25.0,1757.9,142,3.0,6.0,2.0,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 20:59:20+00:00,-8.052144050598145,-34.947845458984375,25.0,1757.9,141,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 20:59:23+00:00,-8.052149772644043,-34.94779586791992,25.0,1764.0,141,3.0,6.099999999999909,2.033333333333303,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 20:59:23+00:00,-8.052149772644043,-34.94779586791992,25.0,1764.0,141,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 20:59:27+00:00,-8.05215835571289,-34.94773483276367,25.0,1771.0,140,4.0,7.0,1.75,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 20:59:27+00:00,-8.05215835571289,-34.94773483276367,25.0,1771.0,139,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 20:59:31+00:00,-8.052166938781738,-34.94767761230469,25.0,1777.1,139,4.0,6.099999999999909,1.5249999999999773,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 20:59:31+00:00,-8.052166938781738,-34.94767761230469,25.0,1777.1,139,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 20:59:35+00:00,-8.052165031433105,-34.9476203918457,25.0,1783.1,139,4.0,6.0,1.5,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 20:59:35+00:00,-8.052165031433105,-34.9476203918457,25.0,1783.1,139,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 20:59:39+00:00,-8.05215072631836,-34.947566986083984,25.0,1789.1,140,4.0,6.0,1.5,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 20:59:39+00:00,-8.05215072631836,-34.947566986083984,25.0,1789.1,140,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 20:59:43+00:00,-8.052118301391602,-34.9475212097168,25.0,1795.2,139,4.0,6.100000000000136,1.525000000000034,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 20:59:43+00:00,-8.052118301391602,-34.9475212097168,25.0,1795.2,139,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 20:59:48+00:00,-8.052064895629883,-34.94750213623047,27.0,1801.2,139,5.0,6.0,1.2,2.0,33.33333333333333
2020-03-22T20:40:21Z,Other,2020-03-22 20:59:48+00:00,-8.052064895629883,-34.94750213623047,27.0,1801.2,139,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 20:59:52+00:00,-8.052018165588379,-34.9475212097168,27.0,1807.3,139,4.0,6.099999999999909,1.5249999999999773,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 20:59:52+00:00,-8.052018165588379,-34.9475212097168,27.0,1807.3,139,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 20:59:56+00:00,-8.051994323730469,-34.947566986083984,27.0,1813.3,139,4.0,6.0,1.5,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 20:59:56+00:00,-8.051994323730469,-34.947566986083984,27.0,1813.3,138,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:00:00+00:00,-8.051982879638672,-34.947628021240234,27.0,1820.3,138,4.0,7.0,1.75,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:00:00+00:00,-8.051982879638672,-34.947628021240234,27.0,1820.3,137,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:00:04+00:00,-8.051979064941406,-34.94769287109375,27.0,1827.4,138,4.0,7.100000000000136,1.775000000000034,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:00:04+00:00,-8.051979064941406,-34.94769287109375,27.0,1827.4,136,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:00:07+00:00,-8.051976203918457,-34.94773864746094,27.0,1832.4,134,3.0,5.0,1.6666666666666667,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:00:07+00:00,-8.051976203918457,-34.94773864746094,27.0,1832.4,134,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:00:11+00:00,-8.051972389221191,-34.94779968261719,27.0,1839.5,134,4.0,7.099999999999909,1.7749999999999773,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:00:11+00:00,-8.051972389221191,-34.94779968261719,27.0,1839.5,133,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:00:15+00:00,-8.05196475982666,-34.94785690307617,27.0,1845.5,131,4.0,6.0,1.5,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:00:15+00:00,-8.05196475982666,-34.94785690307617,27.0,1845.5,130,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:00:19+00:00,-8.051949501037598,-34.947914123535156,27.0,1852.6,130,4.0,7.099999999999909,1.7749999999999773,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:00:19+00:00,-8.051949501037598,-34.947914123535156,27.0,1852.6,130,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:00:22+00:00,-8.05194091796875,-34.947959899902344,27.0,1857.6,131,3.0,5.0,1.6666666666666667,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:00:22+00:00,-8.05194091796875,-34.947959899902344,27.0,1857.6,130,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:00:26+00:00,-8.05193042755127,-34.948020935058594,27.0,1864.6,130,4.0,7.0,1.75,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:00:26+00:00,-8.05193042755127,-34.948020935058594,27.0,1864.6,130,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:00:30+00:00,-8.051920890808105,-34.948081970214844,27.0,1871.7,130,4.0,7.100000000000136,1.775000000000034,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:00:30+00:00,-8.051920890808105,-34.948081970214844,27.0,1871.7,130,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:00:34+00:00,-8.051911354064941,-34.948143005371094,11.0,1878.7,132,4.0,7.0,1.75,-16.0,-228.57142857142856
2020-03-22T20:40:21Z,Other,2020-03-22 21:00:34+00:00,-8.051911354064941,-34.948143005371094,11.0,1878.7,132,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:00:38+00:00,-8.051902770996094,-34.948204040527344,11.0,1885.8,132,4.0,7.099999999999909,1.7749999999999773,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:00:38+00:00,-8.051902770996094,-34.948204040527344,11.0,1885.8,132,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:00:42+00:00,-8.051894187927246,-34.94826889038086,11.0,1892.8,133,4.0,7.0,1.75,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:00:42+00:00,-8.051894187927246,-34.94826889038086,11.0,1892.8,134,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:00:46+00:00,-8.051887512207031,-34.94832229614258,11.0,1898.9,135,4.0,6.100000000000136,1.525000000000034,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:00:46+00:00,-8.051887512207031,-34.94832229614258,11.0,1898.9,135,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:00:50+00:00,-8.051883697509766,-34.94838333129883,11.0,1905.9,139,4.0,7.0,1.75,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:00:50+00:00,-8.051883697509766,-34.94838333129883,11.0,1905.9,139,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:00:54+00:00,-8.051874160766602,-34.94844055175781,11.0,1912.0,139,4.0,6.099999999999909,1.5249999999999773,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:00:54+00:00,-8.051874160766602,-34.94844055175781,11.0,1912.0,139,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:00:58+00:00,-8.051864624023438,-34.94850158691406,11.0,1919.0,141,4.0,7.0,1.75,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:00:58+00:00,-8.051864624023438,-34.94850158691406,11.0,1919.0,141,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:01:02+00:00,-8.051858901977539,-34.94856262207031,11.0,1926.1,141,4.0,7.099999999999909,1.7749999999999773,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:01:02+00:00,-8.051858901977539,-34.94856262207031,11.0,1926.1,141,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:01:06+00:00,-8.051848411560059,-34.94862365722656,11.0,1933.1,140,4.0,7.0,1.75,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:01:06+00:00,-8.051848411560059,-34.94862365722656,11.0,1933.1,140,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:01:09+00:00,-8.05184268951416,-34.94866943359375,11.0,1938.1,143,3.0,5.0,1.6666666666666667,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:01:09+00:00,-8.05184268951416,-34.94866943359375,11.0,1938.1,143,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:01:13+00:00,-8.051833152770996,-34.948726654052734,11.0,1944.2,145,4.0,6.100000000000136,1.525000000000034,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:01:13+00:00,-8.051833152770996,-34.948726654052734,11.0,1944.2,144,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:01:17+00:00,-8.051817893981934,-34.94878005981445,10.0,1950.2,145,4.0,6.0,1.5,-1.0,-16.666666666666664
2020-03-22T20:40:21Z,Other,2020-03-22 21:01:17+00:00,-8.051817893981934,-34.94878005981445,10.0,1950.2,145,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:01:21+00:00,-8.051806449890137,-34.9488410949707,10.0,1957.3,147,4.0,7.099999999999909,1.7749999999999773,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:01:21+00:00,-8.051806449890137,-34.9488410949707,10.0,1957.3,147,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:01:25+00:00,-8.05179500579834,-34.94889831542969,10.0,1963.3,148,4.0,6.0,1.5,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:01:25+00:00,-8.05179500579834,-34.94889831542969,10.0,1963.3,148,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:01:29+00:00,-8.051785469055176,-34.94895935058594,10.0,1970.4,148,4.0,7.100000000000136,1.775000000000034,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:01:29+00:00,-8.051785469055176,-34.94895935058594,10.0,1970.4,147,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:01:32+00:00,-8.051779747009277,-34.94900894165039,10.0,1976.4,147,3.0,6.0,2.0,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:01:32+00:00,-8.051779747009277,-34.94900894165039,10.0,1976.4,147,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:01:36+00:00,-8.051770210266113,-34.949066162109375,10.0,1982.4,147,4.0,6.0,1.5,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:01:36+00:00,-8.051770210266113,-34.949066162109375,10.0,1982.4,147,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:01:40+00:00,-8.051758766174316,-34.949127197265625,10.0,1989.5,146,4.0,7.099999999999909,1.7749999999999773,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:01:40+00:00,-8.051758766174316,-34.949127197265625,10.0,1989.5,146,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:01:44+00:00,-8.051745414733887,-34.94918441772461,10.0,1995.5,146,4.0,6.0,1.5,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:01:44+00:00,-8.051745414733887,-34.94918441772461,10.0,1995.5,146,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:01:48+00:00,-8.05173110961914,-34.94924545288086,10.0,2002.6,146,4.0,7.099999999999909,1.7749999999999773,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:01:48+00:00,-8.05173110961914,-34.94924545288086,10.0,2002.6,147,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:01:51+00:00,-8.051719665527344,-34.94929122924805,10.0,2007.6,148,3.0,5.0,1.6666666666666667,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:01:51+00:00,-8.051719665527344,-34.94929122924805,10.0,2007.6,148,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:01:55+00:00,-8.051712036132812,-34.94934844970703,9.0,2013.7,150,4.0,6.100000000000136,1.525000000000034,-1.0,-16.393442622950452
2020-03-22T20:40:21Z,Other,2020-03-22 21:01:55+00:00,-8.051712036132812,-34.94934844970703,9.0,2013.7,150,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:01:59+00:00,-8.051704406738281,-34.94941329956055,7.0,2020.7,151,4.0,7.0,1.75,-2.0,-28.57142857142857
2020-03-22T20:40:21Z,Other,2020-03-22 21:01:59+00:00,-8.051704406738281,-34.94941329956055,7.0,2020.7,153,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:02:02+00:00,-8.051695823669434,-34.94947052001953,7.0,2026.7,153,3.0,6.0,2.0,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:02:02+00:00,-8.051695823669434,-34.94947052001953,7.0,2026.7,153,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:02:05+00:00,-8.051685333251953,-34.94953155517578,7.0,2033.8,154,3.0,7.099999999999909,2.3666666666666365,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:02:05+00:00,-8.051685333251953,-34.94953155517578,7.0,2033.8,154,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:02:08+00:00,-8.051676750183105,-34.949588775634766,9.0,2039.8,154,3.0,6.0,2.0,2.0,33.33333333333333
2020-03-22T20:40:21Z,Other,2020-03-22 21:02:08+00:00,-8.051676750183105,-34.949588775634766,9.0,2039.8,154,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:02:11+00:00,-8.051669120788574,-34.949649810791016,10.0,2046.9,154,3.0,7.100000000000136,2.366666666666712,1.0,14.08450704225325
2020-03-22T20:40:21Z,Other,2020-03-22 21:02:11+00:00,-8.051669120788574,-34.949649810791016,10.0,2046.9,154,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:02:14+00:00,-8.051660537719727,-34.94970703125,10.0,2052.9,155,3.0,6.0,2.0,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:02:14+00:00,-8.051660537719727,-34.94970703125,10.0,2052.9,155,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:02:17+00:00,-8.051651954650879,-34.949771881103516,10.0,2060.0,156,3.0,7.099999999999909,2.3666666666666365,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:02:17+00:00,-8.051651954650879,-34.949771881103516,10.0,2060.0,158,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:02:20+00:00,-8.05164623260498,-34.949832916259766,11.0,2067.0,160,3.0,7.0,2.3333333333333335,1.0,14.285714285714285
2020-03-22T20:40:21Z,Other,2020-03-22 21:02:20+00:00,-8.05164623260498,-34.949832916259766,11.0,2067.0,162,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:02:23+00:00,-8.05163860321045,-34.94989013671875,11.0,2073.1,165,3.0,6.099999999999909,2.033333333333303,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:02:23+00:00,-8.05163860321045,-34.94989013671875,11.0,2073.1,165,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:02:26+00:00,-8.051630973815918,-34.949954986572266,11.0,2080.1,166,3.0,7.0,2.3333333333333335,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:02:26+00:00,-8.051630973815918,-34.949954986572266,11.0,2080.1,166,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:02:29+00:00,-8.051619529724121,-34.950016021728516,11.0,2087.2,166,3.0,7.099999999999909,2.3666666666666365,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:02:29+00:00,-8.051619529724121,-34.950016021728516,11.0,2087.2,166,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:02:32+00:00,-8.05160903930664,-34.950077056884766,11.0,2094.2,167,3.0,7.0,2.3333333333333335,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:02:32+00:00,-8.05160903930664,-34.950077056884766,11.0,2094.2,167,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:02:35+00:00,-8.05159854888916,-34.95013427734375,11.0,2100.2,166,3.0,6.0,2.0,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:02:35+00:00,-8.05159854888916,-34.95013427734375,11.0,2100.2,165,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:02:38+00:00,-8.051592826843262,-34.950199127197266,11.0,2107.3,165,3.0,7.100000000000364,2.366666666666788,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:02:38+00:00,-8.051592826843262,-34.950199127197266,11.0,2107.3,165,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:02:41+00:00,-8.051587104797363,-34.950260162353516,11.0,2114.3,165,3.0,7.0,2.3333333333333335,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:02:41+00:00,-8.051587104797363,-34.950260162353516,11.0,2114.3,165,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:02:44+00:00,-8.051576614379883,-34.9503173828125,11.0,2120.4,166,3.0,6.099999999999909,2.033333333333303,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:02:44+00:00,-8.051576614379883,-34.9503173828125,11.0,2120.4,166,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:02:47+00:00,-8.051568984985352,-34.95037841796875,11.0,2127.4,166,3.0,7.0,2.3333333333333335,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:02:47+00:00,-8.051568984985352,-34.95037841796875,11.0,2127.4,166,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:02:50+00:00,-8.05156135559082,-34.950439453125,11.0,2134.5,167,3.0,7.099999999999909,2.3666666666666365,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:02:50+00:00,-8.05156135559082,-34.950439453125,11.0,2134.5,168,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:02:53+00:00,-8.05155086517334,-34.950496673583984,11.0,2140.5,170,3.0,6.0,2.0,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:02:53+00:00,-8.05155086517334,-34.950496673583984,11.0,2140.5,171,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:02:56+00:00,-8.051543235778809,-34.95055389404297,11.0,2146.6,171,3.0,6.099999999999909,2.033333333333303,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:02:56+00:00,-8.051543235778809,-34.95055389404297,11.0,2146.6,171,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:02:59+00:00,-8.051538467407227,-34.95060729980469,11.0,2152.6,172,3.0,6.0,2.0,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:02:59+00:00,-8.051538467407227,-34.95060729980469,11.0,2152.6,171,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:03:02+00:00,-8.051527976989746,-34.95066452026367,11.0,2158.6,172,3.0,6.0,2.0,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:03:02+00:00,-8.051527976989746,-34.95066452026367,11.0,2158.6,172,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:03:05+00:00,-8.051519393920898,-34.950721740722656,11.0,2164.7,172,3.0,6.099999999999909,2.033333333333303,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:03:05+00:00,-8.051519393920898,-34.950721740722656,11.0,2164.7,172,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:03:08+00:00,-8.051511764526367,-34.950782775878906,11.0,2171.7,174,3.0,7.0,2.3333333333333335,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:03:08+00:00,-8.051511764526367,-34.950782775878906,11.0,2171.7,173,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:03:11+00:00,-8.051506996154785,-34.950843811035156,11.0,2178.8,173,3.0,7.100000000000364,2.366666666666788,0.0,0.0
