activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-08-17T21:10:24Z,Run,2025-08-17 21:15:08+00:00,-8.05552792,-34.95480675,126,88.0,2.8499999046325684,263.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:15:09+00:00,-8.05552792,-34.95483474,126,88.0,2.869999885559082,264.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:15:10+00:00,-8.05552692,-34.95486274,127,89.0,2.890000104904175,265.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:15:11+00:00,-8.05552393,-34.95488974,128,88.0,2.9100000858306885,266.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:15:12+00:00,-8.0555206,-34.95491606,128,88.0,2.9100000858306885,267.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:15:13+00:00,-8.05551761,-34.95494138,129,89.0,2.9100000858306885,268.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:15:14+00:00,-8.05551595,-34.95496705,129,89.0,2.9100000858306885,269.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:15:15+00:00,-8.05551395,-34.95499304,129,89.0,2.9100000858306885,270.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:15:16+00:00,-8.05551162,-34.95501836,129,88.0,2.9100000858306885,271.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:15:17+00:00,-8.05550996,-34.95504269,129,88.0,2.9100000858306885,272.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:15:18+00:00,-8.05550764,-34.95506769,129,88.0,2.9100000858306885,273.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:15:19+00:00,-8.0555063,-34.95509334,130,88.0,2.9100000858306885,274.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:15:20+00:00,-8.05550565,-34.95511968,130,88.0,2.9000000953674316,275.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:15:21+00:00,-8.05550664,-34.95514633,130,88.0,2.9000000953674316,276.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:15:22+00:00,-8.05550697,-34.95517167,130,88.0,2.890000104904175,277.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:15:23+00:00,-8.05550565,-34.95519667,130,88.0,2.890000104904175,278.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:15:24+00:00,-8.05550431,-34.95521966,130,88.0,2.890000104904175,279.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:15:25+00:00,-8.05550166,-34.95524199,130,89.0,2.890000104904175,280.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:15:26+00:00,-8.05549833,-34.95526432,130,89.0,2.890000104904175,281.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:15:27+00:00,-8.05549333,-34.95528731,130,89.0,2.880000114440918,282.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:15:28+00:00,-8.05548734,-34.95531065,130,88.0,2.869999885559082,283.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:15:29+00:00,-8.05547935,-34.95533397,130,88.0,2.869999885559082,284.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:15:30+00:00,-8.05547235,-34.95535763,130,88.0,2.869999885559082,285.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:15:31+00:00,-8.05546402,-34.95538196,130,88.0,2.859999895095825,286.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:15:32+00:00,-8.05545669,-34.95540696,130,88.0,2.8499999046325684,287.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:15:33+00:00,-8.05545003,-34.95543129,130,89.0,2.8399999141693115,288.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:15:34+00:00,-8.05544436,-34.95545595,131,88.0,2.8399999141693115,289.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:15:35+00:00,-8.05543903,-34.95548127,132,88.0,2.8399999141693115,290.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:15:36+00:00,-8.05543404,-34.95550693,132,88.0,2.8399999141693115,291.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:15:37+00:00,-8.05542871,-34.95553259,132,88.0,2.8299999237060547,292.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:15:38+00:00,-8.05542372,-34.95555892,131,88.0,2.8299999237060547,293.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:15:39+00:00,-8.05541972,-34.95558424,131,89.0,2.8299999237060547,294.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:15:40+00:00,-8.05541706,-34.95561057,129,89.0,2.8299999237060547,295.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:15:41+00:00,-8.0554154,-34.95563656,128,90.0,2.8299999237060547,296.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:15:42+00:00,-8.05541474,-34.95566322,128,90.0,2.8299999237060547,297.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:15:43+00:00,-8.05541308,-34.95569056,128,90.0,2.8299999237060547,298.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:15:44+00:00,-8.05541241,-34.95571755,128,90.0,2.8299999237060547,299.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:15:45+00:00,-8.05541076,-34.95574287,128,90.0,2.8299999237060547,300.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:15:46+00:00,-8.05540809,-34.95576754,128,89.0,2.8299999237060547,301.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:15:47+00:00,-8.05540643,-34.95579187,127,88.0,2.8399999141693115,302.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:15:48+00:00,-8.05540511,-34.95581619,127,88.0,2.8399999141693115,303.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:15:49+00:00,-8.05540278,-34.95584086,128,88.0,2.8399999141693115,304.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:15:50+00:00,-8.05540078,-34.95586385,127,87.0,2.8399999141693115,305.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:15:51+00:00,-8.05540144,-34.95588318,126,86.0,2.8299999237060547,306.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:15:52+00:00,-8.05540477,-34.95589751,126,86.0,2.8299999237060547,307.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:15:53+00:00,-8.0554081,-34.95590517,125,86.0,2.8299999237060547,308.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:15:54+00:00,-8.05540976,-34.9559055,125,86.0,2.8299999237060547,309.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:15:55+00:00,-8.0554071,-34.95589617,125,87.0,2.819999933242798,310.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:15:56+00:00,-8.05540477,-34.95588017,124,88.0,2.799999952316284,311.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:15:57+00:00,-8.05540144,-34.95586052,124,88.0,2.7699999809265137,312.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:15:58+00:00,-8.05539844,-34.95583618,125,88.0,2.309999942779541,313.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:15:59+00:00,-8.05539512,-34.95581153,125,88.0,1.8600000143051147,314.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:16:00+00:00,-8.05539079,-34.95578653,125,88.0,1.8600000143051147,315.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:16:01+00:00,-8.05538645,-34.95576119,126,88.0,1.8700000047683716,316.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:16:02+00:00,-8.05538613,-34.95573619,126,88.0,2.0999999046325684,317.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:16:03+00:00,-8.05538613,-34.95570987,126,88.0,2.4000000953674316,318.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:16:04+00:00,-8.0553868,-34.95568487,128,88.0,2.549999952316284,319.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:16:05+00:00,-8.05538845,-34.95565921,127,88.0,2.609999895095825,320.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:16:06+00:00,-8.05539045,-34.95563355,127,88.0,2.609999895095825,321.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:16:07+00:00,-8.05539211,-34.95560656,127,88.0,2.640000104904175,322.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:16:08+00:00,-8.05539411,-34.9555809,128,88.0,2.6600000858306885,323.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:16:09+00:00,-8.05539777,-34.9555549,129,88.0,2.7100000381469727,324.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:16:10+00:00,-8.05540177,-34.95552758,129,88.0,2.7699999809265137,325.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:16:11+00:00,-8.05540377,-34.95549991,128,88.0,2.7899999618530273,326.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:16:12+00:00,-8.05540742,-34.95547524,128,88.0,2.7899999618530273,327.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:16:13+00:00,-8.05541276,-34.95545324,128,88.0,2.7899999618530273,328.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:16:14+00:00,-8.05541775,-34.95543192,128,88.0,2.799999952316284,329.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:16:15+00:00,-8.05542407,-34.95540992,128,89.0,2.799999952316284,330.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:16:16+00:00,-8.05542974,-34.95538792,127,89.0,2.7699999809265137,331.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:16:17+00:00,-8.05543506,-34.95536659,127,89.0,2.700000047683716,332.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:16:18+00:00,-8.05543906,-34.95534626,127,88.0,2.619999885559082,333.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:16:19+00:00,-8.05544038,-34.95531894,127,88.0,2.619999885559082,334.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:16:20+00:00,-8.05544305,-34.95529294,126,89.0,2.5799999237060547,335.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:16:21+00:00,-8.05544638,-34.95526528,126,88.0,2.5799999237060547,336.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:16:22+00:00,-8.05544871,-34.95523662,125,88.0,2.5999999046325684,337.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:16:23+00:00,-8.05545003,-34.95520696,125,88.0,2.6500000953674316,338.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:16:24+00:00,-8.0554507,-34.95517896,125,88.0,2.7100000381469727,339.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:16:25+00:00,-8.05545202,-34.9551503,125,88.0,2.7100000381469727,340.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:16:26+00:00,-8.05545468,-34.95512397,125,88.0,2.799999952316284,341.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:16:27+00:00,-8.05545668,-34.95509897,125,88.0,2.869999885559082,342.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:16:28+00:00,-8.05545901,-34.95507465,124,89.0,2.869999885559082,343.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:16:29+00:00,-8.05546133,-34.95505166,123,88.0,2.869999885559082,344.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:16:30+00:00,-8.05546366,-34.95502866,122,87.0,2.8499999046325684,345.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:16:31+00:00,-8.05546465,-34.955006,122,87.0,2.8499999046325684,346.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:16:32+00:00,-8.05546465,-34.95498268,122,88.0,2.7899999618530273,347.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:16:33+00:00,-8.05546465,-34.95495935,121,88.0,2.7200000286102295,348.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:16:34+00:00,-8.05546465,-34.95493535,121,87.0,2.700000047683716,349.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:16:35+00:00,-8.05546465,-34.9549117,121,88.0,2.690000057220459,350.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:16:36+00:00,-8.05546531,-34.95488703,121,88.0,2.690000057220459,351.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:16:37+00:00,-8.05546797,-34.95486337,121,88.0,2.690000057220459,352.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:16:38+00:00,-8.0554723,-34.95483971,121,89.0,2.680000066757202,353.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:16:39+00:00,-8.05547696,-34.95481638,121,88.0,2.680000066757202,354.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:16:40+00:00,-8.05548062,-34.95479238,122,88.0,2.680000066757202,355.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:16:41+00:00,-8.05548361,-34.95476906,123,89.0,2.680000066757202,356.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:16:42+00:00,-8.05548794,-34.95474607,123,88.0,2.680000066757202,357.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:16:43+00:00,-8.0554916,-34.95472308,123,88.0,2.680000066757202,358.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:16:44+00:00,-8.0554956,-34.95470042,124,89.0,2.6700000762939453,359.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:16:45+00:00,-8.05549859,-34.95467676,125,88.0,2.6700000762939453,360.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:16:46+00:00,-8.05550224,-34.95465243,126,88.0,2.6700000762939453,361.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:16:47+00:00,-8.0555059,-34.95462777,127,88.0,2.6700000762939453,362.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:16:48+00:00,-8.05550857,-34.95460343,127,88.0,2.6700000762939453,363.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:16:49+00:00,-8.05551122,-34.95457911,127,88.0,2.6700000762939453,364.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:16:50+00:00,-8.05551456,-34.95455478,128,88.0,2.6700000762939453,365.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:16:51+00:00,-8.05551688,-34.95453044,129,88.0,2.6700000762939453,366.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:16:52+00:00,-8.05551888,-34.95450545,131,89.0,2.6700000762939453,367.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:16:53+00:00,-8.05551855,-34.95447979,131,87.0,2.680000066757202,368.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:16:54+00:00,-8.05551788,-34.95445513,130,88.0,2.680000066757202,369.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:16:55+00:00,-8.05551722,-34.95443046,130,88.0,2.680000066757202,370.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:16:56+00:00,-8.05551722,-34.95440613,130,89.0,2.680000066757202,371.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:16:57+00:00,-8.05551689,-34.9543818,129,88.0,2.680000066757202,372.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:16:58+00:00,-8.05551788,-34.95435714,129,88.0,2.680000066757202,373.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:16:59+00:00,-8.05551955,-34.95433182,129,89.0,2.680000066757202,374.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:17:00+00:00,-8.0555212,-34.95430682,129,89.0,2.680000066757202,375.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:17:01+00:00,-8.05552287,-34.95428148,129,89.0,2.680000066757202,376.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:17:02+00:00,-8.05552453,-34.95425648,129,88.0,2.680000066757202,377.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:17:03+00:00,-8.05552718,-34.95423182,129,88.0,2.680000066757202,378.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:17:04+00:00,-8.05552918,-34.95420715,129,88.0,2.680000066757202,379.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:17:05+00:00,-8.05553051,-34.95418316,129,88.0,2.680000066757202,380.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:17:06+00:00,-8.05553084,-34.95415849,129,89.0,2.680000066757202,381.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:17:07+00:00,-8.05553084,-34.9541345,129,89.0,2.680000066757202,382.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:17:08+00:00,-8.05553117,-34.95411017,128,89.0,2.680000066757202,383.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:17:09+00:00,-8.05553216,-34.95408584,127,88.0,2.680000066757202,384.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:17:10+00:00,-8.05553416,-34.95406151,127,88.0,2.680000066757202,385.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:17:11+00:00,-8.05553749,-34.95403751,127,88.0,2.680000066757202,386.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:17:12+00:00,-8.05554048,-34.95401386,127,88.0,2.680000066757202,387.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:17:13+00:00,-8.05554281,-34.95399087,127,88.0,2.680000066757202,388.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:17:14+00:00,-8.05554614,-34.95396821,127,88.0,2.680000066757202,389.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:17:15+00:00,-8.05554847,-34.95394621,127,88.0,2.6700000762939453,390.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:17:16+00:00,-8.05554979,-34.95392521,127,88.0,2.6700000762939453,391.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:17:17+00:00,-8.05554979,-34.95390554,128,88.0,2.6700000762939453,392.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:17:18+00:00,-8.05554746,-34.95388621,128,88.0,2.6700000762939453,393.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:17:19+00:00,-8.05554347,-34.95386889,128,88.0,2.6700000762939453,394.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:17:20+00:00,-8.05553547,-34.95385356,129,88.0,2.6600000858306885,395.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:17:21+00:00,-8.05552481,-34.95384023,130,88.0,2.6500000953674316,396.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:17:22+00:00,-8.05551215,-34.9538299,130,88.0,2.6500000953674316,397.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:17:23+00:00,-8.05549949,-34.95382156,130,88.0,2.640000104904175,398.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:17:24+00:00,-8.05548516,-34.95381524,130,88.0,2.630000114440918,399.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:17:25+00:00,-8.05546983,-34.95381092,130,88.0,2.630000114440918,400.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:17:26+00:00,-8.05545216,-34.95380793,130,88.0,2.609999895095825,401.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:17:27+00:00,-8.05543284,-34.95380626,130,88.0,2.5999999046325684,402.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:17:28+00:00,-8.05541151,-34.95380527,130,88.0,2.5899999141693115,403.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:17:29+00:00,-8.05538918,-34.9538036,131,88.0,2.5799999237060547,404.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:17:30+00:00,-8.05536618,-34.95380194,131,88.0,2.569999933242798,405.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:17:31+00:00,-8.05534385,-34.95380028,131,88.0,2.569999933242798,406.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:17:32+00:00,-8.05532186,-34.95379962,131,88.0,2.559999942779541,407.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:17:33+00:00,-8.0552992,-34.95379929,132,88.0,2.549999952316284,408.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:17:34+00:00,-8.05527687,-34.95379897,131,87.0,2.549999952316284,409.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:17:35+00:00,-8.05525454,-34.95379831,131,87.0,2.549999952316284,410.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:17:36+00:00,-8.05523087,-34.95379631,130,87.0,2.549999952316284,411.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:17:37+00:00,-8.05520755,-34.95379432,130,87.0,2.549999952316284,412.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:17:38+00:00,-8.05518356,-34.95379232,130,88.0,2.549999952316284,413.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:17:39+00:00,-8.05515889,-34.95378933,130,88.0,2.549999952316284,414.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:17:40+00:00,-8.05513456,-34.953787,130,88.0,2.549999952316284,415.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:17:41+00:00,-8.05511057,-34.95378466,130,89.0,2.549999952316284,416.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:17:42+00:00,-8.05508791,-34.95378334,130,88.0,2.549999952316284,417.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:17:43+00:00,-8.05506625,-34.95378101,130,88.0,2.549999952316284,418.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:17:44+00:00,-8.05504492,-34.95377802,131,89.0,2.549999952316284,419.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:17:45+00:00,-8.05502525,-34.95377503,131,89.0,2.549999952316284,420.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:17:46+00:00,-8.05500493,-34.95377236,131,89.0,2.559999942779541,421.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:17:47+00:00,-8.05498393,-34.95376937,131,89.0,2.559999942779541,422.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:17:48+00:00,-8.05496127,-34.95376704,131,89.0,2.559999942779541,423.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:17:49+00:00,-8.05493795,-34.9537647,131,89.0,2.559999942779541,424.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:17:50+00:00,-8.05491463,-34.95376271,131,89.0,2.559999942779541,425.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:17:51+00:00,-8.05488996,-34.95376205,131,89.0,2.559999942779541,426.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:17:52+00:00,-8.05486763,-34.95376338,132,89.0,2.559999942779541,427.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:17:53+00:00,-8.05484596,-34.9537647,132,89.0,2.549999952316284,428.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:17:54+00:00,-8.05482597,-34.95376536,134,89.0,2.549999952316284,429.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:17:55+00:00,-8.0548043,-34.95376569,136,88.0,2.549999952316284,430.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:17:56+00:00,-8.05478098,-34.95376602,136,88.0,2.549999952316284,431.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:17:57+00:00,-8.05475798,-34.95376569,137,89.0,2.549999952316284,432.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:17:58+00:00,-8.05473732,-34.95376735,137,89.0,2.549999952316284,433.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:17:59+00:00,-8.05471799,-34.95377002,136,89.0,2.549999952316284,434.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:18:00+00:00,-8.05469933,-34.95377267,136,89.0,2.509999990463257,435.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:18:01+00:00,-8.05468267,-34.95377501,137,89.0,2.450000047683716,436.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:18:02+00:00,-8.05466701,-34.95377666,137,89.0,2.450000047683716,437.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:18:03+00:00,-8.05465202,-34.95377733,138,89.0,2.4000000953674316,438.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:18:04+00:00,-8.05463835,-34.95377832,138,89.0,2.319999933242798,439.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:18:05+00:00,-8.05462503,-34.95377999,138,89.0,2.0999999046325684,440.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:18:06+00:00,-8.05461304,-34.95378164,138,89.0,1.8200000524520874,441.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:18:07+00:00,-8.05460037,-34.9537823,138,89.0,1.6100000143051147,442.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:18:08+00:00,-8.05458871,-34.95378263,138,89.0,1.6100000143051147,443.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:18:09+00:00,-8.05457705,-34.9537823,138,89.0,1.5,444.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:18:10+00:00,-8.05456605,-34.95378098,138,89.0,1.4500000476837158,445.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:18:11+00:00,-8.05455539,-34.95377864,138,89.0,1.4199999570846558,446.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:18:12+00:00,-8.0545454,-34.95377631,138,89.0,1.3899999856948853,447.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:18:13+00:00,-8.05453707,-34.95377364,138,89.0,1.340000033378601,448.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:18:14+00:00,-8.05452641,-34.95377032,138,89.0,1.340000033378601,449.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:18:15+00:00,-8.05451342,-34.95376532,137,89.0,1.309999942779541,450.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:18:16+00:00,-8.05449909,-34.95375866,137,89.0,1.2799999713897705,451.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:18:17+00:00,-8.0544841,-34.95375167,136,64.0,1.2799999713897705,452.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:18:18+00:00,-8.05446844,-34.95374334,136,64.0,1.2899999618530273,453.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:18:19+00:00,-8.05445311,-34.95373634,135,62.0,1.350000023841858,454.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:18:20+00:00,-8.05443844,-34.95373101,135,62.0,1.350000023841858,455.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:18:21+00:00,-8.05442411,-34.95372867,135,62.0,1.4700000286102295,456.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:18:22+00:00,-8.05441079,-34.95372802,134,62.0,1.559999942779541,457.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:18:23+00:00,-8.05439746,-34.95372968,131,62.0,1.5800000429153442,458.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:18:24+00:00,-8.05438513,-34.95373267,128,62.0,1.5800000429153442,459.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:18:25+00:00,-8.05437181,-34.953734,126,62.0,1.5700000524520874,460.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:18:26+00:00,-8.05436047,-34.95373432,126,62.0,1.5700000524520874,461.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:18:27+00:00,-8.05434948,-34.953734,125,62.0,1.5199999809265137,462.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:18:28+00:00,-8.05433815,-34.95373267,124,62.0,1.4700000286102295,463.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:18:29+00:00,-8.05432616,-34.95373235,124,62.0,1.409999966621399,464.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:18:30+00:00,-8.05431384,-34.95373235,124,62.0,1.340000033378601,465.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:18:31+00:00,-8.05430217,-34.95373035,124,62.0,1.2899999618530273,466.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:18:32+00:00,-8.0542895,-34.95372835,124,62.0,1.2899999618530273,467.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:18:33+00:00,-8.0542755,-34.95372436,124,62.0,1.2599999904632568,468.0
