activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-03-11T22:06:33Z,Run,2025-03-11 22:10:19+00:00,-8.05537958,-34.95573604,122,32,1.4900000095367432,212.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:10:20+00:00,-8.0553809,-34.95574971,122,32,1.4900000095367432,213.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:10:21+00:00,-8.05538222,-34.95576237,122,33,1.4900000095367432,214.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:10:22+00:00,-8.05538355,-34.95577603,122,33,1.4900000095367432,215.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:10:23+00:00,-8.05538487,-34.95578903,121,32,1.4900000095367432,216.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:10:24+00:00,-8.05538654,-34.95580102,122,32,1.4900000095367432,217.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:10:25+00:00,-8.05538819,-34.95581402,123,32,1.4900000095367432,218.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:10:26+00:00,-8.05538985,-34.95582769,125,32,1.4900000095367432,219.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:10:27+00:00,-8.05539085,-34.95584268,125,32,1.4900000095367432,220.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:10:28+00:00,-8.05539217,-34.95585901,125,32,1.4900000095367432,221.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:10:29+00:00,-8.05539284,-34.95587301,126,33,1.4800000190734863,222.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:10:30+00:00,-8.05539351,-34.95588767,126,33,1.4800000190734863,223.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:10:31+00:00,-8.0553945,-34.95590067,127,33,1.4800000190734863,224.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:10:32+00:00,-8.05539549,-34.95591299,126,33,1.4800000190734863,225.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:10:33+00:00,-8.05539814,-34.95592366,124,33,1.4700000286102295,226.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:10:34+00:00,-8.05540114,-34.95593132,124,33,1.4700000286102295,227.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:10:35+00:00,-8.05540413,-34.95593598,123,33,1.4700000286102295,228.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:10:36+00:00,-8.0554048,-34.95593598,123,33,1.4700000286102295,229.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:10:37+00:00,-8.05540314,-34.95593299,123,33,1.4700000286102295,230.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:10:38+00:00,-8.05539981,-34.95592832,123,33,1.4600000381469727,231.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:10:39+00:00,-8.05539648,-34.95592267,123,33,1.440000057220459,232.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:10:40+00:00,-8.05539482,-34.95591468,123,33,1.440000057220459,233.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:10:41+00:00,-8.0553935,-34.95590568,124,31,1.4299999475479126,234.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:10:42+00:00,-8.0553935,-34.95589402,125,31,1.409999966621399,235.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:10:43+00:00,-8.05539382,-34.95588203,125,31,1.399999976158142,236.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:10:44+00:00,-8.05539449,-34.95586903,125,32,1.3799999952316284,237.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:10:45+00:00,-8.05539416,-34.95585704,125,32,1.3700000047683716,238.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:10:46+00:00,-8.05539216,-34.95584404,125,32,1.3700000047683716,239.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:10:47+00:00,-8.05539016,-34.95583038,125,32,1.3600000143051147,240.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:10:48+00:00,-8.05538951,-34.95581672,126,32,1.3600000143051147,241.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:10:48+00:00,-8.0553905,-34.95580272,126,32,1.3600000143051147,241.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:10:49+00:00,-8.05539315,-34.95578872,127,33,1.3600000143051147,242.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:10:50+00:00,-8.05539582,-34.95577505,127,32,1.3600000143051147,243.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:10:51+00:00,-8.05539814,-34.95576373,127,32,1.3600000143051147,244.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:10:52+00:00,-8.05539981,-34.95575339,127,32,1.3600000143051147,245.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:10:53+00:00,-8.05540147,-34.95574207,127,32,1.3600000143051147,246.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:10:54+00:00,-8.0554018,-34.95572807,126,33,1.3600000143051147,247.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:10:55+00:00,-8.05540212,-34.95571508,125,32,1.3600000143051147,248.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:10:56+00:00,-8.05540245,-34.95570108,127,32,1.3600000143051147,249.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:10:57+00:00,-8.05540311,-34.95568608,127,32,1.3600000143051147,250.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:10:58+00:00,-8.05540377,-34.95567109,128,33,1.350000023841858,251.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:10:59+00:00,-8.05540444,-34.95565677,128,33,1.350000023841858,252.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:11:00+00:00,-8.05540576,-34.95564043,128,33,1.350000023841858,253.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:11:01+00:00,-8.05540643,-34.9556241,128,32,1.350000023841858,254.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:11:02+00:00,-8.05540643,-34.95560944,128,32,1.3600000143051147,255.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:11:03+00:00,-8.05540576,-34.95559445,128,32,1.3600000143051147,256.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:11:04+00:00,-8.05540477,-34.95557912,128,32,1.3600000143051147,257.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:11:05+00:00,-8.0554021,-34.95556713,127,33,1.3700000047683716,258.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:11:06+00:00,-8.05539945,-34.95555281,126,33,1.3700000047683716,259.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:11:07+00:00,-8.05539678,-34.95553782,125,33,1.3799999952316284,260.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:11:08+00:00,-8.05539612,-34.95552349,125,33,1.3899999856948853,261.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:11:09+00:00,-8.05539579,-34.95550949,125,33,1.3899999856948853,262.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:11:10+00:00,-8.05539646,-34.95549416,125,33,1.399999976158142,263.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:11:11+00:00,-8.05539745,-34.95547884,125,33,1.399999976158142,264.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:11:12+00:00,-8.0553981,-34.95546517,125,33,1.409999966621399,265.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:11:13+00:00,-8.05539745,-34.95545318,126,33,1.4199999570846558,266.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:11:14+00:00,-8.05539712,-34.95544218,127,33,1.4199999570846558,267.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:11:15+00:00,-8.05539679,-34.95543118,127,33,1.4199999570846558,268.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:11:16+00:00,-8.05539712,-34.95542051,128,33,1.4299999475479126,269.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:11:17+00:00,-8.05539745,-34.95541018,128,33,1.4299999475479126,270.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:11:18+00:00,-8.05539778,-34.95539952,128,33,1.4299999475479126,271.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:11:19+00:00,-8.05539778,-34.95538719,127,33,1.4199999570846558,272.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:11:20+00:00,-8.05539778,-34.95537487,127,33,1.409999966621399,273.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:11:21+00:00,-8.05539845,-34.95536187,127,33,1.409999966621399,274.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:11:22+00:00,-8.05539944,-34.95534721,128,33,1.409999966621399,275.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:11:23+00:00,-8.05540009,-34.95533088,128,33,1.399999976158142,276.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:11:24+00:00,-8.05540143,-34.95531188,128,33,1.399999976158142,277.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:11:25+00:00,-8.05540309,-34.95529055,128,33,1.3899999856948853,278.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:11:26+00:00,-8.05540408,-34.95527056,127,33,1.3899999856948853,279.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:11:27+00:00,-8.05540641,-34.9552529,127,33,1.3899999856948853,280.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:11:28+00:00,-8.05540906,-34.95523657,127,33,1.399999976158142,281.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:11:29+00:00,-8.05541072,-34.95521991,126,33,1.5299999713897705,282.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:11:30+00:00,-8.05541272,-34.95520224,124,33,1.690000057220459,283.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:11:31+00:00,-8.05541372,-34.95518458,124,33,1.7899999618530273,284.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:11:32+00:00,-8.05541504,-34.95516493,122,33,1.9299999475479126,285.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:11:33+00:00,-8.0554167,-34.95514494,122,33,1.9299999475479126,286.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:11:34+00:00,-8.05541769,-34.95512394,122,33,2.0,287.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:11:35+00:00,-8.05541802,-34.95510195,122,33,2.0,288.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:11:36+00:00,-8.05541869,-34.95508162,123,84,2.0399999618530273,289.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:11:37+00:00,-8.05542001,-34.95505896,123,85,2.0999999046325684,290.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:11:38+00:00,-8.05542201,-34.9550343,123,85,2.119999885559082,291.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:11:39+00:00,-8.05542567,-34.9550103,123,85,2.119999885559082,292.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:11:40+00:00,-8.05542799,-34.95498797,124,85,2.1700000762939453,293.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:11:41+00:00,-8.05542999,-34.95496431,123,85,2.240000009536743,294.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:11:42+00:00,-8.05543032,-34.95494064,123,85,2.2899999618530273,295.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:11:43+00:00,-8.05543132,-34.95491732,123,85,2.3499999046325684,296.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:11:44+00:00,-8.05543164,-34.95489433,124,85,2.4000000953674316,297.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:11:45+00:00,-8.05543264,-34.95486933,124,85,2.4000000953674316,298.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:11:46+00:00,-8.05543363,-34.95484567,125,86,2.430000066757202,299.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:11:47+00:00,-8.05543462,-34.95482167,126,86,2.4600000381469727,300.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:11:48+00:00,-8.05543462,-34.95479635,126,86,2.4800000190734863,301.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:11:49+00:00,-8.05543462,-34.95477103,126,87,2.5,302.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:11:50+00:00,-8.05543396,-34.95474636,127,87,2.5399999618530273,303.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:11:51+00:00,-8.05543363,-34.95472337,127,87,2.5399999618530273,304.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:11:52+00:00,-8.05543231,-34.95469805,127,88,2.569999933242798,305.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:11:53+00:00,-8.05543132,-34.95467139,127,87,2.5799999237060547,306.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:11:54+00:00,-8.05543065,-34.95464506,127,87,2.609999895095825,307.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:11:55+00:00,-8.05543032,-34.95461807,127,87,2.640000104904175,308.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:11:56+00:00,-8.05542965,-34.95459207,127,87,2.6600000858306885,309.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:11:58+00:00,-8.05542899,-34.95456341,128,88,2.680000066757202,311.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:11:58+00:00,-8.05542799,-34.95453475,128,88,2.680000066757202,311.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:11:59+00:00,-8.05542734,-34.95450843,128,88,2.7100000381469727,312.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:12:00+00:00,-8.05542701,-34.95448244,128,87,2.7300000190734863,313.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:12:01+00:00,-8.05542734,-34.95445511,128,88,2.7300000190734863,314.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:12:02+00:00,-8.05542799,-34.95442912,128,88,2.7300000190734863,315.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:12:03+00:00,-8.05542999,-34.95440412,128,88,2.7300000190734863,316.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:12:04+00:00,-8.05543266,-34.95438078,128,88,2.7300000190734863,317.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:12:05+00:00,-8.05543532,-34.95435679,128,87,2.740000009536743,318.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:12:06+00:00,-8.05543831,-34.9543308,128,88,2.759999990463257,319.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:12:07+00:00,-8.05544031,-34.95430747,127,88,2.7799999713897705,320.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:12:08+00:00,-8.05544331,-34.95428281,127,88,2.7899999618530273,321.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:12:09+00:00,-8.05544696,-34.95425915,127,87,2.7899999618530273,322.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:12:10+00:00,-8.05545163,-34.95423748,127,87,2.7899999618530273,323.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:12:11+00:00,-8.05545695,-34.95421716,127,87,2.7799999713897705,324.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:12:12+00:00,-8.05546095,-34.95419883,127,87,2.7699999809265137,325.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:12:13+00:00,-8.05546428,-34.95417983,128,88,2.7699999809265137,326.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:12:14+00:00,-8.05546828,-34.95415884,128,88,2.759999990463257,327.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:12:15+00:00,-8.05547194,-34.95413951,130,89,2.740000009536743,328.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:12:16+00:00,-8.0554756,-34.95411918,130,89,2.740000009536743,329.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:12:17+00:00,-8.05547893,-34.95409885,132,87,2.7300000190734863,330.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:12:18+00:00,-8.05548226,-34.95407719,133,87,2.7100000381469727,331.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:12:19+00:00,-8.05548592,-34.9540562,133,86,2.680000066757202,332.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:12:20+00:00,-8.05548858,-34.95403487,135,86,2.6700000762939453,333.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:12:21+00:00,-8.05549091,-34.95401554,136,86,2.6500000953674316,334.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:12:22+00:00,-8.0554939,-34.95399654,136,86,2.6500000953674316,335.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:12:23+00:00,-8.05549623,-34.95397521,136,87,2.640000104904175,336.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:12:24+00:00,-8.05549656,-34.95395621,136,87,2.630000114440918,337.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:12:25+00:00,-8.05549389,-34.95393855,136,87,2.609999895095825,338.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:12:26+00:00,-8.05548789,-34.95392522,137,87,2.5999999046325684,339.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:12:27+00:00,-8.0554779,-34.95391456,138,87,2.5899999141693115,340.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:12:28+00:00,-8.05546658,-34.9539059,139,87,2.569999933242798,341.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:12:29+00:00,-8.05545391,-34.95389757,139,87,2.569999933242798,342.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:12:30+00:00,-8.05543926,-34.95388957,139,87,2.559999942779541,343.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:12:31+00:00,-8.05542493,-34.95387957,140,86,2.5299999713897705,344.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:12:32+00:00,-8.0554096,-34.95386857,140,85,2.509999990463257,345.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:12:33+00:00,-8.05539427,-34.95385691,141,84,2.5,346.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:12:34+00:00,-8.05537793,-34.95384459,142,84,2.4800000190734863,347.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:12:35+00:00,-8.05536294,-34.9538326,142,84,2.4800000190734863,348.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:12:36+00:00,-8.05535095,-34.9538216,142,84,2.4600000381469727,349.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:12:37+00:00,-8.05534162,-34.95381327,143,84,2.440000057220459,350.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:12:38+00:00,-8.05533595,-34.9538056,143,84,2.430000066757202,351.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:12:39+00:00,-8.05533296,-34.95379628,144,84,2.4200000762939453,352.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:12:40+00:00,-8.05532963,-34.95378661,144,84,2.390000104904175,353.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:12:41+00:00,-8.05532464,-34.95377429,144,84,2.390000104904175,354.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:12:42+00:00,-8.05531697,-34.95376395,144,84,2.359999895095825,355.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:12:43+00:00,-8.05530632,-34.95375663,144,84,1.850000023841858,356.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:12:44+00:00,-8.05529098,-34.95375096,144,85,1.350000023841858,357.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:12:45+00:00,-8.05527399,-34.95374496,144,86,1.350000023841858,358.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:12:46+00:00,-8.05525733,-34.95373564,144,86,1.3799999952316284,359.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:12:47+00:00,-8.05524099,-34.95372264,144,86,1.3799999952316284,360.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:12:48+00:00,-8.05522534,-34.95370898,144,87,1.4600000381469727,361.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:12:49+00:00,-8.055209,-34.95369498,144,87,1.559999942779541,362.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:12:50+00:00,-8.05519401,-34.95367832,144,88,1.7200000286102295,363.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:12:51+00:00,-8.05517835,-34.95366032,144,87,1.899999976158142,364.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:12:52+00:00,-8.05516301,-34.95364199,145,86,2.0399999618530273,365.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:12:53+00:00,-8.05514869,-34.95362133,145,86,2.0399999618530273,366.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:12:54+00:00,-8.05513703,-34.95360067,145,86,2.1700000762939453,367.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:12:55+00:00,-8.0551267,-34.95357668,145,86,2.2799999713897705,368.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:12:56+00:00,-8.05511737,-34.95355136,145,86,2.369999885559082,369.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:12:57+00:00,-8.05510871,-34.95352636,146,86,2.4600000381469727,370.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:12:58+00:00,-8.05510205,-34.95350202,146,87,2.509999990463257,371.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:12:59+00:00,-8.05509639,-34.95347937,146,87,2.549999952316284,372.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:13:00+00:00,-8.05509173,-34.9534577,146,87,2.549999952316284,373.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:13:01+00:00,-8.05508773,-34.95343471,147,87,2.559999942779541,374.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:13:02+00:00,-8.05508474,-34.95341172,147,87,2.559999942779541,375.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:13:03+00:00,-8.05508175,-34.95338873,148,87,2.549999952316284,376.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:13:04+00:00,-8.05507908,-34.9533654,148,87,2.5299999713897705,377.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:13:05+00:00,-8.05507543,-34.95334374,148,88,2.4800000190734863,378.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:13:06+00:00,-8.05507176,-34.95332375,148,88,2.4800000190734863,379.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:13:07+00:00,-8.0550701,-34.95330542,148,88,2.4600000381469727,380.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:13:08+00:00,-8.05507043,-34.95328676,148,87,2.450000047683716,381.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:13:09+00:00,-8.05507076,-34.95326309,148,87,2.4200000762939453,382.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:13:10+00:00,-8.05506977,-34.95324109,148,86,2.4000000953674316,383.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:13:11+00:00,-8.05506744,-34.95321977,148,86,2.390000104904175,384.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:13:12+00:00,-8.05506544,-34.95320077,148,86,2.390000104904175,385.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:13:13+00:00,-8.05506311,-34.95318011,150,86,2.3499999046325684,386.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:13:14+00:00,-8.05506146,-34.95315978,150,86,2.319999933242798,387.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:13:15+00:00,-8.05506345,-34.95313712,149,86,2.299999952316284,388.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:13:16+00:00,-8.05506811,-34.95311613,149,86,2.309999942779541,389.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:13:17+00:00,-8.05507478,-34.95309281,149,86,2.3299999237060547,390.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:13:18+00:00,-8.0550801,-34.95306948,149,86,2.3299999237060547,391.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:13:19+00:00,-8.05508377,-34.95304714,150,86,2.3399999141693115,392.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:13:20+00:00,-8.05508509,-34.95302449,151,85,2.3499999046325684,393.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:13:21+00:00,-8.05508509,-34.95300416,152,84,2.369999885559082,394.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:13:22+00:00,-8.05508476,-34.95298483,152,84,2.390000104904175,395.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:13:23+00:00,-8.05508476,-34.9529655,152,85,2.390000104904175,396.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:13:24+00:00,-8.05508642,-34.95294384,152,85,2.390000104904175,397.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:13:25+00:00,-8.05508808,-34.95292118,152,85,2.359999895095825,398.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:13:26+00:00,-8.05508907,-34.95289718,154,85,2.3399999141693115,399.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:13:27+00:00,-8.05508974,-34.95287386,155,85,2.3499999046325684,400.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:13:28+00:00,-8.05509007,-34.95285019,155,85,2.3499999046325684,401.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:13:29+00:00,-8.05509173,-34.95282554,156,86,2.3499999046325684,402.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:13:30+00:00,-8.05509206,-34.95280054,156,86,2.3499999046325684,403.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:13:31+00:00,-8.05509173,-34.95277587,157,86,2.4000000953674316,404.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:13:32+00:00,-8.05509173,-34.9527512,157,86,2.4600000381469727,405.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:13:33+00:00,-8.05509272,-34.95272788,158,86,2.490000009536743,406.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:13:34+00:00,-8.05509305,-34.95270555,157,85,2.509999990463257,407.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:13:35+00:00,-8.05509404,-34.95268455,157,85,2.509999990463257,408.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:13:36+00:00,-8.05509637,-34.95266156,157,85,2.509999990463257,409.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:13:37+00:00,-8.05509902,-34.95263957,157,85,2.509999990463257,410.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:13:38+00:00,-8.05510202,-34.9526189,156,86,2.5,411.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:13:39+00:00,-8.05510435,-34.95259891,156,86,2.4600000381469727,412.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:13:40+00:00,-8.05510734,-34.95257859,156,86,2.4200000762939453,413.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:13:41+00:00,-8.05510967,-34.95255659,157,86,2.390000104904175,414.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:13:42+00:00,-8.05511133,-34.95253393,157,86,2.390000104904175,415.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:13:43+00:00,-8.05511333,-34.95251193,158,86,2.380000114440918,416.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:13:44+00:00,-8.05511632,-34.95249094,159,86,2.380000114440918,417.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:13:45+00:00,-8.05511897,-34.95247027,160,86,2.359999895095825,418.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:13:46+00:00,-8.0551193,-34.95244928,159,86,2.3399999141693115,419.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:13:47+00:00,-8.05511995,-34.95242828,159,86,2.3399999141693115,420.0
