activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-12-21T23:29:51Z,walk,2023-12-21 23:43:40+00:00,-8.05187299,-34.95205845,130.0,65.0,1.5,813.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:43:40+00:00,-8.05187266,-34.95204745,,,,813.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:43:41+00:00,-8.05187299,-34.95203546,130.0,64.0,1.4900000095367432,814.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:43:42+00:00,-8.05187299,-34.95202479,130.0,64.0,1.4900000095367432,815.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:43:43+00:00,-8.05187366,-34.9520148,129.0,64.0,1.4900000095367432,816.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:43:45+00:00,-8.05187598,-34.95200315,129.0,64.0,1.4800000190734863,818.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:43:46+00:00,-8.05187897,-34.95199081,130.0,64.0,1.4700000286102295,819.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:43:47+00:00,-8.05188197,-34.95197882,129.0,64.0,1.4700000286102295,820.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:43:48+00:00,-8.05188463,-34.95196549,129.0,64.0,1.4700000286102295,821.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:43:48+00:00,-8.05188762,-34.95195083,129.0,64.0,1.4700000286102295,821.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:43:49+00:00,-8.05188995,-34.95193683,128.0,64.0,1.4600000381469727,822.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:43:50+00:00,-8.05189161,-34.95192117,128.0,64.0,1.4600000381469727,823.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:43:52+00:00,-8.05189293,-34.95190684,127.0,65.0,1.4600000381469727,825.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:43:53+00:00,-8.05189427,-34.95189085,125.0,65.0,1.4600000381469727,826.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:43:54+00:00,-8.05189559,-34.95187653,125.0,64.0,1.4600000381469727,827.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:43:55+00:00,-8.05189691,-34.95186153,125.0,64.0,1.4600000381469727,828.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:43:56+00:00,-8.05189924,-34.95184721,125.0,64.0,1.4600000381469727,829.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:43:56+00:00,-8.05190257,-34.95183222,126.0,65.0,1.4600000381469727,829.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:43:57+00:00,-8.05190556,-34.95181523,126.0,65.0,1.4600000381469727,830.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:43:58+00:00,-8.05190823,-34.95180023,126.0,65.0,1.4700000286102295,831.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:44:00+00:00,-8.05190922,-34.95178424,125.0,65.0,1.4700000286102295,833.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:44:01+00:00,-8.05191022,-34.95176691,125.0,65.0,1.4700000286102295,834.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:44:02+00:00,-8.05191121,-34.95175025,125.0,64.0,1.4700000286102295,835.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:44:03+00:00,-8.05191186,-34.95173191,125.0,65.0,1.4800000190734863,836.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:44:04+00:00,-8.05191352,-34.95171525,126.0,66.0,1.4900000095367432,837.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:44:05+00:00,-8.05191552,-34.95169792,126.0,66.0,1.4900000095367432,838.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:44:05+00:00,-8.05191819,-34.95168159,126.0,66.0,1.5,838.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:44:06+00:00,-8.05192251,-34.9516656,126.0,66.0,1.5,839.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:44:08+00:00,-8.05192784,-34.95164993,126.0,65.0,1.5,841.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:44:09+00:00,-8.05193184,-34.95163427,126.0,65.0,1.5099999904632568,842.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:44:10+00:00,-8.0519345,-34.95162027,129.0,63.0,1.5199999809265137,843.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:44:10+00:00,-8.05193616,-34.95160627,129.0,63.0,1.5199999809265137,843.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:44:11+00:00,-8.05193682,-34.95159028,130.0,64.0,1.5199999809265137,844.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:44:13+00:00,-8.05193749,-34.95157528,130.0,64.0,1.5199999809265137,846.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:44:13+00:00,-8.05193815,-34.95155929,131.0,65.0,1.5299999713897705,846.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:44:15+00:00,-8.05193947,-34.95154329,131.0,64.0,1.5299999713897705,848.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:44:16+00:00,-8.05194079,-34.95152863,131.0,64.0,1.5299999713897705,849.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:44:17+00:00,-8.05194246,-34.95151397,130.0,64.0,1.5399999618530273,850.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:44:18+00:00,-8.05194345,-34.95149997,,,,851.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:44:19+00:00,-8.05194444,-34.95148497,130.0,64.0,1.5399999618530273,852.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:44:19+00:00,-8.05194577,-34.95146831,130.0,64.0,1.5399999618530273,852.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:44:20+00:00,-8.0519471,-34.95145232,130.0,65.0,1.5399999618530273,853.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:44:22+00:00,-8.0519481,-34.95143499,130.0,65.0,1.5499999523162842,855.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:44:23+00:00,-8.05194875,-34.95141899,131.0,65.0,1.5499999523162842,856.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:44:24+00:00,-8.05195008,-34.951404,135.0,65.0,1.5499999523162842,857.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:44:25+00:00,-8.05195273,-34.95139,135.0,65.0,1.5499999523162842,858.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:44:26+00:00,-8.05195607,-34.95137568,136.0,65.0,1.5499999523162842,859.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:44:27+00:00,-8.05195972,-34.95136168,135.0,65.0,1.559999942779541,860.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:44:27+00:00,-8.05196338,-34.95134901,,,,860.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:44:29+00:00,-8.05196771,-34.95133501,136.0,65.0,1.559999942779541,862.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:44:30+00:00,-8.05197104,-34.95132002,136.0,64.0,1.559999942779541,863.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:44:31+00:00,-8.05197337,-34.95130502,136.0,64.0,1.559999942779541,864.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:44:32+00:00,-8.0519767,-34.9512907,136.0,64.0,1.559999942779541,865.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:44:33+00:00,-8.05198036,-34.95127771,,,,866.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:44:34+00:00,-8.05198468,-34.95126571,137.0,63.0,1.559999942779541,867.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:44:34+00:00,-8.05199001,-34.95125539,136.0,64.0,1.559999942779541,867.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:44:36+00:00,-8.051995,-34.95124539,134.0,63.0,1.559999942779541,869.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:44:36+00:00,-8.05199866,-34.95123573,133.0,64.0,1.559999942779541,869.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:44:38+00:00,-8.05200199,-34.95122573,133.0,64.0,1.559999942779541,871.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:44:39+00:00,-8.05200331,-34.95121441,133.0,64.0,1.559999942779541,872.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:44:40+00:00,-8.05200398,-34.95120242,133.0,65.0,1.5399999618530273,873.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:44:40+00:00,-8.05200365,-34.95118942,,,,873.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:44:42+00:00,-8.052003,-34.95117575,137.0,64.0,1.5299999713897705,875.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:44:42+00:00,-8.05200233,-34.95116243,139.0,64.0,1.5299999713897705,875.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:44:43+00:00,-8.05200166,-34.95114876,139.0,64.0,1.5299999713897705,876.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:44:45+00:00,-8.05200166,-34.95113543,140.0,63.0,1.5199999809265137,878.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:44:46+00:00,-8.05200199,-34.9511211,137.0,64.0,1.5099999904632568,879.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:44:47+00:00,-8.05200232,-34.95110678,137.0,63.0,1.5099999904632568,880.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:44:48+00:00,-8.05200199,-34.95109345,137.0,64.0,1.5,881.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:44:48+00:00,-8.05200199,-34.95107912,,,,881.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:44:49+00:00,-8.05200232,-34.95106447,137.0,64.0,1.5,882.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:44:50+00:00,-8.05200299,-34.9510508,137.0,64.0,1.4900000095367432,883.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:44:51+00:00,-8.05200464,-34.9510368,137.0,63.0,1.4900000095367432,884.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:44:53+00:00,-8.05200631,-34.95102347,138.0,63.0,1.4900000095367432,886.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:44:54+00:00,-8.05200797,-34.95101148,139.0,63.0,1.4900000095367432,887.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:44:55+00:00,-8.05201029,-34.95099781,139.0,64.0,1.4900000095367432,888.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:44:56+00:00,-8.05201296,-34.95098582,140.0,64.0,1.4800000190734863,889.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:44:56+00:00,-8.05201561,-34.95097282,140.0,64.0,1.4800000190734863,889.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:44:58+00:00,-8.05201794,-34.95095882,139.0,64.0,1.4800000190734863,891.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:44:58+00:00,-8.05202093,-34.95094482,139.0,65.0,1.4700000286102295,891.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:44:59+00:00,-8.05202326,-34.95093116,143.0,63.0,1.4700000286102295,892.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:45:01+00:00,-8.05202492,-34.95091683,144.0,64.0,1.4700000286102295,894.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:45:02+00:00,-8.05202658,-34.95090351,144.0,64.0,1.4700000286102295,895.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:45:03+00:00,-8.05202757,-34.95089084,141.0,64.0,1.4600000381469727,896.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:45:03+00:00,-8.05202724,-34.95087952,141.0,64.0,1.4600000381469727,896.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:45:04+00:00,-8.05202692,-34.95086653,141.0,64.0,1.4600000381469727,897.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:45:05+00:00,-8.05202393,-34.95084619,141.0,64.0,1.4600000381469727,898.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:45:06+00:00,-8.05202059,-34.9508262,141.0,64.0,1.4500000476837158,899.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:45:08+00:00,-8.05201859,-34.95080588,141.0,64.0,1.4500000476837158,901.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:45:09+00:00,-8.05201694,-34.95078589,141.0,64.0,1.4500000476837158,902.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:45:10+00:00,-8.0520156,-34.95076789,141.0,63.0,1.4500000476837158,903.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:45:10+00:00,-8.05201593,-34.95075223,,,,903.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:45:11+00:00,-8.05201658,-34.95073758,141.0,64.0,1.4500000476837158,904.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:45:13+00:00,-8.05201658,-34.95072325,141.0,65.0,1.4600000381469727,906.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:45:13+00:00,-8.05201526,-34.95070893,141.0,65.0,1.4600000381469727,906.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:45:15+00:00,-8.05201526,-34.95069493,141.0,64.0,1.4700000286102295,908.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:45:16+00:00,-8.0520146,-34.9506806,142.0,64.0,1.4700000286102295,909.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:45:17+00:00,-8.0520136,-34.9506666,141.0,64.0,1.4700000286102295,910.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:45:18+00:00,-8.05201295,-34.95065294,140.0,63.0,1.4800000190734863,911.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:45:19+00:00,-8.05201228,-34.95063927,140.0,63.0,1.4800000190734863,912.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:45:19+00:00,-8.05201028,-34.95062462,140.0,63.0,1.4800000190734863,912.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:45:20+00:00,-8.05200961,-34.95061228,140.0,64.0,1.4800000190734863,913.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:45:21+00:00,-8.05200762,-34.95060063,140.0,65.0,1.4800000190734863,914.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:45:23+00:00,-8.05200596,-34.95058864,141.0,65.0,1.4800000190734863,916.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:45:24+00:00,-8.05200462,-34.95057764,141.0,64.0,1.4800000190734863,917.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:45:25+00:00,-8.05200297,-34.9505643,141.0,63.0,1.4800000190734863,918.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:45:26+00:00,-8.0520003,-34.95054965,141.0,64.0,1.4700000286102295,919.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:45:26+00:00,-8.05199697,-34.95053432,,,,919.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:45:27+00:00,-8.05199398,-34.95051932,141.0,65.0,1.4700000286102295,920.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:45:28+00:00,-8.05199165,-34.95050367,140.0,64.0,1.4700000286102295,921.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:45:29+00:00,-8.05198866,-34.95048934,140.0,64.0,1.4600000381469727,922.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:45:31+00:00,-8.051987,-34.95047634,140.0,64.0,1.4600000381469727,924.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:45:32+00:00,-8.05198566,-34.95046502,140.0,64.0,1.4600000381469727,925.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:45:33+00:00,-8.05198534,-34.95045336,140.0,65.0,1.4600000381469727,926.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:45:34+00:00,-8.05198534,-34.9504407,140.0,64.0,1.4600000381469727,927.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:45:34+00:00,-8.05198734,-34.95042804,,,,927.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:45:35+00:00,-8.05199033,-34.95041537,140.0,65.0,1.4600000381469727,928.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:45:37+00:00,-8.05199499,-34.95040204,140.0,65.0,1.4600000381469727,930.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:45:38+00:00,-8.05200032,-34.95038938,140.0,65.0,1.4600000381469727,931.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:45:39+00:00,-8.05200664,-34.95037439,140.0,65.0,1.4600000381469727,932.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:45:40+00:00,-8.05201163,-34.95035639,140.0,64.0,1.4500000476837158,933.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:45:40+00:00,-8.05201697,-34.9503364,,,,933.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:45:41+00:00,-8.05202129,-34.9503144,140.0,63.0,1.4500000476837158,934.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:45:42+00:00,-8.05202295,-34.95029275,139.0,65.0,1.4500000476837158,935.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:45:43+00:00,-8.0520236,-34.95027009,139.0,65.0,1.4500000476837158,936.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:45:44+00:00,-8.05202228,-34.95024809,139.0,65.0,1.4500000476837158,937.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:45:46+00:00,-8.05202096,-34.95022842,139.0,65.0,1.4600000381469727,939.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:45:47+00:00,-8.05202162,-34.95021309,140.0,64.0,1.4700000286102295,940.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:45:48+00:00,-8.05202261,-34.95020043,141.0,64.0,1.4900000095367432,941.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:45:49+00:00,-8.05202395,-34.95018844,144.0,64.0,1.5,942.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:45:50+00:00,-8.05202427,-34.95017578,145.0,63.0,1.5099999904632568,943.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:45:51+00:00,-8.0520266,-34.95016244,145.0,63.0,1.5099999904632568,944.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:45:51+00:00,-8.05202859,-34.95015079,144.0,64.0,1.5099999904632568,944.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:45:53+00:00,-8.05203059,-34.95013779,143.0,63.0,1.5099999904632568,946.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:45:54+00:00,-8.05203425,-34.95012446,143.0,64.0,1.5099999904632568,947.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:45:55+00:00,-8.05203725,-34.95011213,143.0,65.0,1.5,948.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:45:56+00:00,-8.05203957,-34.95009981,143.0,64.0,1.5,949.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:45:56+00:00,-8.05204224,-34.95008847,143.0,64.0,1.5,949.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:45:57+00:00,-8.0520449,-34.95007514,143.0,64.0,1.5,950.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:45:58+00:00,-8.0520469,-34.95006082,143.0,65.0,1.4900000095367432,951.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:46:00+00:00,-8.0520479,-34.95004649,141.0,66.0,1.4900000095367432,953.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:46:01+00:00,-8.05205189,-34.95003349,141.0,64.0,1.4900000095367432,954.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:46:02+00:00,-8.05205655,-34.95002417,142.0,64.0,1.4900000095367432,955.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:46:03+00:00,-8.05205922,-34.95001118,143.0,63.0,1.4800000190734863,956.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:46:04+00:00,-8.05206221,-34.94999785,144.0,63.0,1.4800000190734863,957.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:46:04+00:00,-8.05206421,-34.94998485,144.0,63.0,1.4800000190734863,957.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:46:05+00:00,-8.05206587,-34.94997286,147.0,63.0,1.4800000190734863,958.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:46:07+00:00,-8.0520682,-34.94996087,149.0,64.0,1.4700000286102295,960.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:46:08+00:00,-8.05207086,-34.9499492,145.0,64.0,1.4700000286102295,961.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:46:09+00:00,-8.05207486,-34.94993921,145.0,64.0,1.4700000286102295,962.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:46:10+00:00,-8.05208019,-34.94992854,144.0,63.0,1.4600000381469727,963.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:46:10+00:00,-8.05208485,-34.94991754,,,,963.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:46:11+00:00,-8.05208885,-34.94990622,144.0,64.0,1.4500000476837158,964.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:46:12+00:00,-8.05209051,-34.94989456,143.0,64.0,1.4500000476837158,965.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:46:14+00:00,-8.05209084,-34.9498809,141.0,64.0,1.440000057220459,967.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:46:14+00:00,-8.05209116,-34.94986657,141.0,64.0,1.440000057220459,967.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:46:16+00:00,-8.05209216,-34.94985192,141.0,64.0,1.440000057220459,969.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:46:17+00:00,-8.05209515,-34.94983993,140.0,64.0,1.4299999475479126,970.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:46:17+00:00,-8.05209782,-34.94982893,139.0,64.0,1.4299999475479126,970.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:46:19+00:00,-8.05209947,-34.94981793,139.0,64.0,1.4199999570846558,972.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:46:19+00:00,-8.05209947,-34.94980826,140.0,64.0,1.4199999570846558,972.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:46:20+00:00,-8.05209782,-34.94979694,140.0,64.0,1.4199999570846558,973.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:46:22+00:00,-8.05209482,-34.94978594,139.0,64.0,1.409999966621399,975.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:46:23+00:00,-8.05208916,-34.94977595,139.0,64.0,1.409999966621399,976.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:46:24+00:00,-8.05208216,-34.94976696,139.0,64.0,1.409999966621399,977.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:46:25+00:00,-8.05207416,-34.94975962,139.0,64.0,1.399999976158142,978.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:46:26+00:00,-8.0520645,-34.94975263,139.0,64.0,1.399999976158142,979.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:46:27+00:00,-8.0520565,-34.9497453,139.0,65.0,1.399999976158142,980.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:46:27+00:00,-8.05204885,-34.94973763,139.0,65.0,1.399999976158142,980.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:46:29+00:00,-8.05203985,-34.94972697,139.0,63.0,1.3899999856948853,982.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:46:29+00:00,-8.05203051,-34.94971264,139.0,62.0,1.3899999856948853,982.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:46:31+00:00,-8.05202152,-34.94969665,139.0,64.0,1.3899999856948853,984.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:46:32+00:00,-8.05201386,-34.94967933,139.0,66.0,1.3799999952316284,985.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:46:33+00:00,-8.05200753,-34.94966033,139.0,66.0,1.3899999856948853,986.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:46:34+00:00,-8.0520022,-34.94964233,139.0,66.0,1.3899999856948853,987.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:46:35+00:00,-8.05199687,-34.94962367,141.0,66.0,1.399999976158142,988.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:46:35+00:00,-8.0519912,-34.94960534,141.0,66.0,1.399999976158142,988.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:46:36+00:00,-8.05198521,-34.94958901,140.0,66.0,1.409999966621399,989.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:46:38+00:00,-8.05197854,-34.94957668,139.0,64.0,1.4199999570846558,991.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:46:39+00:00,-8.05197122,-34.94956469,139.0,64.0,1.4299999475479126,992.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:46:40+00:00,-8.05196422,-34.94955169,139.0,64.0,1.440000057220459,993.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:46:40+00:00,-8.05195722,-34.94953803,,,,993.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:46:41+00:00,-8.05195155,-34.94952504,139.0,64.0,1.4500000476837158,994.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:46:42+00:00,-8.05194822,-34.9495127,140.0,63.0,1.4500000476837158,995.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:46:43+00:00,-8.05194755,-34.94950204,140.0,63.0,1.4600000381469727,996.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:46:45+00:00,-8.05194656,-34.94949038,140.0,63.0,1.4600000381469727,998.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:46:46+00:00,-8.0519449,-34.94947839,140.0,63.0,1.4600000381469727,999.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:46:47+00:00,-8.05194157,-34.94946739,140.0,63.0,1.4600000381469727,1000.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:46:48+00:00,-8.05193557,-34.94945706,140.0,62.0,1.4500000476837158,1001.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:46:48+00:00,-8.05192825,-34.9494434,,,,1001.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:46:49+00:00,-8.05191892,-34.94942908,140.0,64.0,1.4500000476837158,1002.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:46:50+00:00,-8.05190993,-34.94941541,140.0,64.0,1.440000057220459,1003.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:46:51+00:00,-8.05190093,-34.94940274,140.0,64.0,1.440000057220459,1004.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:46:52+00:00,-8.05189193,-34.94939142,140.0,63.0,1.440000057220459,1005.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:46:53+00:00,-8.05188359,-34.94938243,139.0,63.0,1.440000057220459,1006.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:46:54+00:00,-8.0518746,-34.94937443,139.0,63.0,1.4500000476837158,1007.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:46:55+00:00,-8.05186527,-34.94936676,140.0,63.0,1.4500000476837158,1008.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:46:56+00:00,-8.05185528,-34.94936077,140.0,63.0,1.4500000476837158,1009.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:46:57+00:00,-8.05184695,-34.94935678,,,,1010.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:46:58+00:00,-8.05183861,-34.94935178,139.0,63.0,1.4600000381469727,1011.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:46:59+00:00,-8.05182962,-34.94934546,139.0,61.0,1.4600000381469727,1012.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:47:00+00:00,-8.05182096,-34.94933713,139.0,61.0,1.4600000381469727,1013.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:47:01+00:00,-8.0518123,-34.94932847,139.0,59.0,1.4700000286102295,1014.0
