activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-11-25T19:04:59Z,walk,2023-11-25 19:09:37+00:00,-8.03309908,-34.91352615,122.0,32.0,1.3799999952316284,199.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:09:38+00:00,-8.03310775,-34.91353314,122.0,32.0,1.3799999952316284,200.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:09:39+00:00,-8.03311574,-34.91354114,121.0,31.0,1.3300000429153442,201.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:09:40+00:00,-8.03312339,-34.9135498,122.0,31.0,1.2899999618530273,202.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:09:41+00:00,-8.03313239,-34.91355545,124.0,31.0,1.2799999713897705,203.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:09:42+00:00,-8.03314305,-34.91355812,125.0,31.0,1.2899999618530273,204.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:09:43+00:00,-8.03315371,-34.91356178,126.0,30.0,1.2899999618530273,205.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:09:44+00:00,-8.03316204,-34.91356777,126.0,30.0,1.2899999618530273,206.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:09:45+00:00,-8.03316971,-34.91357643,126.0,30.0,1.2599999904632568,207.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:09:46+00:00,-8.03317804,-34.91358777,126.0,30.0,1.25,208.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:09:47+00:00,-8.03318704,-34.91360177,125.0,31.0,1.2599999904632568,209.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:09:48+00:00,-8.03319603,-34.91361942,125.0,31.0,1.2699999809265137,210.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:09:49+00:00,-8.03320403,-34.91363941,125.0,31.0,1.2899999618530273,211.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:09:50+00:00,-8.03321169,-34.91364574,125.0,31.0,1.2899999618530273,212.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:09:51+00:00,-8.03321935,-34.91365107,124.0,31.0,1.4900000095367432,213.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:09:52+00:00,-8.03322701,-34.91365307,123.0,31.0,1.659999966621399,214.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:09:53+00:00,-8.03323368,-34.91365673,122.0,30.0,1.659999966621399,215.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:09:54+00:00,-8.033239,-34.91366073,122.0,30.0,1.7400000095367432,216.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:09:55+00:00,-8.03324433,-34.91366505,122.0,30.0,1.7400000095367432,217.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:09:56+00:00,-8.03325033,-34.91367404,122.0,30.0,1.7400000095367432,218.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:09:57+00:00,-8.03325566,-34.91368604,121.0,30.0,1.4199999570846558,219.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:09:58+00:00,-8.03326331,-34.91369836,120.0,31.0,1.1699999570846558,220.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:09:59+00:00,-8.03327064,-34.91370903,119.0,31.0,1.1699999570846558,221.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:10:00+00:00,-8.03327696,-34.91371502,118.0,30.0,1.0800000429153442,222.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:10:01+00:00,-8.03328363,-34.91371834,118.0,30.0,1.0800000429153442,223.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:10:02+00:00,-8.03329228,-34.91371202,118.0,30.0,0.9800000190734863,224.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:10:03+00:00,-8.03330162,-34.91370603,118.0,30.0,0.9700000286102295,225.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:10:04+00:00,-8.03331228,-34.91370004,117.0,31.0,0.9900000095367432,226.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:10:05+00:00,-8.03332128,-34.91369504,116.0,30.0,1.0199999809265137,227.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:10:06+00:00,-8.03333327,-34.91369138,115.0,30.0,1.0399999618530273,228.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:10:07+00:00,-8.03334493,-34.91369404,115.0,30.0,1.0399999618530273,229.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:10:08+00:00,-8.03335492,-34.91370037,115.0,31.0,1.0700000524520874,230.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:10:09+00:00,-8.03336425,-34.91370871,115.0,30.0,1.090000033378601,231.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:10:10+00:00,-8.03337359,-34.91371636,114.0,30.0,1.1200000047683716,232.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:10:11+00:00,-8.03338158,-34.9137237,114.0,30.0,1.1399999856948853,233.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:10:12+00:00,-8.03338957,-34.91373136,115.0,30.0,1.159999966621399,234.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:10:13+00:00,-8.03339757,-34.91373936,115.0,30.0,1.1699999570846558,235.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:10:14+00:00,-8.03340457,-34.91374735,115.0,30.0,1.1699999570846558,236.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:10:15+00:00,-8.03341123,-34.91375435,116.0,30.0,1.1799999475479126,237.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:10:16+00:00,-8.03341922,-34.91376202,117.0,30.0,1.190000057220459,238.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:10:17+00:00,-8.03342721,-34.91376901,116.0,30.0,1.190000057220459,239.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:10:18+00:00,-8.03343655,-34.91377601,115.0,30.0,1.190000057220459,240.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:10:19+00:00,-8.03344654,-34.913784,115.0,30.0,1.190000057220459,241.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:10:20+00:00,-8.0334572,-34.91379266,115.0,30.0,1.190000057220459,242.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:10:21+00:00,-8.03346586,-34.91380399,116.0,31.0,1.190000057220459,243.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:10:22+00:00,-8.03347385,-34.91381531,117.0,31.0,1.190000057220459,244.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:10:23+00:00,-8.03348018,-34.91382864,118.0,31.0,1.190000057220459,245.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:10:24+00:00,-8.03348751,-34.9138413,117.0,31.0,1.2000000476837158,246.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:10:25+00:00,-8.03349451,-34.91385363,117.0,31.0,1.2000000476837158,247.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:10:26+00:00,-8.0335025,-34.91386629,117.0,31.0,1.2000000476837158,248.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:10:27+00:00,-8.03351249,-34.91387463,117.0,31.0,1.2100000381469727,249.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:10:28+00:00,-8.03352349,-34.91388528,117.0,31.0,1.2100000381469727,250.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:10:29+00:00,-8.03353481,-34.91389628,116.0,31.0,1.2200000286102295,251.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:10:30+00:00,-8.03354648,-34.91390794,115.0,31.0,1.2300000190734863,252.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:10:31+00:00,-8.0335598,-34.91392094,115.0,31.0,1.2400000095367432,253.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:10:32+00:00,-8.03357247,-34.9139326,115.0,31.0,1.2400000095367432,254.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:10:33+00:00,-8.03358312,-34.91394493,111.0,31.0,1.25,255.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:10:34+00:00,-8.03359378,-34.91395825,111.0,31.0,1.25,256.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:10:35+00:00,-8.03360577,-34.91396991,111.0,30.0,1.2599999904632568,257.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:10:36+00:00,-8.03361877,-34.91398258,111.0,30.0,1.2699999809265137,258.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:10:37+00:00,-8.03363009,-34.91399558,111.0,30.0,1.2799999713897705,259.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:10:38+00:00,-8.03363943,-34.91400757,111.0,30.0,1.2799999713897705,260.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:10:39+00:00,-8.03364742,-34.91401989,111.0,30.0,1.2899999618530273,261.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:10:40+00:00,-8.03365475,-34.91403256,111.0,30.0,1.2999999523162842,262.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:10:41+00:00,-8.03366274,-34.91404488,112.0,30.0,1.309999942779541,263.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:10:42+00:00,-8.0336734,-34.91405488,111.0,30.0,1.3200000524520874,264.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:10:43+00:00,-8.0336864,-34.91406487,110.0,31.0,1.3300000429153442,265.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:10:44+00:00,-8.03369872,-34.91407653,110.0,31.0,1.3300000429153442,266.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:10:45+00:00,-8.03370938,-34.91408719,109.0,31.0,1.3300000429153442,267.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:10:46+00:00,-8.03371804,-34.91409686,110.0,31.0,1.340000033378601,268.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:10:47+00:00,-8.0337247,-34.91410418,110.0,31.0,1.340000033378601,269.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:10:48+00:00,-8.03373102,-34.91410952,110.0,31.0,1.340000033378601,270.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:10:49+00:00,-8.03373769,-34.91411351,110.0,31.0,1.350000023841858,271.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:10:50+00:00,-8.03374635,-34.91411784,110.0,31.0,1.350000023841858,272.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:10:51+00:00,-8.03375468,-34.91412351,110.0,31.0,1.350000023841858,273.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:10:52+00:00,-8.033762,-34.91412817,111.0,31.0,1.340000033378601,274.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:10:53+00:00,-8.033769,-34.9141315,111.0,31.0,1.3300000429153442,275.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:10:54+00:00,-8.033777,-34.91413182,112.0,31.0,1.309999942779541,276.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:10:55+00:00,-8.03378299,-34.91413116,113.0,31.0,1.2999999523162842,277.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:10:56+00:00,-8.03378798,-34.91413051,113.0,31.0,1.2999999523162842,278.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:10:59+00:00,-8.03379531,-34.91413216,114.0,31.0,1.2799999713897705,281.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:11:01+00:00,-8.03379864,-34.91412551,114.0,31.0,1.2599999904632568,283.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:11:02+00:00,-8.03379964,-34.91412252,114.0,31.0,1.2599999904632568,284.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:11:03+00:00,-8.03380363,-34.91411452,115.0,31.0,1.25,285.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:11:04+00:00,-8.03380996,-34.91410418,116.0,31.0,1.2300000190734863,286.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:11:05+00:00,-8.03381529,-34.91408319,118.0,31.0,0.9700000286102295,287.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:11:06+00:00,-8.03382062,-34.9140602,119.0,31.0,0.8199999928474426,288.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:11:07+00:00,-8.03382762,-34.91403887,119.0,31.0,1.0700000524520874,289.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:11:08+00:00,-8.03383694,-34.9140202,119.0,31.0,1.0700000524520874,290.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:11:09+00:00,-8.0338436,-34.9140062,119.0,31.0,1.5499999523162842,291.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:11:10+00:00,-8.0338506,-34.91399321,120.0,31.0,1.8600000143051147,292.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:11:11+00:00,-8.0338576,-34.91398189,121.0,31.0,1.75,293.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:11:12+00:00,-8.03386259,-34.91397057,117.0,32.0,1.659999966621399,294.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:11:13+00:00,-8.03386726,-34.9139639,120.0,31.0,1.659999966621399,295.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:11:14+00:00,-8.03387259,-34.91395891,120.0,31.0,1.659999966621399,296.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:11:15+00:00,-8.03387891,-34.91395658,117.0,31.0,1.4500000476837158,297.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:11:16+00:00,-8.03389024,-34.91394158,117.0,31.0,1.2100000381469727,298.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:11:17+00:00,-8.0339039,-34.91392325,117.0,31.0,1.190000057220459,299.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:11:18+00:00,-8.03391857,-34.91390326,117.0,31.0,1.190000057220459,300.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:11:19+00:00,-8.0339359,-34.9138766,118.0,31.0,1.2200000286102295,301.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:11:20+00:00,-8.03395589,-34.91383527,119.0,31.0,1.5700000524520874,302.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:11:21+00:00,-8.03397756,-34.91378227,119.0,31.0,1.5700000524520874,303.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:11:22+00:00,-8.03400356,-34.91372061,120.0,30.0,2.2300000190734863,304.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:11:23+00:00,-8.03403455,-34.91365094,121.0,30.0,3.049999952316284,305.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:11:33+00:00,-8.03433188,-34.91232561,118.0,30.0,4.210000038146973,315.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:11:34+00:00,-8.03433487,-34.91230395,115.0,30.0,5.679999828338623,316.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:11:35+00:00,-8.0343422,-34.91226128,113.0,30.0,6.489999771118164,317.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:11:36+00:00,-8.03434985,-34.91221496,112.0,30.0,7.039999961853027,318.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:11:37+00:00,-8.03435685,-34.91217264,111.0,30.0,7.630000114440918,319.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:11:38+00:00,-8.03436652,-34.91213565,111.0,30.0,7.869999885559082,320.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:11:39+00:00,-8.03437618,-34.91210731,111.0,30.0,7.869999885559082,321.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:11:40+00:00,-8.03438451,-34.91209198,112.0,30.0,7.630000114440918,322.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:11:41+00:00,-8.03439184,-34.91207798,112.0,30.0,6.570000171661377,323.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:11:42+00:00,-8.03439683,-34.91207499,112.0,30.0,6.059999942779541,324.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:11:43+00:00,-8.0343995,-34.91208232,112.0,30.0,5.429999828338623,325.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:11:44+00:00,-8.03440349,-34.91208766,112.0,31.0,4.539999961853027,326.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:11:45+00:00,-8.03440782,-34.91209498,112.0,31.0,4.539999961853027,327.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:11:46+00:00,-8.03441716,-34.91209898,114.0,30.0,3.490000009536743,328.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:11:47+00:00,-8.03443515,-34.91209731,114.0,30.0,2.549999952316284,329.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:11:48+00:00,-8.03445515,-34.91210097,114.0,31.0,2.380000114440918,330.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:11:49+00:00,-8.03447714,-34.91211297,114.0,30.0,2.380000114440918,331.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:11:50+00:00,-8.03449814,-34.91213563,113.0,31.0,2.390000104904175,332.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:11:51+00:00,-8.03451013,-34.91217228,113.0,31.0,2.390000104904175,333.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:11:52+00:00,-8.03451545,-34.91222127,112.0,30.0,2.450000047683716,334.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:11:53+00:00,-8.03451545,-34.91228227,112.0,30.0,2.5899999141693115,335.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:11:54+00:00,-8.03451346,-34.91232927,111.0,30.0,3.859999895095825,336.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:11:55+00:00,-8.03450746,-34.91239293,111.0,30.0,5.230000019073486,337.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:11:56+00:00,-8.03450013,-34.9124626,111.0,28.0,5.579999923706055,338.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:11:57+00:00,-8.03449247,-34.9125356,111.0,28.0,5.579999923706055,339.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:11:58+00:00,-8.0344878,-34.91260159,109.0,28.0,6.059999942779541,340.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:11:59+00:00,-8.03448681,-34.91265592,109.0,28.0,5.980000019073486,341.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:12:00+00:00,-8.0344878,-34.91269691,110.0,30.0,5.260000228881836,342.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:12:01+00:00,-8.03449114,-34.91272358,112.0,30.0,4.869999885559082,343.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:12:02+00:00,-8.03449513,-34.9127389,113.0,30.0,4.760000228881836,344.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:12:03+00:00,-8.03450012,-34.91274657,113.0,30.0,4.760000228881836,345.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:12:04+00:00,-8.03450612,-34.91275056,113.0,30.0,4.139999866485596,346.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:12:05+00:00,-8.03451044,-34.91275388,113.0,32.0,3.4600000381469727,347.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:12:06+00:00,-8.03451211,-34.91274656,113.0,30.0,2.7799999713897705,348.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:12:07+00:00,-8.03451177,-34.91273656,114.0,30.0,2.1500000953674316,349.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:12:08+00:00,-8.03451277,-34.9127299,114.0,31.0,1.850000023841858,350.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:12:09+00:00,-8.03451145,-34.91272691,114.0,31.0,1.850000023841858,351.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:12:10+00:00,-8.03451078,-34.9127279,113.0,31.0,1.6799999475479126,352.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:12:11+00:00,-8.03450946,-34.91273156,113.0,31.0,1.5800000429153442,353.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:12:12+00:00,-8.03450913,-34.91274089,113.0,31.0,1.3899999856948853,354.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:12:13+00:00,-8.03451045,-34.91275456,114.0,31.0,1.2599999904632568,355.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:12:14+00:00,-8.03451478,-34.91277555,115.0,31.0,1.1100000143051147,356.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:12:15+00:00,-8.03452611,-34.91280488,115.0,31.0,1.1100000143051147,357.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:12:16+00:00,-8.03454477,-34.9128402,113.0,31.0,0.949999988079071,358.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:12:17+00:00,-8.03456477,-34.9128702,113.0,31.0,0.8100000023841858,359.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:12:18+00:00,-8.0345851,-34.9128922,113.0,31.0,0.9300000071525574,360.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:12:19+00:00,-8.0346031,-34.91290686,113.0,31.0,1.4299999475479126,361.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:12:20+00:00,-8.03461875,-34.91291618,113.0,31.0,1.7599999904632568,362.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:12:21+00:00,-8.03463242,-34.91292251,113.0,31.0,1.7599999904632568,363.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:12:22+00:00,-8.03464341,-34.91292684,113.0,30.0,1.8700000047683716,364.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:12:23+00:00,-8.03465374,-34.91292884,113.0,30.0,1.8700000047683716,365.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:12:24+00:00,-8.03466341,-34.91292884,114.0,30.0,1.7599999904632568,366.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:12:25+00:00,-8.03467273,-34.91293083,114.0,30.0,1.5199999809265137,367.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:12:26+00:00,-8.03468107,-34.91293583,114.0,30.0,1.309999942779541,368.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:12:27+00:00,-8.03468872,-34.91293783,114.0,30.0,1.309999942779541,369.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:12:28+00:00,-8.03469572,-34.91293751,114.0,30.0,1.1699999570846558,370.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:12:29+00:00,-8.03470405,-34.91293684,113.0,29.0,1.090000033378601,371.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:12:30+00:00,-8.03471205,-34.91293784,111.0,29.0,1.090000033378601,372.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:12:31+00:00,-8.03471905,-34.91293752,110.0,28.0,1.090000033378601,373.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:12:32+00:00,-8.03472437,-34.91293585,110.0,28.0,1.090000033378601,374.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:12:33+00:00,-8.0347287,-34.91293352,110.0,28.0,1.090000033378601,375.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:12:34+00:00,-8.03473336,-34.91293152,110.0,28.0,1.0800000429153442,376.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:12:35+00:00,-8.03473936,-34.91292953,112.0,28.0,1.0800000429153442,377.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:12:36+00:00,-8.03474668,-34.91292686,114.0,28.0,1.0700000524520874,378.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:12:37+00:00,-8.03475468,-34.91292587,115.0,30.0,1.0700000524520874,379.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:12:38+00:00,-8.03476368,-34.91292287,115.0,30.0,1.059999942779541,380.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:12:39+00:00,-8.03477367,-34.91291988,115.0,30.0,1.059999942779541,381.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:12:40+00:00,-8.03478666,-34.91291689,115.0,30.0,1.059999942779541,382.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:12:41+00:00,-8.03480232,-34.91291456,115.0,30.0,1.059999942779541,383.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:12:42+00:00,-8.03482032,-34.91291323,115.0,30.0,1.0499999523162842,384.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:12:43+00:00,-8.03483799,-34.91291823,115.0,30.0,1.059999942779541,385.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:12:44+00:00,-8.03485498,-34.91293156,115.0,30.0,1.059999942779541,386.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:12:45+00:00,-8.03487098,-34.91294689,115.0,30.0,1.0800000429153442,387.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:12:46+00:00,-8.0348853,-34.91296121,115.0,30.0,1.0800000429153442,388.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:12:47+00:00,-8.0348983,-34.91296921,115.0,30.0,1.100000023841858,389.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:12:48+00:00,-8.03491029,-34.9129722,114.0,30.0,1.1200000047683716,390.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:12:49+00:00,-8.03491929,-34.91297286,114.0,30.0,1.1399999856948853,391.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:12:50+00:00,-8.03492995,-34.91297019,114.0,30.0,1.159999966621399,392.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:12:51+00:00,-8.03494127,-34.9129632,117.0,30.0,1.1699999570846558,393.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:12:52+00:00,-8.03495227,-34.91295587,117.0,30.0,1.1699999570846558,394.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:12:53+00:00,-8.03496359,-34.91294921,118.0,30.0,1.1799999475479126,395.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:12:54+00:00,-8.03497493,-34.91294255,119.0,30.0,1.1799999475479126,396.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:12:55+00:00,-8.03498558,-34.91293688,119.0,31.0,1.1699999570846558,397.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:12:56+00:00,-8.03499591,-34.91293022,119.0,30.0,1.1699999570846558,398.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:12:57+00:00,-8.03500457,-34.91292222,120.0,31.0,1.1699999570846558,399.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:12:58+00:00,-8.03501357,-34.91291389,120.0,31.0,1.1699999570846558,400.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:12:59+00:00,-8.0350209,-34.91290523,120.0,30.0,1.1699999570846558,401.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:13:00+00:00,-8.03502756,-34.91289524,120.0,30.0,1.1699999570846558,402.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:13:01+00:00,-8.03503555,-34.91288624,120.0,31.0,1.1699999570846558,403.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:13:02+00:00,-8.03504221,-34.91287759,120.0,31.0,1.1699999570846558,404.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:13:03+00:00,-8.03504854,-34.91286925,120.0,31.0,1.1699999570846558,405.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:13:04+00:00,-8.03505487,-34.91285926,120.0,31.0,1.1699999570846558,406.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:13:05+00:00,-8.03506187,-34.91285361,120.0,31.0,1.1699999570846558,407.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:13:06+00:00,-8.03506787,-34.91284762,120.0,31.0,1.1799999475479126,408.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:13:07+00:00,-8.0350732,-34.91284163,121.0,31.0,1.1799999475479126,409.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:13:08+00:00,-8.03507919,-34.91283663,122.0,31.0,1.1799999475479126,410.0
