activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-03-13T22:34:30Z,Run,2025-03-13 22:49:34+00:00,-8.05495543,-34.95590139,164.0,85.0,2.4000000953674316,885.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:49:35+00:00,-8.05497942,-34.95590505,165.0,86.0,2.4000000953674316,886.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:49:36+00:00,-8.05500175,-34.95590904,165.0,87.0,2.4200000762939453,887.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:49:36+00:00,-8.05502574,-34.95591237,,,,887.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:49:38+00:00,-8.05504741,-34.95591502,164.0,87.0,2.4200000762939453,889.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:49:39+00:00,-8.05506907,-34.95591769,164.0,87.0,2.4200000762939453,890.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:49:40+00:00,-8.05509507,-34.95591868,163.0,88.0,2.4200000762939453,891.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:49:41+00:00,-8.05512273,-34.95591868,162.0,87.0,2.4200000762939453,892.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:49:42+00:00,-8.05514807,-34.95591901,162.0,87.0,2.4200000762939453,893.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:49:43+00:00,-8.05517206,-34.95591901,162.0,87.0,2.430000066757202,894.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:49:44+00:00,-8.05519605,-34.95592,,,,895.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:49:45+00:00,-8.05521737,-34.95592267,165.0,87.0,2.440000057220459,896.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:49:46+00:00,-8.0552397,-34.95592433,165.0,87.0,2.440000057220459,897.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:49:46+00:00,-8.05526204,-34.95592367,165.0,87.0,2.450000047683716,897.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:49:47+00:00,-8.05528536,-34.95592335,166.0,87.0,2.450000047683716,898.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:49:48+00:00,-8.05530935,-34.95592202,166.0,87.0,2.4600000381469727,899.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:49:49+00:00,-8.05533334,-34.95591869,165.0,87.0,2.4600000381469727,900.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:49:50+00:00,-8.05535534,-34.95591303,165.0,87.0,2.5299999713897705,901.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:49:52+00:00,-8.05537266,-34.9559057,165.0,87.0,2.5299999713897705,903.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:49:53+00:00,-8.05538533,-34.95589704,163.0,87.0,2.549999952316284,904.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:49:53+00:00,-8.05539433,-34.95588738,163.0,87.0,2.549999952316284,904.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:49:55+00:00,-8.05540065,-34.95587604,163.0,87.0,2.4700000286102295,906.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:49:56+00:00,-8.05540431,-34.95586405,163.0,87.0,2.2799999713897705,907.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:49:57+00:00,-8.05540764,-34.9558514,163.0,87.0,1.9600000381469727,908.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:49:58+00:00,-8.05541263,-34.9558394,163.0,87.0,1.6299999952316284,909.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:49:58+00:00,-8.05541629,-34.95582874,163.0,87.0,1.6299999952316284,909.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:50:00+00:00,-8.05541896,-34.95581807,163.0,87.0,1.4700000286102295,911.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:50:01+00:00,-8.05542028,-34.95580741,163.0,87.0,1.4700000286102295,912.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:50:02+00:00,-8.05541961,-34.95579607,163.0,61.0,1.4600000381469727,913.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:50:03+00:00,-8.05541761,-34.95578341,164.0,61.0,1.409999966621399,914.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:50:04+00:00,-8.05541496,-34.95577108,164.0,61.0,1.409999966621399,915.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:50:05+00:00,-8.05541263,-34.95575909,164.0,61.0,1.3899999856948853,916.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:50:06+00:00,-8.05541164,-34.95574643,162.0,61.0,1.3700000047683716,917.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:50:07+00:00,-8.05541231,-34.95573444,162.0,61.0,1.3700000047683716,918.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:50:08+00:00,-8.05541463,-34.95572177,162.0,61.0,1.3700000047683716,919.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:50:08+00:00,-8.05541696,-34.95571111,161.0,61.0,1.3899999856948853,919.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:50:09+00:00,-8.05541961,-34.95570111,161.0,61.0,1.3899999856948853,920.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:50:10+00:00,-8.05542228,-34.95569146,161.0,61.0,1.409999966621399,921.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:50:12+00:00,-8.05542527,-34.95568146,161.0,61.0,1.3899999856948853,923.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:50:13+00:00,-8.05542794,-34.95567079,161.0,61.0,1.350000023841858,924.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:50:14+00:00,-8.05542959,-34.95565979,,,,925.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:50:15+00:00,-8.05543126,-34.95564713,161.0,61.0,1.3300000429153442,926.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:50:16+00:00,-8.05543358,-34.9556338,161.0,61.0,1.3300000429153442,927.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:50:17+00:00,-8.05543492,-34.95562114,163.0,62.0,1.3200000524520874,928.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:50:18+00:00,-8.05543591,-34.95560915,163.0,62.0,1.3200000524520874,929.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:50:19+00:00,-8.05543492,-34.95559615,164.0,62.0,1.3300000429153442,930.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:50:20+00:00,-8.05543325,-34.9555845,164.0,61.0,1.350000023841858,931.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:50:20+00:00,-8.05543159,-34.95557183,,,,931.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:50:22+00:00,-8.0554306,-34.95555584,164.0,61.0,1.350000023841858,933.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:50:23+00:00,-8.05542761,-34.95553884,164.0,62.0,1.3600000143051147,934.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:50:24+00:00,-8.05542595,-34.95552385,164.0,62.0,1.399999976158142,935.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:50:25+00:00,-8.05542627,-34.95551153,164.0,62.0,1.4299999475479126,936.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:50:26+00:00,-8.05542627,-34.95549987,163.0,62.0,1.440000057220459,937.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:50:27+00:00,-8.05542528,-34.95548754,163.0,62.0,1.440000057220459,938.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:50:28+00:00,-8.05542461,-34.95547521,163.0,62.0,1.440000057220459,939.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:50:28+00:00,-8.05542561,-34.95546288,162.0,62.0,1.440000057220459,939.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:50:30+00:00,-8.05542761,-34.95544956,162.0,62.0,1.4500000476837158,941.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:50:30+00:00,-8.0554306,-34.95543822,162.0,62.0,1.4600000381469727,941.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:50:32+00:00,-8.05543093,-34.95542589,162.0,62.0,1.4600000381469727,943.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:50:33+00:00,-8.05542927,-34.95541523,162.0,62.0,1.4500000476837158,944.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:50:34+00:00,-8.05542795,-34.95540457,162.0,62.0,1.4500000476837158,945.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:50:35+00:00,-8.05542728,-34.95539558,162.0,62.0,1.4500000476837158,946.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:50:36+00:00,-8.05542928,-34.95538924,162.0,63.0,1.4500000476837158,947.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:50:37+00:00,-8.05543227,-34.95538391,161.0,63.0,1.4500000476837158,948.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:50:38+00:00,-8.0554356,-34.95537759,161.0,63.0,1.440000057220459,949.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:50:39+00:00,-8.05543827,-34.95536893,160.0,63.0,1.4299999475479126,950.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:50:40+00:00,-8.05544026,-34.95535961,160.0,63.0,1.399999976158142,951.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:50:41+00:00,-8.05544326,-34.95534927,160.0,63.0,1.399999976158142,952.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:50:42+00:00,-8.05544659,-34.95533827,162.0,63.0,1.3799999952316284,953.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:50:43+00:00,-8.05544925,-34.95532662,166.0,62.0,1.340000033378601,954.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:50:44+00:00,-8.05545158,-34.95531463,166.0,62.0,1.340000033378601,955.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:50:45+00:00,-8.05545357,-34.95530263,167.0,63.0,1.3300000429153442,956.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:50:46+00:00,-8.05545457,-34.95529097,164.0,63.0,1.3200000524520874,957.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:50:47+00:00,-8.05545524,-34.95528031,164.0,63.0,1.3200000524520874,958.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:50:48+00:00,-8.05545556,-34.95526998,164.0,62.0,1.309999942779541,959.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:50:49+00:00,-8.0554569,-34.95525965,164.0,62.0,1.309999942779541,960.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:50:50+00:00,-8.05545989,-34.95524766,165.0,61.0,1.2999999523162842,961.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:50:50+00:00,-8.05546389,-34.95523567,165.0,61.0,1.2999999523162842,961.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:50:52+00:00,-8.05546722,-34.955222,166.0,61.0,1.2999999523162842,963.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:50:53+00:00,-8.05546854,-34.955208,166.0,61.0,1.2999999523162842,964.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:50:54+00:00,-8.05547054,-34.95519433,168.0,61.0,1.2999999523162842,965.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:50:55+00:00,-8.05547153,-34.95518067,168.0,62.0,1.2999999523162842,966.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:50:55+00:00,-8.05547153,-34.95516667,168.0,61.0,1.2999999523162842,966.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:50:58+00:00,-8.05547186,-34.95515234,168.0,61.0,1.2999999523162842,969.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:50:58+00:00,-8.05547485,-34.95513402,168.0,61.0,1.2999999523162842,969.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:51:00+00:00,-8.05547718,-34.95511703,168.0,61.0,1.2999999523162842,971.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:51:01+00:00,-8.0554795,-34.95510003,168.0,61.0,1.3200000524520874,972.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:51:02+00:00,-8.05548117,-34.95508171,168.0,61.0,1.3799999952316284,973.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:51:03+00:00,-8.05548349,-34.95506138,168.0,61.0,1.4700000286102295,974.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:51:04+00:00,-8.05548483,-34.95504106,166.0,61.0,1.559999942779541,975.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:51:05+00:00,-8.05548748,-34.95501806,166.0,61.0,1.559999942779541,976.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:51:06+00:00,-8.05549147,-34.9549924,,,,977.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:51:07+00:00,-8.05549681,-34.95496641,166.0,61.0,1.850000023841858,978.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:51:08+00:00,-8.05550214,-34.95493908,166.0,61.0,2.0999999046325684,979.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:51:09+00:00,-8.05550446,-34.95491242,166.0,61.0,2.359999895095825,980.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:51:10+00:00,-8.05550779,-34.95489009,167.0,87.0,2.569999933242798,981.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:51:11+00:00,-8.05551279,-34.95487342,167.0,87.0,2.569999933242798,982.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:51:12+00:00,-8.05551678,-34.95485643,166.0,87.0,2.680000066757202,983.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:51:13+00:00,-8.05552044,-34.95483611,166.0,87.0,2.680000066757202,984.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:51:14+00:00,-8.0555241,-34.95481444,,,,985.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:51:15+00:00,-8.05552676,-34.95479145,166.0,87.0,2.640000104904175,986.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:51:16+00:00,-8.05552876,-34.95477079,167.0,87.0,2.5299999713897705,987.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:51:17+00:00,-8.05552976,-34.95474846,167.0,87.0,2.5299999713897705,988.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:51:18+00:00,-8.05552842,-34.9547238,167.0,87.0,2.450000047683716,989.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:51:19+00:00,-8.05552343,-34.95469713,167.0,87.0,2.430000066757202,990.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:51:20+00:00,-8.05551711,-34.95466946,168.0,87.0,2.4800000190734863,991.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:51:20+00:00,-8.05551212,-34.95463614,,,,991.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:51:22+00:00,-8.05550812,-34.95460447,168.0,87.0,2.549999952316284,993.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:51:23+00:00,-8.05550412,-34.95457348,168.0,87.0,2.549999952316284,994.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:51:24+00:00,-8.05550445,-34.95454216,167.0,88.0,2.630000114440918,995.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:51:25+00:00,-8.05550611,-34.95451284,167.0,88.0,2.7699999809265137,996.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:51:26+00:00,-8.05550878,-34.95448284,167.0,88.0,2.9100000858306885,997.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:51:27+00:00,-8.05551177,-34.9544545,169.0,87.0,3.0199999809265137,998.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:51:28+00:00,-8.05551044,-34.95442117,170.0,88.0,3.069999933242798,999.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:51:28+00:00,-8.05550711,-34.95438618,,,,999.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:51:30+00:00,-8.05550843,-34.95434985,170.0,88.0,3.069999933242798,1001.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:51:30+00:00,-8.05551543,-34.95431351,170.0,88.0,3.0799999237060547,1001.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:51:31+00:00,-8.05552342,-34.95428786,169.0,88.0,3.140000104904175,1002.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:51:32+00:00,-8.05553141,-34.95426419,169.0,88.0,3.180000066757202,1003.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:51:33+00:00,-8.05553908,-34.95424353,168.0,87.0,3.1600000858306885,1004.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:51:34+00:00,-8.05554641,-34.95422588,168.0,87.0,3.1600000858306885,1005.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:51:35+00:00,-8.05555507,-34.95420855,168.0,87.0,3.130000114440918,1006.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:51:35+00:00,-8.05556239,-34.95418922,168.0,87.0,3.0799999237060547,1006.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:51:37+00:00,-8.05556739,-34.95416989,167.0,87.0,2.880000114440918,1008.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:51:38+00:00,-8.05557038,-34.95414789,167.0,87.0,2.619999885559082,1009.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:51:39+00:00,-8.05557105,-34.95412656,168.0,88.0,2.5399999618530273,1010.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:51:40+00:00,-8.05556973,-34.9541029,168.0,88.0,2.5399999618530273,1011.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:51:41+00:00,-8.05557005,-34.95407891,169.0,87.0,2.5299999713897705,1012.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:51:42+00:00,-8.05557205,-34.95405625,170.0,87.0,2.5199999809265137,1013.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:51:43+00:00,-8.05557504,-34.95403492,,,,1014.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:51:44+00:00,-8.05557804,-34.95401358,170.0,87.0,2.509999990463257,1015.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:51:45+00:00,-8.05558036,-34.95399425,170.0,86.0,2.509999990463257,1016.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:51:46+00:00,-8.0555817,-34.95397359,170.0,86.0,2.509999990463257,1017.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:51:47+00:00,-8.05558202,-34.95395227,170.0,86.0,2.509999990463257,1018.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:51:48+00:00,-8.05558235,-34.9539316,171.0,86.0,2.5,1019.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:51:49+00:00,-8.05558302,-34.95391095,171.0,86.0,2.5,1020.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:51:50+00:00,-8.05558401,-34.95388961,172.0,86.0,2.490000009536743,1021.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:51:51+00:00,-8.05558634,-34.95386796,173.0,86.0,2.4800000190734863,1022.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:51:52+00:00,-8.05558634,-34.95384562,174.0,86.0,2.4800000190734863,1023.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:51:53+00:00,-8.05558234,-34.95382462,174.0,86.0,2.4800000190734863,1024.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:51:54+00:00,-8.05557434,-34.9538043,173.0,86.0,2.4700000286102295,1025.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:51:55+00:00,-8.05556135,-34.95378664,173.0,86.0,2.4600000381469727,1026.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:51:56+00:00,-8.05554535,-34.95377131,173.0,86.0,2.4600000381469727,1027.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:51:57+00:00,-8.05552869,-34.95375665,172.0,87.0,2.4600000381469727,1028.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:51:57+00:00,-8.05551102,-34.953744,172.0,87.0,2.4600000381469727,1028.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:51:59+00:00,-8.05549203,-34.953734,172.0,87.0,2.4600000381469727,1030.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:52:00+00:00,-8.05547404,-34.95372501,172.0,87.0,2.4600000381469727,1031.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:52:01+00:00,-8.05545204,-34.95371902,172.0,87.0,2.4600000381469727,1032.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:52:02+00:00,-8.05542805,-34.95371202,172.0,87.0,2.4600000381469727,1033.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:52:03+00:00,-8.05540506,-34.95370702,172.0,87.0,2.450000047683716,1034.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:52:04+00:00,-8.05538306,-34.95370469,172.0,86.0,2.450000047683716,1035.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:52:05+00:00,-8.0553624,-34.95370403,,,,1036.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:52:06+00:00,-8.05534075,-34.95370503,172.0,86.0,2.450000047683716,1037.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:52:07+00:00,-8.05531309,-34.95370702,172.0,86.0,2.450000047683716,1038.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:52:08+00:00,-8.05528743,-34.95370868,171.0,87.0,2.450000047683716,1039.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:52:09+00:00,-8.05526177,-34.95370803,171.0,87.0,2.4600000381469727,1040.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:52:10+00:00,-8.05523643,-34.95370703,171.0,87.0,2.4600000381469727,1041.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:52:11+00:00,-8.05521277,-34.9537047,171.0,87.0,2.4600000381469727,1042.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:52:12+00:00,-8.05519011,-34.95370205,170.0,87.0,2.4700000286102295,1043.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:52:13+00:00,-8.05516911,-34.95369906,170.0,87.0,2.4700000286102295,1044.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:52:15+00:00,-8.05510979,-34.95368839,170.0,87.0,2.4800000190734863,1046.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:52:16+00:00,-8.05510679,-34.95368706,170.0,87.0,2.4800000190734863,1047.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:52:17+00:00,-8.0551018,-34.95368673,170.0,87.0,2.4800000190734863,1048.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:52:18+00:00,-8.05509714,-34.95368673,170.0,88.0,2.490000009536743,1049.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:52:19+00:00,-8.05508247,-34.95368773,170.0,88.0,2.5,1050.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:52:19+00:00,-8.05505881,-34.95368839,,,,1050.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:52:21+00:00,-8.05502847,-34.95369038,171.0,88.0,2.490000009536743,1052.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:52:22+00:00,-8.05499848,-34.95369371,171.0,88.0,2.4800000190734863,1053.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:52:23+00:00,-8.05496983,-34.95369604,171.0,88.0,2.4800000190734863,1054.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:52:24+00:00,-8.05494483,-34.95369837,173.0,88.0,2.4800000190734863,1055.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:52:25+00:00,-8.05491917,-34.9537007,173.0,88.0,2.4800000190734863,1056.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:52:26+00:00,-8.05489518,-34.95370204,173.0,88.0,2.4800000190734863,1057.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:52:27+00:00,-8.05487151,-34.95370303,,,,1058.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:52:28+00:00,-8.05484852,-34.95370303,174.0,88.0,2.490000009536743,1059.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:52:29+00:00,-8.05482552,-34.95370204,174.0,88.0,2.490000009536743,1060.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:52:30+00:00,-8.05480153,-34.9537007,173.0,88.0,2.5,1061.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:52:31+00:00,-8.0547792,-34.95370103,172.0,87.0,2.5,1062.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:52:32+00:00,-8.05475654,-34.95370103,171.0,88.0,2.5,1063.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:52:33+00:00,-8.05473354,-34.95370169,171.0,88.0,2.5,1064.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:52:34+00:00,-8.05471155,-34.95370402,171.0,88.0,2.5,1065.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:52:35+00:00,-8.05468789,-34.95370635,,,,1066.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:52:36+00:00,-8.05466189,-34.95370902,171.0,87.0,2.5,1067.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:52:37+00:00,-8.0546349,-34.95370668,171.0,87.0,2.5,1068.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:52:38+00:00,-8.05460756,-34.95370169,171.0,87.0,2.5,1069.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:52:39+00:00,-8.05458156,-34.95369469,171.0,86.0,2.5,1070.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:52:40+00:00,-8.05455424,-34.9536877,171.0,87.0,2.509999990463257,1071.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:52:41+00:00,-8.05452692,-34.95368137,170.0,87.0,2.509999990463257,1072.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:52:42+00:00,-8.05450126,-34.95367637,170.0,87.0,2.5199999809265137,1073.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:52:43+00:00,-8.05447659,-34.95367305,171.0,86.0,2.5299999713897705,1074.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:52:44+00:00,-8.0544546,-34.95367206,171.0,86.0,2.5299999713897705,1075.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:52:45+00:00,-8.05443394,-34.95367206,170.0,86.0,2.5299999713897705,1076.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:52:46+00:00,-8.05441128,-34.95367305,170.0,87.0,2.549999952316284,1077.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:52:47+00:00,-8.05438828,-34.95367405,170.0,87.0,2.549999952316284,1078.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:52:48+00:00,-8.05436429,-34.95367537,172.0,87.0,2.549999952316284,1079.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:52:49+00:00,-8.05434097,-34.95367636,173.0,87.0,2.549999952316284,1080.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:52:49+00:00,-8.0543143,-34.95367636,,,,1080.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:52:51+00:00,-8.05428997,-34.95367604,174.0,87.0,2.549999952316284,1082.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:52:52+00:00,-8.05426464,-34.95367337,176.0,88.0,2.549999952316284,1083.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:52:53+00:00,-8.05423964,-34.95367005,176.0,88.0,2.549999952316284,1084.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:52:54+00:00,-8.05421799,-34.95366606,178.0,88.0,2.549999952316284,1085.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:52:55+00:00,-8.05419499,-34.9536624,177.0,88.0,2.549999952316284,1086.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:52:56+00:00,-8.054171,-34.95365907,177.0,88.0,2.549999952316284,1087.0
