activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-01-18T23:18:46Z,walk,2024-01-18 23:36:53+00:00,-8.05200035,-34.94946492,151,64.0,1.6100000143051147,1076.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:36:54+00:00,-8.05199868,-34.94945225,151,64.0,1.6100000143051147,1077.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:36:55+00:00,-8.05199402,-34.94944093,152,64.0,1.6100000143051147,1078.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:36:56+00:00,-8.0519877,-34.94942927,152,64.0,1.6100000143051147,1079.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:36:57+00:00,-8.05198138,-34.94941762,152,64.0,1.6100000143051147,1080.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:36:58+00:00,-8.05197638,-34.94940596,153,64.0,1.6100000143051147,1081.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:36:59+00:00,-8.05197205,-34.94939596,154,64.0,1.6100000143051147,1082.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:37:00+00:00,-8.05196772,-34.94938664,153,63.0,1.6100000143051147,1083.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:37:01+00:00,-8.05196173,-34.94937798,152,63.0,1.600000023841858,1084.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:37:02+00:00,-8.0519564,-34.94937166,152,63.0,1.600000023841858,1085.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:37:03+00:00,-8.05194974,-34.94936466,151,63.0,1.600000023841858,1086.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:37:04+00:00,-8.05194441,-34.949358,150,63.0,1.590000033378601,1087.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:37:05+00:00,-8.05193642,-34.94935067,149,63.0,1.5800000429153442,1088.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:37:06+00:00,-8.05192708,-34.94934468,148,62.0,1.5700000524520874,1089.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:37:07+00:00,-8.05191808,-34.94933835,147,62.0,1.559999942779541,1090.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:37:08+00:00,-8.05191009,-34.94933302,147,62.0,1.559999942779541,1091.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:37:09+00:00,-8.05189809,-34.94932936,148,62.0,1.559999942779541,1092.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:37:10+00:00,-8.05188644,-34.94932671,148,62.0,1.5499999523162842,1093.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:37:11+00:00,-8.0518751,-34.94932337,148,62.0,1.5399999618530273,1094.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:37:12+00:00,-8.05186344,-34.94932105,148,62.0,1.5299999713897705,1095.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:37:13+00:00,-8.0518521,-34.94931806,148,62.0,1.5199999809265137,1096.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:37:14+00:00,-8.05184044,-34.94931339,148,62.0,1.5199999809265137,1097.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:37:15+00:00,-8.05182711,-34.94930707,148,62.0,1.5199999809265137,1098.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:37:16+00:00,-8.05181445,-34.94930007,147,62.0,1.5099999904632568,1099.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:37:17+00:00,-8.05180246,-34.94929375,146,62.0,1.5099999904632568,1100.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:37:18+00:00,-8.0517908,-34.94928875,145,62.0,1.5099999904632568,1101.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:37:19+00:00,-8.05177947,-34.94928442,144,61.0,1.5,1102.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:37:20+00:00,-8.05176714,-34.94928042,144,61.0,1.5,1103.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:37:21+00:00,-8.05175349,-34.94927677,144,61.0,1.5,1104.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:37:22+00:00,-8.05174015,-34.94927311,145,61.0,1.5,1105.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:37:23+00:00,-8.05172715,-34.94926911,146,61.0,1.4900000095367432,1106.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:37:24+00:00,-8.0517145,-34.94926411,146,61.0,1.4900000095367432,1107.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:37:25+00:00,-8.05170151,-34.94925745,147,61.0,1.4900000095367432,1108.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:37:26+00:00,-8.05168784,-34.94924912,147,61.0,1.4900000095367432,1109.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:37:27+00:00,-8.05167485,-34.94924046,146,61.0,1.4900000095367432,1110.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:37:28+00:00,-8.05166385,-34.94923181,146,61.0,1.4900000095367432,1111.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:37:29+00:00,-8.05165453,-34.94922114,145,61.0,1.4900000095367432,1112.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:37:30+00:00,-8.05164653,-34.94920982,145,61.0,1.4900000095367432,1113.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:37:31+00:00,-8.05163987,-34.94919915,145,61.0,1.4900000095367432,1114.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:37:32+00:00,-8.05163521,-34.94918883,145,61.0,1.4900000095367432,1115.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:37:33+00:00,-8.05163188,-34.94917616,144,61.0,1.4900000095367432,1116.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:37:34+00:00,-8.05162955,-34.94916184,143,61.0,1.4900000095367432,1117.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:37:35+00:00,-8.05162755,-34.94914718,143,61.0,1.5,1118.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:37:36+00:00,-8.05162622,-34.94913252,143,61.0,1.5,1119.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:37:37+00:00,-8.0516249,-34.94911652,143,61.0,1.5,1120.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:37:38+00:00,-8.0516239,-34.94910052,143,61.0,1.5,1121.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:37:39+00:00,-8.05162091,-34.9490852,143,61.0,1.5,1122.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:37:40+00:00,-8.05161859,-34.94907054,142,61.0,1.5,1123.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:37:41+00:00,-8.05161792,-34.94905521,142,62.0,1.5,1124.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:37:42+00:00,-8.05161692,-34.94903955,142,62.0,1.5,1125.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:37:43+00:00,-8.05161692,-34.94902289,143,62.0,1.5,1126.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:37:44+00:00,-8.05161859,-34.94900522,143,62.0,1.5,1127.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:37:45+00:00,-8.05161859,-34.94898956,143,62.0,1.5,1128.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:37:46+00:00,-8.05161958,-34.94897524,143,62.0,1.5,1129.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:37:47+00:00,-8.05162023,-34.94896124,144,62.0,1.5,1130.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:37:48+00:00,-8.05162123,-34.94894724,145,61.0,1.5,1131.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:37:49+00:00,-8.0516219,-34.94893424,145,61.0,1.5,1132.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:37:50+00:00,-8.0516219,-34.94892124,145,61.0,1.5,1133.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:37:51+00:00,-8.0516219,-34.94890692,145,62.0,1.5,1134.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:37:52+00:00,-8.05162123,-34.94889426,145,62.0,1.5,1135.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:37:53+00:00,-8.05162256,-34.94888227,145,62.0,1.5,1136.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:37:54+00:00,-8.05162489,-34.94887095,145,62.0,1.5,1137.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:37:55+00:00,-8.05162822,-34.94885895,145,63.0,1.4900000095367432,1138.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:37:56+00:00,-8.05163155,-34.94884629,145,63.0,1.4900000095367432,1139.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:37:57+00:00,-8.05163488,-34.94883197,145,63.0,1.4900000095367432,1140.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:37:58+00:00,-8.0516372,-34.94881731,145,62.0,1.4900000095367432,1141.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:37:59+00:00,-8.05163987,-34.94880431,145,62.0,1.4900000095367432,1142.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:38:00+00:00,-8.0516432,-34.94879265,145,62.0,1.4900000095367432,1143.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:38:01+00:00,-8.05164553,-34.94878133,145,62.0,1.4900000095367432,1144.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:38:02+00:00,-8.05164852,-34.94877066,144,62.0,1.4900000095367432,1145.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:38:03+00:00,-8.05165285,-34.94876033,144,62.0,1.4900000095367432,1146.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:38:04+00:00,-8.05166017,-34.94874834,144,62.0,1.4900000095367432,1147.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:38:05+00:00,-8.05166817,-34.94873467,143,62.0,1.4900000095367432,1148.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:38:06+00:00,-8.0516755,-34.94871868,143,63.0,1.4900000095367432,1149.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:38:07+00:00,-8.05168016,-34.94870302,143,63.0,1.4900000095367432,1150.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:38:08+00:00,-8.05168349,-34.94868902,142,63.0,1.4900000095367432,1151.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:38:09+00:00,-8.05168949,-34.94867602,142,63.0,1.4900000095367432,1152.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:38:10+00:00,-8.05169614,-34.94866436,142,63.0,1.4900000095367432,1153.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:38:11+00:00,-8.05170113,-34.94865237,142,63.0,1.4900000095367432,1154.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:38:12+00:00,-8.05170313,-34.9486387,142,63.0,1.4900000095367432,1155.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:38:13+00:00,-8.0517048,-34.94862371,143,63.0,1.4900000095367432,1156.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:38:14+00:00,-8.05170712,-34.94860838,143,63.0,1.4900000095367432,1157.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:38:15+00:00,-8.05171078,-34.94859438,143,59.0,1.4900000095367432,1158.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:38:16+00:00,-8.05171411,-34.94858038,144,58.0,1.4900000095367432,1159.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:38:17+00:00,-8.05171777,-34.94856672,144,55.0,1.4900000095367432,1160.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:38:18+00:00,-8.05171943,-34.94855606,145,53.0,1.4900000095367432,1161.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:38:19+00:00,-8.05171976,-34.9485474,145,53.0,1.4800000190734863,1162.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:38:20+00:00,-8.05172043,-34.9485404,145,53.0,1.4800000190734863,1163.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:38:21+00:00,-8.05172009,-34.94853441,144,53.0,1.4800000190734863,1164.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:38:22+00:00,-8.05172176,-34.94852775,144,53.0,1.4800000190734863,1165.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:38:23+00:00,-8.05172176,-34.94852275,144,53.0,1.4600000381469727,1166.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:38:26+00:00,-8.05171677,-34.9485111,144,53.0,1.4500000476837158,1169.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:38:27+00:00,-8.05171809,-34.9485101,144,53.0,1.4500000476837158,1170.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:38:32+00:00,-8.05172509,-34.9485111,143,53.0,1.4199999570846558,1175.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:38:33+00:00,-8.05172608,-34.9485111,143,53.0,1.0,1176.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:38:34+00:00,-8.05172875,-34.94851343,144,53.0,0.5199999809265137,1177.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:38:36+00:00,-8.05173341,-34.94852275,145,53.0,0.4399999976158142,1179.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:38:37+00:00,-8.05173406,-34.94852275,146,53.0,0.4300000071525574,1180.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:38:39+00:00,-8.05173506,-34.94852109,148,53.0,0.20999999344348907,1182.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:38:40+00:00,-8.05173406,-34.94852043,148,53.0,0.0,1183.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:38:41+00:00,-8.05173241,-34.94852011,148,53.0,0.0,1184.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:38:42+00:00,-8.05173008,-34.94851945,149,53.0,0.0,1185.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:38:43+00:00,-8.05172642,-34.94852044,150,53.0,0.0,1186.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:38:44+00:00,-8.05172309,-34.94852177,150,53.0,0.0,1187.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:38:45+00:00,-8.05172209,-34.94852144,150,53.0,0.0,1188.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:38:48+00:00,-8.05172843,-34.94852112,149,53.0,0.0,1191.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:39:40+00:00,-8.05172177,-34.94851612,155,,0.0,1243.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:39:41+00:00,-8.05172309,-34.94852145,154,,0.0,1244.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:39:42+00:00,-8.05172575,-34.94853378,154,,0.0,1245.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:39:43+00:00,-8.05172742,-34.94855312,154,,0.0,1246.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:39:44+00:00,-8.05172874,-34.94857844,153,,0.0,1247.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:39:45+00:00,-8.0517324,-34.94861043,152,,0.5699999928474426,1248.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:39:46+00:00,-8.05173706,-34.94864876,152,,0.5699999928474426,1249.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:39:47+00:00,-8.05174005,-34.94869076,152,,1.4700000286102295,1250.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:39:48+00:00,-8.05174171,-34.94873576,152,,2.0999999046325684,1251.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:39:49+00:00,-8.05174337,-34.94877942,151,,2.799999952316284,1252.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:39:50+00:00,-8.05174437,-34.94882575,150,,3.5,1253.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:39:51+00:00,-8.05174437,-34.94886809,149,44.0,4.03000020980835,1254.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:39:52+00:00,-8.05174469,-34.94890874,149,44.0,4.03000020980835,1255.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:39:53+00:00,-8.05174702,-34.94894873,149,44.0,4.400000095367432,1256.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:39:54+00:00,-8.05175235,-34.94898839,149,44.0,4.539999961853027,1257.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:39:55+00:00,-8.05176068,-34.94902839,150,44.0,4.539999961853027,1258.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:39:56+00:00,-8.05177535,-34.94906905,150,44.0,4.539999961853027,1259.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:39:57+00:00,-8.05179467,-34.94910304,150,,4.539999961853027,1260.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:39:58+00:00,-8.05181567,-34.94912737,150,,4.539999961853027,1261.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:39:59+00:00,-8.05184267,-34.94914503,150,62.0,4.480000019073486,1262.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:40:00+00:00,-8.05187233,-34.94915668,151,62.0,4.460000038146973,1263.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:40:01+00:00,-8.05190198,-34.94916368,151,62.0,4.340000152587891,1264.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:40:01+00:00,-8.05192932,-34.94916767,151,62.0,4.079999923706055,1264.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:40:02+00:00,-8.05195664,-34.94916934,152,62.0,3.799999952316284,1265.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:40:03+00:00,-8.05198463,-34.94916267,152,62.0,3.799999952316284,1266.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:40:04+00:00,-8.05200863,-34.94915068,152,62.0,3.5399999618530273,1267.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:40:05+00:00,-8.05202862,-34.94912769,152,62.0,3.4000000953674316,1268.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:40:06+00:00,-8.05204395,-34.9490987,153,62.0,3.359999895095825,1269.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:40:07+00:00,-8.05205561,-34.94906437,153,62.0,3.4000000953674316,1270.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:40:08+00:00,-8.05206461,-34.94902605,152,62.0,3.4000000953674316,1271.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:40:09+00:00,-8.05207161,-34.94898238,152,62.0,3.4000000953674316,1272.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:40:10+00:00,-8.05207861,-34.94893439,152,62.0,3.5199999809265137,1273.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:40:11+00:00,-8.05208527,-34.9488824,153,62.0,3.8299999237060547,1274.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:40:12+00:00,-8.0520906,-34.94882608,155,62.0,4.309999942779541,1275.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:40:13+00:00,-8.05209559,-34.94876774,157,62.0,4.800000190734863,1276.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:40:14+00:00,-8.05210026,-34.94870575,157,62.0,5.260000228881836,1277.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:40:15+00:00,-8.05210558,-34.94864142,157,62.0,5.260000228881836,1278.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:40:16+00:00,-8.05211125,-34.94857576,159,62.0,5.739999771118164,1279.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:40:17+00:00,-8.05211624,-34.9485101,159,62.0,6.170000076293945,1280.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:40:18+00:00,-8.05212057,-34.94844477,159,62.0,6.53000020980835,1281.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:40:19+00:00,-8.05212423,-34.94837912,160,62.0,6.75,1282.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:40:20+00:00,-8.05212756,-34.94831178,160,62.0,6.75,1283.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:40:21+00:00,-8.05213155,-34.94824812,160,62.0,6.75,1284.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:40:22+00:00,-8.05213655,-34.94817746,160,62.0,6.800000190734863,1285.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:40:23+00:00,-8.05214121,-34.94810647,161,62.0,6.800000190734863,1286.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:40:24+00:00,-8.0521462,-34.9480348,161,62.0,6.840000152587891,1287.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:40:25+00:00,-8.05215119,-34.94796315,161,62.0,6.840000152587891,1288.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:40:26+00:00,-8.05215552,-34.94789081,160,62.0,6.889999866485596,1289.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:40:27+00:00,-8.05215984,-34.94781815,160,62.0,6.889999866485596,1290.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:40:28+00:00,-8.05216418,-34.94774515,159,62.0,6.889999866485596,1291.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:40:29+00:00,-8.05216917,-34.94767116,159,62.0,6.940000057220459,1292.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:40:30+00:00,-8.05217383,-34.9475975,160,62.0,7.400000095367432,1293.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:40:31+00:00,-8.05217782,-34.94752817,160,62.0,7.809999942779541,1294.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:40:32+00:00,-8.05218049,-34.94745318,160,62.0,7.869999885559082,1295.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:40:33+00:00,-8.05218582,-34.94737818,160,62.0,7.869999885559082,1296.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:40:34+00:00,-8.05218881,-34.94730584,160,62.0,7.869999885559082,1297.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:40:35+00:00,-8.05219348,-34.94723419,160,83.0,7.929999828338623,1298.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:40:36+00:00,-8.05219914,-34.94716553,160,83.0,7.929999828338623,1299.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:40:37+00:00,-8.05220714,-34.9471012,161,83.0,8.0,1300.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:40:38+00:00,-8.05221547,-34.94704086,161,83.0,7.929999828338623,1301.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:40:39+00:00,-8.05222613,-34.94698687,161,83.0,7.929999828338623,1302.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:40:40+00:00,-8.05223945,-34.94693788,160,83.0,7.809999942779541,1303.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:40:41+00:00,-8.05225311,-34.94689522,160,83.0,7.630000114440918,1304.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:40:42+00:00,-8.0522651,-34.94686056,159,83.0,7.139999866485596,1305.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:40:43+00:00,-8.05227643,-34.94683124,158,83.0,6.449999809265137,1306.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:40:44+00:00,-8.05228609,-34.94680757,158,83.0,5.710000038146973,1307.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:40:45+00:00,-8.05229542,-34.94678858,158,83.0,4.869999885559082,1308.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:40:46+00:00,-8.05230408,-34.94677458,158,83.0,4.869999885559082,1309.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:40:47+00:00,-8.05231073,-34.94676425,158,83.0,4.079999923706055,1310.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:40:48+00:00,-8.0523164,-34.94675658,158,83.0,3.4200000762939453,1311.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:40:51+00:00,-8.05232972,-34.94673626,158,83.0,2.7100000381469727,1314.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:40:52+00:00,-8.05233006,-34.94673493,158,83.0,2.7100000381469727,1315.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:40:53+00:00,-8.05233171,-34.94673093,158,83.0,1.159999966621399,1316.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:40:54+00:00,-8.05233571,-34.94672228,158,83.0,0.0,1317.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:40:55+00:00,-8.05234338,-34.94670762,158,83.0,0.0,1318.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:40:56+00:00,-8.05235738,-34.94668695,158,83.0,0.0,1319.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:40:57+00:00,-8.0523787,-34.9466623,158,83.0,0.0,1320.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:40:58+00:00,-8.05240737,-34.94663363,158,83.0,0.0,1321.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:40:59+00:00,-8.05243969,-34.94660164,158,83.0,0.7099999785423279,1322.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:41:00+00:00,-8.05247935,-34.94655832,158,83.0,1.8799999952316284,1323.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:41:01+00:00,-8.05251834,-34.94650999,158,83.0,2.990000009536743,1324.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:41:02+00:00,-8.05255134,-34.94645699,158,83.0,4.199999809265137,1325.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:41:03+00:00,-8.05258134,-34.94640133,159,83.0,5.309999942779541,1326.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:41:04+00:00,-8.05260767,-34.94634299,159,83.0,5.309999942779541,1327.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:41:05+00:00,-8.05262366,-34.946281,158,83.0,6.360000133514404,1328.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:41:06+00:00,-8.05262766,-34.94621434,158,83.0,7.090000152587891,1329.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:41:07+00:00,-8.05261567,-34.94614568,158,83.0,7.349999904632568,1330.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:41:08+00:00,-8.05259134,-34.94608135,158,83.0,7.349999904632568,1331.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:41:09+00:00,-8.05255202,-34.94601902,158,83.0,7.349999904632568,1332.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:41:10+00:00,-8.05249935,-34.94596237,158,83.0,7.349999904632568,1333.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:41:11+00:00,-8.05243636,-34.94591438,158,83.0,7.510000228881836,1334.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:41:12+00:00,-8.0523637,-34.94587904,158,83.0,7.809999942779541,1335.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:41:14+00:00,-8.05201137,-34.94583305,158,83.0,8.130000114440918,1337.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:41:15+00:00,-8.05198704,-34.94583772,157,83.0,8.470000267028809,1338.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:41:16+00:00,-8.05194305,-34.94584471,157,83.0,8.470000267028809,1339.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:41:17+00:00,-8.05187905,-34.94585238,157,83.0,8.539999961853027,1340.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:41:18+00:00,-8.05180238,-34.94585837,157,83.0,8.619999885559082,1341.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:41:19+00:00,-8.05171871,-34.9458567,157,83.0,8.920000076293945,1342.0
