activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-06-17T22:52:41Z,run,2024-06-17 22:56:21+00:00,-8.05144447,-34.95336032,164,86.0,2.609999895095825,210.0
2024-06-17T22:52:41Z,run,2024-06-17 22:56:22+00:00,-8.0514668,-34.95336331,164,86.0,2.619999885559082,211.0
2024-06-17T22:52:41Z,run,2024-06-17 22:56:23+00:00,-8.0514888,-34.95336531,164,85.0,2.630000114440918,212.0
2024-06-17T22:52:41Z,run,2024-06-17 22:56:24+00:00,-8.05151146,-34.9533663,164,86.0,2.630000114440918,213.0
2024-06-17T22:52:41Z,run,2024-06-17 22:56:25+00:00,-8.05153412,-34.95336797,164,86.0,2.630000114440918,214.0
2024-06-17T22:52:41Z,run,2024-06-17 22:56:26+00:00,-8.05155844,-34.95336996,165,86.0,2.630000114440918,215.0
2024-06-17T22:52:41Z,run,2024-06-17 22:56:27+00:00,-8.05158277,-34.95337129,165,86.0,2.640000104904175,216.0
2024-06-17T22:52:41Z,run,2024-06-17 22:56:28+00:00,-8.05160543,-34.95337561,165,86.0,2.640000104904175,217.0
2024-06-17T22:52:41Z,run,2024-06-17 22:56:29+00:00,-8.0516271,-34.95337894,165,86.0,2.640000104904175,218.0
2024-06-17T22:52:41Z,run,2024-06-17 22:56:30+00:00,-8.05164842,-34.95338127,165,86.0,2.640000104904175,219.0
2024-06-17T22:52:41Z,run,2024-06-17 22:56:31+00:00,-8.05166942,-34.95338327,165,86.0,2.640000104904175,220.0
2024-06-17T22:52:41Z,run,2024-06-17 22:56:32+00:00,-8.05169075,-34.95338626,165,86.0,2.6500000953674316,221.0
2024-06-17T22:52:41Z,run,2024-06-17 22:56:33+00:00,-8.05171274,-34.95339093,165,86.0,2.6500000953674316,222.0
2024-06-17T22:52:41Z,run,2024-06-17 22:56:34+00:00,-8.05173574,-34.95339692,165,87.0,2.640000104904175,223.0
2024-06-17T22:52:41Z,run,2024-06-17 22:56:35+00:00,-8.05175873,-34.95340158,165,86.0,2.640000104904175,224.0
2024-06-17T22:52:41Z,run,2024-06-17 22:56:36+00:00,-8.05178139,-34.95340457,166,86.0,2.640000104904175,225.0
2024-06-17T22:52:41Z,run,2024-06-17 22:56:37+00:00,-8.05180339,-34.95340656,166,86.0,2.640000104904175,226.0
2024-06-17T22:52:41Z,run,2024-06-17 22:56:38+00:00,-8.05182505,-34.95340955,166,86.0,2.640000104904175,227.0
2024-06-17T22:52:41Z,run,2024-06-17 22:56:39+00:00,-8.0518467,-34.95341254,166,87.0,2.630000114440918,228.0
2024-06-17T22:52:41Z,run,2024-06-17 22:56:40+00:00,-8.05186936,-34.95341521,166,87.0,2.630000114440918,229.0
2024-06-17T22:52:41Z,run,2024-06-17 22:56:41+00:00,-8.05189336,-34.9534182,167,87.0,2.630000114440918,230.0
2024-06-17T22:52:41Z,run,2024-06-17 22:56:42+00:00,-8.05191768,-34.95342187,167,87.0,2.630000114440918,231.0
2024-06-17T22:52:41Z,run,2024-06-17 22:56:43+00:00,-8.05194235,-34.95342519,167,87.0,2.630000114440918,232.0
2024-06-17T22:52:41Z,run,2024-06-17 22:56:44+00:00,-8.05196634,-34.95342851,167,86.0,2.630000114440918,233.0
2024-06-17T22:52:41Z,run,2024-06-17 22:56:45+00:00,-8.05199033,-34.9534315,167,86.0,2.630000114440918,234.0
2024-06-17T22:52:41Z,run,2024-06-17 22:56:46+00:00,-8.05201333,-34.95343384,167,86.0,2.630000114440918,235.0
2024-06-17T22:52:41Z,run,2024-06-17 22:56:47+00:00,-8.05203665,-34.95343617,167,87.0,2.630000114440918,236.0
2024-06-17T22:52:41Z,run,2024-06-17 22:56:48+00:00,-8.05205999,-34.95343716,167,86.0,2.630000114440918,237.0
2024-06-17T22:52:41Z,run,2024-06-17 22:56:49+00:00,-8.05208299,-34.95343716,167,86.0,2.630000114440918,238.0
2024-06-17T22:52:41Z,run,2024-06-17 22:56:50+00:00,-8.05210631,-34.95343449,167,87.0,2.630000114440918,239.0
2024-06-17T22:52:41Z,run,2024-06-17 22:56:51+00:00,-8.05212798,-34.95343216,167,87.0,2.630000114440918,240.0
2024-06-17T22:52:41Z,run,2024-06-17 22:56:52+00:00,-8.05215031,-34.95342784,167,87.0,2.630000114440918,241.0
2024-06-17T22:52:41Z,run,2024-06-17 22:56:53+00:00,-8.05217297,-34.95342317,168,87.0,2.630000114440918,242.0
2024-06-17T22:52:41Z,run,2024-06-17 22:56:54+00:00,-8.05219562,-34.95342018,168,87.0,2.630000114440918,243.0
2024-06-17T22:52:41Z,run,2024-06-17 22:56:55+00:00,-8.05221862,-34.95341818,168,87.0,2.630000114440918,244.0
2024-06-17T22:52:41Z,run,2024-06-17 22:56:56+00:00,-8.05224229,-34.95341586,168,87.0,2.630000114440918,245.0
2024-06-17T22:52:41Z,run,2024-06-17 22:56:56+00:00,-8.05226595,-34.95341252,168,87.0,2.630000114440918,245.0
2024-06-17T22:52:41Z,run,2024-06-17 22:56:57+00:00,-8.05228994,-34.9534102,168,87.0,2.630000114440918,246.0
2024-06-17T22:52:41Z,run,2024-06-17 22:56:58+00:00,-8.05231427,-34.95340887,167,87.0,2.630000114440918,247.0
2024-06-17T22:52:41Z,run,2024-06-17 22:56:59+00:00,-8.05233826,-34.95340952,165,87.0,2.630000114440918,248.0
2024-06-17T22:52:41Z,run,2024-06-17 22:57:00+00:00,-8.05236259,-34.95341086,165,87.0,2.630000114440918,249.0
2024-06-17T22:52:41Z,run,2024-06-17 22:57:01+00:00,-8.05238658,-34.95341251,164,87.0,2.630000114440918,250.0
2024-06-17T22:52:41Z,run,2024-06-17 22:57:02+00:00,-8.05240992,-34.95341451,164,87.0,2.630000114440918,251.0
2024-06-17T22:52:41Z,run,2024-06-17 22:57:03+00:00,-8.05243257,-34.95341718,164,87.0,2.630000114440918,252.0
2024-06-17T22:52:41Z,run,2024-06-17 22:57:04+00:00,-8.05245557,-34.95341951,164,86.0,2.630000114440918,253.0
2024-06-17T22:52:41Z,run,2024-06-17 22:57:05+00:00,-8.05247857,-34.95342084,164,86.0,2.630000114440918,254.0
2024-06-17T22:52:41Z,run,2024-06-17 22:57:06+00:00,-8.05250156,-34.95342317,164,86.0,2.630000114440918,255.0
2024-06-17T22:52:41Z,run,2024-06-17 22:57:07+00:00,-8.0525249,-34.9534255,164,86.0,2.630000114440918,256.0
2024-06-17T22:52:41Z,run,2024-06-17 22:57:08+00:00,-8.05254823,-34.95342883,164,86.0,2.630000114440918,257.0
2024-06-17T22:52:41Z,run,2024-06-17 22:57:09+00:00,-8.05257122,-34.95343283,165,86.0,2.630000114440918,258.0
2024-06-17T22:52:41Z,run,2024-06-17 22:57:10+00:00,-8.05259455,-34.95343682,166,86.0,2.630000114440918,259.0
2024-06-17T22:52:41Z,run,2024-06-17 22:57:11+00:00,-8.05261754,-34.95343981,168,86.0,2.630000114440918,260.0
2024-06-17T22:52:41Z,run,2024-06-17 22:57:12+00:00,-8.05263988,-34.95344214,168,86.0,2.630000114440918,261.0
2024-06-17T22:52:41Z,run,2024-06-17 22:57:13+00:00,-8.05266153,-34.95344513,169,86.0,2.630000114440918,262.0
2024-06-17T22:52:41Z,run,2024-06-17 22:57:14+00:00,-8.05268286,-34.9534468,169,86.0,2.630000114440918,263.0
2024-06-17T22:52:41Z,run,2024-06-17 22:57:15+00:00,-8.05270451,-34.95344812,169,86.0,2.630000114440918,264.0
2024-06-17T22:52:41Z,run,2024-06-17 22:57:16+00:00,-8.05272751,-34.95345012,169,85.0,2.630000114440918,265.0
2024-06-17T22:52:41Z,run,2024-06-17 22:57:17+00:00,-8.05275084,-34.95345178,171,86.0,2.630000114440918,266.0
2024-06-17T22:52:41Z,run,2024-06-17 22:57:18+00:00,-8.05277484,-34.95345411,171,86.0,2.630000114440918,267.0
2024-06-17T22:52:41Z,run,2024-06-17 22:57:19+00:00,-8.05279916,-34.95345678,172,87.0,2.630000114440918,268.0
2024-06-17T22:52:41Z,run,2024-06-17 22:57:20+00:00,-8.05282315,-34.95346144,173,88.0,2.619999885559082,269.0
2024-06-17T22:52:41Z,run,2024-06-17 22:57:21+00:00,-8.05284682,-34.95346611,173,88.0,2.619999885559082,270.0
2024-06-17T22:52:41Z,run,2024-06-17 22:57:22+00:00,-8.05287048,-34.95347077,174,88.0,2.619999885559082,271.0
2024-06-17T22:52:41Z,run,2024-06-17 22:57:23+00:00,-8.05289447,-34.9534751,174,88.0,2.619999885559082,272.0
2024-06-17T22:52:41Z,run,2024-06-17 22:57:24+00:00,-8.05291946,-34.95347976,174,88.0,2.619999885559082,273.0
2024-06-17T22:52:41Z,run,2024-06-17 22:57:25+00:00,-8.0529438,-34.95348541,173,88.0,2.619999885559082,274.0
2024-06-17T22:52:41Z,run,2024-06-17 22:57:26+00:00,-8.05296912,-34.95349041,173,88.0,2.619999885559082,275.0
2024-06-17T22:52:41Z,run,2024-06-17 22:57:27+00:00,-8.05299311,-34.95349441,173,88.0,2.619999885559082,276.0
2024-06-17T22:52:41Z,run,2024-06-17 22:57:28+00:00,-8.05301744,-34.95349807,173,87.0,2.619999885559082,277.0
2024-06-17T22:52:41Z,run,2024-06-17 22:57:29+00:00,-8.05304078,-34.95350139,173,87.0,2.630000114440918,278.0
2024-06-17T22:52:41Z,run,2024-06-17 22:57:30+00:00,-8.05306444,-34.95350438,173,87.0,2.630000114440918,279.0
2024-06-17T22:52:41Z,run,2024-06-17 22:57:31+00:00,-8.0530881,-34.95350605,173,87.0,2.630000114440918,280.0
2024-06-17T22:52:41Z,run,2024-06-17 22:57:32+00:00,-8.05311209,-34.95350573,173,87.0,2.630000114440918,281.0
2024-06-17T22:52:41Z,run,2024-06-17 22:57:33+00:00,-8.05313509,-34.95350573,173,87.0,2.630000114440918,282.0
2024-06-17T22:52:41Z,run,2024-06-17 22:57:34+00:00,-8.05315775,-34.95350506,173,87.0,2.630000114440918,283.0
2024-06-17T22:52:41Z,run,2024-06-17 22:57:35+00:00,-8.05318107,-34.95350407,172,87.0,2.640000104904175,284.0
2024-06-17T22:52:41Z,run,2024-06-17 22:57:36+00:00,-8.05320373,-34.95350407,170,87.0,2.6500000953674316,285.0
2024-06-17T22:52:41Z,run,2024-06-17 22:58:22+00:00,-8.05335073,-34.95353073,144,87.0,2.6500000953674316,331.0
2024-06-17T22:52:41Z,run,2024-06-17 22:58:23+00:00,-8.05335473,-34.95353106,145,87.0,2.6500000953674316,332.0
2024-06-17T22:52:41Z,run,2024-06-17 22:58:24+00:00,-8.05336272,-34.95353272,149,,2.6500000953674316,333.0
2024-06-17T22:52:41Z,run,2024-06-17 22:58:25+00:00,-8.05337372,-34.95353604,149,,2.6500000953674316,334.0
2024-06-17T22:52:41Z,run,2024-06-17 22:58:26+00:00,-8.05338704,-34.95354137,149,,0.0,335.0
2024-06-17T22:52:41Z,run,2024-06-17 22:58:27+00:00,-8.05340403,-34.95354604,151,,0.0,336.0
2024-06-17T22:52:41Z,run,2024-06-17 22:58:28+00:00,-8.05342403,-34.95355003,154,,0.0,337.0
2024-06-17T22:52:41Z,run,2024-06-17 22:58:29+00:00,-8.05344702,-34.9535537,157,,0.0,338.0
2024-06-17T22:52:41Z,run,2024-06-17 22:58:30+00:00,-8.05347035,-34.95355535,161,,0.0,339.0
2024-06-17T22:52:41Z,run,2024-06-17 22:58:31+00:00,-8.05349401,-34.95355635,161,,0.0,340.0
2024-06-17T22:52:41Z,run,2024-06-17 22:58:32+00:00,-8.05351701,-34.95355768,163,,0.0,341.0
2024-06-17T22:52:41Z,run,2024-06-17 22:58:33+00:00,-8.05353934,-34.95355934,164,,1.1299999952316284,342.0
2024-06-17T22:52:41Z,run,2024-06-17 22:58:34+00:00,-8.053561,-34.95356033,164,87.0,2.3499999046325684,343.0
2024-06-17T22:52:41Z,run,2024-06-17 22:58:35+00:00,-8.05358267,-34.953562,163,88.0,2.430000066757202,344.0
2024-06-17T22:52:41Z,run,2024-06-17 22:58:36+00:00,-8.05360532,-34.95356433,161,88.0,2.4200000762939453,345.0
2024-06-17T22:52:41Z,run,2024-06-17 22:58:37+00:00,-8.05363166,-34.95356666,161,88.0,2.430000066757202,346.0
2024-06-17T22:52:41Z,run,2024-06-17 22:58:38+00:00,-8.05365931,-34.95357066,161,88.0,2.430000066757202,347.0
2024-06-17T22:52:41Z,run,2024-06-17 22:58:39+00:00,-8.05368798,-34.95357565,161,87.0,2.450000047683716,348.0
2024-06-17T22:52:41Z,run,2024-06-17 22:58:40+00:00,-8.05371664,-34.95358098,162,86.0,2.450000047683716,349.0
2024-06-17T22:52:41Z,run,2024-06-17 22:58:41+00:00,-8.0537443,-34.95358631,162,86.0,2.5199999809265137,350.0
2024-06-17T22:52:41Z,run,2024-06-17 22:58:42+00:00,-8.0537693,-34.95359198,163,86.0,2.6600000858306885,351.0
2024-06-17T22:52:41Z,run,2024-06-17 22:58:43+00:00,-8.05379196,-34.95359698,163,86.0,2.740000009536743,352.0
2024-06-17T22:52:41Z,run,2024-06-17 22:58:44+00:00,-8.05381429,-34.9536003,163,86.0,2.740000009536743,353.0
2024-06-17T22:52:41Z,run,2024-06-17 22:58:45+00:00,-8.05383728,-34.95360297,163,86.0,2.759999990463257,354.0
2024-06-17T22:52:41Z,run,2024-06-17 22:58:46+00:00,-8.05386062,-34.95360663,164,86.0,2.759999990463257,355.0
2024-06-17T22:52:41Z,run,2024-06-17 22:58:47+00:00,-8.05388527,-34.95360896,164,86.0,2.7300000190734863,356.0
2024-06-17T22:52:41Z,run,2024-06-17 22:58:48+00:00,-8.05391161,-34.95361063,163,87.0,2.680000066757202,357.0
2024-06-17T22:52:41Z,run,2024-06-17 22:58:49+00:00,-8.05393893,-34.95361095,163,86.0,2.6600000858306885,358.0
2024-06-17T22:52:41Z,run,2024-06-17 22:58:50+00:00,-8.05396692,-34.95361194,163,86.0,2.6600000858306885,359.0
2024-06-17T22:52:41Z,run,2024-06-17 22:58:51+00:00,-8.05399424,-34.95361461,164,87.0,2.6600000858306885,360.0
2024-06-17T22:52:41Z,run,2024-06-17 22:58:52+00:00,-8.05402024,-34.95361827,165,87.0,2.680000066757202,361.0
2024-06-17T22:52:41Z,run,2024-06-17 22:58:53+00:00,-8.05404491,-34.95362326,165,87.0,2.75,362.0
2024-06-17T22:52:41Z,run,2024-06-17 22:58:54+00:00,-8.05406924,-34.9536266,164,87.0,2.799999952316284,363.0
2024-06-17T22:52:41Z,run,2024-06-17 22:58:55+00:00,-8.0540919,-34.95362859,164,87.0,2.8299999237060547,364.0
2024-06-17T22:52:41Z,run,2024-06-17 22:58:56+00:00,-8.05411557,-34.95362859,164,87.0,2.8299999237060547,365.0
2024-06-17T22:52:41Z,run,2024-06-17 22:58:57+00:00,-8.05413956,-34.95362693,163,87.0,2.8299999237060547,366.0
2024-06-17T22:52:41Z,run,2024-06-17 22:58:58+00:00,-8.05416221,-34.95362593,163,86.0,2.8299999237060547,367.0
2024-06-17T22:52:41Z,run,2024-06-17 22:58:59+00:00,-8.05418354,-34.95362461,163,86.0,2.8299999237060547,368.0
2024-06-17T22:52:41Z,run,2024-06-17 22:59:00+00:00,-8.0542042,-34.95362428,161,86.0,2.819999933242798,369.0
2024-06-17T22:52:41Z,run,2024-06-17 22:59:01+00:00,-8.05422553,-34.95362195,161,86.0,2.809999942779541,370.0
2024-06-17T22:52:41Z,run,2024-06-17 22:59:02+00:00,-8.05424685,-34.95361995,161,86.0,2.809999942779541,371.0
2024-06-17T22:52:41Z,run,2024-06-17 22:59:03+00:00,-8.05426852,-34.95362162,161,87.0,2.75,372.0
2024-06-17T22:52:41Z,run,2024-06-17 22:59:04+00:00,-8.05429051,-34.95362827,160,87.0,2.630000114440918,373.0
2024-06-17T22:52:41Z,run,2024-06-17 22:59:05+00:00,-8.05431284,-34.95363627,160,86.0,2.5799999237060547,374.0
2024-06-17T22:52:41Z,run,2024-06-17 22:59:06+00:00,-8.05433651,-34.95364293,160,85.0,2.5799999237060547,375.0
2024-06-17T22:52:41Z,run,2024-06-17 22:59:07+00:00,-8.0543585,-34.95364826,160,85.0,2.549999952316284,376.0
2024-06-17T22:52:41Z,run,2024-06-17 22:59:08+00:00,-8.05438115,-34.95365326,160,85.0,2.549999952316284,377.0
2024-06-17T22:52:41Z,run,2024-06-17 22:59:09+00:00,-8.05440649,-34.95365726,160,86.0,2.509999990463257,378.0
2024-06-17T22:52:41Z,run,2024-06-17 22:59:10+00:00,-8.05443181,-34.95366092,160,85.0,2.509999990463257,379.0
2024-06-17T22:52:41Z,run,2024-06-17 22:59:11+00:00,-8.05445648,-34.95366558,160,85.0,2.509999990463257,380.0
2024-06-17T22:52:41Z,run,2024-06-17 22:59:12+00:00,-8.05448081,-34.95366991,160,86.0,2.5299999713897705,381.0
2024-06-17T22:52:41Z,run,2024-06-17 22:59:13+00:00,-8.05450447,-34.9536739,160,86.0,2.5299999713897705,382.0
2024-06-17T22:52:41Z,run,2024-06-17 22:59:14+00:00,-8.05452847,-34.95367657,160,86.0,2.5299999713897705,383.0
2024-06-17T22:52:41Z,run,2024-06-17 22:59:15+00:00,-8.05455179,-34.9536789,159,86.0,2.5399999618530273,384.0
2024-06-17T22:52:41Z,run,2024-06-17 22:59:16+00:00,-8.05457479,-34.95368057,159,86.0,2.549999952316284,385.0
2024-06-17T22:52:41Z,run,2024-06-17 22:59:17+00:00,-8.05459745,-34.95368057,159,86.0,2.559999942779541,386.0
2024-06-17T22:52:41Z,run,2024-06-17 22:59:18+00:00,-8.05461977,-34.95367991,159,86.0,2.569999933242798,387.0
2024-06-17T22:52:41Z,run,2024-06-17 22:59:19+00:00,-8.05464277,-34.95367724,158,86.0,2.569999933242798,388.0
2024-06-17T22:52:41Z,run,2024-06-17 22:59:20+00:00,-8.05466609,-34.95367491,158,86.0,2.569999933242798,389.0
2024-06-17T22:52:41Z,run,2024-06-17 22:59:21+00:00,-8.05468976,-34.95367358,158,86.0,2.569999933242798,390.0
2024-06-17T22:52:41Z,run,2024-06-17 22:59:22+00:00,-8.05471443,-34.95367192,158,86.0,2.5799999237060547,391.0
2024-06-17T22:52:41Z,run,2024-06-17 22:59:23+00:00,-8.05473942,-34.95367258,159,86.0,2.5799999237060547,392.0
2024-06-17T22:52:41Z,run,2024-06-17 22:59:24+00:00,-8.05476308,-34.95367357,161,86.0,2.5799999237060547,393.0
2024-06-17T22:52:41Z,run,2024-06-17 22:59:25+00:00,-8.05478742,-34.95367423,162,86.0,2.5799999237060547,394.0
2024-06-17T22:52:41Z,run,2024-06-17 22:59:26+00:00,-8.05481141,-34.95367456,162,86.0,2.5799999237060547,395.0
2024-06-17T22:52:41Z,run,2024-06-17 22:59:27+00:00,-8.0548354,-34.95367488,163,86.0,2.5899999141693115,396.0
2024-06-17T22:52:41Z,run,2024-06-17 22:59:28+00:00,-8.05485939,-34.95367554,163,86.0,2.5899999141693115,397.0
2024-06-17T22:52:41Z,run,2024-06-17 22:59:29+00:00,-8.05488271,-34.95367488,163,86.0,2.5899999141693115,398.0
2024-06-17T22:52:41Z,run,2024-06-17 22:59:30+00:00,-8.05490537,-34.9536752,163,86.0,2.5999999046325684,399.0
2024-06-17T22:52:41Z,run,2024-06-17 22:59:31+00:00,-8.05492837,-34.95367586,162,86.0,2.5999999046325684,400.0
2024-06-17T22:52:41Z,run,2024-06-17 22:59:32+00:00,-8.05495169,-34.95367819,162,86.0,2.5999999046325684,401.0
2024-06-17T22:52:41Z,run,2024-06-17 22:59:33+00:00,-8.05497602,-34.95368185,162,86.0,2.5999999046325684,402.0
2024-06-17T22:52:41Z,run,2024-06-17 22:59:34+00:00,-8.05499969,-34.95368452,162,86.0,2.609999895095825,403.0
2024-06-17T22:52:41Z,run,2024-06-17 22:59:35+00:00,-8.05502335,-34.95368818,163,85.0,2.609999895095825,404.0
2024-06-17T22:52:41Z,run,2024-06-17 22:59:36+00:00,-8.05504901,-34.95369251,163,86.0,2.609999895095825,405.0
2024-06-17T22:52:41Z,run,2024-06-17 22:59:37+00:00,-8.05507501,-34.95369684,164,86.0,2.609999895095825,406.0
2024-06-17T22:52:41Z,run,2024-06-17 22:59:38+00:00,-8.05510035,-34.95370016,164,86.0,2.609999895095825,407.0
2024-06-17T22:52:41Z,run,2024-06-17 22:59:39+00:00,-8.05512434,-34.95370349,164,87.0,2.609999895095825,408.0
2024-06-17T22:52:41Z,run,2024-06-17 22:59:40+00:00,-8.05514766,-34.95370681,164,86.0,2.609999895095825,409.0
2024-06-17T22:52:41Z,run,2024-06-17 22:59:41+00:00,-8.05517066,-34.95370948,164,86.0,2.609999895095825,410.0
2024-06-17T22:52:41Z,run,2024-06-17 22:59:42+00:00,-8.05519465,-34.95371381,164,85.0,2.609999895095825,411.0
2024-06-17T22:52:41Z,run,2024-06-17 22:59:43+00:00,-8.05521831,-34.95371847,164,85.0,2.609999895095825,412.0
2024-06-17T22:52:41Z,run,2024-06-17 22:59:44+00:00,-8.05524064,-34.9537228,164,85.0,2.609999895095825,413.0
2024-06-17T22:52:41Z,run,2024-06-17 22:59:45+00:00,-8.05526297,-34.95372712,164,84.0,2.609999895095825,414.0
2024-06-17T22:52:41Z,run,2024-06-17 22:59:46+00:00,-8.0552843,-34.95373079,165,85.0,2.609999895095825,415.0
2024-06-17T22:52:41Z,run,2024-06-17 22:59:47+00:00,-8.05530595,-34.95373346,165,85.0,2.609999895095825,416.0
2024-06-17T22:52:41Z,run,2024-06-17 22:59:48+00:00,-8.05532762,-34.95373511,165,85.0,2.609999895095825,417.0
2024-06-17T22:52:41Z,run,2024-06-17 22:59:49+00:00,-8.05534928,-34.95373577,165,85.0,2.609999895095825,418.0
2024-06-17T22:52:41Z,run,2024-06-17 22:59:50+00:00,-8.05537028,-34.9537361,165,85.0,2.609999895095825,419.0
2024-06-17T22:52:41Z,run,2024-06-17 22:59:51+00:00,-8.05539193,-34.95373809,165,85.0,2.5999999046325684,420.0
2024-06-17T22:52:41Z,run,2024-06-17 22:59:52+00:00,-8.05541493,-34.95374108,165,85.0,2.5999999046325684,421.0
2024-06-17T22:52:41Z,run,2024-06-17 22:59:53+00:00,-8.0554386,-34.95374508,166,86.0,2.5899999141693115,422.0
2024-06-17T22:52:41Z,run,2024-06-17 22:59:54+00:00,-8.05546292,-34.95375008,166,86.0,2.5899999141693115,423.0
2024-06-17T22:52:41Z,run,2024-06-17 22:59:55+00:00,-8.05548925,-34.95375674,166,86.0,2.5899999141693115,424.0
2024-06-17T22:52:41Z,run,2024-06-17 22:59:56+00:00,-8.05551758,-34.95376707,166,86.0,2.5899999141693115,425.0
2024-06-17T22:52:41Z,run,2024-06-17 22:59:57+00:00,-8.05554624,-34.95377973,166,86.0,2.5899999141693115,426.0
2024-06-17T22:52:41Z,run,2024-06-17 22:59:58+00:00,-8.05557324,-34.95379472,166,85.0,2.5899999141693115,427.0
2024-06-17T22:52:41Z,run,2024-06-17 22:59:59+00:00,-8.05559389,-34.95381072,166,85.0,2.5899999141693115,428.0
2024-06-17T22:52:41Z,run,2024-06-17 23:00:00+00:00,-8.05560623,-34.95383071,166,86.0,2.5999999046325684,429.0
2024-06-17T22:52:41Z,run,2024-06-17 23:00:01+00:00,-8.05560988,-34.95385504,166,85.0,2.609999895095825,430.0
2024-06-17T22:52:41Z,run,2024-06-17 23:00:02+00:00,-8.05560889,-34.9538847,166,85.0,2.609999895095825,431.0
2024-06-17T22:52:41Z,run,2024-06-17 23:00:03+00:00,-8.05560856,-34.95391437,167,85.0,2.609999895095825,432.0
2024-06-17T22:52:41Z,run,2024-06-17 23:00:04+00:00,-8.05560923,-34.95394237,167,85.0,2.619999885559082,433.0
2024-06-17T22:52:41Z,run,2024-06-17 23:00:05+00:00,-8.05560824,-34.95396836,167,86.0,2.630000114440918,434.0
2024-06-17T22:52:41Z,run,2024-06-17 23:00:06+00:00,-8.0556079,-34.95399202,167,86.0,2.630000114440918,435.0
2024-06-17T22:52:41Z,run,2024-06-17 23:00:07+00:00,-8.05560625,-34.95401201,167,86.0,2.640000104904175,436.0
2024-06-17T22:52:41Z,run,2024-06-17 23:00:08+00:00,-8.05560592,-34.95403267,167,86.0,2.640000104904175,437.0
2024-06-17T22:52:41Z,run,2024-06-17 23:00:09+00:00,-8.05560359,-34.95405599,168,86.0,2.640000104904175,438.0
2024-06-17T22:52:41Z,run,2024-06-17 23:00:10+00:00,-8.05560026,-34.95408133,168,86.0,2.6500000953674316,439.0
2024-06-17T22:52:41Z,run,2024-06-17 23:00:11+00:00,-8.05559626,-34.95410833,168,86.0,2.6500000953674316,440.0
2024-06-17T22:52:41Z,run,2024-06-17 23:00:12+00:00,-8.0555926,-34.95413566,168,86.0,2.6500000953674316,441.0
2024-06-17T22:52:41Z,run,2024-06-17 23:00:13+00:00,-8.05558861,-34.95416465,168,86.0,2.6500000953674316,442.0
2024-06-17T22:52:41Z,run,2024-06-17 23:00:14+00:00,-8.05558528,-34.95419265,168,86.0,2.6500000953674316,443.0
2024-06-17T22:52:41Z,run,2024-06-17 23:00:15+00:00,-8.05558295,-34.95421964,168,87.0,2.6500000953674316,444.0
2024-06-17T22:52:41Z,run,2024-06-17 23:00:16+00:00,-8.05558195,-34.95424664,167,88.0,2.6500000953674316,445.0
2024-06-17T22:52:41Z,run,2024-06-17 23:00:17+00:00,-8.05558262,-34.95427296,167,88.0,2.6500000953674316,446.0
2024-06-17T22:52:41Z,run,2024-06-17 23:00:18+00:00,-8.05558295,-34.9542993,167,89.0,2.6700000762939453,447.0
2024-06-17T22:52:41Z,run,2024-06-17 23:00:19+00:00,-8.05558129,-34.95432595,167,88.0,2.680000066757202,448.0
2024-06-17T22:52:41Z,run,2024-06-17 23:00:20+00:00,-8.05557763,-34.95435395,167,88.0,2.680000066757202,449.0
2024-06-17T22:52:41Z,run,2024-06-17 23:00:21+00:00,-8.05557363,-34.95438261,167,89.0,2.680000066757202,450.0
2024-06-17T22:52:41Z,run,2024-06-17 23:00:22+00:00,-8.05556931,-34.95441093,167,88.0,2.690000057220459,451.0
2024-06-17T22:52:41Z,run,2024-06-17 23:00:23+00:00,-8.05556565,-34.95443893,167,88.0,2.7100000381469727,452.0
2024-06-17T22:52:41Z,run,2024-06-17 23:00:24+00:00,-8.05556165,-34.95446727,166,89.0,2.7100000381469727,453.0
2024-06-17T22:52:41Z,run,2024-06-17 23:00:25+00:00,-8.05555666,-34.9544966,167,88.0,2.7200000286102295,454.0
2024-06-17T22:52:41Z,run,2024-06-17 23:00:26+00:00,-8.055553,-34.9545266,167,88.0,2.7200000286102295,455.0
2024-06-17T22:52:41Z,run,2024-06-17 23:00:27+00:00,-8.05555035,-34.95455726,168,88.0,2.7300000190734863,456.0
2024-06-17T22:52:41Z,run,2024-06-17 23:00:28+00:00,-8.05554702,-34.95458825,168,88.0,2.740000009536743,457.0
2024-06-17T22:52:41Z,run,2024-06-17 23:00:29+00:00,-8.05554302,-34.95461958,168,87.0,2.759999990463257,458.0
2024-06-17T22:52:41Z,run,2024-06-17 23:00:30+00:00,-8.0555407,-34.95464957,167,88.0,2.7699999809265137,459.0
