activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-12-20T22:26:27Z,run,2022-12-20 22:30:42+00:00,-8.05545907,-34.95375747,182,87.0,240.0
2022-12-20T22:26:27Z,run,2022-12-20 22:30:42+00:00,-8.05548206,-34.95376346,182,87.0,240.0
2022-12-20T22:26:27Z,run,2022-12-20 22:30:43+00:00,-8.0555044,-34.9537718,181,88.0,241.0
2022-12-20T22:26:27Z,run,2022-12-20 22:30:44+00:00,-8.05552772,-34.95378246,180,87.0,242.0
2022-12-20T22:26:27Z,run,2022-12-20 22:30:45+00:00,-8.05554971,-34.95379479,180,87.0,243.0
2022-12-20T22:26:27Z,run,2022-12-20 22:30:46+00:00,-8.05556904,-34.95380779,180,87.0,244.0
2022-12-20T22:26:27Z,run,2022-12-20 22:30:47+00:00,-8.0555857,-34.95382244,180,87.0,245.0
2022-12-20T22:26:27Z,run,2022-12-20 22:30:48+00:00,-8.05559937,-34.95383911,179,87.0,246.0
2022-12-20T22:26:27Z,run,2022-12-20 22:30:49+00:00,-8.05561002,-34.95385811,179,87.0,247.0
2022-12-20T22:26:27Z,run,2022-12-20 22:30:50+00:00,-8.05561868,-34.95387977,179,88.0,248.0
2022-12-20T22:26:27Z,run,2022-12-20 22:30:51+00:00,-8.05562401,-34.95390477,179,88.0,249.0
2022-12-20T22:26:27Z,run,2022-12-20 22:30:52+00:00,-8.05562601,-34.95392742,178,87.0,250.0
2022-12-20T22:26:27Z,run,2022-12-20 22:30:53+00:00,-8.05562568,-34.95395042,178,87.0,251.0
2022-12-20T22:26:27Z,run,2022-12-20 22:30:54+00:00,-8.05562601,-34.95397441,178,88.0,252.0
2022-12-20T22:26:27Z,run,2022-12-20 22:30:55+00:00,-8.05562568,-34.95399875,178,88.0,253.0
2022-12-20T22:26:27Z,run,2022-12-20 22:30:56+00:00,-8.05562601,-34.95402675,177,88.0,254.0
2022-12-20T22:26:27Z,run,2022-12-20 22:30:57+00:00,-8.05562735,-34.95405307,177,88.0,255.0
2022-12-20T22:26:27Z,run,2022-12-20 22:30:58+00:00,-8.05562735,-34.95408007,176,88.0,256.0
2022-12-20T22:26:27Z,run,2022-12-20 22:30:59+00:00,-8.05562701,-34.95410439,176,88.0,257.0
2022-12-20T22:26:27Z,run,2022-12-20 22:31:00+00:00,-8.05562602,-34.95412839,177,88.0,258.0
2022-12-20T22:26:27Z,run,2022-12-20 22:31:01+00:00,-8.05562503,-34.95415405,177,88.0,259.0
2022-12-20T22:26:27Z,run,2022-12-20 22:31:02+00:00,-8.05562636,-34.95417805,176,88.0,260.0
2022-12-20T22:26:27Z,run,2022-12-20 22:31:03+00:00,-8.05562802,-34.95420404,176,89.0,261.0
2022-12-20T22:26:27Z,run,2022-12-20 22:31:04+00:00,-8.05563035,-34.95423171,176,88.0,262.0
2022-12-20T22:26:27Z,run,2022-12-20 22:31:05+00:00,-8.055631,-34.9542567,176,88.0,263.0
2022-12-20T22:26:27Z,run,2022-12-20 22:31:06+00:00,-8.05563067,-34.9542807,176,88.0,264.0
2022-12-20T22:26:27Z,run,2022-12-20 22:31:07+00:00,-8.05563035,-34.95430536,176,88.0,265.0
2022-12-20T22:26:27Z,run,2022-12-20 22:31:08+00:00,-8.05563002,-34.95433036,176,88.0,266.0
2022-12-20T22:26:27Z,run,2022-12-20 22:31:09+00:00,-8.05562902,-34.95435502,176,88.0,267.0
2022-12-20T22:26:27Z,run,2022-12-20 22:31:10+00:00,-8.0556277,-34.95437935,176,88.0,268.0
2022-12-20T22:26:27Z,run,2022-12-20 22:31:11+00:00,-8.0556257,-34.95440268,176,87.0,269.0
2022-12-20T22:26:27Z,run,2022-12-20 22:31:12+00:00,-8.05562338,-34.95442533,174,88.0,270.0
2022-12-20T22:26:27Z,run,2022-12-20 22:31:13+00:00,-8.05562071,-34.95444733,174,88.0,271.0
2022-12-20T22:26:27Z,run,2022-12-20 22:31:14+00:00,-8.05561772,-34.95446867,174,88.0,272.0
2022-12-20T22:26:27Z,run,2022-12-20 22:31:15+00:00,-8.05561273,-34.95448999,174,88.0,273.0
2022-12-20T22:26:27Z,run,2022-12-20 22:31:16+00:00,-8.05560907,-34.95450866,174,88.0,274.0
2022-12-20T22:26:27Z,run,2022-12-20 22:31:17+00:00,-8.05560775,-34.95452799,173,87.0,275.0
2022-12-20T22:26:27Z,run,2022-12-20 22:31:18+00:00,-8.05560874,-34.95454665,173,88.0,276.0
2022-12-20T22:26:27Z,run,2022-12-20 22:31:19+00:00,-8.05560974,-34.95456665,173,88.0,277.0
2022-12-20T22:26:27Z,run,2022-12-20 22:31:20+00:00,-8.05561106,-34.9545893,173,88.0,278.0
2022-12-20T22:26:27Z,run,2022-12-20 22:31:21+00:00,-8.05561073,-34.9546143,173,88.0,279.0
2022-12-20T22:26:27Z,run,2022-12-20 22:31:22+00:00,-8.05560941,-34.95463796,173,88.0,280.0
2022-12-20T22:26:27Z,run,2022-12-20 22:31:23+00:00,-8.05560741,-34.95466195,173,88.0,281.0
2022-12-20T22:26:27Z,run,2022-12-20 22:31:24+00:00,-8.05560474,-34.95468695,173,87.0,282.0
2022-12-20T22:26:27Z,run,2022-12-20 22:31:25+00:00,-8.05560108,-34.95470995,173,87.0,283.0
2022-12-20T22:26:27Z,run,2022-12-20 22:31:26+00:00,-8.05559843,-34.95473027,174,87.0,284.0
2022-12-20T22:26:27Z,run,2022-12-20 22:31:27+00:00,-8.05559843,-34.95474826,173,87.0,285.0
2022-12-20T22:26:27Z,run,2022-12-20 22:31:28+00:00,-8.05560009,-34.95476559,172,87.0,286.0
2022-12-20T22:26:27Z,run,2022-12-20 22:31:29+00:00,-8.05560242,-34.95478192,172,87.0,287.0
2022-12-20T22:26:27Z,run,2022-12-20 22:31:30+00:00,-8.05560442,-34.95480059,172,87.0,288.0
2022-12-20T22:26:27Z,run,2022-12-20 22:31:31+00:00,-8.05560474,-34.95482024,172,87.0,289.0
2022-12-20T22:26:27Z,run,2022-12-20 22:31:32+00:00,-8.05560275,-34.9548409,172,87.0,290.0
2022-12-20T22:26:27Z,run,2022-12-20 22:31:33+00:00,-8.05559875,-34.95486389,172,88.0,291.0
2022-12-20T22:26:27Z,run,2022-12-20 22:31:34+00:00,-8.05559408,-34.95488655,172,87.0,292.0
2022-12-20T22:26:27Z,run,2022-12-20 22:31:35+00:00,-8.05558976,-34.95490855,173,87.0,293.0
2022-12-20T22:26:27Z,run,2022-12-20 22:31:36+00:00,-8.0555851,-34.95493055,173,87.0,294.0
2022-12-20T22:26:27Z,run,2022-12-20 22:31:37+00:00,-8.05558077,-34.95495387,173,87.0,295.0
2022-12-20T22:26:27Z,run,2022-12-20 22:31:38+00:00,-8.05557711,-34.95497754,173,87.0,296.0
2022-12-20T22:26:27Z,run,2022-12-20 22:31:39+00:00,-8.05557446,-34.95500119,173,87.0,297.0
2022-12-20T22:26:27Z,run,2022-12-20 22:31:40+00:00,-8.05557213,-34.95502619,173,87.0,298.0
2022-12-20T22:26:27Z,run,2022-12-20 22:31:41+00:00,-8.05556981,-34.95505053,172,87.0,299.0
2022-12-20T22:26:27Z,run,2022-12-20 22:31:42+00:00,-8.05556548,-34.95507286,172,87.0,300.0
2022-12-20T22:26:27Z,run,2022-12-20 22:31:43+00:00,-8.05556049,-34.95509485,172,87.0,301.0
2022-12-20T22:26:27Z,run,2022-12-20 22:31:44+00:00,-8.05555615,-34.95511652,172,87.0,302.0
2022-12-20T22:26:27Z,run,2022-12-20 22:31:45+00:00,-8.05555216,-34.95513785,172,87.0,303.0
2022-12-20T22:26:27Z,run,2022-12-20 22:31:46+00:00,-8.0555475,-34.95515951,172,88.0,304.0
2022-12-20T22:26:27Z,run,2022-12-20 22:31:47+00:00,-8.05554483,-34.95518051,171,88.0,305.0
2022-12-20T22:26:27Z,run,2022-12-20 22:31:48+00:00,-8.05554051,-34.95520284,171,88.0,306.0
2022-12-20T22:26:27Z,run,2022-12-20 22:31:49+00:00,-8.05553617,-34.95522616,171,88.0,307.0
2022-12-20T22:26:27Z,run,2022-12-20 22:31:50+00:00,-8.05553052,-34.95524882,171,88.0,308.0
2022-12-20T22:26:27Z,run,2022-12-20 22:31:51+00:00,-8.05552385,-34.95527349,171,88.0,309.0
2022-12-20T22:26:27Z,run,2022-12-20 22:31:52+00:00,-8.05551653,-34.95529681,170,87.0,310.0
2022-12-20T22:26:27Z,run,2022-12-20 22:31:53+00:00,-8.05551019,-34.95531947,169,87.0,311.0
2022-12-20T22:26:27Z,run,2022-12-20 22:31:54+00:00,-8.05550486,-34.95534212,168,87.0,312.0
2022-12-20T22:26:27Z,run,2022-12-20 22:31:55+00:00,-8.05549887,-34.95536379,167,87.0,313.0
2022-12-20T22:26:27Z,run,2022-12-20 22:31:56+00:00,-8.05549354,-34.95538745,167,87.0,314.0
2022-12-20T22:26:27Z,run,2022-12-20 22:31:57+00:00,-8.05548821,-34.95541277,167,87.0,315.0
2022-12-20T22:26:27Z,run,2022-12-20 22:31:58+00:00,-8.05548189,-34.95543809,166,87.0,316.0
2022-12-20T22:26:27Z,run,2022-12-20 22:31:59+00:00,-8.05547489,-34.95546309,164,88.0,317.0
2022-12-20T22:26:27Z,run,2022-12-20 22:32:00+00:00,-8.05546789,-34.95548709,162,88.0,318.0
2022-12-20T22:26:27Z,run,2022-12-20 22:32:01+00:00,-8.05546157,-34.95551176,162,88.0,319.0
2022-12-20T22:26:27Z,run,2022-12-20 22:32:02+00:00,-8.0554569,-34.95553542,162,88.0,320.0
2022-12-20T22:26:27Z,run,2022-12-20 22:32:03+00:00,-8.05545357,-34.95555941,162,88.0,321.0
2022-12-20T22:26:27Z,run,2022-12-20 22:32:04+00:00,-8.05545024,-34.95558541,162,88.0,322.0
2022-12-20T22:26:27Z,run,2022-12-20 22:32:05+00:00,-8.05544759,-34.95560774,161,88.0,323.0
2022-12-20T22:26:27Z,run,2022-12-20 22:32:06+00:00,-8.05544425,-34.95562973,160,88.0,324.0
2022-12-20T22:26:27Z,run,2022-12-20 22:32:07+00:00,-8.05543626,-34.95565239,162,88.0,325.0
2022-12-20T22:26:27Z,run,2022-12-20 22:32:08+00:00,-8.05542893,-34.95567572,162,88.0,326.0
2022-12-20T22:26:27Z,run,2022-12-20 22:32:09+00:00,-8.05542294,-34.95569971,164,88.0,327.0
2022-12-20T22:26:27Z,run,2022-12-20 22:32:10+00:00,-8.05541928,-34.95572371,164,88.0,328.0
2022-12-20T22:26:27Z,run,2022-12-20 22:32:11+00:00,-8.05541663,-34.95574937,164,88.0,329.0
2022-12-20T22:26:27Z,run,2022-12-20 22:32:12+00:00,-8.05541396,-34.95577437,164,88.0,330.0
2022-12-20T22:26:27Z,run,2022-12-20 22:32:13+00:00,-8.05541297,-34.95579736,166,88.0,331.0
2022-12-20T22:26:27Z,run,2022-12-20 22:32:14+00:00,-8.05541429,-34.95581735,166,88.0,332.0
2022-12-20T22:26:27Z,run,2022-12-20 22:32:15+00:00,-8.05541628,-34.95583601,169,87.0,333.0
2022-12-20T22:26:27Z,run,2022-12-20 22:32:16+00:00,-8.05541662,-34.95585467,170,87.0,334.0
2022-12-20T22:26:27Z,run,2022-12-20 22:32:17+00:00,-8.05541794,-34.95587134,170,87.0,335.0
2022-12-20T22:26:27Z,run,2022-12-20 22:32:18+00:00,-8.05542093,-34.955884,169,87.0,336.0
2022-12-20T22:26:27Z,run,2022-12-20 22:32:19+00:00,-8.05542392,-34.95589033,168,87.0,337.0
2022-12-20T22:26:27Z,run,2022-12-20 22:32:20+00:00,-8.05542625,-34.95589033,168,87.0,338.0
2022-12-20T22:26:27Z,run,2022-12-20 22:32:21+00:00,-8.05542758,-34.95588533,168,83.0,339.0
2022-12-20T22:26:27Z,run,2022-12-20 22:32:22+00:00,-8.05542858,-34.955875,167,85.0,340.0
2022-12-20T22:26:27Z,run,2022-12-20 22:32:23+00:00,-8.05542957,-34.95586034,167,86.0,341.0
2022-12-20T22:26:27Z,run,2022-12-20 22:32:24+00:00,-8.0554299,-34.95584335,167,88.0,342.0
2022-12-20T22:26:27Z,run,2022-12-20 22:32:25+00:00,-8.0554299,-34.95582368,167,88.0,343.0
2022-12-20T22:26:27Z,run,2022-12-20 22:32:26+00:00,-8.05543057,-34.95580302,167,88.0,344.0
2022-12-20T22:26:27Z,run,2022-12-20 22:32:27+00:00,-8.05543122,-34.95578069,167,88.0,345.0
2022-12-20T22:26:27Z,run,2022-12-20 22:32:28+00:00,-8.05543022,-34.9557577,168,88.0,346.0
2022-12-20T22:26:27Z,run,2022-12-20 22:32:29+00:00,-8.05542757,-34.95573504,169,88.0,347.0
2022-12-20T22:26:27Z,run,2022-12-20 22:32:30+00:00,-8.05542323,-34.95571038,169,88.0,348.0
2022-12-20T22:26:27Z,run,2022-12-20 22:32:31+00:00,-8.05541724,-34.95568739,169,88.0,349.0
2022-12-20T22:26:27Z,run,2022-12-20 22:32:32+00:00,-8.05541225,-34.95566272,169,88.0,350.0
2022-12-20T22:26:27Z,run,2022-12-20 22:32:33+00:00,-8.05540992,-34.95563573,169,88.0,351.0
2022-12-20T22:26:27Z,run,2022-12-20 22:32:34+00:00,-8.0554096,-34.9556064,169,88.0,352.0
2022-12-20T22:26:27Z,run,2022-12-20 22:32:35+00:00,-8.05540927,-34.95557974,169,88.0,353.0
2022-12-20T22:26:27Z,run,2022-12-20 22:32:36+00:00,-8.05540694,-34.95555474,170,88.0,354.0
2022-12-20T22:26:27Z,run,2022-12-20 22:32:37+00:00,-8.05540427,-34.95553107,170,88.0,355.0
2022-12-20T22:26:27Z,run,2022-12-20 22:32:38+00:00,-8.05540195,-34.95550874,170,88.0,356.0
2022-12-20T22:26:27Z,run,2022-12-20 22:32:39+00:00,-8.05539928,-34.95548641,170,88.0,357.0
2022-12-20T22:26:27Z,run,2022-12-20 22:32:40+00:00,-8.05539696,-34.95546408,171,88.0,358.0
2022-12-20T22:26:27Z,run,2022-12-20 22:32:41+00:00,-8.05539596,-34.95544108,171,88.0,359.0
2022-12-20T22:26:27Z,run,2022-12-20 22:32:42+00:00,-8.05539696,-34.95541609,172,88.0,360.0
2022-12-20T22:26:27Z,run,2022-12-20 22:32:43+00:00,-8.05540029,-34.95539077,172,88.0,361.0
2022-12-20T22:26:27Z,run,2022-12-20 22:32:44+00:00,-8.05540562,-34.9553661,172,88.0,362.0
2022-12-20T22:26:27Z,run,2022-12-20 22:32:45+00:00,-8.05541162,-34.95534345,172,88.0,363.0
2022-12-20T22:26:27Z,run,2022-12-20 22:32:46+00:00,-8.05541661,-34.95532278,172,87.0,364.0
2022-12-20T22:26:27Z,run,2022-12-20 22:32:47+00:00,-8.05542226,-34.95530212,172,87.0,365.0
2022-12-20T22:26:27Z,run,2022-12-20 22:32:48+00:00,-8.05542759,-34.95528079,173,87.0,366.0
2022-12-20T22:26:27Z,run,2022-12-20 22:32:49+00:00,-8.05543125,-34.95526047,174,87.0,367.0
2022-12-20T22:26:27Z,run,2022-12-20 22:32:50+00:00,-8.05543325,-34.9552408,174,88.0,368.0
2022-12-20T22:26:27Z,run,2022-12-20 22:32:51+00:00,-8.05543491,-34.95522147,174,88.0,369.0
2022-12-20T22:26:27Z,run,2022-12-20 22:32:52+00:00,-8.05543691,-34.9552018,175,88.0,370.0
2022-12-20T22:26:27Z,run,2022-12-20 22:32:53+00:00,-8.05543757,-34.95518081,177,88.0,371.0
2022-12-20T22:26:27Z,run,2022-12-20 22:32:54+00:00,-8.05543691,-34.95515749,177,88.0,372.0
2022-12-20T22:26:27Z,run,2022-12-20 22:32:55+00:00,-8.05543524,-34.95513349,178,88.0,373.0
2022-12-20T22:26:27Z,run,2022-12-20 22:32:56+00:00,-8.05543359,-34.95510815,176,88.0,374.0
2022-12-20T22:26:27Z,run,2022-12-20 22:32:57+00:00,-8.05543326,-34.95508315,176,88.0,375.0
2022-12-20T22:26:27Z,run,2022-12-20 22:32:58+00:00,-8.05543326,-34.95505883,176,87.0,376.0
2022-12-20T22:26:27Z,run,2022-12-20 22:32:59+00:00,-8.05543559,-34.95503416,176,87.0,377.0
2022-12-20T22:26:27Z,run,2022-12-20 22:33:00+00:00,-8.05543824,-34.9550095,177,87.0,378.0
2022-12-20T22:26:27Z,run,2022-12-20 22:33:01+00:00,-8.05544123,-34.95498516,177,87.0,379.0
2022-12-20T22:26:27Z,run,2022-12-20 22:33:02+00:00,-8.05544257,-34.95496184,177,87.0,380.0
2022-12-20T22:26:27Z,run,2022-12-20 22:33:03+00:00,-8.05544223,-34.95493818,177,88.0,381.0
2022-12-20T22:26:27Z,run,2022-12-20 22:33:04+00:00,-8.05544124,-34.95491485,178,88.0,382.0
2022-12-20T22:26:27Z,run,2022-12-20 22:33:05+00:00,-8.05544025,-34.95489219,179,88.0,383.0
2022-12-20T22:26:27Z,run,2022-12-20 22:33:06+00:00,-8.05543925,-34.9548702,179,88.0,384.0
2022-12-20T22:26:27Z,run,2022-12-20 22:33:07+00:00,-8.0554386,-34.95484854,179,88.0,385.0
2022-12-20T22:26:27Z,run,2022-12-20 22:33:08+00:00,-8.05543827,-34.95482487,179,88.0,386.0
2022-12-20T22:26:27Z,run,2022-12-20 22:33:09+00:00,-8.05543794,-34.95480055,179,88.0,387.0
2022-12-20T22:26:27Z,run,2022-12-20 22:33:10+00:00,-8.05543761,-34.95477355,180,88.0,388.0
2022-12-20T22:26:27Z,run,2022-12-20 22:33:11+00:00,-8.05543728,-34.95474956,180,89.0,389.0
2022-12-20T22:26:27Z,run,2022-12-20 22:33:12+00:00,-8.05543828,-34.95472522,180,88.0,390.0
2022-12-20T22:26:27Z,run,2022-12-20 22:33:13+00:00,-8.05543895,-34.95470123,180,89.0,391.0
2022-12-20T22:26:27Z,run,2022-12-20 22:33:14+00:00,-8.05543961,-34.9546769,180,88.0,392.0
2022-12-20T22:26:27Z,run,2022-12-20 22:33:15+00:00,-8.05543994,-34.95465391,180,88.0,393.0
2022-12-20T22:26:27Z,run,2022-12-20 22:33:16+00:00,-8.05543961,-34.95463091,179,88.0,394.0
2022-12-20T22:26:27Z,run,2022-12-20 22:33:17+00:00,-8.05543761,-34.95461059,178,89.0,395.0
2022-12-20T22:26:27Z,run,2022-12-20 22:33:18+00:00,-8.05543761,-34.95458926,178,88.0,396.0
2022-12-20T22:26:27Z,run,2022-12-20 22:33:19+00:00,-8.05543794,-34.95456726,178,88.0,397.0
2022-12-20T22:26:27Z,run,2022-12-20 22:33:20+00:00,-8.05543926,-34.95454194,178,88.0,398.0
2022-12-20T22:26:27Z,run,2022-12-20 22:33:21+00:00,-8.05544225,-34.95451694,178,88.0,399.0
2022-12-20T22:26:27Z,run,2022-12-20 22:33:22+00:00,-8.05544659,-34.95449062,178,88.0,400.0
2022-12-20T22:26:27Z,run,2022-12-20 22:33:23+00:00,-8.05544992,-34.95446428,178,88.0,401.0
2022-12-20T22:26:27Z,run,2022-12-20 22:33:24+00:00,-8.05545291,-34.95443863,178,88.0,402.0
2022-12-20T22:26:27Z,run,2022-12-20 22:33:25+00:00,-8.05545491,-34.95441363,179,87.0,403.0
2022-12-20T22:26:27Z,run,2022-12-20 22:33:26+00:00,-8.05545558,-34.95438896,178,87.0,404.0
2022-12-20T22:26:27Z,run,2022-12-20 22:33:27+00:00,-8.05545657,-34.95436497,178,87.0,405.0
2022-12-20T22:26:27Z,run,2022-12-20 22:33:28+00:00,-8.05545823,-34.95434498,177,87.0,406.0
2022-12-20T22:26:27Z,run,2022-12-20 22:33:29+00:00,-8.05546056,-34.95432766,177,87.0,407.0
2022-12-20T22:26:27Z,run,2022-12-20 22:33:30+00:00,-8.05546321,-34.95431199,177,87.0,408.0
2022-12-20T22:26:27Z,run,2022-12-20 22:34:31+00:00,-8.05535222,-34.953669,162,87.0,469.0
2022-12-20T22:26:27Z,run,2022-12-20 22:34:32+00:00,-8.05534922,-34.953668,155,87.0,470.0
2022-12-20T22:26:27Z,run,2022-12-20 22:34:33+00:00,-8.05534456,-34.95366634,154,,471.0
2022-12-20T22:26:27Z,run,2022-12-20 22:34:34+00:00,-8.05533889,-34.95366335,154,,472.0
2022-12-20T22:26:27Z,run,2022-12-20 22:34:35+00:00,-8.05533023,-34.95366135,154,,473.0
2022-12-20T22:26:27Z,run,2022-12-20 22:34:36+00:00,-8.05532058,-34.95365969,154,,474.0
2022-12-20T22:26:27Z,run,2022-12-20 22:34:37+00:00,-8.05530592,-34.95365435,155,,475.0
2022-12-20T22:26:27Z,run,2022-12-20 22:34:38+00:00,-8.05528992,-34.95364602,156,,476.0
2022-12-20T22:26:27Z,run,2022-12-20 22:34:39+00:00,-8.05527325,-34.9536327,161,,477.0
2022-12-20T22:26:27Z,run,2022-12-20 22:34:40+00:00,-8.05525693,-34.9536167,161,,478.0
2022-12-20T22:26:27Z,run,2022-12-20 22:34:41+00:00,-8.05524226,-34.95359904,162,,479.0
2022-12-20T22:26:27Z,run,2022-12-20 22:34:42+00:00,-8.05522961,-34.95358138,163,,480.0
2022-12-20T22:26:27Z,run,2022-12-20 22:34:43+00:00,-8.05521895,-34.95356305,163,88.0,481.0
2022-12-20T22:26:27Z,run,2022-12-20 22:34:44+00:00,-8.05520962,-34.95354438,163,88.0,482.0
2022-12-20T22:26:27Z,run,2022-12-20 22:34:45+00:00,-8.05520229,-34.95352239,163,88.0,483.0
2022-12-20T22:26:27Z,run,2022-12-20 22:34:46+00:00,-8.05519664,-34.95349707,163,88.0,484.0
2022-12-20T22:26:27Z,run,2022-12-20 22:34:47+00:00,-8.05519298,-34.95347107,165,87.0,485.0
2022-12-20T22:26:27Z,run,2022-12-20 22:34:48+00:00,-8.05518999,-34.95344475,165,88.0,486.0
2022-12-20T22:26:27Z,run,2022-12-20 22:34:49+00:00,-8.05518867,-34.95341775,165,88.0,487.0
2022-12-20T22:26:27Z,run,2022-12-20 22:34:50+00:00,-8.05518767,-34.95339109,166,88.0,488.0
2022-12-20T22:26:27Z,run,2022-12-20 22:34:51+00:00,-8.05518468,-34.95336577,165,87.0,489.0
2022-12-20T22:26:27Z,run,2022-12-20 22:34:52+00:00,-8.05518235,-34.95334244,165,87.0,490.0
2022-12-20T22:26:27Z,run,2022-12-20 22:34:53+00:00,-8.05517902,-34.95331678,165,88.0,491.0
2022-12-20T22:26:27Z,run,2022-12-20 22:34:54+00:00,-8.05517569,-34.95329179,164,88.0,492.0
2022-12-20T22:26:27Z,run,2022-12-20 22:34:55+00:00,-8.05517302,-34.95326745,164,88.0,493.0
2022-12-20T22:26:27Z,run,2022-12-20 22:34:56+00:00,-8.05517003,-34.95324446,164,88.0,494.0
2022-12-20T22:26:27Z,run,2022-12-20 22:34:57+00:00,-8.05516637,-34.95321946,164,87.0,495.0
2022-12-20T22:26:27Z,run,2022-12-20 22:34:57+00:00,-8.05516272,-34.95319381,164,87.0,495.0
2022-12-20T22:26:27Z,run,2022-12-20 22:34:58+00:00,-8.05515972,-34.95317048,164,87.0,496.0
2022-12-20T22:26:27Z,run,2022-12-20 22:34:59+00:00,-8.05515739,-34.95314682,164,87.0,497.0
2022-12-20T22:26:27Z,run,2022-12-20 22:35:00+00:00,-8.05515307,-34.95312182,163,87.0,498.0
2022-12-20T22:26:27Z,run,2022-12-20 22:35:01+00:00,-8.0551474,-34.95309948,162,87.0,499.0
2022-12-20T22:26:27Z,run,2022-12-20 22:35:02+00:00,-8.05514241,-34.95307715,162,88.0,500.0
2022-12-20T22:26:27Z,run,2022-12-20 22:35:03+00:00,-8.05513841,-34.95305482,162,88.0,501.0
2022-12-20T22:26:27Z,run,2022-12-20 22:35:04+00:00,-8.05513642,-34.95303248,162,88.0,502.0
2022-12-20T22:26:27Z,run,2022-12-20 22:35:05+00:00,-8.05513609,-34.95301083,161,88.0,503.0
2022-12-20T22:26:27Z,run,2022-12-20 22:35:06+00:00,-8.05513477,-34.95299084,161,88.0,504.0
2022-12-20T22:26:27Z,run,2022-12-20 22:35:07+00:00,-8.05513244,-34.95297117,160,87.0,505.0
2022-12-20T22:26:27Z,run,2022-12-20 22:35:08+00:00,-8.05512979,-34.9529515,159,87.0,506.0
2022-12-20T22:26:27Z,run,2022-12-20 22:35:09+00:00,-8.05512445,-34.9529305,159,87.0,507.0
2022-12-20T22:26:27Z,run,2022-12-20 22:35:10+00:00,-8.05512113,-34.95290817,158,87.0,508.0
2022-12-20T22:26:27Z,run,2022-12-20 22:35:11+00:00,-8.05511646,-34.95288385,159,87.0,509.0
2022-12-20T22:26:27Z,run,2022-12-20 22:35:12+00:00,-8.05511281,-34.95285751,160,87.0,510.0
2022-12-20T22:26:27Z,run,2022-12-20 22:35:13+00:00,-8.05511048,-34.95283119,160,88.0,511.0
2022-12-20T22:26:27Z,run,2022-12-20 22:35:14+00:00,-8.05510615,-34.95280719,160,88.0,512.0
2022-12-20T22:26:27Z,run,2022-12-20 22:35:15+00:00,-8.05510183,-34.9527842,160,88.0,513.0
2022-12-20T22:26:27Z,run,2022-12-20 22:35:16+00:00,-8.05510017,-34.95276054,160,88.0,514.0
2022-12-20T22:26:27Z,run,2022-12-20 22:35:17+00:00,-8.05510084,-34.95273489,161,88.0,515.0
2022-12-20T22:26:27Z,run,2022-12-20 22:35:18+00:00,-8.05510483,-34.95271022,161,88.0,516.0
2022-12-20T22:26:27Z,run,2022-12-20 22:35:19+00:00,-8.05510949,-34.95268522,161,87.0,517.0
2022-12-20T22:26:27Z,run,2022-12-20 22:35:20+00:00,-8.05511248,-34.95266022,161,87.0,518.0
2022-12-20T22:26:27Z,run,2022-12-20 22:35:21+00:00,-8.05511515,-34.95263589,161,87.0,519.0
2022-12-20T22:26:27Z,run,2022-12-20 22:35:22+00:00,-8.05511681,-34.95261123,161,87.0,520.0
2022-12-20T22:26:27Z,run,2022-12-20 22:35:23+00:00,-8.05511881,-34.9525869,161,87.0,521.0
2022-12-20T22:26:27Z,run,2022-12-20 22:35:24+00:00,-8.05512146,-34.95256256,161,88.0,522.0
2022-12-20T22:26:27Z,run,2022-12-20 22:35:25+00:00,-8.05512679,-34.95253791,161,88.0,523.0
2022-12-20T22:26:27Z,run,2022-12-20 22:35:26+00:00,-8.05513179,-34.95251157,161,87.0,524.0
2022-12-20T22:26:27Z,run,2022-12-20 22:35:27+00:00,-8.05513645,-34.95248625,162,87.0,525.0
2022-12-20T22:26:27Z,run,2022-12-20 22:35:28+00:00,-8.05514044,-34.95246093,162,87.0,526.0
2022-12-20T22:26:27Z,run,2022-12-20 22:35:29+00:00,-8.05514378,-34.95243559,163,88.0,527.0
2022-12-20T22:26:27Z,run,2022-12-20 22:35:30+00:00,-8.05514877,-34.95241059,164,87.0,528.0
2022-12-20T22:26:27Z,run,2022-12-20 22:35:31+00:00,-8.05515577,-34.95238494,164,88.0,529.0
2022-12-20T22:26:27Z,run,2022-12-20 22:35:32+00:00,-8.05516442,-34.95235861,164,87.0,530.0
2022-12-20T22:26:27Z,run,2022-12-20 22:35:33+00:00,-8.05517376,-34.95233128,166,88.0,531.0
2022-12-20T22:26:27Z,run,2022-12-20 22:35:34+00:00,-8.05518341,-34.95230429,166,88.0,532.0
2022-12-20T22:26:27Z,run,2022-12-20 22:35:35+00:00,-8.05519341,-34.95227863,167,88.0,533.0
2022-12-20T22:26:27Z,run,2022-12-20 22:35:36+00:00,-8.05520407,-34.95225263,167,88.0,534.0
2022-12-20T22:26:27Z,run,2022-12-20 22:35:37+00:00,-8.05521373,-34.95222698,167,88.0,535.0
2022-12-20T22:26:27Z,run,2022-12-20 22:35:38+00:00,-8.05522539,-34.95220198,168,88.0,536.0
2022-12-20T22:26:27Z,run,2022-12-20 22:35:39+00:00,-8.05523838,-34.95217799,169,88.0,537.0
2022-12-20T22:26:27Z,run,2022-12-20 22:35:40+00:00,-8.05525272,-34.95215265,169,88.0,538.0
