activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-11-09T22:11:46Z,walk,2023-11-09 22:26:15+00:00,-8.05538298,-34.95503726,124,61,1.4299999475479126,851.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:26:16+00:00,-8.05538431,-34.95502293,123,62,1.4299999475479126,852.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:26:17+00:00,-8.05538398,-34.95500894,122,62,1.4299999475479126,853.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:26:18+00:00,-8.05538333,-34.95499561,122,62,1.4299999475479126,854.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:26:19+00:00,-8.05538233,-34.95498294,121,62,1.4299999475479126,855.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:26:20+00:00,-8.05538266,-34.95497062,121,62,1.4299999475479126,856.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:26:21+00:00,-8.05538365,-34.95495829,121,62,1.4299999475479126,857.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:26:22+00:00,-8.05538299,-34.95494529,122,63,1.4299999475479126,858.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:26:23+00:00,-8.05538299,-34.9549333,122,63,1.4299999475479126,859.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:26:24+00:00,-8.05538432,-34.95492064,122,64,1.4299999475479126,860.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:26:25+00:00,-8.05538564,-34.95490865,122,64,1.4299999475479126,861.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:26:26+00:00,-8.05538664,-34.95489498,122,64,1.4299999475479126,862.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:26:27+00:00,-8.0553883,-34.95487966,122,64,1.4299999475479126,863.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:26:28+00:00,-8.05539062,-34.95486466,122,63,1.4299999475479126,864.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:26:29+00:00,-8.05539262,-34.95484933,122,63,1.4299999475479126,865.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:26:30+00:00,-8.05539495,-34.95483501,123,63,1.4299999475479126,866.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:26:31+00:00,-8.05539794,-34.95482134,122,63,1.4299999475479126,867.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:26:32+00:00,-8.05540127,-34.95480935,122,63,1.4299999475479126,868.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:26:33+00:00,-8.0554046,-34.95479702,122,63,1.4299999475479126,869.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:26:34+00:00,-8.05540759,-34.95478436,123,63,1.4299999475479126,870.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:26:35+00:00,-8.05540992,-34.95477103,123,63,1.4299999475479126,871.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:26:36+00:00,-8.05541158,-34.95475671,122,64,1.4299999475479126,872.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:26:37+00:00,-8.0554129,-34.95474137,121,63,1.4299999475479126,873.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:26:38+00:00,-8.0554129,-34.95472572,121,63,1.4299999475479126,874.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:26:39+00:00,-8.05541191,-34.95470972,121,63,1.4299999475479126,875.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:26:40+00:00,-8.05541025,-34.95469305,119,62,1.4299999475479126,876.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:26:41+00:00,-8.05540792,-34.95467573,119,62,1.440000057220459,877.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:26:42+00:00,-8.05540592,-34.95465807,119,62,1.440000057220459,878.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:26:43+00:00,-8.0554046,-34.9546414,119,62,1.440000057220459,879.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:26:45+00:00,-8.0554086,-34.95458374,120,62,1.440000057220459,881.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:26:46+00:00,-8.05540927,-34.95458041,120,62,1.4500000476837158,882.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:26:47+00:00,-8.0554086,-34.95457342,119,63,1.4500000476837158,883.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:26:48+00:00,-8.05540694,-34.95456542,118,62,1.4600000381469727,884.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:26:49+00:00,-8.05540528,-34.95455576,116,62,1.4600000381469727,885.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:26:50+00:00,-8.05540429,-34.95454476,115,61,1.4600000381469727,886.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:26:51+00:00,-8.05540461,-34.95453177,114,63,1.4500000476837158,887.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:26:52+00:00,-8.05540694,-34.95451877,114,63,1.4500000476837158,888.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:26:53+00:00,-8.0554096,-34.95450444,114,63,1.4500000476837158,889.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:26:54+00:00,-8.0554126,-34.95448945,114,63,1.440000057220459,890.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:26:55+00:00,-8.05541492,-34.95447446,116,63,1.440000057220459,891.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:26:56+00:00,-8.05541926,-34.95445713,117,63,1.440000057220459,892.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:26:57+00:00,-8.05542225,-34.95444014,117,63,1.440000057220459,893.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:26:58+00:00,-8.05542758,-34.95442482,117,63,1.440000057220459,894.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:26:59+00:00,-8.05543158,-34.95441082,117,63,1.440000057220459,895.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:27:00+00:00,-8.05543557,-34.95439815,117,63,1.440000057220459,896.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:27:01+00:00,-8.05543923,-34.95438516,116,64,1.440000057220459,897.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:27:02+00:00,-8.05544289,-34.95437283,115,63,1.4500000476837158,898.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:27:03+00:00,-8.05544689,-34.95435917,115,63,1.4500000476837158,899.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:27:04+00:00,-8.05545055,-34.95434584,115,63,1.4500000476837158,900.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:27:05+00:00,-8.05545487,-34.95433217,117,62,1.4500000476837158,901.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:27:06+00:00,-8.05545853,-34.95431785,118,62,1.4600000381469727,902.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:27:07+00:00,-8.05546253,-34.95430552,119,62,1.4600000381469727,903.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:27:08+00:00,-8.05546552,-34.95429286,120,62,1.4600000381469727,904.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:27:09+00:00,-8.05546851,-34.95427886,120,62,1.4600000381469727,905.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:27:10+00:00,-8.05547118,-34.95426619,120,62,1.4600000381469727,906.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:27:11+00:00,-8.05547417,-34.95425453,121,62,1.4600000381469727,907.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:27:12+00:00,-8.05547716,-34.95424388,120,61,1.4600000381469727,908.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:27:13+00:00,-8.05548016,-34.95423454,119,63,1.4600000381469727,909.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:27:14+00:00,-8.05548248,-34.95422555,119,62,1.4600000381469727,910.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:27:15+00:00,-8.0554838,-34.95421556,119,62,1.4600000381469727,911.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:27:16+00:00,-8.05548413,-34.95420456,119,62,1.4600000381469727,912.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:27:17+00:00,-8.05548446,-34.9541929,120,62,1.4500000476837158,913.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:27:18+00:00,-8.05548513,-34.95418124,120,62,1.4500000476837158,914.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:27:19+00:00,-8.05548545,-34.95416724,121,62,1.440000057220459,915.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:27:20+00:00,-8.05548545,-34.95415292,121,61,1.4299999475479126,916.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:27:21+00:00,-8.05548578,-34.95413793,120,61,1.4199999570846558,917.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:27:22+00:00,-8.05548712,-34.9541236,120,61,1.4199999570846558,918.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:27:23+00:00,-8.05548811,-34.95410895,120,61,1.4199999570846558,919.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:27:24+00:00,-8.05548876,-34.95409528,120,61,1.409999966621399,920.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:27:25+00:00,-8.05548844,-34.95408261,120,61,1.409999966621399,921.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:27:26+00:00,-8.0554891,-34.95406996,120,61,1.409999966621399,922.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:27:27+00:00,-8.05549042,-34.95405629,120,61,1.409999966621399,923.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:27:28+00:00,-8.05549174,-34.95404229,120,62,1.409999966621399,924.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:27:29+00:00,-8.05549508,-34.95402696,120,62,1.409999966621399,925.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:27:30+00:00,-8.05549841,-34.95401296,119,61,1.409999966621399,926.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:27:31+00:00,-8.05550107,-34.95399896,119,60,1.409999966621399,927.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:27:32+00:00,-8.05550273,-34.9539853,119,61,1.409999966621399,928.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:27:33+00:00,-8.05550306,-34.95397163,120,62,1.409999966621399,929.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:27:34+00:00,-8.05550306,-34.9539593,121,62,1.409999966621399,930.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:27:35+00:00,-8.05550372,-34.95394431,121,62,1.409999966621399,931.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:27:36+00:00,-8.05550405,-34.95392764,123,61,1.409999966621399,932.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:27:37+00:00,-8.05550372,-34.95391165,123,60,1.409999966621399,933.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:27:38+00:00,-8.05550139,-34.95389865,124,61,1.409999966621399,934.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:27:39+00:00,-8.05549872,-34.95388733,124,62,1.409999966621399,935.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:27:40+00:00,-8.05549307,-34.953877,124,61,1.409999966621399,936.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:27:41+00:00,-8.0554854,-34.95386534,124,61,1.409999966621399,937.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:27:42+00:00,-8.05547541,-34.95385501,125,61,1.409999966621399,938.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:27:43+00:00,-8.05546475,-34.95384602,125,60,1.409999966621399,939.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:27:44+00:00,-8.05545442,-34.95383869,125,60,1.409999966621399,940.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:27:45+00:00,-8.05544643,-34.95383236,124,60,1.409999966621399,941.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:27:46+00:00,-8.0554371,-34.95382504,124,60,1.409999966621399,942.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:27:47+00:00,-8.05542711,-34.95381804,124,60,1.409999966621399,943.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:27:48+00:00,-8.05541777,-34.95381071,124,60,1.409999966621399,944.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:27:49+00:00,-8.05540912,-34.95380471,123,60,1.409999966621399,945.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:27:50+00:00,-8.05540078,-34.95380006,123,61,1.409999966621399,946.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:27:51+00:00,-8.05539178,-34.95379639,123,60,1.399999976158142,947.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:27:52+00:00,-8.05538246,-34.95379407,123,60,1.399999976158142,948.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:27:53+00:00,-8.05537346,-34.9537924,123,60,1.399999976158142,949.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:27:54+00:00,-8.05536347,-34.95379174,123,60,1.399999976158142,950.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:27:55+00:00,-8.05535348,-34.95379142,123,61,1.3899999856948853,951.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:27:56+00:00,-8.05534381,-34.95379042,123,61,1.3799999952316284,952.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:27:57+00:00,-8.05533249,-34.95379042,122,61,1.3700000047683716,953.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:27:58+00:00,-8.05532016,-34.95379042,122,61,1.3600000143051147,954.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:27:59+00:00,-8.05530749,-34.9537901,122,61,1.3600000143051147,955.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:28:00+00:00,-8.05529482,-34.95378844,121,60,1.350000023841858,956.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:28:01+00:00,-8.0552805,-34.95378644,120,60,1.340000033378601,957.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:28:02+00:00,-8.05526684,-34.95378411,119,60,1.340000033378601,958.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:28:03+00:00,-8.05525184,-34.95378078,118,60,1.340000033378601,959.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:28:04+00:00,-8.05523819,-34.95377746,118,59,1.340000033378601,960.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:28:05+00:00,-8.05522519,-34.95377414,118,59,1.340000033378601,961.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:28:06+00:00,-8.05521153,-34.9537708,118,58,1.340000033378601,962.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:28:07+00:00,-8.05519787,-34.95376815,118,58,1.340000033378601,963.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:28:08+00:00,-8.05518455,-34.95376548,119,59,1.350000023841858,964.0
