activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-08-13T19:03:52Z,run,2023-08-13 19:07:56+00:00,-8.04946116,-34.95300867,166.0,88.0,234.0
2023-08-13T19:03:52Z,run,2023-08-13 19:07:57+00:00,-8.04948416,-34.95301,167.0,88.0,235.0
2023-08-13T19:03:52Z,run,2023-08-13 19:07:59+00:00,-8.04950782,-34.953012,166.0,87.0,237.0
2023-08-13T19:03:52Z,run,2023-08-13 19:07:59+00:00,-8.04953181,-34.953017,166.0,87.0,237.0
2023-08-13T19:03:52Z,run,2023-08-13 19:08:00+00:00,-8.04955614,-34.95302332,165.0,88.0,238.0
2023-08-13T19:03:52Z,run,2023-08-13 19:08:01+00:00,-8.04958047,-34.95303165,166.0,88.0,239.0
2023-08-13T19:03:52Z,run,2023-08-13 19:08:02+00:00,-8.04960414,-34.95303899,166.0,89.0,240.0
2023-08-13T19:03:52Z,run,2023-08-13 19:08:03+00:00,-8.0496278,-34.95304564,166.0,88.0,241.0
2023-08-13T19:03:52Z,run,2023-08-13 19:08:04+00:00,-8.04965113,-34.95305163,166.0,88.0,242.0
2023-08-13T19:03:52Z,run,2023-08-13 19:08:05+00:00,-8.04967512,-34.95305796,166.0,88.0,243.0
2023-08-13T19:03:52Z,run,2023-08-13 19:08:06+00:00,-8.04969845,-34.95306262,166.0,88.0,244.0
2023-08-13T19:03:52Z,run,2023-08-13 19:08:07+00:00,-8.04972177,-34.95306628,166.0,89.0,245.0
2023-08-13T19:03:52Z,run,2023-08-13 19:08:07+00:00,-8.04974544,-34.95306728,166.0,89.0,245.0
2023-08-13T19:03:52Z,run,2023-08-13 19:08:08+00:00,-8.0497691,-34.9530686,166.0,89.0,246.0
2023-08-13T19:03:52Z,run,2023-08-13 19:08:09+00:00,-8.0497921,-34.95307094,166.0,89.0,247.0
2023-08-13T19:03:52Z,run,2023-08-13 19:08:10+00:00,-8.04981509,-34.95307393,166.0,89.0,248.0
2023-08-13T19:03:52Z,run,2023-08-13 19:08:11+00:00,-8.04983575,-34.95307725,166.0,89.0,249.0
2023-08-13T19:03:52Z,run,2023-08-13 19:08:12+00:00,-8.04985641,-34.95308192,167.0,88.0,250.0
2023-08-13T19:03:52Z,run,2023-08-13 19:08:13+00:00,-8.04987774,-34.95308857,168.0,88.0,251.0
2023-08-13T19:03:52Z,run,2023-08-13 19:08:14+00:00,-8.04989741,-34.95309624,169.0,88.0,252.0
2023-08-13T19:03:52Z,run,2023-08-13 19:08:15+00:00,-8.04991773,-34.95310424,170.0,89.0,253.0
2023-08-13T19:03:52Z,run,2023-08-13 19:08:16+00:00,-8.04993839,-34.9531129,171.0,89.0,254.0
2023-08-13T19:03:52Z,run,2023-08-13 19:08:17+00:00,-8.04995939,-34.95312255,171.0,89.0,255.0
2023-08-13T19:03:52Z,run,2023-08-13 19:08:18+00:00,-8.04998071,-34.95313121,170.0,89.0,256.0
2023-08-13T19:03:52Z,run,2023-08-13 19:08:19+00:00,-8.0500027,-34.95314054,170.0,88.0,257.0
2023-08-13T19:03:52Z,run,2023-08-13 19:08:20+00:00,-8.05002337,-34.95314854,169.0,88.0,258.0
2023-08-13T19:03:52Z,run,2023-08-13 19:08:21+00:00,-8.05004669,-34.9531552,168.0,88.0,259.0
2023-08-13T19:03:52Z,run,2023-08-13 19:08:22+00:00,-8.05006935,-34.95315886,168.0,88.0,260.0
2023-08-13T19:03:52Z,run,2023-08-13 19:08:23+00:00,-8.05009368,-34.95316219,168.0,88.0,261.0
2023-08-13T19:03:52Z,run,2023-08-13 19:08:24+00:00,-8.05011567,-34.95316485,168.0,88.0,262.0
2023-08-13T19:03:52Z,run,2023-08-13 19:08:25+00:00,-8.05014034,-34.95316518,168.0,88.0,263.0
2023-08-13T19:03:52Z,run,2023-08-13 19:08:26+00:00,-8.050164,-34.95316485,168.0,88.0,264.0
2023-08-13T19:03:52Z,run,2023-08-13 19:08:27+00:00,-8.05018766,-34.95316784,168.0,89.0,265.0
2023-08-13T19:03:52Z,run,2023-08-13 19:08:28+00:00,-8.050212,-34.9531715,168.0,89.0,266.0
2023-08-13T19:03:52Z,run,2023-08-13 19:08:29+00:00,-8.05023566,-34.95317516,168.0,89.0,267.0
2023-08-13T19:03:52Z,run,2023-08-13 19:08:30+00:00,-8.05026033,-34.95317649,168.0,89.0,268.0
2023-08-13T19:03:52Z,run,2023-08-13 19:08:31+00:00,-8.05028465,-34.95317616,168.0,89.0,269.0
2023-08-13T19:03:52Z,run,2023-08-13 19:08:32+00:00,-8.05030899,-34.95317649,167.0,88.0,270.0
2023-08-13T19:03:52Z,run,2023-08-13 19:08:33+00:00,-8.05033298,-34.95317682,167.0,89.0,271.0
2023-08-13T19:03:52Z,run,2023-08-13 19:08:34+00:00,-8.05035697,-34.95317747,168.0,88.0,272.0
2023-08-13T19:03:52Z,run,2023-08-13 19:08:35+00:00,-8.05037962,-34.95317914,169.0,88.0,273.0
2023-08-13T19:03:52Z,run,2023-08-13 19:08:36+00:00,-8.05040162,-34.95318346,169.0,88.0,274.0
2023-08-13T19:03:52Z,run,2023-08-13 19:08:37+00:00,-8.05042261,-34.95318913,169.0,88.0,275.0
2023-08-13T19:03:52Z,run,2023-08-13 19:08:38+00:00,-8.05044328,-34.95319613,170.0,88.0,276.0
2023-08-13T19:03:52Z,run,2023-08-13 19:08:39+00:00,-8.05046494,-34.95320245,169.0,88.0,277.0
2023-08-13T19:03:52Z,run,2023-08-13 19:08:40+00:00,-8.0504876,-34.95320745,169.0,88.0,278.0
2023-08-13T19:03:52Z,run,2023-08-13 19:08:41+00:00,-8.05051094,-34.95321111,169.0,89.0,279.0
2023-08-13T19:03:52Z,run,2023-08-13 19:08:42+00:00,-8.0505346,-34.95321543,169.0,89.0,280.0
2023-08-13T19:03:52Z,run,2023-08-13 19:08:43+00:00,-8.05055826,-34.95321877,169.0,89.0,281.0
2023-08-13T19:03:52Z,run,2023-08-13 19:08:44+00:00,-8.05058225,-34.95322142,170.0,89.0,282.0
2023-08-13T19:03:52Z,run,2023-08-13 19:08:45+00:00,-8.05060392,-34.95322508,171.0,88.0,283.0
2023-08-13T19:03:52Z,run,2023-08-13 19:08:46+00:00,-8.05062657,-34.9532294,169.0,88.0,284.0
2023-08-13T19:03:52Z,run,2023-08-13 19:08:47+00:00,-8.05064923,-34.95323474,169.0,88.0,285.0
2023-08-13T19:03:52Z,run,2023-08-13 19:08:48+00:00,-8.05067156,-34.95324107,169.0,88.0,286.0
2023-08-13T19:03:52Z,run,2023-08-13 19:08:49+00:00,-8.0506949,-34.95324839,169.0,88.0,287.0
2023-08-13T19:03:52Z,run,2023-08-13 19:08:50+00:00,-8.05071856,-34.95325373,169.0,89.0,288.0
2023-08-13T19:03:52Z,run,2023-08-13 19:08:51+00:00,-8.05074289,-34.95325738,170.0,89.0,289.0
2023-08-13T19:03:52Z,run,2023-08-13 19:08:52+00:00,-8.05076622,-34.95326138,170.0,88.0,290.0
2023-08-13T19:03:52Z,run,2023-08-13 19:08:53+00:00,-8.05079021,-34.95326471,170.0,88.0,291.0
2023-08-13T19:03:52Z,run,2023-08-13 19:08:54+00:00,-8.05081321,-34.95327004,170.0,88.0,292.0
2023-08-13T19:03:52Z,run,2023-08-13 19:08:55+00:00,-8.05083653,-34.95327571,170.0,89.0,293.0
2023-08-13T19:03:52Z,run,2023-08-13 19:08:56+00:00,-8.05086019,-34.9532817,170.0,88.0,294.0
2023-08-13T19:03:52Z,run,2023-08-13 19:08:57+00:00,-8.05088319,-34.95328769,169.0,88.0,295.0
2023-08-13T19:03:52Z,run,2023-08-13 19:08:58+00:00,-8.05090585,-34.95329469,168.0,89.0,296.0
2023-08-13T19:03:52Z,run,2023-08-13 19:08:59+00:00,-8.05092818,-34.95330368,168.0,89.0,297.0
2023-08-13T19:03:52Z,run,2023-08-13 19:09:00+00:00,-8.05095051,-34.953313,168.0,89.0,298.0
2023-08-13T19:03:52Z,run,2023-08-13 19:09:01+00:00,-8.05097184,-34.95332133,168.0,89.0,299.0
2023-08-13T19:03:52Z,run,2023-08-13 19:09:03+00:00,-8.05099383,-34.95332667,168.0,88.0,301.0
2023-08-13T19:03:52Z,run,2023-08-13 19:09:04+00:00,-8.05102282,-34.95332966,168.0,89.0,302.0
2023-08-13T19:03:52Z,run,2023-08-13 19:09:05+00:00,-8.05105048,-34.95332998,169.0,88.0,303.0
2023-08-13T19:03:52Z,run,2023-08-13 19:09:06+00:00,-8.05107614,-34.95332731,169.0,88.0,304.0
2023-08-13T19:03:52Z,run,2023-08-13 19:09:07+00:00,-8.05110013,-34.95332566,170.0,88.0,305.0
2023-08-13T19:03:52Z,run,2023-08-13 19:09:08+00:00,-8.05112446,-34.95332332,169.0,88.0,306.0
2023-08-13T19:03:52Z,run,2023-08-13 19:09:09+00:00,-8.0511478,-34.953323,169.0,88.0,307.0
2023-08-13T19:03:52Z,run,2023-08-13 19:09:10+00:00,-8.05117213,-34.95332234,170.0,88.0,308.0
2023-08-13T19:03:52Z,run,2023-08-13 19:09:11+00:00,-8.0511968,-34.95332234,172.0,88.0,309.0
2023-08-13T19:03:52Z,run,2023-08-13 19:09:12+00:00,-8.05122212,-34.95332333,172.0,88.0,310.0
2023-08-13T19:03:52Z,run,2023-08-13 19:09:13+00:00,-8.05124611,-34.95332466,171.0,88.0,311.0
2023-08-13T19:03:52Z,run,2023-08-13 19:09:14+00:00,-8.0512701,-34.95332765,171.0,88.0,312.0
2023-08-13T19:03:52Z,run,2023-08-13 19:09:15+00:00,-8.05129377,-34.95333131,170.0,88.0,313.0
2023-08-13T19:03:52Z,run,2023-08-13 19:09:16+00:00,-8.05131776,-34.9533353,169.0,89.0,314.0
2023-08-13T19:03:52Z,run,2023-08-13 19:09:17+00:00,-8.05134175,-34.95334129,170.0,88.0,315.0
2023-08-13T19:03:52Z,run,2023-08-13 19:09:18+00:00,-8.05136541,-34.95334696,170.0,88.0,316.0
2023-08-13T19:03:52Z,run,2023-08-13 19:09:19+00:00,-8.05138907,-34.95335196,171.0,88.0,317.0
2023-08-13T19:03:52Z,run,2023-08-13 19:09:20+00:00,-8.0514114,-34.95335795,171.0,88.0,318.0
2023-08-13T19:03:52Z,run,2023-08-13 19:09:21+00:00,-8.05143339,-34.95336328,170.0,89.0,319.0
2023-08-13T19:03:52Z,run,2023-08-13 19:09:23+00:00,-8.05145506,-34.95336828,170.0,89.0,321.0
2023-08-13T19:03:52Z,run,2023-08-13 19:09:24+00:00,-8.05148472,-34.95337227,170.0,89.0,322.0
2023-08-13T19:03:52Z,run,2023-08-13 19:09:25+00:00,-8.05151272,-34.95337427,170.0,89.0,323.0
2023-08-13T19:03:52Z,run,2023-08-13 19:09:26+00:00,-8.05154004,-34.95337526,170.0,88.0,324.0
2023-08-13T19:03:52Z,run,2023-08-13 19:09:27+00:00,-8.0515657,-34.95337693,169.0,89.0,325.0
2023-08-13T19:03:52Z,run,2023-08-13 19:09:28+00:00,-8.0515907,-34.95337926,168.0,88.0,326.0
2023-08-13T19:03:52Z,run,2023-08-13 19:09:29+00:00,-8.05161602,-34.95338193,168.0,89.0,327.0
2023-08-13T19:03:52Z,run,2023-08-13 19:09:30+00:00,-8.05163968,-34.95338392,168.0,89.0,328.0
2023-08-13T19:03:52Z,run,2023-08-13 19:09:31+00:00,-8.05166401,-34.95338293,167.0,89.0,329.0
2023-08-13T19:03:52Z,run,2023-08-13 19:09:32+00:00,-8.05168901,-34.9533776,167.0,89.0,330.0
2023-08-13T19:03:52Z,run,2023-08-13 19:09:33+00:00,-8.05171368,-34.95337327,167.0,89.0,331.0
2023-08-13T19:03:52Z,run,2023-08-13 19:09:34+00:00,-8.05173833,-34.95336694,169.0,89.0,332.0
2023-08-13T19:03:52Z,run,2023-08-13 19:09:35+00:00,-8.05176367,-34.95336028,170.0,89.0,333.0
2023-08-13T19:03:52Z,run,2023-08-13 19:09:36+00:00,-8.05178999,-34.95335262,170.0,89.0,334.0
2023-08-13T19:03:52Z,run,2023-08-13 19:09:37+00:00,-8.05181565,-34.95334529,171.0,89.0,335.0
2023-08-13T19:03:52Z,run,2023-08-13 19:09:38+00:00,-8.05184131,-34.95333763,171.0,88.0,336.0
2023-08-13T19:03:52Z,run,2023-08-13 19:09:39+00:00,-8.05186665,-34.95333164,171.0,88.0,337.0
2023-08-13T19:03:52Z,run,2023-08-13 19:09:40+00:00,-8.05189197,-34.95332565,171.0,89.0,338.0
2023-08-13T19:03:52Z,run,2023-08-13 19:09:41+00:00,-8.05191664,-34.95332232,171.0,89.0,339.0
2023-08-13T19:03:52Z,run,2023-08-13 19:09:42+00:00,-8.05194097,-34.95331866,171.0,89.0,340.0
2023-08-13T19:03:52Z,run,2023-08-13 19:09:43+00:00,-8.05196463,-34.95331467,170.0,89.0,341.0
2023-08-13T19:03:52Z,run,2023-08-13 19:09:44+00:00,-8.05198862,-34.95331333,170.0,89.0,342.0
2023-08-13T19:03:52Z,run,2023-08-13 19:09:45+00:00,-8.05201195,-34.95331366,170.0,89.0,343.0
2023-08-13T19:03:52Z,run,2023-08-13 19:09:46+00:00,-8.05203561,-34.953313,170.0,89.0,344.0
2023-08-13T19:03:52Z,run,2023-08-13 19:09:47+00:00,-8.05205894,-34.95331168,171.0,89.0,345.0
2023-08-13T19:03:52Z,run,2023-08-13 19:09:48+00:00,-8.05208193,-34.953313,170.0,89.0,346.0
2023-08-13T19:03:52Z,run,2023-08-13 19:09:49+00:00,-8.05210493,-34.95331332,170.0,89.0,347.0
2023-08-13T19:03:52Z,run,2023-08-13 19:09:50+00:00,-8.05212793,-34.95331399,170.0,88.0,348.0
2023-08-13T19:03:52Z,run,2023-08-13 19:09:51+00:00,-8.05215192,-34.95331399,169.0,88.0,349.0
2023-08-13T19:03:52Z,run,2023-08-13 19:09:52+00:00,-8.05217491,-34.95331332,168.0,89.0,350.0
2023-08-13T19:03:52Z,run,2023-08-13 19:09:53+00:00,-8.05219791,-34.953313,168.0,88.0,351.0
2023-08-13T19:03:52Z,run,2023-08-13 19:09:54+00:00,-8.05222057,-34.95331366,168.0,89.0,352.0
2023-08-13T19:03:52Z,run,2023-08-13 19:09:55+00:00,-8.05224456,-34.95331432,168.0,89.0,353.0
2023-08-13T19:03:52Z,run,2023-08-13 19:09:56+00:00,-8.05226789,-34.95331699,168.0,89.0,354.0
2023-08-13T19:03:52Z,run,2023-08-13 19:09:57+00:00,-8.05229321,-34.95331931,168.0,89.0,355.0
2023-08-13T19:03:52Z,run,2023-08-13 19:09:58+00:00,-8.05231854,-34.95332298,169.0,89.0,356.0
2023-08-13T19:03:52Z,run,2023-08-13 19:09:59+00:00,-8.05234054,-34.95333131,169.0,89.0,357.0
2023-08-13T19:03:52Z,run,2023-08-13 19:10:00+00:00,-8.05236287,-34.95333864,169.0,89.0,358.0
2023-08-13T19:03:52Z,run,2023-08-13 19:10:01+00:00,-8.05238553,-34.95334597,169.0,89.0,359.0
2023-08-13T19:03:52Z,run,2023-08-13 19:10:02+00:00,-8.05240952,-34.95334896,168.0,89.0,360.0
2023-08-13T19:03:52Z,run,2023-08-13 19:10:03+00:00,-8.05243484,-34.95334995,167.0,89.0,361.0
2023-08-13T19:03:52Z,run,2023-08-13 19:10:04+00:00,-8.05246084,-34.95335128,167.0,89.0,362.0
2023-08-13T19:03:52Z,run,2023-08-13 19:10:05+00:00,-8.05248583,-34.95335261,167.0,89.0,363.0
2023-08-13T19:03:52Z,run,2023-08-13 19:10:07+00:00,-8.05251016,-34.95335526,167.0,89.0,365.0
2023-08-13T19:03:52Z,run,2023-08-13 19:10:07+00:00,-8.05253415,-34.95335693,,,365.0
2023-08-13T19:03:52Z,run,2023-08-13 19:10:08+00:00,-8.05255814,-34.95335859,168.0,89.0,366.0
2023-08-13T19:03:52Z,run,2023-08-13 19:10:09+00:00,-8.05258181,-34.95335925,169.0,89.0,367.0
2023-08-13T19:03:52Z,run,2023-08-13 19:10:10+00:00,-8.05260547,-34.95335958,169.0,89.0,368.0
2023-08-13T19:03:52Z,run,2023-08-13 19:10:11+00:00,-8.05262813,-34.9533599,169.0,89.0,369.0
2023-08-13T19:03:52Z,run,2023-08-13 19:10:12+00:00,-8.05265147,-34.95336156,169.0,89.0,370.0
2023-08-13T19:03:52Z,run,2023-08-13 19:10:13+00:00,-8.0526738,-34.95336222,169.0,89.0,371.0
2023-08-13T19:03:52Z,run,2023-08-13 19:10:14+00:00,-8.05269579,-34.95336555,169.0,89.0,372.0
2023-08-13T19:03:52Z,run,2023-08-13 19:10:15+00:00,-8.05271746,-34.95336987,168.0,89.0,373.0
2023-08-13T19:03:52Z,run,2023-08-13 19:10:16+00:00,-8.05273845,-34.95337454,168.0,89.0,374.0
2023-08-13T19:03:52Z,run,2023-08-13 19:10:17+00:00,-8.05275945,-34.9533792,168.0,89.0,375.0
2023-08-13T19:03:52Z,run,2023-08-13 19:10:18+00:00,-8.05277977,-34.95338487,168.0,89.0,376.0
2023-08-13T19:03:52Z,run,2023-08-13 19:10:19+00:00,-8.05280077,-34.95339054,168.0,89.0,377.0
2023-08-13T19:03:52Z,run,2023-08-13 19:10:20+00:00,-8.05282244,-34.95339653,168.0,89.0,378.0
2023-08-13T19:03:52Z,run,2023-08-13 19:10:21+00:00,-8.05284509,-34.95340318,168.0,89.0,379.0
2023-08-13T19:03:52Z,run,2023-08-13 19:10:22+00:00,-8.05286809,-34.95340985,168.0,88.0,380.0
2023-08-13T19:03:52Z,run,2023-08-13 19:10:23+00:00,-8.05289242,-34.95341484,168.0,88.0,381.0
2023-08-13T19:03:52Z,run,2023-08-13 19:10:24+00:00,-8.05291641,-34.95342051,168.0,88.0,382.0
2023-08-13T19:03:52Z,run,2023-08-13 19:10:25+00:00,-8.0529404,-34.95342484,168.0,88.0,383.0
2023-08-13T19:03:52Z,run,2023-08-13 19:10:26+00:00,-8.05296406,-34.95342816,167.0,89.0,384.0
2023-08-13T19:03:52Z,run,2023-08-13 19:10:27+00:00,-8.05298606,-34.95343383,167.0,89.0,385.0
2023-08-13T19:03:52Z,run,2023-08-13 19:10:28+00:00,-8.05300772,-34.95343749,167.0,89.0,386.0
2023-08-13T19:03:52Z,run,2023-08-13 19:10:29+00:00,-8.05302872,-34.95343949,167.0,89.0,387.0
2023-08-13T19:03:52Z,run,2023-08-13 19:10:30+00:00,-8.05305071,-34.95343816,168.0,89.0,388.0
2023-08-13T19:03:52Z,run,2023-08-13 19:10:31+00:00,-8.05307271,-34.9534335,168.0,89.0,389.0
2023-08-13T19:03:52Z,run,2023-08-13 19:10:32+00:00,-8.05309603,-34.95342684,169.0,89.0,390.0
2023-08-13T19:03:52Z,run,2023-08-13 19:10:33+00:00,-8.05311937,-34.95342217,169.0,89.0,391.0
2023-08-13T19:03:52Z,run,2023-08-13 19:10:34+00:00,-8.05314237,-34.95341818,170.0,88.0,392.0
2023-08-13T19:03:52Z,run,2023-08-13 19:10:35+00:00,-8.05316536,-34.95341519,171.0,89.0,393.0
2023-08-13T19:03:52Z,run,2023-08-13 19:10:36+00:00,-8.05318869,-34.95341153,171.0,89.0,394.0
2023-08-13T19:03:52Z,run,2023-08-13 19:10:37+00:00,-8.05321168,-34.9534082,171.0,89.0,395.0
2023-08-13T19:03:52Z,run,2023-08-13 19:10:38+00:00,-8.05323668,-34.95340287,172.0,89.0,396.0
2023-08-13T19:03:52Z,run,2023-08-13 19:10:39+00:00,-8.05326268,-34.95339655,172.0,89.0,397.0
2023-08-13T19:03:52Z,run,2023-08-13 19:10:40+00:00,-8.05328868,-34.95339088,173.0,88.0,398.0
2023-08-13T19:03:52Z,run,2023-08-13 19:10:42+00:00,-8.05339534,-34.95337721,173.0,88.0,400.0
2023-08-13T19:03:52Z,run,2023-08-13 19:10:43+00:00,-8.053401,-34.95337754,173.0,88.0,401.0
2023-08-13T19:03:52Z,run,2023-08-13 19:10:44+00:00,-8.05341233,-34.95338019,173.0,88.0,402.0
2023-08-13T19:03:52Z,run,2023-08-13 19:10:45+00:00,-8.05342698,-34.95338453,174.0,88.0,403.0
2023-08-13T19:03:52Z,run,2023-08-13 19:10:46+00:00,-8.05344398,-34.95338986,175.0,88.0,404.0
2023-08-13T19:03:52Z,run,2023-08-13 19:10:47+00:00,-8.05346231,-34.95339552,176.0,89.0,405.0
2023-08-13T19:03:52Z,run,2023-08-13 19:10:48+00:00,-8.05348097,-34.95339985,176.0,89.0,406.0
2023-08-13T19:03:52Z,run,2023-08-13 19:10:49+00:00,-8.05350163,-34.95340284,176.0,89.0,407.0
2023-08-13T19:03:52Z,run,2023-08-13 19:10:50+00:00,-8.05352196,-34.95340583,176.0,89.0,408.0
2023-08-13T19:03:52Z,run,2023-08-13 19:10:51+00:00,-8.05354195,-34.95340882,177.0,89.0,409.0
2023-08-13T19:03:52Z,run,2023-08-13 19:10:52+00:00,-8.05356094,-34.95341214,177.0,88.0,410.0
2023-08-13T19:03:52Z,run,2023-08-13 19:10:53+00:00,-8.05358027,-34.95341414,177.0,89.0,411.0
2023-08-13T19:03:52Z,run,2023-08-13 19:10:54+00:00,-8.05360059,-34.95341514,178.0,89.0,412.0
2023-08-13T19:03:52Z,run,2023-08-13 19:10:55+00:00,-8.05362159,-34.95341514,178.0,89.0,413.0
2023-08-13T19:03:52Z,run,2023-08-13 19:10:56+00:00,-8.05364291,-34.95341514,178.0,89.0,414.0
2023-08-13T19:03:52Z,run,2023-08-13 19:10:57+00:00,-8.05366458,-34.95341514,177.0,88.0,415.0
2023-08-13T19:03:52Z,run,2023-08-13 19:10:59+00:00,-8.05368591,-34.95341514,177.0,89.0,417.0
2023-08-13T19:03:52Z,run,2023-08-13 19:10:59+00:00,-8.0537069,-34.9534158,,,417.0
2023-08-13T19:03:52Z,run,2023-08-13 19:11:00+00:00,-8.05372823,-34.95341612,177.0,89.0,418.0
2023-08-13T19:03:52Z,run,2023-08-13 19:11:01+00:00,-8.05374956,-34.95341645,177.0,89.0,419.0
2023-08-13T19:03:52Z,run,2023-08-13 19:11:02+00:00,-8.05377088,-34.95341645,177.0,89.0,420.0
2023-08-13T19:03:52Z,run,2023-08-13 19:11:03+00:00,-8.05379255,-34.95341777,177.0,89.0,421.0
2023-08-13T19:03:52Z,run,2023-08-13 19:11:04+00:00,-8.05381521,-34.95341877,177.0,88.0,422.0
2023-08-13T19:03:52Z,run,2023-08-13 19:11:05+00:00,-8.0538392,-34.95341811,177.0,88.0,423.0
2023-08-13T19:03:52Z,run,2023-08-13 19:11:06+00:00,-8.0538642,-34.95341546,177.0,88.0,424.0
2023-08-13T19:03:52Z,run,2023-08-13 19:11:07+00:00,-8.0538902,-34.95341146,177.0,88.0,425.0
2023-08-13T19:03:52Z,run,2023-08-13 19:11:08+00:00,-8.05391685,-34.95341013,177.0,88.0,426.0
2023-08-13T19:03:52Z,run,2023-08-13 19:11:09+00:00,-8.05394451,-34.95340748,178.0,88.0,427.0
2023-08-13T19:03:52Z,run,2023-08-13 19:11:10+00:00,-8.05397217,-34.95340449,178.0,88.0,428.0
2023-08-13T19:03:52Z,run,2023-08-13 19:11:11+00:00,-8.05399917,-34.95340315,176.0,89.0,429.0
2023-08-13T19:03:52Z,run,2023-08-13 19:11:12+00:00,-8.05402616,-34.95340116,175.0,89.0,430.0
2023-08-13T19:03:52Z,run,2023-08-13 19:11:13+00:00,-8.05405216,-34.95339817,175.0,89.0,431.0
2023-08-13T19:03:52Z,run,2023-08-13 19:11:14+00:00,-8.05407649,-34.95339684,173.0,89.0,432.0
2023-08-13T19:03:52Z,run,2023-08-13 19:11:15+00:00,-8.05410015,-34.95339585,172.0,89.0,433.0
2023-08-13T19:03:52Z,run,2023-08-13 19:11:17+00:00,-8.05412348,-34.95339717,171.0,88.0,435.0
2023-08-13T19:03:52Z,run,2023-08-13 19:11:17+00:00,-8.05414647,-34.95339917,171.0,88.0,435.0
2023-08-13T19:03:52Z,run,2023-08-13 19:11:18+00:00,-8.05416947,-34.95340283,170.0,88.0,436.0
2023-08-13T19:03:52Z,run,2023-08-13 19:11:19+00:00,-8.05419213,-34.95340716,170.0,88.0,437.0
2023-08-13T19:03:52Z,run,2023-08-13 19:11:20+00:00,-8.05421446,-34.95341015,170.0,88.0,438.0
2023-08-13T19:03:52Z,run,2023-08-13 19:11:21+00:00,-8.05423578,-34.95341582,170.0,88.0,439.0
2023-08-13T19:03:52Z,run,2023-08-13 19:11:22+00:00,-8.05425745,-34.95342314,169.0,89.0,440.0
2023-08-13T19:03:52Z,run,2023-08-13 19:11:23+00:00,-8.05428011,-34.95343114,169.0,89.0,441.0
2023-08-13T19:03:52Z,run,2023-08-13 19:11:24+00:00,-8.05430176,-34.95343848,169.0,89.0,442.0
2023-08-13T19:03:52Z,run,2023-08-13 19:11:25+00:00,-8.05432375,-34.95344447,169.0,89.0,443.0
2023-08-13T19:03:52Z,run,2023-08-13 19:11:26+00:00,-8.05434475,-34.95345079,169.0,89.0,444.0
2023-08-13T19:03:52Z,run,2023-08-13 19:11:27+00:00,-8.05436741,-34.95345612,170.0,89.0,445.0
2023-08-13T19:03:52Z,run,2023-08-13 19:11:28+00:00,-8.05439041,-34.95345978,171.0,89.0,446.0
2023-08-13T19:03:52Z,run,2023-08-13 19:11:29+00:00,-8.05441341,-34.95346578,171.0,87.0,447.0
2023-08-13T19:03:52Z,run,2023-08-13 19:11:30+00:00,-8.05443607,-34.95347277,171.0,87.0,448.0
2023-08-13T19:03:52Z,run,2023-08-13 19:11:31+00:00,-8.05445806,-34.95348077,171.0,87.0,449.0
2023-08-13T19:03:52Z,run,2023-08-13 19:11:32+00:00,-8.05447838,-34.95349243,170.0,87.0,450.0
2023-08-13T19:03:52Z,run,2023-08-13 19:11:33+00:00,-8.05449638,-34.95350775,170.0,87.0,451.0
2023-08-13T19:03:52Z,run,2023-08-13 19:11:34+00:00,-8.05451104,-34.95352342,170.0,87.0,452.0
2023-08-13T19:03:52Z,run,2023-08-13 19:11:36+00:00,-8.05452537,-34.95353474,171.0,87.0,454.0
2023-08-13T19:03:52Z,run,2023-08-13 19:11:36+00:00,-8.05453903,-34.95354307,171.0,87.0,454.0
2023-08-13T19:03:52Z,run,2023-08-13 19:11:37+00:00,-8.05455136,-34.95354973,170.0,87.0,455.0
2023-08-13T19:03:52Z,run,2023-08-13 19:11:38+00:00,-8.05456268,-34.9535544,170.0,87.0,456.0
2023-08-13T19:03:52Z,run,2023-08-13 19:11:39+00:00,-8.05457535,-34.9535594,170.0,87.0,457.0
2023-08-13T19:03:52Z,run,2023-08-13 19:11:40+00:00,-8.05458901,-34.95356473,169.0,87.0,458.0
2023-08-13T19:03:52Z,run,2023-08-13 19:11:41+00:00,-8.05460233,-34.95356972,165.0,87.0,459.0
2023-08-13T19:03:52Z,run,2023-08-13 19:11:42+00:00,-8.05461633,-34.95357372,160.0,87.0,460.0
2023-08-13T19:03:52Z,run,2023-08-13 19:11:43+00:00,-8.05462999,-34.95357738,158.0,87.0,461.0
2023-08-13T19:03:52Z,run,2023-08-13 19:11:44+00:00,-8.05464365,-34.9535807,158.0,87.0,462.0
2023-08-13T19:03:52Z,run,2023-08-13 19:11:45+00:00,-8.05465665,-34.9535827,157.0,87.0,463.0
2023-08-13T19:03:52Z,run,2023-08-13 19:11:46+00:00,-8.05466898,-34.95358403,157.0,87.0,464.0
2023-08-13T19:03:52Z,run,2023-08-13 19:11:47+00:00,-8.05468097,-34.95358602,159.0,32.0,465.0
2023-08-13T19:03:52Z,run,2023-08-13 19:11:48+00:00,-8.05469197,-34.95358802,166.0,31.0,466.0
2023-08-13T19:03:52Z,run,2023-08-13 19:11:49+00:00,-8.05470229,-34.95359201,170.0,32.0,467.0
2023-08-13T19:03:52Z,run,2023-08-13 19:11:50+00:00,-8.05471162,-34.95359901,170.0,32.0,468.0
