activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-12-09T23:03:36Z,run,2022-12-09 23:20:36+00:00,-8.04901511,-34.94723492,168,87.0,1006.0
2022-12-09T23:03:36Z,run,2022-12-09 23:20:36+00:00,-8.04899711,-34.94722092,168,87.0,1006.0
2022-12-09T23:03:36Z,run,2022-12-09 23:20:37+00:00,-8.04897912,-34.9472076,168,86.0,1007.0
2022-12-09T23:03:36Z,run,2022-12-09 23:20:38+00:00,-8.04896412,-34.9471946,168,86.0,1008.0
2022-12-09T23:03:36Z,run,2022-12-09 23:20:39+00:00,-8.04894979,-34.94718326,168,86.0,1009.0
2022-12-09T23:03:36Z,run,2022-12-09 23:20:40+00:00,-8.04893313,-34.94717361,168,86.0,1010.0
2022-12-09T23:03:36Z,run,2022-12-09 23:20:41+00:00,-8.0489118,-34.94716861,168,87.0,1011.0
2022-12-09T23:03:36Z,run,2022-12-09 23:20:42+00:00,-8.04888781,-34.94715995,169,87.0,1012.0
2022-12-09T23:03:36Z,run,2022-12-09 23:20:43+00:00,-8.04886449,-34.94714695,169,87.0,1013.0
2022-12-09T23:03:36Z,run,2022-12-09 23:20:44+00:00,-8.04884083,-34.94713595,171,87.0,1014.0
2022-12-09T23:03:36Z,run,2022-12-09 23:20:45+00:00,-8.04881717,-34.94712696,171,87.0,1015.0
2022-12-09T23:03:36Z,run,2022-12-09 23:20:46+00:00,-8.0487925,-34.94712263,171,87.0,1016.0
2022-12-09T23:03:36Z,run,2022-12-09 23:20:47+00:00,-8.0487665,-34.94711997,171,87.0,1017.0
2022-12-09T23:03:36Z,run,2022-12-09 23:20:48+00:00,-8.04873884,-34.94712063,170,87.0,1018.0
2022-12-09T23:03:36Z,run,2022-12-09 23:20:49+00:00,-8.04870918,-34.94712362,169,87.0,1019.0
2022-12-09T23:03:36Z,run,2022-12-09 23:20:50+00:00,-8.04868185,-34.94712761,169,87.0,1020.0
2022-12-09T23:03:36Z,run,2022-12-09 23:20:51+00:00,-8.04866052,-34.94713326,169,87.0,1021.0
2022-12-09T23:03:36Z,run,2022-12-09 23:20:52+00:00,-8.04864686,-34.9471426,169,87.0,1022.0
2022-12-09T23:03:36Z,run,2022-12-09 23:20:53+00:00,-8.04864253,-34.94715559,169,88.0,1023.0
2022-12-09T23:03:36Z,run,2022-12-09 23:20:54+00:00,-8.04864986,-34.94716991,169,88.0,1024.0
2022-12-09T23:03:36Z,run,2022-12-09 23:20:55+00:00,-8.04866386,-34.94718423,168,88.0,1025.0
2022-12-09T23:03:36Z,run,2022-12-09 23:20:56+00:00,-8.04867952,-34.9471999,168,88.0,1026.0
2022-12-09T23:03:36Z,run,2022-12-09 23:20:57+00:00,-8.04869518,-34.94721623,168,88.0,1027.0
2022-12-09T23:03:36Z,run,2022-12-09 23:20:58+00:00,-8.04871151,-34.94723222,168,88.0,1028.0
2022-12-09T23:03:36Z,run,2022-12-09 23:20:59+00:00,-8.04872883,-34.94724789,167,87.0,1029.0
2022-12-09T23:03:36Z,run,2022-12-09 23:21:00+00:00,-8.04874717,-34.94726288,166,88.0,1030.0
2022-12-09T23:03:36Z,run,2022-12-09 23:21:01+00:00,-8.04876749,-34.94727821,168,88.0,1031.0
2022-12-09T23:03:36Z,run,2022-12-09 23:21:02+00:00,-8.04878849,-34.94729254,169,88.0,1032.0
2022-12-09T23:03:36Z,run,2022-12-09 23:21:03+00:00,-8.04880981,-34.94730654,169,88.0,1033.0
2022-12-09T23:03:36Z,run,2022-12-09 23:21:04+00:00,-8.04883181,-34.94732119,169,88.0,1034.0
2022-12-09T23:03:36Z,run,2022-12-09 23:21:05+00:00,-8.0488538,-34.94733719,169,88.0,1035.0
2022-12-09T23:03:36Z,run,2022-12-09 23:21:06+00:00,-8.04887446,-34.94735119,169,88.0,1036.0
2022-12-09T23:03:36Z,run,2022-12-09 23:21:07+00:00,-8.04889546,-34.94736552,169,88.0,1037.0
2022-12-09T23:03:36Z,run,2022-12-09 23:21:08+00:00,-8.04891679,-34.94737851,169,88.0,1038.0
2022-12-09T23:03:36Z,run,2022-12-09 23:21:09+00:00,-8.04893745,-34.94739051,169,88.0,1039.0
2022-12-09T23:03:36Z,run,2022-12-09 23:21:10+00:00,-8.04895877,-34.94740183,169,88.0,1040.0
2022-12-09T23:03:36Z,run,2022-12-09 23:21:11+00:00,-8.04897943,-34.94741315,169,89.0,1041.0
2022-12-09T23:03:36Z,run,2022-12-09 23:21:12+00:00,-8.04899975,-34.94742481,171,88.0,1042.0
2022-12-09T23:03:36Z,run,2022-12-09 23:21:13+00:00,-8.04902075,-34.94743781,172,88.0,1043.0
2022-12-09T23:03:36Z,run,2022-12-09 23:21:14+00:00,-8.04904075,-34.94745181,172,88.0,1044.0
2022-12-09T23:03:36Z,run,2022-12-09 23:21:15+00:00,-8.04906141,-34.9474658,172,88.0,1045.0
2022-12-09T23:03:36Z,run,2022-12-09 23:21:16+00:00,-8.04908273,-34.94748047,172,88.0,1046.0
2022-12-09T23:03:36Z,run,2022-12-09 23:21:17+00:00,-8.04910373,-34.94749447,173,88.0,1047.0
2022-12-09T23:03:36Z,run,2022-12-09 23:21:18+00:00,-8.0491244,-34.94750712,176,88.0,1048.0
2022-12-09T23:03:36Z,run,2022-12-09 23:21:19+00:00,-8.04914606,-34.94751779,176,88.0,1049.0
2022-12-09T23:03:36Z,run,2022-12-09 23:21:20+00:00,-8.04916771,-34.94752579,176,88.0,1050.0
2022-12-09T23:03:36Z,run,2022-12-09 23:21:21+00:00,-8.04918871,-34.94752978,176,88.0,1051.0
2022-12-09T23:03:36Z,run,2022-12-09 23:21:22+00:00,-8.04920937,-34.94753111,174,88.0,1052.0
2022-12-09T23:03:36Z,run,2022-12-09 23:21:23+00:00,-8.04923037,-34.94753111,173,88.0,1053.0
2022-12-09T23:03:36Z,run,2022-12-09 23:21:24+00:00,-8.04925236,-34.94753144,172,88.0,1054.0
2022-12-09T23:03:36Z,run,2022-12-09 23:21:25+00:00,-8.04927436,-34.94753309,172,88.0,1055.0
2022-12-09T23:03:36Z,run,2022-12-09 23:21:26+00:00,-8.04929602,-34.94753476,172,87.0,1056.0
2022-12-09T23:03:36Z,run,2022-12-09 23:21:27+00:00,-8.04932135,-34.94753575,172,88.0,1057.0
2022-12-09T23:03:36Z,run,2022-12-09 23:21:28+00:00,-8.04934501,-34.94754008,172,88.0,1058.0
2022-12-09T23:03:36Z,run,2022-12-09 23:21:29+00:00,-8.04936867,-34.94754475,172,87.0,1059.0
2022-12-09T23:03:36Z,run,2022-12-09 23:21:30+00:00,-8.04939366,-34.94754874,173,87.0,1060.0
2022-12-09T23:03:36Z,run,2022-12-09 23:21:31+00:00,-8.04941766,-34.9475524,174,88.0,1061.0
2022-12-09T23:03:36Z,run,2022-12-09 23:21:32+00:00,-8.04944366,-34.94755473,174,88.0,1062.0
2022-12-09T23:03:36Z,run,2022-12-09 23:21:33+00:00,-8.04946932,-34.94755706,174,88.0,1063.0
2022-12-09T23:03:36Z,run,2022-12-09 23:21:34+00:00,-8.04949399,-34.94755973,174,88.0,1064.0
2022-12-09T23:03:36Z,run,2022-12-09 23:21:35+00:00,-8.04951864,-34.94756072,173,88.0,1065.0
2022-12-09T23:03:36Z,run,2022-12-09 23:21:36+00:00,-8.04954263,-34.94756104,172,88.0,1066.0
2022-12-09T23:03:36Z,run,2022-12-09 23:21:37+00:00,-8.04956563,-34.94756072,172,88.0,1067.0
2022-12-09T23:03:36Z,run,2022-12-09 23:21:38+00:00,-8.04958897,-34.94756104,172,88.0,1068.0
2022-12-09T23:03:36Z,run,2022-12-09 23:21:39+00:00,-8.04961362,-34.94756271,172,88.0,1069.0
2022-12-09T23:03:36Z,run,2022-12-09 23:21:40+00:00,-8.04963862,-34.9475657,172,88.0,1070.0
2022-12-09T23:03:36Z,run,2022-12-09 23:21:41+00:00,-8.04966428,-34.9475707,173,88.0,1071.0
2022-12-09T23:03:36Z,run,2022-12-09 23:21:42+00:00,-8.04969127,-34.94757769,174,87.0,1072.0
2022-12-09T23:03:36Z,run,2022-12-09 23:21:43+00:00,-8.04971827,-34.94758536,174,87.0,1073.0
2022-12-09T23:03:36Z,run,2022-12-09 23:21:44+00:00,-8.04974294,-34.94759401,173,87.0,1074.0
2022-12-09T23:03:36Z,run,2022-12-09 23:21:45+00:00,-8.0497666,-34.94760067,173,88.0,1075.0
2022-12-09T23:03:36Z,run,2022-12-09 23:21:46+00:00,-8.04979059,-34.947605,173,88.0,1076.0
2022-12-09T23:03:36Z,run,2022-12-09 23:21:47+00:00,-8.04981492,-34.94760767,173,88.0,1077.0
2022-12-09T23:03:36Z,run,2022-12-09 23:21:48+00:00,-8.04983957,-34.94761099,173,88.0,1078.0
2022-12-09T23:03:36Z,run,2022-12-09 23:21:49+00:00,-8.04986424,-34.94761499,172,88.0,1079.0
2022-12-09T23:03:36Z,run,2022-12-09 23:21:50+00:00,-8.04988823,-34.94761865,172,88.0,1080.0
2022-12-09T23:03:36Z,run,2022-12-09 23:21:51+00:00,-8.04991223,-34.94762464,170,88.0,1081.0
2022-12-09T23:03:36Z,run,2022-12-09 23:21:52+00:00,-8.04993622,-34.94763063,170,88.0,1082.0
2022-12-09T23:03:36Z,run,2022-12-09 23:21:53+00:00,-8.04996021,-34.94763695,169,88.0,1083.0
2022-12-09T23:03:36Z,run,2022-12-09 23:21:54+00:00,-8.04998653,-34.94764495,170,88.0,1084.0
2022-12-09T23:03:36Z,run,2022-12-09 23:21:55+00:00,-8.05001387,-34.94765195,171,88.0,1085.0
2022-12-09T23:03:36Z,run,2022-12-09 23:21:56+00:00,-8.05004387,-34.94765894,170,88.0,1086.0
2022-12-09T23:03:36Z,run,2022-12-09 23:21:57+00:00,-8.05007252,-34.94766428,170,88.0,1087.0
2022-12-09T23:03:36Z,run,2022-12-09 23:21:58+00:00,-8.05010118,-34.94766661,170,88.0,1088.0
2022-12-09T23:03:36Z,run,2022-12-09 23:21:59+00:00,-8.05012985,-34.9476676,171,88.0,1089.0
2022-12-09T23:03:36Z,run,2022-12-09 23:22:00+00:00,-8.05015785,-34.94766826,171,88.0,1090.0
2022-12-09T23:03:36Z,run,2022-12-09 23:22:01+00:00,-8.0501835,-34.9476676,171,88.0,1091.0
2022-12-09T23:03:36Z,run,2022-12-09 23:22:02+00:00,-8.05020584,-34.94766628,170,88.0,1092.0
2022-12-09T23:03:36Z,run,2022-12-09 23:22:03+00:00,-8.05022749,-34.94766461,170,88.0,1093.0
2022-12-09T23:03:36Z,run,2022-12-09 23:22:04+00:00,-8.05024849,-34.94766295,170,88.0,1094.0
2022-12-09T23:03:36Z,run,2022-12-09 23:22:05+00:00,-8.05026915,-34.94766262,170,88.0,1095.0
2022-12-09T23:03:36Z,run,2022-12-09 23:22:06+00:00,-8.05029082,-34.94766262,170,88.0,1096.0
2022-12-09T23:03:36Z,run,2022-12-09 23:22:07+00:00,-8.05031181,-34.94766462,169,88.0,1097.0
2022-12-09T23:03:36Z,run,2022-12-09 23:22:08+00:00,-8.05033247,-34.94766962,168,87.0,1098.0
2022-12-09T23:03:36Z,run,2022-12-09 23:22:09+00:00,-8.05035414,-34.94767661,168,87.0,1099.0
2022-12-09T23:03:36Z,run,2022-12-09 23:22:10+00:00,-8.05037514,-34.94768428,168,87.0,1100.0
2022-12-09T23:03:36Z,run,2022-12-09 23:22:11+00:00,-8.05039646,-34.94769194,168,87.0,1101.0
2022-12-09T23:03:36Z,run,2022-12-09 23:22:12+00:00,-8.0504188,-34.94769893,168,87.0,1102.0
2022-12-09T23:03:36Z,run,2022-12-09 23:22:13+00:00,-8.05044179,-34.9477036,170,88.0,1103.0
2022-12-09T23:03:36Z,run,2022-12-09 23:22:14+00:00,-8.05046445,-34.94770659,170,88.0,1104.0
2022-12-09T23:03:36Z,run,2022-12-09 23:22:15+00:00,-8.05048779,-34.94770892,170,88.0,1105.0
2022-12-09T23:03:36Z,run,2022-12-09 23:22:16+00:00,-8.05051078,-34.94771025,170,88.0,1106.0
2022-12-09T23:03:36Z,run,2022-12-09 23:22:17+00:00,-8.05053411,-34.94771158,170,88.0,1107.0
2022-12-09T23:03:36Z,run,2022-12-09 23:22:18+00:00,-8.05055677,-34.94771324,171,88.0,1108.0
2022-12-09T23:03:36Z,run,2022-12-09 23:22:19+00:00,-8.05057976,-34.94771657,170,88.0,1109.0
2022-12-09T23:03:36Z,run,2022-12-09 23:22:20+00:00,-8.05060276,-34.94772256,170,88.0,1110.0
2022-12-09T23:03:36Z,run,2022-12-09 23:22:21+00:00,-8.05062675,-34.94773022,170,87.0,1111.0
2022-12-09T23:03:36Z,run,2022-12-09 23:22:22+00:00,-8.05065041,-34.94773788,170,87.0,1112.0
2022-12-09T23:03:36Z,run,2022-12-09 23:22:23+00:00,-8.05067375,-34.94774387,170,88.0,1113.0
2022-12-09T23:03:36Z,run,2022-12-09 23:22:24+00:00,-8.05069707,-34.94775021,170,88.0,1114.0
2022-12-09T23:03:36Z,run,2022-12-09 23:22:25+00:00,-8.05071874,-34.94775486,170,88.0,1115.0
2022-12-09T23:03:36Z,run,2022-12-09 23:22:26+00:00,-8.05074206,-34.9477592,169,89.0,1116.0
2022-12-09T23:03:36Z,run,2022-12-09 23:22:27+00:00,-8.05076639,-34.94776319,169,88.0,1117.0
2022-12-09T23:03:36Z,run,2022-12-09 23:22:28+00:00,-8.05079205,-34.94776651,170,88.0,1118.0
2022-12-09T23:03:36Z,run,2022-12-09 23:22:29+00:00,-8.05081705,-34.94776851,170,88.0,1119.0
2022-12-09T23:03:36Z,run,2022-12-09 23:22:30+00:00,-8.05084305,-34.94777118,170,88.0,1120.0
2022-12-09T23:03:36Z,run,2022-12-09 23:22:31+00:00,-8.05086671,-34.94777351,168,88.0,1121.0
2022-12-09T23:03:36Z,run,2022-12-09 23:22:32+00:00,-8.05088971,-34.94777483,168,88.0,1122.0
2022-12-09T23:03:36Z,run,2022-12-09 23:22:33+00:00,-8.05091303,-34.94777583,168,88.0,1123.0
2022-12-09T23:03:36Z,run,2022-12-09 23:22:34+00:00,-8.05093736,-34.94777716,168,88.0,1124.0
2022-12-09T23:03:36Z,run,2022-12-09 23:22:35+00:00,-8.05096036,-34.94777916,168,88.0,1125.0
2022-12-09T23:03:36Z,run,2022-12-09 23:22:36+00:00,-8.0509837,-34.94778149,168,88.0,1126.0
2022-12-09T23:03:36Z,run,2022-12-09 23:22:37+00:00,-8.05100702,-34.94778348,168,88.0,1127.0
2022-12-09T23:03:36Z,run,2022-12-09 23:22:38+00:00,-8.05103034,-34.94778548,168,88.0,1128.0
2022-12-09T23:03:36Z,run,2022-12-09 23:22:39+00:00,-8.051053,-34.94778815,169,89.0,1129.0
2022-12-09T23:03:36Z,run,2022-12-09 23:22:40+00:00,-8.05107667,-34.9477908,169,88.0,1130.0
2022-12-09T23:03:36Z,run,2022-12-09 23:22:41+00:00,-8.05109999,-34.94779413,169,88.0,1131.0
2022-12-09T23:03:36Z,run,2022-12-09 23:22:42+00:00,-8.05112398,-34.94779813,169,87.0,1132.0
2022-12-09T23:03:36Z,run,2022-12-09 23:22:43+00:00,-8.05114765,-34.94780245,168,87.0,1133.0
2022-12-09T23:03:36Z,run,2022-12-09 23:22:44+00:00,-8.05117131,-34.94780577,168,88.0,1134.0
2022-12-09T23:03:36Z,run,2022-12-09 23:22:45+00:00,-8.05119564,-34.94780877,168,88.0,1135.0
2022-12-09T23:03:36Z,run,2022-12-09 23:22:46+00:00,-8.0512193,-34.94781243,168,88.0,1136.0
2022-12-09T23:03:36Z,run,2022-12-09 23:22:47+00:00,-8.05124363,-34.94781642,168,88.0,1137.0
2022-12-09T23:03:36Z,run,2022-12-09 23:22:48+00:00,-8.05126863,-34.94782075,168,89.0,1138.0
2022-12-09T23:03:36Z,run,2022-12-09 23:22:49+00:00,-8.05129362,-34.94782474,169,89.0,1139.0
2022-12-09T23:03:36Z,run,2022-12-09 23:22:50+00:00,-8.05131862,-34.94782807,170,89.0,1140.0
2022-12-09T23:03:36Z,run,2022-12-09 23:22:51+00:00,-8.05134361,-34.94783106,170,88.0,1141.0
2022-12-09T23:03:36Z,run,2022-12-09 23:22:52+00:00,-8.05136727,-34.94783405,169,88.0,1142.0
2022-12-09T23:03:36Z,run,2022-12-09 23:22:53+00:00,-8.05138993,-34.94783638,169,88.0,1143.0
2022-12-09T23:03:36Z,run,2022-12-09 23:22:54+00:00,-8.05141226,-34.94783805,168,88.0,1144.0
2022-12-09T23:03:36Z,run,2022-12-09 23:22:55+00:00,-8.05143492,-34.94783937,167,89.0,1145.0
2022-12-09T23:03:36Z,run,2022-12-09 23:22:56+00:00,-8.05145891,-34.94784236,166,88.0,1146.0
2022-12-09T23:03:36Z,run,2022-12-09 23:22:57+00:00,-8.05148258,-34.94784503,166,88.0,1147.0
2022-12-09T23:03:36Z,run,2022-12-09 23:22:58+00:00,-8.0515059,-34.94784836,167,88.0,1148.0
2022-12-09T23:03:36Z,run,2022-12-09 23:22:59+00:00,-8.05152957,-34.94785135,167,88.0,1149.0
2022-12-09T23:03:36Z,run,2022-12-09 23:23:00+00:00,-8.05155456,-34.94785334,167,88.0,1150.0
2022-12-09T23:03:36Z,run,2022-12-09 23:23:01+00:00,-8.05157988,-34.94785601,167,88.0,1151.0
2022-12-09T23:03:36Z,run,2022-12-09 23:23:03+00:00,-8.05167987,-34.94786634,165,88.0,1153.0
2022-12-09T23:03:36Z,run,2022-12-09 23:23:04+00:00,-8.05168654,-34.947867,165,88.0,1154.0
2022-12-09T23:03:36Z,run,2022-12-09 23:23:05+00:00,-8.05169953,-34.94786833,165,88.0,1155.0
2022-12-09T23:03:36Z,run,2022-12-09 23:23:06+00:00,-8.05171719,-34.94786899,165,88.0,1156.0
2022-12-09T23:03:36Z,run,2022-12-09 23:23:07+00:00,-8.05173718,-34.94786964,164,87.0,1157.0
2022-12-09T23:03:36Z,run,2022-12-09 23:23:08+00:00,-8.05175784,-34.94787064,163,87.0,1158.0
2022-12-09T23:03:36Z,run,2022-12-09 23:23:09+00:00,-8.05177917,-34.94787263,163,87.0,1159.0
2022-12-09T23:03:36Z,run,2022-12-09 23:23:10+00:00,-8.05180116,-34.94787596,162,87.0,1160.0
2022-12-09T23:03:36Z,run,2022-12-09 23:23:11+00:00,-8.05182249,-34.94788262,162,87.0,1161.0
2022-12-09T23:03:36Z,run,2022-12-09 23:23:12+00:00,-8.05184214,-34.94789362,162,87.0,1162.0
2022-12-09T23:03:36Z,run,2022-12-09 23:23:13+00:00,-8.05185948,-34.94790861,163,87.0,1163.0
2022-12-09T23:03:36Z,run,2022-12-09 23:23:14+00:00,-8.05187313,-34.94792594,163,87.0,1164.0
2022-12-09T23:03:36Z,run,2022-12-09 23:23:15+00:00,-8.05188447,-34.9479466,164,88.0,1165.0
2022-12-09T23:03:36Z,run,2022-12-09 23:23:16+00:00,-8.0518928,-34.94797093,163,88.0,1166.0
2022-12-09T23:03:36Z,run,2022-12-09 23:23:17+00:00,-8.05189847,-34.94799526,163,88.0,1167.0
2022-12-09T23:03:36Z,run,2022-12-09 23:23:18+00:00,-8.05190047,-34.94802058,164,88.0,1168.0
2022-12-09T23:03:36Z,run,2022-12-09 23:23:19+00:00,-8.05189947,-34.94804757,165,88.0,1169.0
2022-12-09T23:03:36Z,run,2022-12-09 23:23:20+00:00,-8.05189814,-34.94807224,166,88.0,1170.0
2022-12-09T23:03:36Z,run,2022-12-09 23:23:21+00:00,-8.05189515,-34.9480979,167,88.0,1171.0
2022-12-09T23:03:36Z,run,2022-12-09 23:23:22+00:00,-8.05189182,-34.94812322,168,88.0,1172.0
2022-12-09T23:03:36Z,run,2022-12-09 23:23:23+00:00,-8.05188849,-34.94814822,168,88.0,1173.0
2022-12-09T23:03:36Z,run,2022-12-09 23:23:24+00:00,-8.0518855,-34.94817189,168,88.0,1174.0
2022-12-09T23:03:36Z,run,2022-12-09 23:23:25+00:00,-8.05188184,-34.94819588,168,88.0,1175.0
2022-12-09T23:03:36Z,run,2022-12-09 23:23:26+00:00,-8.05187851,-34.94821887,169,88.0,1176.0
2022-12-09T23:03:36Z,run,2022-12-09 23:23:27+00:00,-8.05187451,-34.94824152,169,88.0,1177.0
2022-12-09T23:03:36Z,run,2022-12-09 23:23:28+00:00,-8.05187017,-34.94826418,168,88.0,1178.0
2022-12-09T23:03:36Z,run,2022-12-09 23:23:29+00:00,-8.05186551,-34.94828651,168,88.0,1179.0
2022-12-09T23:03:36Z,run,2022-12-09 23:23:30+00:00,-8.05186385,-34.94831217,168,88.0,1180.0
2022-12-09T23:03:36Z,run,2022-12-09 23:23:31+00:00,-8.05186418,-34.9483385,169,88.0,1181.0
2022-12-09T23:03:36Z,run,2022-12-09 23:23:32+00:00,-8.05186584,-34.94836449,171,88.0,1182.0
2022-12-09T23:03:36Z,run,2022-12-09 23:23:33+00:00,-8.05186816,-34.94838849,171,88.0,1183.0
2022-12-09T23:03:36Z,run,2022-12-09 23:23:34+00:00,-8.05186651,-34.94841182,170,88.0,1184.0
2022-12-09T23:03:36Z,run,2022-12-09 23:23:35+00:00,-8.05186484,-34.94843348,170,88.0,1185.0
2022-12-09T23:03:36Z,run,2022-12-09 23:23:36+00:00,-8.05186252,-34.94845381,171,88.0,1186.0
2022-12-09T23:03:36Z,run,2022-12-09 23:23:37+00:00,-8.05186052,-34.94847547,174,88.0,1187.0
2022-12-09T23:03:36Z,run,2022-12-09 23:23:38+00:00,-8.05185819,-34.94849746,177,88.0,1188.0
2022-12-09T23:03:36Z,run,2022-12-09 23:23:39+00:00,-8.05185587,-34.94852046,177,88.0,1189.0
2022-12-09T23:03:36Z,run,2022-12-09 23:23:40+00:00,-8.05185554,-34.94854512,177,88.0,1190.0
2022-12-09T23:03:36Z,run,2022-12-09 23:23:41+00:00,-8.05185255,-34.94856778,177,88.0,1191.0
2022-12-09T23:03:36Z,run,2022-12-09 23:23:42+00:00,-8.05184955,-34.94859411,177,88.0,1192.0
2022-12-09T23:03:36Z,run,2022-12-09 23:23:43+00:00,-8.05184522,-34.94861977,177,88.0,1193.0
2022-12-09T23:03:36Z,run,2022-12-09 23:23:44+00:00,-8.05184189,-34.94864676,178,87.0,1194.0
2022-12-09T23:03:36Z,run,2022-12-09 23:23:45+00:00,-8.05183622,-34.94867176,179,88.0,1195.0
2022-12-09T23:03:36Z,run,2022-12-09 23:23:46+00:00,-8.05183123,-34.94869509,179,89.0,1196.0
2022-12-09T23:03:36Z,run,2022-12-09 23:23:47+00:00,-8.0518269,-34.94871808,179,88.0,1197.0
2022-12-09T23:03:36Z,run,2022-12-09 23:23:48+00:00,-8.05182357,-34.94874207,179,88.0,1198.0
2022-12-09T23:03:36Z,run,2022-12-09 23:23:49+00:00,-8.05182058,-34.9487664,180,88.0,1199.0
2022-12-09T23:03:36Z,run,2022-12-09 23:23:50+00:00,-8.05181692,-34.9487914,181,88.0,1200.0
2022-12-09T23:03:36Z,run,2022-12-09 23:23:51+00:00,-8.05181359,-34.9488164,181,88.0,1201.0
2022-12-09T23:03:36Z,run,2022-12-09 23:23:52+00:00,-8.0518106,-34.9488414,182,88.0,1202.0
2022-12-09T23:03:36Z,run,2022-12-09 23:23:53+00:00,-8.05180827,-34.94886674,182,88.0,1203.0
2022-12-09T23:03:36Z,run,2022-12-09 23:23:54+00:00,-8.05180661,-34.94889073,182,88.0,1204.0
2022-12-09T23:03:36Z,run,2022-12-09 23:23:55+00:00,-8.05180495,-34.94891638,182,88.0,1205.0
2022-12-09T23:03:36Z,run,2022-12-09 23:23:56+00:00,-8.05180196,-34.94893904,182,88.0,1206.0
2022-12-09T23:03:36Z,run,2022-12-09 23:23:57+00:00,-8.05179863,-34.94896337,182,88.0,1207.0
2022-12-09T23:03:36Z,run,2022-12-09 23:23:58+00:00,-8.05179364,-34.94898603,182,87.0,1208.0
2022-12-09T23:03:36Z,run,2022-12-09 23:23:59+00:00,-8.05178964,-34.94900736,181,88.0,1209.0
2022-12-09T23:03:36Z,run,2022-12-09 23:24:00+00:00,-8.05178764,-34.94902869,181,88.0,1210.0
2022-12-09T23:03:36Z,run,2022-12-09 23:24:01+00:00,-8.05178431,-34.94905069,179,88.0,1211.0
2022-12-09T23:03:36Z,run,2022-12-09 23:24:02+00:00,-8.05178031,-34.94907269,179,88.0,1212.0
2022-12-09T23:03:36Z,run,2022-12-09 23:24:03+00:00,-8.05177631,-34.94909434,180,88.0,1213.0
2022-12-09T23:03:36Z,run,2022-12-09 23:24:04+00:00,-8.05177299,-34.94911501,180,87.0,1214.0
2022-12-09T23:03:36Z,run,2022-12-09 23:24:05+00:00,-8.05177032,-34.94913401,180,87.0,1215.0
2022-12-09T23:03:36Z,run,2022-12-09 23:24:06+00:00,-8.05176799,-34.94915267,180,87.0,1216.0
2022-12-09T23:03:36Z,run,2022-12-09 23:24:07+00:00,-8.05176533,-34.94916833,180,87.0,1217.0
2022-12-09T23:03:36Z,run,2022-12-09 23:24:08+00:00,-8.05176401,-34.94918066,181,87.0,1218.0
2022-12-09T23:03:36Z,run,2022-12-09 23:24:09+00:00,-8.05176433,-34.94918931,181,87.0,1219.0
2022-12-09T23:03:36Z,run,2022-12-09 23:24:10+00:00,-8.05176567,-34.9491953,181,87.0,1220.0
2022-12-09T23:03:36Z,run,2022-12-09 23:24:11+00:00,-8.05176767,-34.94919664,181,87.0,1221.0
2022-12-09T23:03:36Z,run,2022-12-09 23:24:12+00:00,-8.05176866,-34.9491943,181,87.0,1222.0
2022-12-09T23:03:36Z,run,2022-12-09 23:24:13+00:00,-8.05177032,-34.94918865,181,87.0,1223.0
2022-12-09T23:03:36Z,run,2022-12-09 23:24:14+00:00,-8.05177166,-34.94918131,181,87.0,1224.0
2022-12-09T23:03:36Z,run,2022-12-09 23:24:15+00:00,-8.05177231,-34.94917298,180,87.0,1225.0
2022-12-09T23:03:36Z,run,2022-12-09 23:24:16+00:00,-8.05177131,-34.94916399,180,87.0,1226.0
2022-12-09T23:03:36Z,run,2022-12-09 23:24:17+00:00,-8.05177032,-34.94915467,180,87.0,1227.0
2022-12-09T23:03:36Z,run,2022-12-09 23:24:18+00:00,-8.051769,-34.949142,180,87.0,1228.0
2022-12-09T23:03:36Z,run,2022-12-09 23:24:19+00:00,-8.05176768,-34.94912634,180,87.0,1229.0
2022-12-09T23:03:36Z,run,2022-12-09 23:24:21+00:00,-8.05175501,-34.94906935,180,87.0,1231.0
2022-12-09T23:03:36Z,run,2022-12-09 23:24:22+00:00,-8.05175335,-34.94906636,180,87.0,1232.0
