activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-06-25T14:48:30Z,walk,2023-06-25 14:52:37+00:00,-8.0501664,-34.95068899,109.0,31.0,231.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:52:38+00:00,-8.05015441,-34.95068699,110.0,31.0,232.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:52:39+00:00,-8.05014175,-34.95068499,110.0,31.0,233.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:52:40+00:00,-8.05012942,-34.95068366,111.0,31.0,234.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:52:41+00:00,-8.05011776,-34.95068334,111.0,31.0,235.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:52:42+00:00,-8.05010677,-34.95068366,110.0,31.0,236.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:52:42+00:00,-8.05009611,-34.95068366,109.0,31.0,236.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:52:44+00:00,-8.05008478,-34.95068266,108.0,31.0,238.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:52:45+00:00,-8.05007145,-34.95068001,108.0,31.0,239.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:52:45+00:00,-8.05005712,-34.95067768,108.0,31.0,239.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:52:46+00:00,-8.05004146,-34.95067535,108.0,31.0,240.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:52:47+00:00,-8.05002546,-34.95067169,109.0,31.0,241.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:52:48+00:00,-8.05001013,-34.95066703,110.0,32.0,242.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:52:49+00:00,-8.04999581,-34.95066269,111.0,32.0,243.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:52:50+00:00,-8.04998148,-34.95065904,112.0,31.0,244.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:52:51+00:00,-8.04996782,-34.95065637,113.0,31.0,245.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:52:52+00:00,-8.04995416,-34.95065338,113.0,31.0,246.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:52:53+00:00,-8.04993983,-34.95065138,113.0,31.0,247.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:52:54+00:00,-8.0499245,-34.95064972,113.0,31.0,248.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:52:55+00:00,-8.04990917,-34.95064839,113.0,32.0,249.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:52:56+00:00,-8.04989384,-34.95064639,114.0,31.0,250.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:52:57+00:00,-8.04987984,-34.95064407,114.0,31.0,251.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:52:58+00:00,-8.04986485,-34.9506424,114.0,31.0,252.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:52:59+00:00,-8.04984951,-34.95064208,115.0,32.0,253.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:53:00+00:00,-8.04983418,-34.95064109,115.0,32.0,254.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:53:01+00:00,-8.04981952,-34.95064009,115.0,31.0,255.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:53:02+00:00,-8.04980586,-34.9506371,114.0,31.0,256.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:53:03+00:00,-8.04979052,-34.95063344,114.0,32.0,257.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:53:04+00:00,-8.04977487,-34.95063045,114.0,32.0,258.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:53:05+00:00,-8.04976153,-34.95062878,114.0,32.0,259.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:53:06+00:00,-8.04974888,-34.95062846,114.0,31.0,260.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:53:07+00:00,-8.04973522,-34.95062613,114.0,32.0,261.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:53:08+00:00,-8.04972255,-34.95062214,114.0,32.0,262.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:53:09+00:00,-8.04970955,-34.95061747,114.0,31.0,263.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:53:10+00:00,-8.04969589,-34.95061214,114.0,31.0,264.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:53:11+00:00,-8.04968223,-34.95060748,115.0,32.0,265.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:53:12+00:00,-8.04966857,-34.95060415,115.0,32.0,266.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:53:13+00:00,-8.04965624,-34.95060216,115.0,31.0,267.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:53:14+00:00,-8.04964325,-34.95060049,115.0,31.0,268.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:53:15+00:00,-8.04962892,-34.95059849,116.0,32.0,269.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:53:16+00:00,-8.04961326,-34.9505965,116.0,32.0,270.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:53:17+00:00,-8.04959726,-34.95059383,118.0,31.0,271.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:53:18+00:00,-8.0495816,-34.95059051,119.0,31.0,272.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:53:19+00:00,-8.04956595,-34.95058951,119.0,31.0,273.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:53:20+00:00,-8.04955195,-34.95058951,119.0,31.0,274.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:53:21+00:00,-8.04953861,-34.95058951,120.0,31.0,275.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:53:22+00:00,-8.04952562,-34.95058951,120.0,31.0,276.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:53:23+00:00,-8.04951262,-34.95058819,121.0,31.0,277.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:53:24+00:00,-8.0495013,-34.95058552,121.0,31.0,278.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:53:25+00:00,-8.0494903,-34.95058385,120.0,32.0,279.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:53:26+00:00,-8.04947731,-34.95058186,120.0,32.0,280.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:53:27+00:00,-8.04946331,-34.95057953,120.0,31.0,281.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:53:28+00:00,-8.04945165,-34.95057654,120.0,31.0,282.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:53:29+00:00,-8.04943965,-34.95057087,120.0,31.0,283.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:53:30+00:00,-8.04942866,-34.95056454,121.0,31.0,284.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:53:31+00:00,-8.049418,-34.95055722,121.0,32.0,285.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:53:32+00:00,-8.04940801,-34.95054988,121.0,32.0,286.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:53:33+00:00,-8.04939867,-34.95054356,121.0,32.0,287.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:53:34+00:00,-8.04938902,-34.95054024,121.0,32.0,288.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:53:35+00:00,-8.04937836,-34.95053725,121.0,31.0,289.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:53:36+00:00,-8.0493677,-34.95053525,120.0,31.0,290.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:53:37+00:00,-8.04935737,-34.95053426,120.0,31.0,291.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:53:38+00:00,-8.04934704,-34.95053426,120.0,31.0,292.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:53:39+00:00,-8.04933705,-34.95053326,120.0,32.0,293.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:53:40+00:00,-8.04932639,-34.95053027,120.0,32.0,294.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:53:41+00:00,-8.04931473,-34.95052694,119.0,31.0,295.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:53:42+00:00,-8.04930274,-34.95052261,119.0,31.0,296.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:53:43+00:00,-8.04929075,-34.95051962,119.0,31.0,297.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:53:44+00:00,-8.04927909,-34.9505183,119.0,31.0,298.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:53:45+00:00,-8.04926775,-34.9505183,120.0,32.0,299.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:53:46+00:00,-8.04925675,-34.95051696,120.0,32.0,300.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:53:47+00:00,-8.0492461,-34.95051464,120.0,32.0,301.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:53:48+00:00,-8.04923544,-34.95051131,119.0,32.0,302.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:53:49+00:00,-8.04922412,-34.95050832,120.0,32.0,303.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:53:50+00:00,-8.04921278,-34.95050565,120.0,32.0,304.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:53:51+00:00,-8.04920146,-34.95050199,121.0,32.0,305.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:53:52+00:00,-8.04919046,-34.950499,122.0,32.0,306.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:53:53+00:00,-8.0491798,-34.95049601,122.0,32.0,307.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:53:54+00:00,-8.0491688,-34.95049269,121.0,32.0,308.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:53:55+00:00,-8.04915714,-34.95048937,121.0,32.0,309.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:53:56+00:00,-8.04914381,-34.95048737,121.0,31.0,310.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:53:57+00:00,-8.04912981,-34.95048537,121.0,31.0,311.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:53:58+00:00,-8.04911548,-34.95048404,121.0,31.0,312.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:53:59+00:00,-8.04910148,-34.95048372,121.0,31.0,313.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:54:00+00:00,-8.04908782,-34.95048272,121.0,31.0,314.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:54:01+00:00,-8.04907483,-34.95048405,121.0,32.0,315.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:54:02+00:00,-8.04906284,-34.95048538,120.0,32.0,316.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:54:03+00:00,-8.04905018,-34.95048704,120.0,32.0,317.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:54:04+00:00,-8.04903751,-34.95048837,120.0,32.0,318.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:54:05+00:00,-8.04902519,-34.95049037,119.0,32.0,319.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:54:06+00:00,-8.04901286,-34.95049237,120.0,32.0,320.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:54:07+00:00,-8.04900253,-34.95049402,119.0,32.0,321.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:54:08+00:00,-8.0489922,-34.95049636,118.0,32.0,322.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:54:09+00:00,-8.0489812,-34.95049869,118.0,32.0,323.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:54:10+00:00,-8.04896986,-34.95050035,118.0,32.0,324.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:54:11+00:00,-8.04895887,-34.950503,118.0,32.0,325.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:54:12+00:00,-8.04894922,-34.95050767,119.0,29.0,326.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:54:13+00:00,-8.04893955,-34.95051366,119.0,31.0,327.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:54:14+00:00,-8.04892989,-34.95051899,119.0,32.0,328.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:54:15+00:00,-8.04891923,-34.95052133,119.0,31.0,329.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:54:16+00:00,-8.0489069,-34.95052299,119.0,31.0,330.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:54:17+00:00,-8.04889524,-34.95052498,119.0,31.0,331.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:54:18+00:00,-8.04888458,-34.95052865,119.0,31.0,332.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:54:19+00:00,-8.04887392,-34.95053264,119.0,31.0,333.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:54:20+00:00,-8.0488626,-34.95053863,119.0,32.0,334.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:54:21+00:00,-8.04885227,-34.95054596,118.0,32.0,335.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:54:22+00:00,-8.04884393,-34.95055595,118.0,32.0,336.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:54:23+00:00,-8.04883661,-34.95056761,118.0,32.0,337.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:54:24+00:00,-8.04882928,-34.95057694,118.0,31.0,338.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:54:25+00:00,-8.04882361,-34.95058528,118.0,32.0,339.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:54:26+00:00,-8.04881794,-34.95059427,118.0,32.0,340.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:54:27+00:00,-8.04881129,-34.95060426,119.0,32.0,341.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:54:28+00:00,-8.04880429,-34.95061526,121.0,32.0,342.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:54:29+00:00,-8.04879629,-34.95062792,121.0,32.0,343.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:54:30+00:00,-8.04878695,-34.95064159,121.0,32.0,344.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:54:31+00:00,-8.0487793,-34.95065526,121.0,32.0,345.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:54:32+00:00,-8.04877296,-34.95066926,121.0,32.0,346.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:54:33+00:00,-8.04876797,-34.95068025,122.0,32.0,347.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:54:34+00:00,-8.04876464,-34.95068925,122.0,32.0,348.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:54:35+00:00,-8.04876365,-34.95069624,122.0,32.0,349.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:54:36+00:00,-8.04876398,-34.9507029,122.0,32.0,350.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:54:37+00:00,-8.04876597,-34.95070923,123.0,31.0,351.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:54:38+00:00,-8.04876731,-34.95071689,124.0,31.0,352.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:54:39+00:00,-8.04876632,-34.95072588,123.0,31.0,353.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:54:40+00:00,-8.04876598,-34.95073754,123.0,31.0,354.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:54:41+00:00,-8.04876499,-34.95074854,123.0,31.0,355.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:54:42+00:00,-8.04876099,-34.9507602,124.0,31.0,356.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:54:43+00:00,-8.04875534,-34.95077353,124.0,31.0,357.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:54:44+00:00,-8.048749,-34.95078652,124.0,32.0,358.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:54:45+00:00,-8.04874401,-34.95080052,124.0,33.0,359.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:54:46+00:00,-8.04873969,-34.95081652,123.0,32.0,360.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:54:47+00:00,-8.04873537,-34.95083285,123.0,32.0,361.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:54:48+00:00,-8.0487327,-34.95084751,122.0,31.0,362.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:54:49+00:00,-8.04872937,-34.95086351,122.0,31.0,363.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:54:50+00:00,-8.04872537,-34.9508795,122.0,31.0,364.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:54:51+00:00,-8.04872004,-34.95089483,122.0,31.0,365.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:54:52+00:00,-8.04871639,-34.95090782,122.0,31.0,366.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:54:53+00:00,-8.04871239,-34.95092016,122.0,31.0,367.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:54:54+00:00,-8.04870772,-34.95093248,122.0,31.0,368.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:54:55+00:00,-8.0487024,-34.95094515,123.0,31.0,369.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:54:56+00:00,-8.04869741,-34.95095647,123.0,31.0,370.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:54:57+00:00,-8.04869375,-34.95096546,123.0,31.0,371.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:54:59+00:00,-8.04868675,-34.95098112,122.0,31.0,373.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:55:00+00:00,-8.04868707,-34.95098145,122.0,32.0,374.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:55:01+00:00,-8.0486894,-34.95098277,122.0,32.0,375.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:55:02+00:00,-8.04869373,-34.9509861,122.0,32.0,376.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:55:03+00:00,-8.04869872,-34.95099509,121.0,32.0,377.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:55:04+00:00,-8.04870238,-34.95100609,120.0,32.0,378.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:55:05+00:00,-8.04870537,-34.95101875,120.0,32.0,379.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:55:06+00:00,-8.04870737,-34.95103308,119.0,32.0,380.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:55:07+00:00,-8.04870969,-34.95104941,119.0,32.0,381.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:55:08+00:00,-8.04871202,-34.9510674,119.0,32.0,382.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:55:09+00:00,-8.04871402,-34.95108607,119.0,32.0,383.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:55:10+00:00,-8.04871468,-34.95110339,118.0,32.0,384.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:55:11+00:00,-8.04871468,-34.95112105,118.0,32.0,385.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:55:12+00:00,-8.04871436,-34.95113638,118.0,32.0,386.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:55:13+00:00,-8.04871236,-34.95115137,119.0,32.0,387.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:55:14+00:00,-8.04870836,-34.95116504,120.0,32.0,388.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:55:15+00:00,-8.04870337,-34.95117837,120.0,31.0,389.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:55:16+00:00,-8.04869937,-34.95119136,119.0,31.0,390.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:55:17+00:00,-8.04869571,-34.95120436,119.0,31.0,391.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:55:18+00:00,-8.04869172,-34.95121735,119.0,31.0,392.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:55:19+00:00,-8.04868772,-34.95122835,119.0,31.0,393.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:55:20+00:00,-8.04868473,-34.95124001,119.0,31.0,394.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:55:21+00:00,-8.0486814,-34.95125234,119.0,31.0,395.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:55:22+00:00,-8.04867806,-34.95126601,120.0,31.0,396.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:55:23+00:00,-8.04867507,-34.951283,120.0,31.0,397.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:55:24+00:00,-8.04867442,-34.95130199,120.0,63.0,398.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:55:25+00:00,-8.04867674,-34.95132165,120.0,63.0,399.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:55:26+00:00,-8.0486804,-34.95134064,120.0,62.0,400.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:55:27+00:00,-8.04868473,-34.95135664,121.0,62.0,401.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:55:28+00:00,-8.04868972,-34.95137497,123.0,62.0,402.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:55:29+00:00,-8.04869505,-34.95139496,123.0,62.0,403.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:55:30+00:00,-8.04869904,-34.95141196,123.0,62.0,404.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:55:31+00:00,-8.0487007,-34.95142695,123.0,62.0,405.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:55:32+00:00,-8.04870038,-34.95144061,123.0,62.0,406.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:55:33+00:00,-8.04869771,-34.95145294,122.0,62.0,407.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:55:34+00:00,-8.04869505,-34.95146459,122.0,63.0,408.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:55:35+00:00,-8.04869239,-34.95147693,121.0,63.0,409.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:55:36+00:00,-8.0486904,-34.95148958,121.0,63.0,410.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:55:37+00:00,-8.04868906,-34.95150325,118.0,63.0,411.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:55:38+00:00,-8.04868873,-34.95151824,118.0,62.0,412.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:55:39+00:00,-8.04868906,-34.95153424,118.0,62.0,413.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:55:40+00:00,-8.04868939,-34.95155024,118.0,62.0,414.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:55:41+00:00,-8.0486884,-34.95156623,118.0,63.0,415.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:55:42+00:00,-8.04868773,-34.95158256,118.0,63.0,416.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:55:43+00:00,-8.04868674,-34.95159756,119.0,63.0,417.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:55:44+00:00,-8.04868308,-34.95160922,119.0,62.0,418.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:55:45+00:00,-8.04867908,-34.95161788,120.0,63.0,419.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:55:46+00:00,-8.04867508,-34.9516252,121.0,63.0,420.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:55:47+00:00,-8.04867243,-34.95163353,122.0,63.0,421.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:55:48+00:00,-8.04866877,-34.9516442,122.0,63.0,422.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:55:49+00:00,-8.04866711,-34.95165653,123.0,63.0,423.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:55:50+00:00,-8.04866678,-34.95166986,123.0,63.0,424.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:55:51+00:00,-8.04866945,-34.95168319,123.0,63.0,425.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:55:52+00:00,-8.04867278,-34.95169551,123.0,63.0,426.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:55:53+00:00,-8.0486751,-34.95170651,123.0,63.0,427.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:55:54+00:00,-8.04867344,-34.95171651,123.0,63.0,428.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:55:55+00:00,-8.04866911,-34.95172617,125.0,63.0,429.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:55:56+00:00,-8.04866278,-34.95173417,125.0,32.0,430.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:55:57+00:00,-8.04866012,-34.95174349,125.0,31.0,431.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:55:58+00:00,-8.04865747,-34.95175449,125.0,31.0,432.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:55:59+00:00,-8.04865381,-34.95176483,125.0,31.0,433.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:56:00+00:00,-8.04865081,-34.95177648,125.0,31.0,434.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:56:01+00:00,-8.04864949,-34.95178948,125.0,32.0,435.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:56:02+00:00,-8.0486485,-34.95180181,125.0,31.0,436.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:56:03+00:00,-8.04864751,-34.95181447,125.0,31.0,437.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:56:04+00:00,-8.04864651,-34.95182513,125.0,31.0,438.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:56:05+00:00,-8.04864618,-34.95183513,125.0,31.0,439.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:56:06+00:00,-8.04864585,-34.95184412,125.0,31.0,440.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:56:07+00:00,-8.04864553,-34.95185345,125.0,31.0,441.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:56:08+00:00,-8.04864685,-34.95186444,125.0,31.0,442.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:56:09+00:00,-8.04864685,-34.95187578,124.0,30.0,443.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:56:10+00:00,-8.04864452,-34.9518871,123.0,30.0,444.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:56:11+00:00,-8.04864252,-34.95189977,123.0,31.0,445.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:56:12+00:00,-8.04863953,-34.95191209,123.0,31.0,446.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:56:13+00:00,-8.04863519,-34.95192476,122.0,31.0,447.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:56:14+00:00,-8.04863186,-34.95193741,121.0,32.0,448.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:56:15+00:00,-8.04862954,-34.95195108,121.0,32.0,449.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:56:16+00:00,-8.04862987,-34.95196408,121.0,32.0,450.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:56:17+00:00,-8.04863053,-34.95197707,122.0,32.0,451.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:56:18+00:00,-8.04863153,-34.95199074,122.0,32.0,452.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:56:19+00:00,-8.04863086,-34.95200607,123.0,32.0,453.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:56:20+00:00,-8.04862954,-34.95202173,123.0,32.0,454.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:56:21+00:00,-8.04862855,-34.95203706,123.0,32.0,455.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:56:22+00:00,-8.04862788,-34.95205205,123.0,32.0,456.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:56:23+00:00,-8.04862688,-34.95206637,123.0,31.0,457.0
2023-06-25T14:48:30Z,walk,2023-06-25 14:56:24+00:00,-8.04862522,-34.95207971,123.0,31.0,458.0
