activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2023-12-12T22:54:53Z,walk,2023-12-12T23:02:46Z,-8.05446415,-34.94951319,122,65.0,1.5299999713897705
2023-12-12T22:54:53Z,walk,2023-12-12T23:02:47Z,-8.05447382,-34.94951886,124,64.0,1.5299999713897705
2023-12-12T22:54:53Z,walk,2023-12-12T23:02:48Z,-8.05448248,-34.94952386,124,64.0,1.5299999713897705
2023-12-12T22:54:53Z,walk,2023-12-12T23:02:49Z,-8.05449148,-34.94952919,124,64.0,1.5299999713897705
2023-12-12T22:54:53Z,walk,2023-12-12T23:02:50Z,-8.05450113,-34.94953452,124,64.0,1.5299999713897705
2023-12-12T22:54:53Z,walk,2023-12-12T23:03:17Z,-8.05450779,-34.94953785,126,65.0,1.5700000524520874
2023-12-12T22:54:53Z,walk,2023-12-12T23:03:18Z,-8.05451546,-34.94954117,126,65.0,1.5700000524520874
2023-12-12T22:54:53Z,walk,2023-12-12T23:03:19Z,-8.05452612,-34.94954684,127,65.0,1.5800000429153442
2023-12-12T22:54:53Z,walk,2023-12-12T23:03:20Z,-8.05453978,-34.94955517,128,65.0,1.5800000429153442
2023-12-12T22:54:53Z,walk,2023-12-12T23:03:21Z,-8.05455444,-34.94956483,128,63.0,1.5800000429153442
2023-12-12T22:54:53Z,walk,2023-12-12T23:03:22Z,-8.05456877,-34.94957483,128,63.0,1.5800000429153442
2023-12-12T22:54:53Z,walk,2023-12-12T23:03:23Z,-8.05458277,-34.94958448,129,63.0,1.5800000429153442
2023-12-12T22:54:53Z,walk,2023-12-12T23:03:23Z,-8.05459744,-34.94959448,129,63.0,1.5800000429153442
2023-12-12T22:54:53Z,walk,2023-12-12T23:03:24Z,-8.05461309,-34.94960447,129,63.0,1.5800000429153442
2023-12-12T22:54:53Z,walk,2023-12-12T23:03:25Z,-8.05462808,-34.94961414,128,64.0,1.590000033378601
2023-12-12T22:54:53Z,walk,2023-12-12T23:03:26Z,-8.05464242,-34.94962313,128,64.0,1.590000033378601
2023-12-12T22:54:53Z,walk,2023-12-12T23:03:27Z,-8.05465774,-34.94963413,128,63.0,1.600000023841858
2023-12-12T22:54:53Z,walk,2023-12-12T23:03:28Z,-8.05467207,-34.9496448,128,63.0,1.600000023841858
2023-12-12T22:54:53Z,walk,2023-12-12T23:03:29Z,-8.05468506,-34.9496558,127,63.0,1.6100000143051147
2023-12-12T22:54:53Z,walk,2023-12-12T23:03:30Z,-8.05469673,-34.94966712,127,63.0,1.6100000143051147
2023-12-12T22:54:53Z,walk,2023-12-12T23:03:31Z,-8.05470872,-34.94967545,127,64.0,1.6100000143051147
2023-12-12T22:54:53Z,walk,2023-12-12T23:03:32Z,-8.05472038,-34.94968344,127,64.0,1.6100000143051147
2023-12-12T22:54:53Z,walk,2023-12-12T23:03:33Z,-8.05473338,-34.94969278,127,63.0,1.6100000143051147
2023-12-12T22:54:53Z,walk,2023-12-12T23:03:34Z,-8.05474571,-34.9497021,126,61.0,1.6100000143051147
2023-12-12T22:54:53Z,walk,2023-12-12T23:03:35Z,-8.05475903,-34.94971176,124,63.0,1.6100000143051147
2023-12-12T22:54:53Z,walk,2023-12-12T23:03:36Z,-8.05477502,-34.94972309,124,63.0,1.6100000143051147
2023-12-12T22:54:53Z,walk,2023-12-12T23:03:37Z,-8.05479302,-34.94973408,124,63.0,1.6100000143051147
2023-12-12T22:54:53Z,walk,2023-12-12T23:03:38Z,-8.05481201,-34.94974408,124,63.0,1.6100000143051147
2023-12-12T22:54:53Z,walk,2023-12-12T23:03:39Z,-8.054832,-34.94975441,124,63.0,1.6100000143051147
2023-12-12T22:54:53Z,walk,2023-12-12T23:03:40Z,-8.05485034,-34.94976607,124,63.0,1.6100000143051147
2023-12-12T22:54:53Z,walk,2023-12-12T23:03:41Z,-8.054868,-34.9497764,123,63.0,1.6100000143051147
2023-12-12T22:54:53Z,walk,2023-12-12T23:03:42Z,-8.05488266,-34.94978473,123,63.0,1.6100000143051147
2023-12-12T22:54:53Z,walk,2023-12-12T23:03:43Z,-8.05489633,-34.94979239,123,63.0,1.6200000047683716
2023-12-12T22:54:53Z,walk,2023-12-12T23:03:44Z,-8.05490932,-34.94980105,123,63.0,1.6299999952316284
2023-12-12T22:54:53Z,walk,2023-12-12T23:03:45Z,-8.05492264,-34.94980805,122,32.0,1.6399999856948853
2023-12-12T22:54:53Z,walk,2023-12-12T23:03:46Z,-8.0549363,-34.94981571,122,32.0,1.649999976158142
2023-12-12T22:54:53Z,walk,2023-12-12T23:03:47Z,-8.0549503,-34.94982171,122,32.0,1.649999976158142
2023-12-12T22:54:53Z,walk,2023-12-12T23:03:48Z,-8.0549643,-34.94982703,122,32.0,1.649999976158142
2023-12-12T22:54:53Z,walk,2023-12-12T23:03:49Z,-8.05497863,-34.94983403,122,32.0,1.649999976158142
2023-12-12T22:54:53Z,walk,2023-12-12T23:03:50Z,-8.05499263,-34.94984203,122,32.0,1.649999976158142
2023-12-12T22:54:53Z,walk,2023-12-12T23:03:51Z,-8.05500629,-34.94984935,121,32.0,1.649999976158142
2023-12-12T22:54:53Z,walk,2023-12-12T23:03:52Z,-8.05501995,-34.94985769,118,32.0,1.649999976158142
2023-12-12T22:54:53Z,walk,2023-12-12T23:03:53Z,-8.05503294,-34.94986569,116,32.0,1.649999976158142
2023-12-12T22:54:53Z,walk,2023-12-12T23:03:54Z,-8.05504428,-34.94987201,116,32.0,1.649999976158142
2023-12-12T22:54:53Z,walk,2023-12-12T23:03:55Z,-8.0550536,-34.94987834,116,32.0,1.649999976158142
2023-12-12T22:54:53Z,walk,2023-12-12T23:03:56Z,-8.05506093,-34.94988433,118,32.0,1.649999976158142
2023-12-12T22:54:53Z,walk,2023-12-12T23:03:57Z,-8.05506692,-34.94989166,119,32.0,1.649999976158142
2023-12-12T22:54:53Z,walk,2023-12-12T23:03:58Z,-8.05507392,-34.94989966,119,32.0,1.649999976158142
2023-12-12T22:54:53Z,walk,2023-12-12T23:03:59Z,-8.05508226,-34.94990966,119,32.0,1.6399999856948853
2023-12-12T22:54:53Z,walk,2023-12-12T23:04:00Z,-8.05509158,-34.94991898,119,32.0,1.6399999856948853
2023-12-12T22:54:53Z,walk,2023-12-12T23:04:01Z,-8.05510191,-34.94992731,119,32.0,1.6299999952316284
2023-12-12T22:54:53Z,walk,2023-12-12T23:04:02Z,-8.0551119,-34.94993531,119,31.0,1.6200000047683716
2023-12-12T22:54:53Z,walk,2023-12-12T23:04:03Z,-8.05512256,-34.94994231,119,31.0,1.6100000143051147
2023-12-12T22:54:53Z,walk,2023-12-12T23:04:04Z,-8.05513289,-34.9499473,119,31.0,1.6100000143051147
2023-12-12T22:54:53Z,walk,2023-12-12T23:04:05Z,-8.05514389,-34.94995164,119,31.0,1.600000023841858
2023-12-12T22:54:53Z,walk,2023-12-12T23:04:06Z,-8.05515455,-34.94995363,119,31.0,1.600000023841858
2023-12-12T22:54:53Z,walk,2023-12-12T23:04:07Z,-8.05516587,-34.94995729,119,31.0,1.590000033378601
2023-12-12T22:54:53Z,walk,2023-12-12T23:04:08Z,-8.05517921,-34.94996128,119,32.0,1.5800000429153442
2023-12-12T22:54:53Z,walk,2023-12-12T23:04:09Z,-8.05519386,-34.94996695,120,32.0,1.5700000524520874
2023-12-12T22:54:53Z,walk,2023-12-12T23:04:10Z,-8.05520885,-34.94997262,120,32.0,1.5700000524520874
2023-12-12T22:54:53Z,walk,2023-12-12T23:04:11Z,-8.05522084,-34.94997894,119,32.0,1.559999942779541
2023-12-12T22:54:53Z,walk,2023-12-12T23:04:12Z,-8.0552315,-34.94998627,119,32.0,1.559999942779541
2023-12-12T22:54:53Z,walk,2023-12-12T23:04:13Z,-8.05523983,-34.94999327,120,33.0,1.559999942779541
2023-12-12T22:54:53Z,walk,2023-12-12T23:04:14Z,-8.05524783,-34.95000093,120,33.0,1.559999942779541
2023-12-12T22:54:53Z,walk,2023-12-12T23:04:15Z,-8.05525382,-34.9500076,120,32.0,1.5499999523162842
2023-12-12T22:54:53Z,walk,2023-12-12T23:04:16Z,-8.05525949,-34.95001492,120,32.0,1.5499999523162842
2023-12-12T22:54:53Z,walk,2023-12-12T23:04:17Z,-8.05526716,-34.95002425,118,32.0,1.5399999618530273
2023-12-12T22:54:53Z,walk,2023-12-12T23:04:18Z,-8.05527549,-34.95003358,118,32.0,1.5199999809265137
2023-12-12T22:54:53Z,walk,2023-12-12T23:04:19Z,-8.05528548,-34.9500449,118,32.0,1.5199999809265137
2023-12-12T22:54:53Z,walk,2023-12-12T23:04:20Z,-8.05529547,-34.95005622,118,32.0,1.5099999904632568
2023-12-12T22:54:53Z,walk,2023-12-12T23:04:21Z,-8.05530547,-34.95006888,118,32.0,1.4900000095367432
2023-12-12T22:54:53Z,walk,2023-12-12T23:04:22Z,-8.05531546,-34.95008355,118,31.0,1.4800000190734863
2023-12-12T22:54:53Z,walk,2023-12-12T23:04:23Z,-8.05532478,-34.95009854,117,32.0,1.4800000190734863
2023-12-12T22:54:53Z,walk,2023-12-12T23:04:24Z,-8.05533445,-34.9501142,117,32.0,1.4800000190734863
2023-12-12T22:54:53Z,walk,2023-12-12T23:04:25Z,-8.05534311,-34.95012953,117,32.0,1.4800000190734863
2023-12-12T22:54:53Z,walk,2023-12-12T23:04:26Z,-8.05535076,-34.95014553,117,32.0,1.4800000190734863
2023-12-12T22:54:53Z,walk,2023-12-12T23:04:27Z,-8.05535676,-34.95016052,118,32.0,1.4800000190734863
2023-12-12T22:54:53Z,walk,2023-12-12T23:04:28Z,-8.05536209,-34.95017618,118,31.0,1.4800000190734863
2023-12-12T22:54:53Z,walk,2023-12-12T23:04:29Z,-8.05536609,-34.95018917,120,31.0,1.4900000095367432
2023-12-12T22:54:53Z,walk,2023-12-12T23:04:30Z,-8.05536908,-34.95020317,120,31.0,1.4900000095367432
2023-12-12T22:54:53Z,walk,2023-12-12T23:04:31Z,-8.0553714,-34.95021717,120,31.0,1.4900000095367432
2023-12-12T22:54:53Z,walk,2023-12-12T23:04:32Z,-8.0553744,-34.95023183,120,31.0,1.5
2023-12-12T22:54:53Z,walk,2023-12-12T23:04:33Z,-8.05537706,-34.95024416,120,31.0,1.5099999904632568
2023-12-12T22:54:53Z,walk,2023-12-12T23:04:34Z,-8.05537906,-34.95025749,120,31.0,1.5099999904632568
2023-12-12T22:54:53Z,walk,2023-12-12T23:04:35Z,-8.05538106,-34.95027182,121,31.0,1.5099999904632568
2023-12-12T22:54:53Z,walk,2023-12-12T23:04:36Z,-8.05538338,-34.95028582,121,31.0,1.5099999904632568
2023-12-12T22:54:53Z,walk,2023-12-12T23:04:37Z,-8.05538638,-34.95030081,121,31.0,1.5099999904632568
2023-12-12T22:54:53Z,walk,2023-12-12T23:04:38Z,-8.05538937,-34.95031748,121,31.0,1.5099999904632568
2023-12-12T22:54:53Z,walk,2023-12-12T23:04:39Z,-8.05539204,-34.95033447,120,31.0,1.5099999904632568
2023-12-12T22:54:53Z,walk,2023-12-12T23:04:40Z,-8.05539503,-34.95035212,121,64.0,1.5099999904632568
2023-12-12T22:54:53Z,walk,2023-12-12T23:04:41Z,-8.05539703,-34.95036911,122,64.0,1.5099999904632568
2023-12-12T22:54:53Z,walk,2023-12-12T23:04:42Z,-8.05539703,-34.95038511,121,64.0,1.5099999904632568
2023-12-12T22:54:53Z,walk,2023-12-12T23:04:43Z,-8.05539735,-34.95040044,121,64.0,1.5099999904632568
2023-12-12T22:54:53Z,walk,2023-12-12T23:04:44Z,-8.05539735,-34.95041476,120,64.0,1.5099999904632568
2023-12-12T22:54:53Z,walk,2023-12-12T23:04:45Z,-8.05539735,-34.95042843,119,64.0,1.5199999809265137
2023-12-12T22:54:53Z,walk,2023-12-12T23:04:46Z,-8.05539802,-34.95044176,119,64.0,1.5299999713897705
2023-12-12T22:54:53Z,walk,2023-12-12T23:04:47Z,-8.05539835,-34.95045476,119,64.0,1.5299999713897705
2023-12-12T22:54:53Z,walk,2023-12-12T23:04:48Z,-8.05539867,-34.95046675,120,63.0,1.5299999713897705
2023-12-12T22:54:53Z,walk,2023-12-12T23:04:49Z,-8.05539768,-34.95047742,120,63.0,1.5299999713897705
2023-12-12T22:54:53Z,walk,2023-12-12T23:04:50Z,-8.05539535,-34.95048808,120,64.0,1.5399999618530273
2023-12-12T22:54:53Z,walk,2023-12-12T23:04:51Z,-8.05539236,-34.95050007,121,64.0,1.5399999618530273
2023-12-12T22:54:53Z,walk,2023-12-12T23:04:52Z,-8.0553897,-34.95051473,121,64.0,1.5399999618530273
2023-12-12T22:54:53Z,walk,2023-12-12T23:04:53Z,-8.05538837,-34.95053205,121,63.0,1.5299999713897705
2023-12-12T22:54:53Z,walk,2023-12-12T23:04:54Z,-8.05538771,-34.95054938,121,63.0,1.5299999713897705
2023-12-12T22:54:53Z,walk,2023-12-12T23:04:55Z,-8.05538605,-34.95056538,121,63.0,1.5299999713897705
2023-12-12T22:54:53Z,walk,2023-12-12T23:04:56Z,-8.05538372,-34.95058037,121,63.0,1.5299999713897705
2023-12-12T22:54:53Z,walk,2023-12-12T23:04:57Z,-8.05538107,-34.95059469,122,63.0,1.5299999713897705
2023-12-12T22:54:53Z,walk,2023-12-12T23:04:58Z,-8.05537773,-34.95060736,123,63.0,1.5299999713897705
2023-12-12T22:54:53Z,walk,2023-12-12T23:04:59Z,-8.05537341,-34.95061836,124,63.0,1.5299999713897705
2023-12-12T22:54:53Z,walk,2023-12-12T23:05:00Z,-8.05537042,-34.95063035,123,64.0,1.5299999713897705
2023-12-12T22:54:53Z,walk,2023-12-12T23:05:01Z,-8.05536842,-34.95064267,123,64.0,1.5299999713897705
2023-12-12T22:54:53Z,walk,2023-12-12T23:05:02Z,-8.05536642,-34.95065567,123,64.0,1.5299999713897705
2023-12-12T22:54:53Z,walk,2023-12-12T23:05:03Z,-8.05536476,-34.950669,123,64.0,1.5199999809265137
2023-12-12T22:54:53Z,walk,2023-12-12T23:05:04Z,-8.05536411,-34.95068333,123,63.0,1.5199999809265137
2023-12-12T22:54:53Z,walk,2023-12-12T23:05:05Z,-8.05536476,-34.95069798,123,64.0,1.5199999809265137
2023-12-12T22:54:53Z,walk,2023-12-12T23:05:06Z,-8.05536509,-34.95071332,123,65.0,1.5099999904632568
2023-12-12T22:54:53Z,walk,2023-12-12T23:05:07Z,-8.05536641,-34.95072831,123,65.0,1.5099999904632568
2023-12-12T22:54:53Z,walk,2023-12-12T23:05:08Z,-8.05537007,-34.95074296,123,65.0,1.5099999904632568
2023-12-12T22:54:53Z,walk,2023-12-12T23:05:09Z,-8.05537139,-34.95075596,123,64.0,1.5099999904632568
2023-12-12T22:54:53Z,walk,2023-12-12T23:05:10Z,-8.05537139,-34.95076963,123,65.0,1.5099999904632568
2023-12-12T22:54:53Z,walk,2023-12-12T23:05:11Z,-8.05536939,-34.95078329,124,65.0,1.5099999904632568
2023-12-12T22:54:53Z,walk,2023-12-12T23:05:12Z,-8.0553684,-34.95079795,125,64.0,1.5099999904632568
2023-12-12T22:54:53Z,walk,2023-12-12T23:05:13Z,-8.05536807,-34.95081328,125,64.0,1.5099999904632568
2023-12-12T22:54:53Z,walk,2023-12-12T23:05:14Z,-8.05536807,-34.95082793,125,64.0,1.5099999904632568
2023-12-12T22:54:53Z,walk,2023-12-12T23:05:15Z,-8.05536873,-34.95084193,124,64.0,1.5099999904632568
2023-12-12T22:54:53Z,walk,2023-12-12T23:05:16Z,-8.05537106,-34.95085693,123,65.0,1.5099999904632568
2023-12-12T22:54:53Z,walk,2023-12-12T23:05:17Z,-8.05537505,-34.95087292,123,65.0,1.5099999904632568
2023-12-12T22:54:53Z,walk,2023-12-12T23:05:18Z,-8.05537905,-34.95088926,123,65.0,1.5099999904632568
2023-12-12T22:54:53Z,walk,2023-12-12T23:05:19Z,-8.05538138,-34.95090425,123,64.0,1.5199999809265137
2023-12-12T22:54:53Z,walk,2023-12-12T23:05:20Z,-8.05538237,-34.95091858,123,64.0,1.5199999809265137
2023-12-12T22:54:53Z,walk,2023-12-12T23:05:21Z,-8.05538237,-34.9509319,123,64.0,1.5199999809265137
2023-12-12T22:54:53Z,walk,2023-12-12T23:05:22Z,-8.05538138,-34.95094424,122,63.0,1.5299999713897705
2023-12-12T22:54:53Z,walk,2023-12-12T23:05:23Z,-8.05537905,-34.95095356,122,64.0,1.5299999713897705
2023-12-12T22:54:53Z,walk,2023-12-12T23:05:24Z,-8.05537638,-34.95096189,122,64.0,1.5399999618530273
2023-12-12T22:54:53Z,walk,2023-12-12T23:05:25Z,-8.05537139,-34.95096922,122,64.0,1.5399999618530273
2023-12-12T22:54:53Z,walk,2023-12-12T23:05:26Z,-8.05536306,-34.95097688,122,64.0,1.5399999618530273
2023-12-12T22:54:53Z,walk,2023-12-12T23:05:27Z,-8.05535573,-34.95098655,123,64.0,1.5399999618530273
2023-12-12T22:54:53Z,walk,2023-12-12T23:05:28Z,-8.05535074,-34.95099987,123,64.0,1.5399999618530273
2023-12-12T22:54:53Z,walk,2023-12-12T23:05:29Z,-8.05534374,-34.95101354,123,64.0,1.5299999713897705
2023-12-12T22:54:53Z,walk,2023-12-12T23:05:30Z,-8.05533509,-34.95102754,124,64.0,1.5299999713897705
2023-12-12T22:54:53Z,walk,2023-12-12T23:05:31Z,-8.05532675,-34.95104054,124,64.0,1.5199999809265137
2023-12-12T22:54:53Z,walk,2023-12-12T23:05:32Z,-8.05531509,-34.95105121,124,64.0,1.5199999809265137
2023-12-12T22:54:53Z,walk,2023-12-12T23:05:33Z,-8.05530476,-34.95106153,124,65.0,1.5199999809265137
2023-12-12T22:54:53Z,walk,2023-12-12T23:05:34Z,-8.0552961,-34.95107053,124,65.0,1.5199999809265137
2023-12-12T22:54:53Z,walk,2023-12-12T23:05:35Z,-8.05528877,-34.95107886,123,65.0,1.5199999809265137
2023-12-12T22:54:53Z,walk,2023-12-12T23:05:36Z,-8.05528011,-34.95108685,123,65.0,1.5199999809265137
2023-12-12T22:54:53Z,walk,2023-12-12T23:05:37Z,-8.05527178,-34.95109585,123,65.0,1.5199999809265137
2023-12-12T22:54:53Z,walk,2023-12-12T23:05:38Z,-8.05526478,-34.95110719,123,65.0,1.5199999809265137
2023-12-12T22:54:53Z,walk,2023-12-12T23:05:39Z,-8.05525912,-34.95111884,124,65.0,1.5199999809265137
2023-12-12T22:54:53Z,walk,2023-12-12T23:05:40Z,-8.05525213,-34.95112984,124,65.0,1.5199999809265137
2023-12-12T22:54:53Z,walk,2023-12-12T23:05:41Z,-8.05524646,-34.95114017,123,66.0,1.5199999809265137
2023-12-12T22:54:53Z,walk,2023-12-12T23:05:42Z,-8.05524413,-34.9511535,123,66.0,1.5199999809265137
2023-12-12T22:54:53Z,walk,2023-12-12T23:05:43Z,-8.05524478,-34.9511695,122,64.0,1.5199999809265137
2023-12-12T22:54:53Z,walk,2023-12-12T23:05:44Z,-8.05524945,-34.95118816,122,64.0,1.5099999904632568
2023-12-12T22:54:53Z,walk,2023-12-12T23:05:45Z,-8.05525577,-34.95120815,122,64.0,1.5099999904632568
2023-12-12T22:54:53Z,walk,2023-12-12T23:05:46Z,-8.05526076,-34.9512278,121,64.0,1.5099999904632568
2023-12-12T22:54:53Z,walk,2023-12-12T23:05:47Z,-8.05526309,-34.95124447,121,64.0,1.5099999904632568
2023-12-12T22:54:53Z,walk,2023-12-12T23:05:48Z,-8.05526741,-34.95126247,123,63.0,1.5099999904632568
2023-12-12T22:54:53Z,walk,2023-12-12T23:05:49Z,-8.05527174,-34.95128013,124,63.0,1.5099999904632568
2023-12-12T22:54:53Z,walk,2023-12-12T23:05:50Z,-8.05527707,-34.95129679,123,64.0,1.5099999904632568
2023-12-12T22:54:53Z,walk,2023-12-12T23:05:51Z,-8.05527972,-34.95131246,123,64.0,1.5099999904632568
2023-12-12T22:54:53Z,walk,2023-12-12T23:05:52Z,-8.05528005,-34.95132612,123,63.0,1.5199999809265137
2023-12-12T22:54:53Z,walk,2023-12-12T23:05:53Z,-8.05527872,-34.95133712,123,64.0,1.5299999713897705
2023-12-12T22:54:53Z,walk,2023-12-12T23:05:54Z,-8.05527572,-34.95134577,123,63.0,1.5399999618530273
2023-12-12T22:54:53Z,walk,2023-12-12T23:05:55Z,-8.0552724,-34.95135511,122,64.0,1.5499999523162842
2023-12-12T22:54:53Z,walk,2023-12-12T23:05:56Z,-8.0552714,-34.95136743,122,64.0,1.5499999523162842
2023-12-12T22:54:53Z,walk,2023-12-12T23:05:57Z,-8.05527272,-34.95138242,122,64.0,1.5499999523162842
2023-12-12T22:54:53Z,walk,2023-12-12T23:05:58Z,-8.05527372,-34.95139775,122,65.0,1.5499999523162842
2023-12-12T22:54:53Z,walk,2023-12-12T23:05:59Z,-8.0552724,-34.95141241,122,64.0,1.5499999523162842
2023-12-12T22:54:53Z,walk,2023-12-12T23:06:00Z,-8.05526907,-34.95142407,122,63.0,1.5499999523162842
2023-12-12T22:54:53Z,walk,2023-12-12T23:06:01Z,-8.05526473,-34.95143272,123,63.0,1.5499999523162842
2023-12-12T22:54:53Z,walk,2023-12-12T23:06:02Z,-8.05526174,-34.95144206,123,64.0,1.5499999523162842
2023-12-12T22:54:53Z,walk,2023-12-12T23:06:03Z,-8.05526141,-34.95145105,123,64.0,1.5499999523162842
2023-12-12T22:54:53Z,walk,2023-12-12T23:06:04Z,-8.05526174,-34.95146004,123,64.0,1.5399999618530273
2023-12-12T22:54:53Z,walk,2023-12-12T23:06:05Z,-8.05526373,-34.95147037,123,64.0,1.5399999618530273
2023-12-12T22:54:53Z,walk,2023-12-12T23:06:06Z,-8.05526673,-34.95148236,123,64.0,1.5399999618530273
2023-12-12T22:54:53Z,walk,2023-12-12T23:06:07Z,-8.05526972,-34.95149668,122,64.0,1.5299999713897705
2023-12-12T22:54:53Z,walk,2023-12-12T23:06:08Z,-8.05527338,-34.95151002,122,63.0,1.5199999809265137
2023-12-12T22:54:53Z,walk,2023-12-12T23:06:09Z,-8.05527637,-34.95152301,122,63.0,1.5199999809265137
2023-12-12T22:54:53Z,walk,2023-12-12T23:06:10Z,-8.05527769,-34.95153534,122,63.0,1.5199999809265137
2023-12-12T22:54:53Z,walk,2023-12-12T23:06:11Z,-8.05527836,-34.95154766,121,61.0,1.5099999904632568
2023-12-12T22:54:53Z,walk,2023-12-12T23:06:12Z,-8.05527869,-34.95155965,121,61.0,1.5099999904632568
2023-12-12T22:54:53Z,walk,2023-12-12T23:06:13Z,-8.05527669,-34.95157199,119,62.0,1.5
2023-12-12T22:54:53Z,walk,2023-12-12T23:06:14Z,-8.0552737,-34.95158532,119,63.0,1.5
2023-12-12T22:54:53Z,walk,2023-12-12T23:06:15Z,-8.05526937,-34.95159964,119,63.0,1.5
2023-12-12T22:54:53Z,walk,2023-12-12T23:06:16Z,-8.05526505,-34.9516143,119,63.0,1.4900000095367432
2023-12-12T22:54:53Z,walk,2023-12-12T23:06:17Z,-8.05525972,-34.95162962,119,63.0,1.4900000095367432
2023-12-12T22:54:53Z,walk,2023-12-12T23:06:18Z,-8.05525406,-34.95164529,119,63.0,1.4800000190734863
2023-12-12T22:54:53Z,walk,2023-12-12T23:06:19Z,-8.05524873,-34.95165961,119,63.0,1.4800000190734863
2023-12-12T22:54:53Z,walk,2023-12-12T23:06:20Z,-8.05524407,-34.95167295,120,63.0,1.4800000190734863
2023-12-12T22:54:53Z,walk,2023-12-12T23:06:21Z,-8.05523973,-34.95168594,120,63.0,1.4800000190734863
2023-12-12T22:54:53Z,walk,2023-12-12T23:06:22Z,-8.05523741,-34.9516996,120,63.0,1.4700000286102295
2023-12-12T22:54:53Z,walk,2023-12-12T23:06:23Z,-8.05523741,-34.95171594,121,64.0,1.4700000286102295
2023-12-12T22:54:53Z,walk,2023-12-12T23:06:24Z,-8.05523708,-34.95173126,122,64.0,1.4700000286102295
2023-12-12T22:54:53Z,walk,2023-12-12T23:06:25Z,-8.05523542,-34.95174626,122,63.0,1.4700000286102295
2023-12-12T22:54:53Z,walk,2023-12-12T23:06:26Z,-8.05523275,-34.95176092,122,64.0,1.4700000286102295
2023-12-12T22:54:53Z,walk,2023-12-12T23:06:27Z,-8.0552291,-34.95177557,122,64.0,1.4700000286102295
2023-12-12T22:54:53Z,walk,2023-12-12T23:06:28Z,-8.0552231,-34.95178891,122,64.0,1.4700000286102295
2023-12-12T22:54:53Z,walk,2023-12-12T23:06:29Z,-8.05521677,-34.95179991,122,64.0,1.4700000286102295
2023-12-12T22:54:53Z,walk,2023-12-12T23:06:30Z,-8.05521377,-34.95181091,121,64.0,1.4700000286102295
2023-12-12T22:54:53Z,walk,2023-12-12T23:06:31Z,-8.05521245,-34.95182457,121,64.0,1.4700000286102295
2023-12-12T22:54:53Z,walk,2023-12-12T23:06:32Z,-8.05521013,-34.95183756,121,64.0,1.4600000381469727
2023-12-12T22:54:53Z,walk,2023-12-12T23:06:33Z,-8.05520847,-34.9518529,121,65.0,1.4600000381469727
2023-12-12T22:54:53Z,walk,2023-12-12T23:06:34Z,-8.0552058,-34.95186889,121,65.0,1.4600000381469727
2023-12-12T22:54:53Z,walk,2023-12-12T23:06:35Z,-8.05520281,-34.95188555,121,65.0,1.4600000381469727
2023-12-12T22:54:53Z,walk,2023-12-12T23:06:36Z,-8.05519981,-34.95190288,121,66.0,1.4600000381469727
2023-12-12T22:54:53Z,walk,2023-12-12T23:06:37Z,-8.05519649,-34.95192021,122,66.0,1.4500000476837158
2023-12-12T22:54:53Z,walk,2023-12-12T23:06:38Z,-8.05519316,-34.95193853,125,66.0,1.4500000476837158
2023-12-12T22:54:53Z,walk,2023-12-12T23:06:39Z,-8.05519283,-34.95195652,125,66.0,1.4600000381469727
2023-12-12T22:54:53Z,walk,2023-12-12T23:06:40Z,-8.05519382,-34.95197319,125,66.0,1.4600000381469727
2023-12-12T22:54:53Z,walk,2023-12-12T23:06:41Z,-8.05519516,-34.95199086,125,65.0,1.4700000286102295
2023-12-12T22:54:53Z,walk,2023-12-12T23:06:42Z,-8.05519316,-34.95200885,125,65.0,1.4700000286102295
2023-12-12T22:54:53Z,walk,2023-12-12T23:06:43Z,-8.05518982,-34.95202551,125,65.0,1.4700000286102295
2023-12-12T22:54:53Z,walk,2023-12-12T23:06:44Z,-8.05518583,-34.95204017,125,65.0,1.4800000190734863
2023-12-12T22:54:53Z,walk,2023-12-12T23:06:45Z,-8.0551815,-34.95205417,125,65.0,1.4900000095367432
2023-12-12T22:54:53Z,walk,2023-12-12T23:06:46Z,-8.05517817,-34.95206817,126,65.0,1.4900000095367432
2023-12-12T22:54:53Z,walk,2023-12-12T23:06:47Z,-8.05517518,-34.95208484,126,65.0,1.5
2023-12-12T22:54:53Z,walk,2023-12-12T23:06:48Z,-8.05517219,-34.95210216,126,65.0,1.5
2023-12-12T22:54:53Z,walk,2023-12-12T23:06:49Z,-8.05516952,-34.95211948,126,65.0,1.5
2023-12-12T22:54:53Z,walk,2023-12-12T23:06:50Z,-8.0551672,-34.95213748,125,65.0,1.5099999904632568
2023-12-12T22:54:53Z,walk,2023-12-12T23:06:51Z,-8.05516586,-34.95215481,125,65.0,1.5099999904632568
2023-12-12T22:54:53Z,walk,2023-12-12T23:06:52Z,-8.05516521,-34.95217147,125,64.0,1.5099999904632568
2023-12-12T22:54:53Z,walk,2023-12-12T23:06:53Z,-8.05516653,-34.95218747,125,64.0,1.5199999809265137
2023-12-12T22:54:53Z,walk,2023-12-12T23:06:54Z,-8.05516853,-34.95220346,125,64.0,1.5199999809265137
2023-12-12T22:54:53Z,walk,2023-12-12T23:06:55Z,-8.05517053,-34.9522188,125,64.0,1.5199999809265137
2023-12-12T22:54:53Z,walk,2023-12-12T23:06:56Z,-8.05517219,-34.95223479,125,64.0,1.5299999713897705
