activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-12-03T21:34:11Z,run,2022-12-03 21:38:24+00:00,-8.05393007,-34.95358261,170,88.0,242.0
2022-12-03T21:34:11Z,run,2022-12-03 21:38:25+00:00,-8.05395307,-34.9535836,170,88.0,243.0
2022-12-03T21:34:11Z,run,2022-12-03 21:38:26+00:00,-8.05397641,-34.95358494,170,88.0,244.0
2022-12-03T21:34:11Z,run,2022-12-03 21:38:26+00:00,-8.05400007,-34.95358693,170,88.0,244.0
2022-12-03T21:34:11Z,run,2022-12-03 21:38:27+00:00,-8.05402341,-34.95358859,170,88.0,245.0
2022-12-03T21:34:11Z,run,2022-12-03 21:38:28+00:00,-8.05404773,-34.95359059,170,88.0,246.0
2022-12-03T21:34:11Z,run,2022-12-03 21:38:29+00:00,-8.05407073,-34.95359326,169,88.0,247.0
2022-12-03T21:34:11Z,run,2022-12-03 21:38:30+00:00,-8.0540924,-34.95359559,169,88.0,248.0
2022-12-03T21:34:11Z,run,2022-12-03 21:38:31+00:00,-8.0541154,-34.95360025,169,88.0,249.0
2022-12-03T21:34:11Z,run,2022-12-03 21:38:32+00:00,-8.05413872,-34.95360425,170,87.0,250.0
2022-12-03T21:34:11Z,run,2022-12-03 21:38:33+00:00,-8.05416204,-34.95360857,170,87.0,251.0
2022-12-03T21:34:11Z,run,2022-12-03 21:38:34+00:00,-8.05418504,-34.95361357,170,88.0,252.0
2022-12-03T21:34:11Z,run,2022-12-03 21:38:35+00:00,-8.05420804,-34.95361857,170,88.0,253.0
2022-12-03T21:34:11Z,run,2022-12-03 21:38:36+00:00,-8.05423103,-34.95362424,173,89.0,254.0
2022-12-03T21:34:11Z,run,2022-12-03 21:38:37+00:00,-8.05425437,-34.95362923,173,89.0,255.0
2022-12-03T21:34:11Z,run,2022-12-03 21:38:38+00:00,-8.05427803,-34.9536329,174,87.0,256.0
2022-12-03T21:34:11Z,run,2022-12-03 21:38:39+00:00,-8.0543027,-34.95363555,174,88.0,257.0
2022-12-03T21:34:11Z,run,2022-12-03 21:38:40+00:00,-8.0543287,-34.95363788,175,88.0,258.0
2022-12-03T21:34:11Z,run,2022-12-03 21:38:41+00:00,-8.05435436,-34.95363921,174,87.0,259.0
2022-12-03T21:34:11Z,run,2022-12-03 21:38:42+00:00,-8.05437968,-34.9536402,173,87.0,260.0
2022-12-03T21:34:11Z,run,2022-12-03 21:38:43+00:00,-8.05440435,-34.95364087,173,87.0,261.0
2022-12-03T21:34:11Z,run,2022-12-03 21:38:44+00:00,-8.05442834,-34.95364152,173,86.0,262.0
2022-12-03T21:34:11Z,run,2022-12-03 21:38:45+00:00,-8.05445167,-34.95364053,173,87.0,263.0
2022-12-03T21:34:11Z,run,2022-12-03 21:38:46+00:00,-8.05447599,-34.9536402,174,87.0,264.0
2022-12-03T21:34:11Z,run,2022-12-03 21:38:47+00:00,-8.05449966,-34.95363854,174,87.0,265.0
2022-12-03T21:34:11Z,run,2022-12-03 21:38:48+00:00,-8.05452098,-34.95363754,173,88.0,266.0
2022-12-03T21:34:11Z,run,2022-12-03 21:38:49+00:00,-8.05454265,-34.95363589,173,88.0,267.0
2022-12-03T21:34:11Z,run,2022-12-03 21:38:50+00:00,-8.05456632,-34.95363256,174,88.0,268.0
2022-12-03T21:34:11Z,run,2022-12-03 21:38:51+00:00,-8.05458897,-34.95362923,174,88.0,269.0
2022-12-03T21:34:11Z,run,2022-12-03 21:38:52+00:00,-8.0546133,-34.95362657,173,87.0,270.0
2022-12-03T21:34:11Z,run,2022-12-03 21:38:53+00:00,-8.05463596,-34.95362524,173,87.0,271.0
2022-12-03T21:34:11Z,run,2022-12-03 21:38:54+00:00,-8.05465795,-34.95362357,173,88.0,272.0
2022-12-03T21:34:11Z,run,2022-12-03 21:38:55+00:00,-8.05468095,-34.95362258,173,88.0,273.0
2022-12-03T21:34:11Z,run,2022-12-03 21:38:56+00:00,-8.05470429,-34.95361993,173,88.0,274.0
2022-12-03T21:34:11Z,run,2022-12-03 21:38:57+00:00,-8.05472628,-34.95361594,173,88.0,275.0
2022-12-03T21:34:11Z,run,2022-12-03 21:38:58+00:00,-8.05474793,-34.95361261,173,88.0,276.0
2022-12-03T21:34:11Z,run,2022-12-03 21:38:59+00:00,-8.05476926,-34.95360928,173,88.0,277.0
2022-12-03T21:34:11Z,run,2022-12-03 21:39:00+00:00,-8.05479091,-34.95360796,174,87.0,278.0
2022-12-03T21:34:11Z,run,2022-12-03 21:39:01+00:00,-8.05481258,-34.95360696,174,87.0,279.0
2022-12-03T21:34:11Z,run,2022-12-03 21:39:02+00:00,-8.05483257,-34.9536043,173,88.0,280.0
2022-12-03T21:34:11Z,run,2022-12-03 21:39:03+00:00,-8.05485289,-34.95360197,173,88.0,281.0
2022-12-03T21:34:11Z,run,2022-12-03 21:39:04+00:00,-8.05487389,-34.95360063,173,87.0,282.0
2022-12-03T21:34:11Z,run,2022-12-03 21:39:05+00:00,-8.05489655,-34.9536023,173,87.0,283.0
2022-12-03T21:34:11Z,run,2022-12-03 21:39:06+00:00,-8.05491955,-34.95360562,172,88.0,284.0
2022-12-03T21:34:11Z,run,2022-12-03 21:39:07+00:00,-8.05494221,-34.95361228,172,88.0,285.0
2022-12-03T21:34:11Z,run,2022-12-03 21:39:08+00:00,-8.05496321,-34.95361995,171,88.0,286.0
2022-12-03T21:34:11Z,run,2022-12-03 21:39:09+00:00,-8.05498586,-34.95362461,171,88.0,287.0
2022-12-03T21:34:11Z,run,2022-12-03 21:39:10+00:00,-8.0550102,-34.95362661,172,88.0,288.0
2022-12-03T21:34:11Z,run,2022-12-03 21:39:11+00:00,-8.05503352,-34.95362894,173,88.0,289.0
2022-12-03T21:34:11Z,run,2022-12-03 21:39:12+00:00,-8.05505652,-34.9536306,173,88.0,290.0
2022-12-03T21:34:11Z,run,2022-12-03 21:39:13+00:00,-8.05507884,-34.95363294,173,88.0,291.0
2022-12-03T21:34:11Z,run,2022-12-03 21:39:14+00:00,-8.05509951,-34.95363493,174,88.0,292.0
2022-12-03T21:34:11Z,run,2022-12-03 21:39:15+00:00,-8.05511883,-34.95363792,174,88.0,293.0
2022-12-03T21:34:11Z,run,2022-12-03 21:39:16+00:00,-8.05514117,-34.95364225,174,87.0,294.0
2022-12-03T21:34:11Z,run,2022-12-03 21:39:17+00:00,-8.05516249,-34.95364725,174,87.0,295.0
2022-12-03T21:34:11Z,run,2022-12-03 21:39:18+00:00,-8.05518249,-34.95365258,174,87.0,296.0
2022-12-03T21:34:11Z,run,2022-12-03 21:39:19+00:00,-8.05520281,-34.95365857,174,87.0,297.0
2022-12-03T21:34:11Z,run,2022-12-03 21:39:20+00:00,-8.05522381,-34.95366324,174,87.0,298.0
2022-12-03T21:34:11Z,run,2022-12-03 21:39:21+00:00,-8.05524647,-34.95366656,174,88.0,299.0
2022-12-03T21:34:11Z,run,2022-12-03 21:39:22+00:00,-8.05526946,-34.95366955,175,88.0,300.0
2022-12-03T21:34:11Z,run,2022-12-03 21:39:23+00:00,-8.05529279,-34.95367155,175,87.0,301.0
2022-12-03T21:34:11Z,run,2022-12-03 21:39:24+00:00,-8.05531379,-34.95367421,175,88.0,302.0
2022-12-03T21:34:11Z,run,2022-12-03 21:39:25+00:00,-8.05533545,-34.95367688,174,88.0,303.0
2022-12-03T21:34:11Z,run,2022-12-03 21:39:26+00:00,-8.05535778,-34.95368021,174,88.0,304.0
2022-12-03T21:34:11Z,run,2022-12-03 21:39:27+00:00,-8.05538011,-34.95368487,173,88.0,305.0
2022-12-03T21:34:11Z,run,2022-12-03 21:39:28+00:00,-8.05540311,-34.95369119,173,88.0,306.0
2022-12-03T21:34:11Z,run,2022-12-03 21:39:29+00:00,-8.0554251,-34.95370086,173,88.0,307.0
2022-12-03T21:34:11Z,run,2022-12-03 21:39:30+00:00,-8.05544643,-34.95371385,174,88.0,308.0
2022-12-03T21:34:11Z,run,2022-12-03 21:39:31+00:00,-8.05546675,-34.95372985,174,88.0,309.0
2022-12-03T21:34:11Z,run,2022-12-03 21:39:32+00:00,-8.05548475,-34.95374751,174,88.0,310.0
2022-12-03T21:34:11Z,run,2022-12-03 21:39:33+00:00,-8.05550174,-34.95376817,174,88.0,311.0
2022-12-03T21:34:11Z,run,2022-12-03 21:39:34+00:00,-8.05551574,-34.95379083,174,88.0,312.0
2022-12-03T21:34:11Z,run,2022-12-03 21:39:35+00:00,-8.05552607,-34.95381316,174,88.0,313.0
2022-12-03T21:34:11Z,run,2022-12-03 21:39:36+00:00,-8.05553207,-34.95383682,174,88.0,314.0
2022-12-03T21:34:11Z,run,2022-12-03 21:39:37+00:00,-8.05553572,-34.95386281,175,88.0,315.0
2022-12-03T21:34:11Z,run,2022-12-03 21:39:38+00:00,-8.05553706,-34.95388813,175,88.0,316.0
2022-12-03T21:34:11Z,run,2022-12-03 21:39:39+00:00,-8.05553639,-34.9539138,177,88.0,317.0
2022-12-03T21:34:11Z,run,2022-12-03 21:39:40+00:00,-8.05553539,-34.95393679,178,88.0,318.0
2022-12-03T21:34:11Z,run,2022-12-03 21:39:41+00:00,-8.05553407,-34.95396044,178,88.0,319.0
2022-12-03T21:34:11Z,run,2022-12-03 21:39:42+00:00,-8.05553208,-34.95398544,179,88.0,320.0
2022-12-03T21:34:11Z,run,2022-12-03 21:39:43+00:00,-8.05553041,-34.95401143,179,88.0,321.0
2022-12-03T21:34:11Z,run,2022-12-03 21:39:44+00:00,-8.05552809,-34.95403677,179,88.0,322.0
2022-12-03T21:34:11Z,run,2022-12-03 21:39:45+00:00,-8.05552576,-34.95405976,179,88.0,323.0
2022-12-03T21:34:11Z,run,2022-12-03 21:39:46+00:00,-8.0555241,-34.95408476,179,88.0,324.0
2022-12-03T21:34:11Z,run,2022-12-03 21:39:47+00:00,-8.0555221,-34.95411008,180,87.0,325.0
2022-12-03T21:34:11Z,run,2022-12-03 21:39:48+00:00,-8.05551977,-34.9541354,178,88.0,326.0
2022-12-03T21:34:11Z,run,2022-12-03 21:39:49+00:00,-8.05551812,-34.95415907,174,88.0,327.0
2022-12-03T21:34:11Z,run,2022-12-03 21:39:50+00:00,-8.05551612,-34.95418473,174,88.0,328.0
2022-12-03T21:34:11Z,run,2022-12-03 21:39:51+00:00,-8.05551345,-34.95420939,173,88.0,329.0
2022-12-03T21:34:11Z,run,2022-12-03 21:39:52+00:00,-8.05550913,-34.95423705,173,88.0,330.0
2022-12-03T21:34:11Z,run,2022-12-03 21:39:53+00:00,-8.05550446,-34.95426505,172,87.0,331.0
2022-12-03T21:34:11Z,run,2022-12-03 21:39:54+00:00,-8.05550247,-34.95429305,171,87.0,332.0
2022-12-03T21:34:11Z,run,2022-12-03 21:39:55+00:00,-8.05550047,-34.95431972,170,88.0,333.0
2022-12-03T21:34:11Z,run,2022-12-03 21:39:56+00:00,-8.0554988,-34.95434604,170,88.0,334.0
2022-12-03T21:34:11Z,run,2022-12-03 21:39:57+00:00,-8.05549515,-34.95437004,170,89.0,335.0
2022-12-03T21:34:11Z,run,2022-12-03 21:39:58+00:00,-8.05549016,-34.95439204,169,89.0,336.0
2022-12-03T21:34:11Z,run,2022-12-03 21:39:59+00:00,-8.05548249,-34.95441003,168,88.0,337.0
2022-12-03T21:34:11Z,run,2022-12-03 21:40:00+00:00,-8.05547416,-34.95442769,167,88.0,338.0
2022-12-03T21:34:11Z,run,2022-12-03 21:40:01+00:00,-8.05546617,-34.95444835,167,88.0,339.0
2022-12-03T21:34:11Z,run,2022-12-03 21:40:02+00:00,-8.05545884,-34.95446768,167,88.0,340.0
2022-12-03T21:34:11Z,run,2022-12-03 21:40:03+00:00,-8.05545251,-34.95448701,167,88.0,341.0
2022-12-03T21:34:11Z,run,2022-12-03 21:40:04+00:00,-8.05544619,-34.95450834,167,89.0,342.0
2022-12-03T21:34:11Z,run,2022-12-03 21:40:05+00:00,-8.05544253,-34.95453167,167,88.0,343.0
2022-12-03T21:34:11Z,run,2022-12-03 21:40:06+00:00,-8.05543887,-34.954553,167,88.0,344.0
2022-12-03T21:34:11Z,run,2022-12-03 21:40:07+00:00,-8.05543388,-34.95457366,166,88.0,345.0
2022-12-03T21:34:11Z,run,2022-12-03 21:40:08+00:00,-8.05542823,-34.95459232,166,88.0,346.0
2022-12-03T21:34:11Z,run,2022-12-03 21:40:09+00:00,-8.05542389,-34.95461065,166,88.0,347.0
2022-12-03T21:34:11Z,run,2022-12-03 21:40:10+00:00,-8.05541923,-34.95463298,166,88.0,348.0
2022-12-03T21:34:11Z,run,2022-12-03 21:40:11+00:00,-8.0554169,-34.95465465,166,88.0,349.0
2022-12-03T21:34:11Z,run,2022-12-03 21:40:12+00:00,-8.0554159,-34.9546783,166,88.0,350.0
2022-12-03T21:34:11Z,run,2022-12-03 21:40:13+00:00,-8.05541458,-34.95470096,166,89.0,351.0
2022-12-03T21:34:11Z,run,2022-12-03 21:40:14+00:00,-8.05541359,-34.95472596,166,89.0,352.0
2022-12-03T21:34:11Z,run,2022-12-03 21:40:15+00:00,-8.0554126,-34.95475128,166,88.0,353.0
2022-12-03T21:34:11Z,run,2022-12-03 21:40:16+00:00,-8.05541227,-34.95477562,166,88.0,354.0
2022-12-03T21:34:11Z,run,2022-12-03 21:40:17+00:00,-8.05541194,-34.95479961,165,88.0,355.0
2022-12-03T21:34:11Z,run,2022-12-03 21:40:18+00:00,-8.05541094,-34.95482227,165,88.0,356.0
2022-12-03T21:34:11Z,run,2022-12-03 21:40:19+00:00,-8.05540962,-34.9548446,166,89.0,357.0
2022-12-03T21:34:11Z,run,2022-12-03 21:40:20+00:00,-8.0554093,-34.95486893,166,89.0,358.0
2022-12-03T21:34:11Z,run,2022-12-03 21:40:21+00:00,-8.05540897,-34.9548936,166,88.0,359.0
2022-12-03T21:34:11Z,run,2022-12-03 21:40:22+00:00,-8.05540831,-34.95491692,166,88.0,360.0
2022-12-03T21:34:11Z,run,2022-12-03 21:40:23+00:00,-8.05540764,-34.95493958,166,88.0,361.0
2022-12-03T21:34:11Z,run,2022-12-03 21:40:24+00:00,-8.05540632,-34.95496124,166,88.0,362.0
2022-12-03T21:34:11Z,run,2022-12-03 21:40:25+00:00,-8.05540433,-34.95498324,167,88.0,363.0
2022-12-03T21:34:11Z,run,2022-12-03 21:40:26+00:00,-8.05540299,-34.95500623,167,88.0,364.0
2022-12-03T21:34:11Z,run,2022-12-03 21:40:27+00:00,-8.055402,-34.95503056,166,88.0,365.0
2022-12-03T21:34:11Z,run,2022-12-03 21:40:28+00:00,-8.05540134,-34.95505456,165,88.0,366.0
2022-12-03T21:34:11Z,run,2022-12-03 21:40:29+00:00,-8.05540001,-34.95507889,165,88.0,367.0
2022-12-03T21:34:11Z,run,2022-12-03 21:40:30+00:00,-8.05539935,-34.95510221,165,88.0,368.0
2022-12-03T21:34:11Z,run,2022-12-03 21:40:31+00:00,-8.05539869,-34.9551252,166,88.0,369.0
2022-12-03T21:34:11Z,run,2022-12-03 21:40:32+00:00,-8.05539901,-34.9551492,165,88.0,370.0
2022-12-03T21:34:11Z,run,2022-12-03 21:40:33+00:00,-8.05540068,-34.95517519,165,88.0,371.0
2022-12-03T21:34:11Z,run,2022-12-03 21:40:34+00:00,-8.055401,-34.95519986,165,88.0,372.0
2022-12-03T21:34:11Z,run,2022-12-03 21:40:35+00:00,-8.055399,-34.95522285,165,88.0,373.0
2022-12-03T21:34:11Z,run,2022-12-03 21:40:36+00:00,-8.05539735,-34.95524518,165,88.0,374.0
2022-12-03T21:34:11Z,run,2022-12-03 21:40:37+00:00,-8.05539369,-34.95526851,165,88.0,375.0
2022-12-03T21:34:11Z,run,2022-12-03 21:40:38+00:00,-8.05539102,-34.95529284,165,88.0,376.0
2022-12-03T21:34:11Z,run,2022-12-03 21:40:39+00:00,-8.0553897,-34.95531716,165,88.0,377.0
2022-12-03T21:34:11Z,run,2022-12-03 21:40:40+00:00,-8.05538937,-34.9553405,165,87.0,378.0
2022-12-03T21:34:11Z,run,2022-12-03 21:40:41+00:00,-8.05538737,-34.95536349,165,87.0,379.0
2022-12-03T21:34:11Z,run,2022-12-03 21:40:42+00:00,-8.05538338,-34.95538549,166,87.0,380.0
2022-12-03T21:34:11Z,run,2022-12-03 21:40:43+00:00,-8.05537839,-34.95540948,165,87.0,381.0
2022-12-03T21:34:11Z,run,2022-12-03 21:40:44+00:00,-8.05537539,-34.95543148,164,86.0,382.0
2022-12-03T21:34:11Z,run,2022-12-03 21:40:45+00:00,-8.05537073,-34.95545513,164,86.0,383.0
2022-12-03T21:34:11Z,run,2022-12-03 21:40:46+00:00,-8.0553674,-34.95547647,164,87.0,384.0
2022-12-03T21:34:11Z,run,2022-12-03 21:40:47+00:00,-8.0553634,-34.95549847,164,87.0,385.0
2022-12-03T21:34:11Z,run,2022-12-03 21:40:48+00:00,-8.05535974,-34.95552146,164,88.0,386.0
2022-12-03T21:34:11Z,run,2022-12-03 21:40:49+00:00,-8.05535641,-34.95554445,166,88.0,387.0
2022-12-03T21:34:11Z,run,2022-12-03 21:40:50+00:00,-8.05535442,-34.95556777,166,88.0,388.0
2022-12-03T21:34:11Z,run,2022-12-03 21:40:51+00:00,-8.05535242,-34.9555911,166,88.0,389.0
2022-12-03T21:34:11Z,run,2022-12-03 21:40:52+00:00,-8.05535009,-34.95561376,166,88.0,390.0
2022-12-03T21:34:11Z,run,2022-12-03 21:40:53+00:00,-8.05534976,-34.95563508,166,88.0,391.0
2022-12-03T21:34:11Z,run,2022-12-03 21:40:54+00:00,-8.05534877,-34.95565808,167,88.0,392.0
2022-12-03T21:34:11Z,run,2022-12-03 21:40:55+00:00,-8.05534644,-34.95567907,168,88.0,393.0
2022-12-03T21:34:11Z,run,2022-12-03 21:40:56+00:00,-8.05534378,-34.95570006,169,88.0,394.0
2022-12-03T21:34:11Z,run,2022-12-03 21:40:57+00:00,-8.05534211,-34.95572373,169,88.0,395.0
2022-12-03T21:34:11Z,run,2022-12-03 21:40:58+00:00,-8.05534046,-34.95574705,169,87.0,396.0
2022-12-03T21:34:11Z,run,2022-12-03 21:40:59+00:00,-8.05533779,-34.95577004,169,87.0,397.0
2022-12-03T21:34:11Z,run,2022-12-03 21:41:00+00:00,-8.05533512,-34.95579204,169,87.0,398.0
2022-12-03T21:34:11Z,run,2022-12-03 21:41:01+00:00,-8.05533247,-34.95581438,169,87.0,399.0
2022-12-03T21:34:11Z,run,2022-12-03 21:41:02+00:00,-8.05533014,-34.95583804,169,87.0,400.0
2022-12-03T21:34:11Z,run,2022-12-03 21:41:03+00:00,-8.05532849,-34.9558617,169,87.0,401.0
2022-12-03T21:34:11Z,run,2022-12-03 21:41:04+00:00,-8.05532682,-34.95588469,169,87.0,402.0
2022-12-03T21:34:11Z,run,2022-12-03 21:41:05+00:00,-8.0553255,-34.95590669,169,87.0,403.0
2022-12-03T21:34:11Z,run,2022-12-03 21:41:06+00:00,-8.0553255,-34.95592602,169,87.0,404.0
2022-12-03T21:34:11Z,run,2022-12-03 21:41:07+00:00,-8.0553275,-34.95593935,169,84.0,405.0
2022-12-03T21:34:11Z,run,2022-12-03 21:41:08+00:00,-8.05533015,-34.95594668,169,84.0,406.0
2022-12-03T21:34:11Z,run,2022-12-03 21:41:09+00:00,-8.05532783,-34.95594636,169,84.0,407.0
2022-12-03T21:34:11Z,run,2022-12-03 21:41:10+00:00,-8.05532151,-34.95593869,168,84.0,408.0
2022-12-03T21:34:11Z,run,2022-12-03 21:42:16+00:00,-8.05533216,-34.95510703,163,84.0,474.0
2022-12-03T21:34:11Z,run,2022-12-03 21:42:18+00:00,-8.0553455,-34.95505703,164,,476.0
2022-12-03T21:34:11Z,run,2022-12-03 21:42:19+00:00,-8.05534682,-34.95505404,164,,477.0
2022-12-03T21:34:11Z,run,2022-12-03 21:42:20+00:00,-8.05535081,-34.95505005,164,,478.0
2022-12-03T21:34:11Z,run,2022-12-03 21:42:21+00:00,-8.05535514,-34.95504072,164,,479.0
2022-12-03T21:34:11Z,run,2022-12-03 21:42:22+00:00,-8.05536047,-34.9550264,164,,480.0
2022-12-03T21:34:11Z,run,2022-12-03 21:42:23+00:00,-8.05536546,-34.95500807,165,,481.0
2022-12-03T21:34:11Z,run,2022-12-03 21:42:24+00:00,-8.05537246,-34.95498874,166,,482.0
2022-12-03T21:34:11Z,run,2022-12-03 21:42:25+00:00,-8.05537878,-34.95496641,167,85.0,483.0
2022-12-03T21:34:11Z,run,2022-12-03 21:42:26+00:00,-8.05538377,-34.95494307,168,85.0,484.0
2022-12-03T21:34:11Z,run,2022-12-03 21:42:27+00:00,-8.05538844,-34.95491875,169,85.0,485.0
2022-12-03T21:34:11Z,run,2022-12-03 21:42:28+00:00,-8.05539409,-34.95489675,169,85.0,486.0
2022-12-03T21:34:11Z,run,2022-12-03 21:42:29+00:00,-8.05539876,-34.95487542,168,85.0,487.0
2022-12-03T21:34:11Z,run,2022-12-03 21:42:30+00:00,-8.05540242,-34.95485343,168,85.0,488.0
2022-12-03T21:34:11Z,run,2022-12-03 21:42:31+00:00,-8.05540442,-34.95482843,168,85.0,489.0
2022-12-03T21:34:11Z,run,2022-12-03 21:42:32+00:00,-8.05540574,-34.95480376,167,,490.0
2022-12-03T21:34:11Z,run,2022-12-03 21:42:33+00:00,-8.05540673,-34.95477876,168,,491.0
2022-12-03T21:34:11Z,run,2022-12-03 21:42:34+00:00,-8.05540839,-34.9547531,168,,492.0
2022-12-03T21:34:11Z,run,2022-12-03 21:42:35+00:00,-8.05540939,-34.95472745,169,87.0,493.0
2022-12-03T21:34:11Z,run,2022-12-03 21:42:36+00:00,-8.05540939,-34.95470278,169,88.0,494.0
2022-12-03T21:34:11Z,run,2022-12-03 21:42:37+00:00,-8.05540573,-34.95467612,169,88.0,495.0
2022-12-03T21:34:11Z,run,2022-12-03 21:42:38+00:00,-8.05540106,-34.95465246,169,88.0,496.0
2022-12-03T21:34:11Z,run,2022-12-03 21:42:39+00:00,-8.05539607,-34.9546298,169,87.0,497.0
2022-12-03T21:34:11Z,run,2022-12-03 21:42:40+00:00,-8.05539141,-34.95460614,168,87.0,498.0
2022-12-03T21:34:11Z,run,2022-12-03 21:42:41+00:00,-8.05538707,-34.95458214,168,87.0,499.0
2022-12-03T21:34:11Z,run,2022-12-03 21:42:41+00:00,-8.05538342,-34.95455981,168,87.0,499.0
2022-12-03T21:34:11Z,run,2022-12-03 21:42:42+00:00,-8.05538075,-34.95453649,168,87.0,500.0
2022-12-03T21:34:11Z,run,2022-12-03 21:42:43+00:00,-8.05537943,-34.95451316,167,87.0,501.0
2022-12-03T21:34:11Z,run,2022-12-03 21:42:44+00:00,-8.0553791,-34.9544925,166,86.0,502.0
2022-12-03T21:34:11Z,run,2022-12-03 21:42:45+00:00,-8.0553791,-34.95447151,166,87.0,503.0
2022-12-03T21:34:11Z,run,2022-12-03 21:42:46+00:00,-8.05537943,-34.95445085,166,87.0,504.0
2022-12-03T21:34:11Z,run,2022-12-03 21:42:47+00:00,-8.0553791,-34.95442785,166,87.0,505.0
2022-12-03T21:34:11Z,run,2022-12-03 21:42:48+00:00,-8.05537845,-34.95440686,165,87.0,506.0
2022-12-03T21:34:11Z,run,2022-12-03 21:42:49+00:00,-8.05537745,-34.9543862,165,87.0,507.0
2022-12-03T21:34:11Z,run,2022-12-03 21:42:50+00:00,-8.05537712,-34.9543672,165,87.0,508.0
2022-12-03T21:34:11Z,run,2022-12-03 21:42:51+00:00,-8.05537945,-34.95434688,165,87.0,509.0
2022-12-03T21:34:11Z,run,2022-12-03 21:42:52+00:00,-8.05538278,-34.95432788,165,87.0,510.0
2022-12-03T21:34:11Z,run,2022-12-03 21:42:53+00:00,-8.0553871,-34.95430855,165,87.0,511.0
2022-12-03T21:34:11Z,run,2022-12-03 21:42:54+00:00,-8.05539177,-34.95428621,165,87.0,512.0
2022-12-03T21:34:11Z,run,2022-12-03 21:42:55+00:00,-8.05539409,-34.95426256,165,87.0,513.0
2022-12-03T21:34:11Z,run,2022-12-03 21:42:56+00:00,-8.05539543,-34.95423656,165,87.0,514.0
2022-12-03T21:34:11Z,run,2022-12-03 21:42:57+00:00,-8.05539543,-34.9542079,165,87.0,515.0
2022-12-03T21:34:11Z,run,2022-12-03 21:42:58+00:00,-8.05539608,-34.95417924,165,87.0,516.0
2022-12-03T21:34:11Z,run,2022-12-03 21:42:59+00:00,-8.05539742,-34.95415325,165,88.0,517.0
2022-12-03T21:34:11Z,run,2022-12-03 21:43:00+00:00,-8.05540041,-34.95412959,165,87.0,518.0
2022-12-03T21:34:11Z,run,2022-12-03 21:43:01+00:00,-8.05540473,-34.9541056,165,88.0,519.0
2022-12-03T21:34:11Z,run,2022-12-03 21:43:02+00:00,-8.05540972,-34.95407926,164,88.0,520.0
2022-12-03T21:34:11Z,run,2022-12-03 21:43:03+00:00,-8.05541205,-34.95404927,164,88.0,521.0
2022-12-03T21:34:11Z,run,2022-12-03 21:43:04+00:00,-8.05541371,-34.95402062,164,88.0,522.0
2022-12-03T21:34:11Z,run,2022-12-03 21:43:05+00:00,-8.05541537,-34.95399428,164,87.0,523.0
2022-12-03T21:34:11Z,run,2022-12-03 21:43:06+00:00,-8.05541737,-34.95396696,164,88.0,524.0
2022-12-03T21:34:11Z,run,2022-12-03 21:43:07+00:00,-8.05542036,-34.95393896,163,87.0,525.0
2022-12-03T21:34:11Z,run,2022-12-03 21:43:08+00:00,-8.05542469,-34.95391429,162,88.0,526.0
2022-12-03T21:34:11Z,run,2022-12-03 21:43:09+00:00,-8.05542935,-34.95389063,161,88.0,527.0
2022-12-03T21:34:11Z,run,2022-12-03 21:43:10+00:00,-8.05543168,-34.95386563,161,88.0,528.0
2022-12-03T21:34:11Z,run,2022-12-03 21:43:11+00:00,-8.055433,-34.95384297,161,88.0,529.0
2022-12-03T21:34:11Z,run,2022-12-03 21:43:12+00:00,-8.055431,-34.95382098,161,88.0,530.0
2022-12-03T21:34:11Z,run,2022-12-03 21:43:13+00:00,-8.05542534,-34.95380165,161,87.0,531.0
2022-12-03T21:34:11Z,run,2022-12-03 21:43:14+00:00,-8.05541801,-34.95378665,161,87.0,532.0
2022-12-03T21:34:11Z,run,2022-12-03 21:43:15+00:00,-8.05540902,-34.95377366,162,87.0,533.0
2022-12-03T21:34:11Z,run,2022-12-03 21:43:16+00:00,-8.05539802,-34.95376232,162,87.0,534.0
2022-12-03T21:34:11Z,run,2022-12-03 21:43:17+00:00,-8.0553867,-34.95375466,162,88.0,535.0
2022-12-03T21:34:11Z,run,2022-12-03 21:43:18+00:00,-8.0553767,-34.95375167,161,88.0,536.0
2022-12-03T21:34:11Z,run,2022-12-03 21:43:19+00:00,-8.05536338,-34.95375,161,88.0,537.0
2022-12-03T21:34:11Z,run,2022-12-03 21:43:20+00:00,-8.05534872,-34.95374468,161,87.0,538.0
2022-12-03T21:34:11Z,run,2022-12-03 21:43:21+00:00,-8.05533372,-34.95373468,161,88.0,539.0
2022-12-03T21:34:11Z,run,2022-12-03 21:43:22+00:00,-8.05532073,-34.95372302,161,88.0,540.0
2022-12-03T21:34:11Z,run,2022-12-03 21:43:23+00:00,-8.05530941,-34.95370969,161,87.0,541.0
2022-12-03T21:34:11Z,run,2022-12-03 21:43:24+00:00,-8.05530174,-34.9536947,161,86.0,542.0
2022-12-03T21:34:11Z,run,2022-12-03 21:43:25+00:00,-8.05529175,-34.9536797,161,86.0,543.0
2022-12-03T21:34:11Z,run,2022-12-03 21:43:26+00:00,-8.05528142,-34.95366504,161,87.0,544.0
2022-12-03T21:34:11Z,run,2022-12-03 21:43:27+00:00,-8.05526842,-34.95365338,162,88.0,545.0
2022-12-03T21:34:11Z,run,2022-12-03 21:43:28+00:00,-8.05525276,-34.95364206,162,88.0,546.0
