activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-10-12T15:03:27Z,Walk,2025-10-12 15:07:14+00:00,-8.04981094,-34.95319292,118,59.0,0.44999998807907104,209.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:07:15+00:00,-8.04981959,-34.95319392,118,59.0,0.9399999976158142,210.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:07:16+00:00,-8.04982926,-34.95319392,118,59.0,0.9800000190734863,211.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:07:17+00:00,-8.04984026,-34.95319392,118,59.0,1.0,212.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:07:18+00:00,-8.04985292,-34.95319292,118,59.0,1.0,213.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:07:19+00:00,-8.04986525,-34.95319226,118,59.0,1.0199999809265137,214.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:07:20+00:00,-8.04987792,-34.95319127,118,59.0,1.059999942779541,215.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:07:21+00:00,-8.04989257,-34.95318994,118,59.0,1.1299999952316284,216.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:07:22+00:00,-8.04990657,-34.95318928,118,59.0,1.2100000381469727,217.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:07:23+00:00,-8.04992124,-34.95318862,118,59.0,1.2599999904632568,218.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:07:24+00:00,-8.0499359,-34.9531883,118,59.0,1.2599999904632568,219.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:07:25+00:00,-8.04994956,-34.95319029,119,59.0,1.309999942779541,220.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:07:26+00:00,-8.04996189,-34.95319262,120,59.0,1.3899999856948853,221.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:07:27+00:00,-8.04997355,-34.95319462,121,59.0,1.440000057220459,222.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:07:28+00:00,-8.04998522,-34.95319629,119,59.0,1.440000057220459,223.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:07:29+00:00,-8.04999688,-34.95319728,119,59.0,1.4700000286102295,224.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:07:30+00:00,-8.05000854,-34.9531976,119,59.0,1.4700000286102295,225.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:07:31+00:00,-8.05002121,-34.9531976,119,59.0,1.4900000095367432,226.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:07:32+00:00,-8.05003487,-34.95319826,119,59.0,1.4600000381469727,227.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:07:33+00:00,-8.0500472,-34.95319993,119,59.0,1.440000057220459,228.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:07:34+00:00,-8.05005819,-34.95320292,118,59.0,1.4299999475479126,229.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:07:35+00:00,-8.05006986,-34.95320624,118,59.0,1.4199999570846558,230.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:07:36+00:00,-8.05008219,-34.9532069,118,59.0,1.4199999570846558,231.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:07:37+00:00,-8.05009485,-34.95320657,118,59.0,1.399999976158142,232.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:07:38+00:00,-8.05010818,-34.95320525,118,59.0,1.3799999952316284,233.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:07:39+00:00,-8.0501215,-34.95320425,118,59.0,1.3899999856948853,234.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:07:40+00:00,-8.0501355,-34.95320193,118,59.0,1.3899999856948853,235.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:07:41+00:00,-8.05014983,-34.95320059,117,58.0,1.3899999856948853,236.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:07:42+00:00,-8.05016315,-34.95319893,117,58.0,1.3899999856948853,237.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:07:43+00:00,-8.05018781,-34.95319927,118,58.0,1.409999966621399,238.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:07:44+00:00,-8.05019913,-34.95320359,118,58.0,1.409999966621399,239.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:07:45+00:00,-8.05021045,-34.95320992,118,58.0,1.409999966621399,240.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:07:46+00:00,-8.05022212,-34.95321658,117,59.0,1.409999966621399,241.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:07:47+00:00,-8.05023244,-34.95322225,117,59.0,1.409999966621399,242.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:07:48+00:00,-8.05024443,-34.95322557,116,59.0,1.409999966621399,243.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:07:49+00:00,-8.05025577,-34.95322623,115,60.0,1.409999966621399,244.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:07:50+00:00,-8.0502661,-34.95322457,115,60.0,1.399999976158142,245.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:07:51+00:00,-8.05027577,-34.95322257,114,59.0,1.399999976158142,246.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:07:52+00:00,-8.05028509,-34.95322192,114,58.0,1.3899999856948853,247.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:07:53+00:00,-8.05029442,-34.95322224,114,58.0,1.3899999856948853,248.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:07:54+00:00,-8.05030475,-34.9532229,115,58.0,1.3899999856948853,249.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:07:55+00:00,-8.0503154,-34.95322423,115,58.0,1.3799999952316284,250.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:07:56+00:00,-8.0503264,-34.95322655,115,58.0,1.3700000047683716,251.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:07:57+00:00,-8.05033706,-34.95322822,115,57.0,1.3600000143051147,252.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:07:58+00:00,-8.05034638,-34.95323022,116,57.0,1.350000023841858,253.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:07:59+00:00,-8.05035605,-34.95323255,116,57.0,1.350000023841858,254.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:08:00+00:00,-8.05036471,-34.95323421,116,56.0,1.340000033378601,255.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:08:01+00:00,-8.05037371,-34.95323588,116,56.0,1.340000033378601,256.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:08:02+00:00,-8.05038303,-34.95323787,115,56.0,1.3300000429153442,257.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:08:03+00:00,-8.05039203,-34.95323987,113,57.0,1.3200000524520874,258.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:08:04+00:00,-8.05040036,-34.9532412,113,57.0,1.309999942779541,259.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:08:05+00:00,-8.0504097,-34.95324152,113,57.0,1.309999942779541,260.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:08:06+00:00,-8.05041969,-34.9532412,112,58.0,1.2999999523162842,261.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:08:07+00:00,-8.05043102,-34.95324152,112,58.0,1.2899999618530273,262.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:08:08+00:00,-8.05044234,-34.9532412,112,58.0,1.2799999713897705,263.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:08:09+00:00,-8.05045368,-34.95323953,112,58.0,1.2699999809265137,264.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:08:10+00:00,-8.05046467,-34.95323787,112,58.0,1.2599999904632568,265.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:08:11+00:00,-8.050476,-34.95323554,112,58.0,1.2599999904632568,266.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:08:12+00:00,-8.05048732,-34.95323321,112,58.0,1.2599999904632568,267.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:08:13+00:00,-8.05049866,-34.95323121,112,59.0,1.2599999904632568,268.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:08:14+00:00,-8.05050965,-34.95323055,115,59.0,1.2599999904632568,269.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:08:15+00:00,-8.05051964,-34.95323055,117,59.0,1.2599999904632568,270.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:08:16+00:00,-8.05052997,-34.95323055,112,61.0,1.2599999904632568,271.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:08:17+00:00,-8.0505403,-34.95323055,112,61.0,1.2599999904632568,272.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:08:18+00:00,-8.05055229,-34.9532279,112,60.0,1.2599999904632568,273.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:08:19+00:00,-8.05056696,-34.9532239,112,60.0,1.2599999904632568,274.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:08:20+00:00,-8.05058229,-34.95321924,110,60.0,1.2599999904632568,275.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:08:21+00:00,-8.05059762,-34.95321524,109,59.0,1.2599999904632568,276.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:08:22+00:00,-8.05061162,-34.95321425,110,59.0,1.2699999809265137,277.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:08:23+00:00,-8.05062428,-34.95321491,110,59.0,1.2699999809265137,278.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:08:24+00:00,-8.05063561,-34.95321657,110,59.0,1.2699999809265137,279.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:08:25+00:00,-8.05064661,-34.95321924,110,59.0,1.2699999809265137,280.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:08:26+00:00,-8.05065694,-34.95322191,111,59.0,1.2799999713897705,281.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:08:27+00:00,-8.05066693,-34.9532249,111,60.0,1.2799999713897705,282.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:08:28+00:00,-8.05067692,-34.95322789,111,59.0,1.2799999713897705,283.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:08:29+00:00,-8.05068659,-34.95323088,111,59.0,1.2799999713897705,284.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:08:30+00:00,-8.05069791,-34.95323353,111,59.0,1.2799999713897705,285.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:08:31+00:00,-8.05070891,-34.95323587,112,59.0,1.2699999809265137,286.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:08:32+00:00,-8.0507209,-34.95323786,113,59.0,1.2699999809265137,287.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:08:33+00:00,-8.05073322,-34.95324119,113,59.0,1.2699999809265137,288.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:08:34+00:00,-8.05074556,-34.95324485,113,59.0,1.2599999904632568,289.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:08:35+00:00,-8.05075755,-34.95324718,113,59.0,1.2599999904632568,290.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:08:36+00:00,-8.0507682,-34.95324784,113,59.0,1.2599999904632568,291.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:08:37+00:00,-8.05077886,-34.95324883,113,57.0,1.2599999904632568,292.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:08:38+00:00,-8.05079018,-34.95324983,113,57.0,1.2599999904632568,293.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:08:39+00:00,-8.05080185,-34.95325015,113,57.0,1.2599999904632568,294.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:08:40+00:00,-8.05081384,-34.95324915,113,57.0,1.25,295.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:08:41+00:00,-8.05082651,-34.95324849,113,60.0,1.25,296.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:08:42+00:00,-8.05083916,-34.95324915,113,60.0,1.25,297.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:08:43+00:00,-8.05085149,-34.95325015,113,60.0,1.2599999904632568,298.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:08:44+00:00,-8.05086382,-34.95325214,113,58.0,1.2599999904632568,299.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:08:45+00:00,-8.05087581,-34.95325547,112,58.0,1.2599999904632568,300.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:08:46+00:00,-8.05088814,-34.95325913,113,58.0,1.2599999904632568,301.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:08:47+00:00,-8.05090081,-34.95326245,113,60.0,1.2599999904632568,302.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:08:48+00:00,-8.0509138,-34.95326512,113,60.0,1.2599999904632568,303.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:08:49+00:00,-8.0509268,-34.95326679,114,60.0,1.2599999904632568,304.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:08:50+00:00,-8.05094012,-34.95326811,115,60.0,1.2699999809265137,305.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:08:51+00:00,-8.05095311,-34.95326911,115,60.0,1.2699999809265137,306.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:08:52+00:00,-8.05096645,-34.9532701,113,60.0,1.2799999713897705,307.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:08:53+00:00,-8.05097811,-34.95327176,113,60.0,1.2799999713897705,308.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:08:54+00:00,-8.05098977,-34.95327542,113,60.0,1.2799999713897705,309.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:08:55+00:00,-8.05100043,-34.95328141,113,60.0,1.2899999618530273,310.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:08:56+00:00,-8.05101008,-34.95328807,112,60.0,1.2899999618530273,311.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:08:57+00:00,-8.05102007,-34.9532954,111,60.0,1.2999999523162842,312.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:08:58+00:00,-8.05102941,-34.95330206,111,60.0,1.2999999523162842,313.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:08:59+00:00,-8.05103941,-34.95330873,111,60.0,1.2999999523162842,314.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:09:00+00:00,-8.0510494,-34.95331472,111,60.0,1.2999999523162842,315.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:09:01+00:00,-8.05105973,-34.95331937,112,60.0,1.2999999523162842,316.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:09:02+00:00,-8.05107072,-34.95332371,113,60.0,1.309999942779541,317.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:09:03+00:00,-8.05108271,-34.95332636,114,59.0,1.309999942779541,318.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:09:04+00:00,-8.05109504,-34.95332836,115,59.0,1.309999942779541,319.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:09:05+00:00,-8.05110703,-34.95332969,114,59.0,1.309999942779541,320.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:09:06+00:00,-8.05111902,-34.95333034,114,59.0,1.309999942779541,321.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:09:07+00:00,-8.05113135,-34.95333034,113,59.0,1.309999942779541,322.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:09:08+00:00,-8.05114301,-34.95333034,113,59.0,1.309999942779541,323.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:09:09+00:00,-8.05115367,-34.95332935,113,60.0,1.309999942779541,324.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:09:10+00:00,-8.051164,-34.95332935,115,61.0,1.309999942779541,325.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:09:11+00:00,-8.05117433,-34.9533287,116,61.0,1.309999942779541,326.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:09:12+00:00,-8.05118433,-34.9533287,116,61.0,1.309999942779541,327.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:09:13+00:00,-8.05119398,-34.95332935,116,61.0,1.309999942779541,328.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:09:14+00:00,-8.05120397,-34.95333034,116,61.0,1.309999942779541,329.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:09:15+00:00,-8.0512143,-34.95333134,116,61.0,1.309999942779541,330.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:09:16+00:00,-8.05122563,-34.95333267,117,60.0,1.309999942779541,331.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:09:17+00:00,-8.05123795,-34.95333433,118,61.0,1.2999999523162842,332.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:09:18+00:00,-8.05125028,-34.95333632,118,61.0,1.2999999523162842,333.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:09:19+00:00,-8.05126261,-34.95333832,118,60.0,1.2999999523162842,334.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:09:20+00:00,-8.05127561,-34.95333898,119,60.0,1.2899999618530273,335.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:09:21+00:00,-8.0512886,-34.95333898,119,59.0,1.2899999618530273,336.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:09:22+00:00,-8.0513016,-34.95333931,120,59.0,1.2899999618530273,337.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:09:23+00:00,-8.05131592,-34.95333964,120,59.0,1.2899999618530273,338.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:09:24+00:00,-8.05132992,-34.95334096,120,59.0,1.2899999618530273,339.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:09:25+00:00,-8.05134259,-34.95334363,120,59.0,1.2899999618530273,340.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:09:26+00:00,-8.05135591,-34.95334762,121,59.0,1.2899999618530273,341.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:09:27+00:00,-8.05136858,-34.95335162,121,60.0,1.2899999618530273,342.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:09:28+00:00,-8.05138224,-34.95335461,119,60.0,1.2899999618530273,343.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:09:29+00:00,-8.05139624,-34.95335661,118,60.0,1.2999999523162842,344.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:09:30+00:00,-8.05141024,-34.95335926,118,60.0,1.2999999523162842,345.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:09:31+00:00,-8.05142323,-34.95336125,117,60.0,1.2999999523162842,346.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:09:32+00:00,-8.05143522,-34.95336259,116,59.0,1.309999942779541,347.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:09:33+00:00,-8.05144622,-34.95336291,114,59.0,1.3200000524520874,348.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:09:34+00:00,-8.05145722,-34.95336323,113,60.0,1.3200000524520874,349.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:09:35+00:00,-8.05146921,-34.95336291,113,60.0,1.3300000429153442,350.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:09:36+00:00,-8.0514802,-34.95336259,113,60.0,1.3300000429153442,351.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:09:37+00:00,-8.05149186,-34.95336291,113,60.0,1.3300000429153442,352.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:09:38+00:00,-8.05150252,-34.95336323,113,59.0,1.3300000429153442,353.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:09:39+00:00,-8.05151318,-34.95336291,112,60.0,1.3300000429153442,354.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:09:40+00:00,-8.05152317,-34.95336357,110,60.0,1.3300000429153442,355.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:09:41+00:00,-8.0515325,-34.95336357,108,60.0,1.3300000429153442,356.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:09:42+00:00,-8.0515415,-34.95336258,108,60.0,1.3300000429153442,357.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:09:43+00:00,-8.05155149,-34.95336258,109,61.0,1.3300000429153442,358.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:09:44+00:00,-8.05156182,-34.9533629,110,61.0,1.3300000429153442,359.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:09:45+00:00,-8.05157281,-34.95336422,110,59.0,1.3200000524520874,360.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:09:46+00:00,-8.05158315,-34.95336522,110,58.0,1.3200000524520874,361.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:09:47+00:00,-8.0515938,-34.95336588,110,58.0,1.3200000524520874,362.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:09:48+00:00,-8.05160446,-34.9533662,110,58.0,1.3200000524520874,363.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:09:49+00:00,-8.05161512,-34.95336686,110,58.0,1.309999942779541,364.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:09:50+00:00,-8.05162711,-34.95336853,109,59.0,1.309999942779541,365.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:09:51+00:00,-8.05163844,-34.95337019,109,61.0,1.2999999523162842,366.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:09:52+00:00,-8.05165043,-34.95337152,109,61.0,1.2999999523162842,367.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:09:53+00:00,-8.05166175,-34.95337284,108,59.0,1.2899999618530273,368.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:09:54+00:00,-8.05167408,-34.95337451,108,59.0,1.2899999618530273,369.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:09:55+00:00,-8.05168708,-34.95337716,108,58.0,1.2899999618530273,370.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:09:56+00:00,-8.05170007,-34.95337883,108,58.0,1.2899999618530273,371.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:09:57+00:00,-8.05171373,-34.95337982,108,59.0,1.2899999618530273,372.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:09:58+00:00,-8.05172839,-34.95338114,108,59.0,1.2899999618530273,373.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:09:59+00:00,-8.05174206,-34.95338181,108,61.0,1.2899999618530273,374.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:10:00+00:00,-8.05175538,-34.95338181,108,61.0,1.2899999618530273,375.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:10:01+00:00,-8.05176904,-34.95338149,109,61.0,1.2899999618530273,376.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:10:02+00:00,-8.05178236,-34.95338049,110,60.0,1.2899999618530273,377.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:10:03+00:00,-8.05179636,-34.95337983,110,60.0,1.2999999523162842,378.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:10:04+00:00,-8.05181069,-34.95338015,111,58.0,1.2999999523162842,379.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:10:05+00:00,-8.05182469,-34.95338081,111,59.0,1.309999942779541,380.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:10:06+00:00,-8.05183835,-34.95338148,111,59.0,1.309999942779541,381.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:10:07+00:00,-8.05185201,-34.95338347,112,58.0,1.309999942779541,382.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:10:08+00:00,-8.05186501,-34.95338513,111,58.0,1.3200000524520874,383.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:10:09+00:00,-8.05187733,-34.95338747,111,59.0,1.3200000524520874,384.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:10:10+00:00,-8.051889,-34.95338946,112,59.0,1.3300000429153442,385.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:10:11+00:00,-8.05190099,-34.95339245,113,59.0,1.340000033378601,386.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:10:12+00:00,-8.05191198,-34.95339544,113,59.0,1.340000033378601,387.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:10:13+00:00,-8.05192331,-34.95339944,113,59.0,1.340000033378601,388.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:10:14+00:00,-8.0519353,-34.95340243,113,59.0,1.340000033378601,389.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:10:15+00:00,-8.05194696,-34.95340443,113,59.0,1.350000023841858,390.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:10:16+00:00,-8.05195895,-34.95340642,113,59.0,1.350000023841858,391.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:10:17+00:00,-8.05197128,-34.95340708,112,58.0,1.350000023841858,392.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:10:18+00:00,-8.05198395,-34.95340807,111,57.0,1.350000023841858,393.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:10:19+00:00,-8.05199727,-34.9534094,111,57.0,1.350000023841858,394.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:10:20+00:00,-8.05200959,-34.95340973,111,57.0,1.350000023841858,395.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:10:21+00:00,-8.05202126,-34.95341039,111,57.0,1.350000023841858,396.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:10:22+00:00,-8.05203258,-34.95341138,111,57.0,1.350000023841858,397.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:10:23+00:00,-8.05204358,-34.95341304,111,57.0,1.350000023841858,398.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:10:24+00:00,-8.05205457,-34.95341538,111,58.0,1.350000023841858,399.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:10:25+00:00,-8.05206491,-34.9534187,111,58.0,1.350000023841858,400.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:10:26+00:00,-8.0520759,-34.95342137,111,59.0,1.350000023841858,401.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:10:27+00:00,-8.05208623,-34.95342436,112,58.0,1.350000023841858,402.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:10:28+00:00,-8.05209689,-34.95342669,112,59.0,1.350000023841858,403.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:10:29+00:00,-8.05210689,-34.95342801,112,58.0,1.340000033378601,404.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:10:30+00:00,-8.05211788,-34.95342901,112,58.0,1.340000033378601,405.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:10:31+00:00,-8.05212821,-34.95343067,112,58.0,1.340000033378601,406.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:10:32+00:00,-8.05213854,-34.953432,112,59.0,1.340000033378601,407.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:10:33+00:00,-8.0521492,-34.95343299,112,58.0,1.340000033378601,408.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:10:34+00:00,-8.05215986,-34.95343365,111,58.0,1.3300000429153442,409.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:10:35+00:00,-8.05217019,-34.95343465,112,58.0,1.3300000429153442,410.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:10:36+00:00,-8.05218052,-34.95343597,112,59.0,1.3200000524520874,411.0
