activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-11-20T23:01:56Z,walk,2023-11-20 23:15:58+00:00,-8.05537169,-34.95453359,139,31.0,1.690000057220459,824.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:15:59+00:00,-8.05537236,-34.95451826,138,32.0,1.690000057220459,825.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:16:00+00:00,-8.05537269,-34.9545026,137,31.0,1.690000057220459,826.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:16:01+00:00,-8.05537401,-34.9544866,138,31.0,1.7000000476837158,827.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:16:02+00:00,-8.05537667,-34.95447027,138,31.0,1.7000000476837158,828.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:16:03+00:00,-8.05538,-34.9544546,139,31.0,1.7000000476837158,829.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:16:04+00:00,-8.05538267,-34.95443961,139,31.0,1.7000000476837158,830.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:16:05+00:00,-8.05538534,-34.95442328,139,31.0,1.7000000476837158,831.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:16:06+00:00,-8.05538733,-34.95440661,139,31.0,1.7100000381469727,832.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:16:07+00:00,-8.05538865,-34.95439162,138,31.0,1.7100000381469727,833.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:16:08+00:00,-8.05538965,-34.95437796,138,31.0,1.7100000381469727,834.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:16:09+00:00,-8.05538932,-34.9543663,137,31.0,1.7100000381469727,835.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:16:10+00:00,-8.05538899,-34.95435731,136,31.0,1.7200000286102295,836.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:16:11+00:00,-8.05538899,-34.95434998,135,31.0,1.7200000286102295,837.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:16:12+00:00,-8.05538767,-34.95434198,135,31.0,1.7200000286102295,838.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:16:13+00:00,-8.05538734,-34.95433165,135,31.0,1.7100000381469727,839.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:16:14+00:00,-8.05538834,-34.95431865,135,31.0,1.7100000381469727,840.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:16:15+00:00,-8.05538899,-34.95430465,135,32.0,1.7100000381469727,841.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:16:16+00:00,-8.05538932,-34.95428966,135,32.0,1.7000000476837158,842.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:16:17+00:00,-8.05538965,-34.954274,134,31.0,1.690000057220459,843.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:16:18+00:00,-8.05539032,-34.95425766,134,31.0,1.6799999475479126,844.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:16:19+00:00,-8.05539397,-34.95424267,134,31.0,1.6699999570846558,845.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:16:20+00:00,-8.05539831,-34.95422901,134,31.0,1.6699999570846558,846.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:16:21+00:00,-8.05540263,-34.95421668,134,31.0,1.6699999570846558,847.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:16:22+00:00,-8.05540496,-34.95420668,134,31.0,1.659999966621399,848.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:16:23+00:00,-8.05540729,-34.95419536,134,32.0,1.659999966621399,849.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:16:24+00:00,-8.05540994,-34.95418237,134,32.0,1.659999966621399,850.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:16:25+00:00,-8.05541061,-34.95416904,134,32.0,1.659999966621399,851.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:16:26+00:00,-8.05540994,-34.95415438,134,32.0,1.659999966621399,852.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:16:27+00:00,-8.05540929,-34.95413871,134,31.0,1.659999966621399,853.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:16:28+00:00,-8.05540862,-34.95412139,133,31.0,1.649999976158142,854.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:16:29+00:00,-8.05540862,-34.95410373,132,31.0,1.649999976158142,855.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:16:30+00:00,-8.05540961,-34.95408507,132,31.0,1.649999976158142,856.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:16:31+00:00,-8.05541093,-34.9540684,133,31.0,1.649999976158142,857.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:16:32+00:00,-8.05541227,-34.95405274,134,31.0,1.649999976158142,858.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:16:33+00:00,-8.05541359,-34.95403774,134,31.0,1.649999976158142,859.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:16:34+00:00,-8.05541591,-34.95402342,134,31.0,1.649999976158142,860.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:16:35+00:00,-8.05541758,-34.95400876,134,64.0,1.649999976158142,861.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:16:36+00:00,-8.05541958,-34.95399411,135,64.0,1.649999976158142,862.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:16:37+00:00,-8.0554229,-34.95397945,135,64.0,1.649999976158142,863.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:16:38+00:00,-8.0554269,-34.95396445,136,64.0,1.649999976158142,864.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:16:39+00:00,-8.05543124,-34.95394946,136,64.0,1.649999976158142,865.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:16:40+00:00,-8.05544024,-34.95393413,138,63.0,1.659999966621399,866.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:16:41+00:00,-8.05544956,-34.9539188,139,64.0,1.659999966621399,867.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:16:42+00:00,-8.05545955,-34.95390348,139,63.0,1.659999966621399,868.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:16:43+00:00,-8.05546855,-34.95388781,139,64.0,1.659999966621399,869.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:16:44+00:00,-8.05547322,-34.95387115,140,63.0,1.659999966621399,870.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:16:45+00:00,-8.05547655,-34.95385515,140,63.0,1.659999966621399,871.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:16:46+00:00,-8.05547721,-34.95384182,140,63.0,1.659999966621399,872.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:16:47+00:00,-8.05547222,-34.95382949,141,65.0,1.659999966621399,873.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:16:48+00:00,-8.05546489,-34.95381983,141,63.0,1.6699999570846558,874.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:16:49+00:00,-8.0554569,-34.95381183,141,63.0,1.6699999570846558,875.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:16:50+00:00,-8.05544857,-34.95380818,140,63.0,1.6699999570846558,876.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:16:51+00:00,-8.0554409,-34.95380318,140,63.0,1.6699999570846558,877.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:16:52+00:00,-8.05543357,-34.95379685,140,64.0,1.659999966621399,878.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:16:53+00:00,-8.05542358,-34.95379086,139,63.0,1.659999966621399,879.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:16:54+00:00,-8.05541325,-34.95378753,137,63.0,1.649999976158142,880.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:16:55+00:00,-8.05540126,-34.95378387,137,64.0,1.6399999856948853,881.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:16:56+00:00,-8.0553876,-34.95378387,135,64.0,1.6299999952316284,882.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:16:57+00:00,-8.05537394,-34.95378654,134,64.0,1.6299999952316284,883.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:16:58+00:00,-8.05535961,-34.95378921,134,64.0,1.6299999952316284,884.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:16:59+00:00,-8.05534428,-34.95379053,134,64.0,1.6200000047683716,885.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:17:00+00:00,-8.05533028,-34.95379186,135,64.0,1.6100000143051147,886.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:17:01+00:00,-8.05531895,-34.95379154,136,63.0,1.6100000143051147,887.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:17:02+00:00,-8.05530995,-34.95379054,137,63.0,1.6100000143051147,888.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:17:03+00:00,-8.05530062,-34.95379187,137,63.0,1.600000023841858,889.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:17:04+00:00,-8.05529063,-34.95379187,137,63.0,1.600000023841858,890.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:17:05+00:00,-8.05527864,-34.95378987,137,64.0,1.600000023841858,891.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:17:06+00:00,-8.05526631,-34.95378622,137,63.0,1.600000023841858,892.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:17:07+00:00,-8.05525232,-34.95378388,137,63.0,1.590000033378601,893.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:17:08+00:00,-8.05523632,-34.95378222,137,62.0,1.590000033378601,894.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:17:09+00:00,-8.05522066,-34.95378189,136,63.0,1.5800000429153442,895.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:17:10+00:00,-8.05520699,-34.95378157,136,63.0,1.5800000429153442,896.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:17:11+00:00,-8.05519033,-34.95377957,135,63.0,1.5800000429153442,897.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:17:12+00:00,-8.05517334,-34.95377957,135,63.0,1.5800000429153442,898.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:17:13+00:00,-8.05515635,-34.95378024,135,63.0,1.5800000429153442,899.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:17:14+00:00,-8.05514035,-34.95378223,135,63.0,1.5800000429153442,900.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:17:15+00:00,-8.05512336,-34.95378289,136,63.0,1.590000033378601,901.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:17:16+00:00,-8.05510637,-34.95378322,136,63.0,1.590000033378601,902.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:17:17+00:00,-8.05509003,-34.95378354,136,63.0,1.590000033378601,903.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:17:18+00:00,-8.05507337,-34.9537842,135,63.0,1.600000023841858,904.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:17:19+00:00,-8.05505804,-34.9537842,135,63.0,1.600000023841858,905.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:17:20+00:00,-8.05504238,-34.95378287,135,62.0,1.6100000143051147,906.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:17:21+00:00,-8.05502739,-34.95378054,135,62.0,1.6200000047683716,907.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:17:22+00:00,-8.05501372,-34.95377621,135,62.0,1.6200000047683716,908.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:17:23+00:00,-8.0549994,-34.95377322,136,62.0,1.6200000047683716,909.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:17:24+00:00,-8.0549854,-34.95376989,134,62.0,1.6299999952316284,910.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:17:25+00:00,-8.05497241,-34.95376556,134,62.0,1.6299999952316284,911.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:17:26+00:00,-8.05495974,-34.9537609,134,62.0,1.6299999952316284,912.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:17:27+00:00,-8.05494607,-34.95375657,134,64.0,1.6299999952316284,913.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:17:28+00:00,-8.05493175,-34.95375291,134,64.0,1.6299999952316284,914.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:17:29+00:00,-8.05491809,-34.95374992,135,63.0,1.6299999952316284,915.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:17:30+00:00,-8.0549061,-34.9537496,136,63.0,1.6299999952316284,916.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:17:31+00:00,-8.05489377,-34.95374894,136,63.0,1.6299999952316284,917.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:17:32+00:00,-8.05487844,-34.95374561,136,64.0,1.6200000047683716,918.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:17:33+00:00,-8.05486111,-34.95374095,136,63.0,1.6200000047683716,919.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:17:34+00:00,-8.05484445,-34.95373695,136,63.0,1.6200000047683716,920.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:17:35+00:00,-8.05482978,-34.95373496,136,63.0,1.6100000143051147,921.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:17:36+00:00,-8.05481678,-34.9537313,137,63.0,1.6100000143051147,922.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:17:37+00:00,-8.05480479,-34.95372964,137,63.0,1.6100000143051147,923.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:17:38+00:00,-8.05479347,-34.95372996,138,63.0,1.600000023841858,924.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:17:39+00:00,-8.05477947,-34.95373129,138,63.0,1.600000023841858,925.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:17:40+00:00,-8.05476381,-34.95373129,138,63.0,1.600000023841858,926.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:17:41+00:00,-8.05474582,-34.95373329,138,63.0,1.600000023841858,927.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:17:42+00:00,-8.05472815,-34.95373728,138,63.0,1.590000033378601,928.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:17:43+00:00,-8.05471182,-34.95374128,138,63.0,1.590000033378601,929.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:17:44+00:00,-8.05469483,-34.95374527,138,63.0,1.590000033378601,930.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:17:45+00:00,-8.05467817,-34.95374993,137,63.0,1.590000033378601,931.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:17:46+00:00,-8.05466351,-34.95375392,137,63.0,1.600000023841858,932.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:17:47+00:00,-8.05465052,-34.95375691,137,63.0,1.600000023841858,933.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:17:48+00:00,-8.05464053,-34.95376025,137,63.0,1.600000023841858,934.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:17:49+00:00,-8.05463086,-34.95376424,137,63.0,1.6100000143051147,935.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:17:50+00:00,-8.05461954,-34.95376756,137,62.0,1.6200000047683716,936.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:17:51+00:00,-8.05460787,-34.95377023,137,63.0,1.6200000047683716,937.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:17:52+00:00,-8.05459555,-34.95377189,137,63.0,1.6200000047683716,938.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:17:53+00:00,-8.05458356,-34.95377222,137,63.0,1.6200000047683716,939.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:17:54+00:00,-8.05456989,-34.95377222,137,63.0,1.6100000143051147,940.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:17:55+00:00,-8.0545549,-34.95377222,137,62.0,1.6100000143051147,941.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:17:56+00:00,-8.05453858,-34.95377189,138,63.0,1.6100000143051147,942.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:17:57+00:00,-8.05452058,-34.95376857,138,63.0,1.600000023841858,943.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:17:58+00:00,-8.05450359,-34.95376624,138,63.0,1.600000023841858,944.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:17:59+00:00,-8.05448725,-34.95376224,138,63.0,1.600000023841858,945.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:18:00+00:00,-8.0544726,-34.95375891,138,63.0,1.600000023841858,946.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:18:01+00:00,-8.05446093,-34.95375725,138,62.0,1.600000023841858,947.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:18:02+00:00,-8.05445094,-34.95375791,138,62.0,1.600000023841858,948.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:18:03+00:00,-8.05443862,-34.95375725,138,63.0,1.600000023841858,949.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:18:04+00:00,-8.05442462,-34.95375626,138,64.0,1.600000023841858,950.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:18:05+00:00,-8.05440828,-34.95375593,138,64.0,1.600000023841858,951.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:18:06+00:00,-8.05439162,-34.95375692,137,64.0,1.600000023841858,952.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:18:07+00:00,-8.05437528,-34.95375926,137,62.0,1.600000023841858,953.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:18:08+00:00,-8.05435862,-34.95376092,138,63.0,1.6100000143051147,954.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:18:09+00:00,-8.05434062,-34.95376125,138,63.0,1.6100000143051147,955.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:18:10+00:00,-8.05432396,-34.95376157,138,63.0,1.6200000047683716,956.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:18:11+00:00,-8.05430763,-34.95376189,138,64.0,1.6299999952316284,957.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:18:12+00:00,-8.05429097,-34.95376157,138,64.0,1.6299999952316284,958.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:18:13+00:00,-8.05427598,-34.95376058,137,64.0,1.6299999952316284,959.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:18:14+00:00,-8.05426231,-34.95375858,137,64.0,1.6399999856948853,960.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:18:15+00:00,-8.05424866,-34.95375658,137,64.0,1.649999976158142,961.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:18:16+00:00,-8.05423499,-34.95375459,137,63.0,1.649999976158142,962.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:18:17+00:00,-8.05422099,-34.95375292,137,63.0,1.659999966621399,963.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:18:18+00:00,-8.05420767,-34.95374993,137,63.0,1.659999966621399,964.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:18:19+00:00,-8.05419401,-34.95374793,137,64.0,1.659999966621399,965.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:18:20+00:00,-8.05418069,-34.95374661,138,64.0,1.659999966621399,966.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:18:21+00:00,-8.05417036,-34.9537486,138,64.0,1.649999976158142,967.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:18:22+00:00,-8.05416203,-34.9537526,138,63.0,1.649999976158142,968.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:18:23+00:00,-8.05415303,-34.95375426,138,63.0,1.649999976158142,969.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:18:24+00:00,-8.05414336,-34.95375459,138,63.0,1.649999976158142,970.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:18:25+00:00,-8.05413271,-34.95375491,139,63.0,1.6399999856948853,971.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:18:26+00:00,-8.05412004,-34.95375524,139,63.0,1.6299999952316284,972.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:18:27+00:00,-8.05410604,-34.95375491,139,63.0,1.6200000047683716,973.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:18:28+00:00,-8.05409105,-34.95375291,139,63.0,1.6100000143051147,974.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:18:29+00:00,-8.05407073,-34.95374525,139,62.0,1.600000023841858,975.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:18:30+00:00,-8.05404873,-34.95373759,139,62.0,1.600000023841858,976.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:18:31+00:00,-8.05402874,-34.95373592,138,63.0,1.600000023841858,977.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:18:32+00:00,-8.0540124,-34.95373925,138,63.0,1.590000033378601,978.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:18:33+00:00,-8.05399574,-34.9537419,138,63.0,1.5800000429153442,979.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:18:34+00:00,-8.05397875,-34.95374256,138,63.0,1.5800000429153442,980.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:18:35+00:00,-8.05396041,-34.95373989,138,63.0,1.590000033378601,981.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:18:36+00:00,-8.05394276,-34.9537369,138,63.0,1.590000033378601,982.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:18:37+00:00,-8.05392676,-34.95373358,137,63.0,1.590000033378601,983.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:18:38+00:00,-8.0539111,-34.95373125,136,63.0,1.600000023841858,984.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:18:39+00:00,-8.05389577,-34.95372926,136,63.0,1.600000023841858,985.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:18:40+00:00,-8.05388078,-34.95372991,137,63.0,1.6100000143051147,986.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:18:41+00:00,-8.05386778,-34.95373191,138,63.0,1.6100000143051147,987.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:18:42+00:00,-8.05385444,-34.95373424,138,63.0,1.6100000143051147,988.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:18:43+00:00,-8.05384044,-34.95373624,139,63.0,1.6100000143051147,989.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:18:44+00:00,-8.05382745,-34.95373624,139,63.0,1.6100000143051147,990.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:18:45+00:00,-8.05381446,-34.95373258,139,63.0,1.6100000143051147,991.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:18:46+00:00,-8.05380013,-34.95372926,139,64.0,1.6100000143051147,992.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:18:47+00:00,-8.05378381,-34.95372592,138,64.0,1.6100000143051147,993.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:18:48+00:00,-8.05376681,-34.95372327,138,64.0,1.6100000143051147,994.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:18:49+00:00,-8.05375015,-34.95372128,138,64.0,1.600000023841858,995.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:18:50+00:00,-8.05373348,-34.95371994,139,63.0,1.600000023841858,996.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:18:51+00:00,-8.05371649,-34.95371795,138,64.0,1.590000033378601,997.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:18:52+00:00,-8.0537005,-34.95371562,138,64.0,1.590000033378601,998.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:18:53+00:00,-8.05368417,-34.95371195,138,63.0,1.590000033378601,999.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:18:54+00:00,-8.05367085,-34.9537073,138,63.0,1.590000033378601,1000.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:18:55+00:00,-8.05365951,-34.95370063,138,64.0,1.600000023841858,1001.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:18:56+00:00,-8.05364785,-34.95369464,139,64.0,1.600000023841858,1002.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:18:56+00:00,-8.05363518,-34.95368865,139,64.0,1.600000023841858,1002.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:18:57+00:00,-8.05362219,-34.95368266,140,63.0,1.600000023841858,1003.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:18:58+00:00,-8.05360786,-34.95367766,140,64.0,1.600000023841858,1004.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:18:59+00:00,-8.05359453,-34.95367434,140,64.0,1.600000023841858,1005.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:19:00+00:00,-8.05358188,-34.95367267,140,63.0,1.600000023841858,1006.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:19:01+00:00,-8.05357021,-34.95367367,141,63.0,1.590000033378601,1007.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:19:02+00:00,-8.05355822,-34.95367499,141,63.0,1.590000033378601,1008.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:19:03+00:00,-8.0535469,-34.95367532,141,63.0,1.590000033378601,1009.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:19:04+00:00,-8.05353523,-34.95367199,141,63.0,1.5800000429153442,1010.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:19:05+00:00,-8.05352391,-34.95366567,141,63.0,1.5800000429153442,1011.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:19:06+00:00,-8.05351124,-34.95365935,140,63.0,1.5700000524520874,1012.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:19:07+00:00,-8.05349758,-34.95365435,140,63.0,1.559999942779541,1013.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:19:08+00:00,-8.05348426,-34.95365035,140,64.0,1.559999942779541,1014.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:19:09+00:00,-8.0534706,-34.95364769,140,64.0,1.5499999523162842,1015.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:19:10+00:00,-8.05345694,-34.95364769,140,64.0,1.5399999618530273,1016.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:19:11+00:00,-8.05344195,-34.95364968,140,64.0,1.5399999618530273,1017.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:19:12+00:00,-8.05342661,-34.95365235,140,64.0,1.5399999618530273,1018.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:19:13+00:00,-8.05341162,-34.95365401,141,64.0,1.5299999713897705,1019.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:19:14+00:00,-8.05339729,-34.95365467,141,64.0,1.5299999713897705,1020.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:19:15+00:00,-8.05338263,-34.95365401,141,64.0,1.5299999713897705,1021.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:19:16+00:00,-8.0533683,-34.95365567,141,63.0,1.5199999809265137,1022.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:19:17+00:00,-8.05335498,-34.953658,141,63.0,1.5199999809265137,1023.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:19:18+00:00,-8.05334364,-34.95366099,141,63.0,1.5199999809265137,1024.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:19:19+00:00,-8.05333131,-34.95366266,140,63.0,1.5199999809265137,1025.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:19:20+00:00,-8.05331699,-34.95366466,140,63.0,1.5099999904632568,1026.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:19:21+00:00,-8.05330133,-34.95366665,141,63.0,1.5099999904632568,1027.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:19:22+00:00,-8.05328434,-34.95366798,141,62.0,1.5099999904632568,1028.0
