activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-07-16T19:41:59Z,Walk,2025-07-16 19:45:46+00:00,-8.05541462,-34.95542768,93,68.0,2.5399999618530273,204.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:45:47+00:00,-8.05542128,-34.95540736,93,68.0,2.5299999713897705,205.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:45:48+00:00,-8.05542695,-34.95538769,94,68.0,2.5,206.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:45:49+00:00,-8.05543228,-34.95536737,93,69.0,2.430000066757202,207.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:45:50+00:00,-8.05543727,-34.95534604,92,69.0,2.390000104904175,208.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:45:51+00:00,-8.05544193,-34.95532438,92,69.0,2.390000104904175,209.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:45:52+00:00,-8.05544626,-34.95530238,92,69.0,2.359999895095825,210.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:45:53+00:00,-8.05544892,-34.95528071,91,69.0,2.359999895095825,211.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:45:54+00:00,-8.05545092,-34.95525939,89,69.0,2.3499999046325684,212.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:45:55+00:00,-8.05545258,-34.95523806,89,69.0,2.3399999141693115,213.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:45:56+00:00,-8.05545491,-34.95521639,89,69.0,2.3399999141693115,214.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:45:57+00:00,-8.05545757,-34.9551944,89,69.0,2.3399999141693115,215.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:45:58+00:00,-8.0554609,-34.9551724,89,69.0,2.3499999046325684,216.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:45:59+00:00,-8.05546323,-34.95515107,89,69.0,2.369999885559082,217.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:46:00+00:00,-8.05546556,-34.95513041,89,69.0,2.380000114440918,218.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:46:01+00:00,-8.05546688,-34.95510974,90,69.0,2.359999895095825,219.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:46:02+00:00,-8.05546787,-34.95509042,91,69.0,2.3499999046325684,220.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:46:03+00:00,-8.05546887,-34.95507209,91,69.0,2.3499999046325684,221.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:46:04+00:00,-8.05547153,-34.95505309,91,69.0,2.3499999046325684,222.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:46:05+00:00,-8.05547418,-34.95503375,92,69.0,2.3499999046325684,223.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:46:06+00:00,-8.05547718,-34.95501443,92,69.0,2.3499999046325684,224.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:46:07+00:00,-8.05548017,-34.95499343,92,69.0,2.3399999141693115,225.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:46:08+00:00,-8.05548316,-34.95497077,91,69.0,2.3299999237060547,226.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:46:09+00:00,-8.0554865,-34.95494844,91,69.0,2.319999933242798,227.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:46:10+00:00,-8.0554885,-34.95492812,91,69.0,2.319999933242798,228.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:46:11+00:00,-8.05549015,-34.95490479,91,69.0,2.319999933242798,229.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:46:12+00:00,-8.05549115,-34.95488246,92,69.0,2.309999942779541,230.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:46:13+00:00,-8.05549281,-34.95486179,92,69.0,2.309999942779541,231.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:46:14+00:00,-8.05549548,-34.9548418,92,69.0,2.309999942779541,232.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:46:15+00:00,-8.05549913,-34.95480149,92,69.0,2.319999933242798,233.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:46:16+00:00,-8.05550113,-34.95478049,92,69.0,2.319999933242798,234.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:46:17+00:00,-8.05550313,-34.95475983,94,69.0,2.319999933242798,235.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:46:18+00:00,-8.05550646,-34.95473684,93,69.0,2.319999933242798,236.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:46:19+00:00,-8.05550979,-34.95471352,93,71.0,2.319999933242798,237.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:46:20+00:00,-8.05551246,-34.95469185,93,72.0,2.319999933242798,238.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:46:21+00:00,-8.05551545,-34.95466985,93,72.0,2.319999933242798,239.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:46:22+00:00,-8.05551777,-34.95464686,93,72.0,2.3299999237060547,240.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:46:23+00:00,-8.0555201,-34.95462253,93,72.0,2.3299999237060547,241.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:46:24+00:00,-8.05552277,-34.95459787,92,72.0,2.3299999237060547,242.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:46:25+00:00,-8.05552476,-34.95457154,91,71.0,2.3399999141693115,243.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:46:26+00:00,-8.05552643,-34.95454788,91,71.0,2.3499999046325684,244.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:46:27+00:00,-8.05552808,-34.95452422,91,71.0,2.3499999046325684,245.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:46:28+00:00,-8.05552974,-34.95450156,91,71.0,2.3499999046325684,246.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:46:29+00:00,-8.05553174,-34.95447824,90,71.0,2.359999895095825,247.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:46:30+00:00,-8.05553374,-34.95445525,91,71.0,2.369999885559082,248.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:46:31+00:00,-8.05553574,-34.95443192,91,71.0,2.380000114440918,249.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:46:32+00:00,-8.05553806,-34.95440926,91,71.0,2.390000104904175,250.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:46:33+00:00,-8.05554006,-34.95438793,91,71.0,2.390000104904175,251.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:46:34+00:00,-8.05554273,-34.95436728,90,48.0,2.4000000953674316,252.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:46:35+00:00,-8.05554505,-34.95434594,89,48.0,2.4000000953674316,253.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:46:36+00:00,-8.05554639,-34.95432461,91,48.0,2.4100000858306885,254.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:46:37+00:00,-8.05554805,-34.95430395,92,48.0,2.4100000858306885,255.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:46:38+00:00,-8.05555005,-34.9542833,92,48.0,2.4200000762939453,256.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:46:39+00:00,-8.05555204,-34.9542623,92,48.0,2.4200000762939453,257.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:46:40+00:00,-8.05555404,-34.95424164,92,48.0,2.4200000762939453,258.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:46:41+00:00,-8.05555637,-34.95422132,92,48.0,2.4100000858306885,259.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:46:42+00:00,-8.0555597,-34.95420065,92,48.0,2.4100000858306885,260.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:46:43+00:00,-8.05556269,-34.95417933,92,48.0,2.4000000953674316,261.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:46:44+00:00,-8.05556436,-34.95415766,92,48.0,2.4000000953674316,262.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:46:45+00:00,-8.05556668,-34.95413633,92,48.0,2.4000000953674316,263.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:46:46+00:00,-8.05556868,-34.95411567,92,48.0,2.4000000953674316,264.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:46:47+00:00,-8.05557167,-34.954094,92,48.0,2.4000000953674316,265.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:46:48+00:00,-8.05557434,-34.95407268,93,48.0,2.390000104904175,266.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:46:49+00:00,-8.05557666,-34.95405135,95,48.0,2.390000104904175,267.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:46:50+00:00,-8.05557798,-34.95403002,96,48.0,2.390000104904175,268.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:46:51+00:00,-8.05557998,-34.95400737,96,48.0,2.390000104904175,269.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:46:52+00:00,-8.05558265,-34.95398637,96,48.0,2.390000104904175,270.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:46:53+00:00,-8.05558431,-34.95396371,96,48.0,2.390000104904175,271.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:46:54+00:00,-8.05558563,-34.95394339,96,48.0,2.390000104904175,272.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:46:55+00:00,-8.0555853,-34.95392239,97,50.0,2.390000104904175,273.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:46:56+00:00,-8.05558331,-34.9539024,97,50.0,2.380000114440918,274.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:46:57+00:00,-8.05557931,-34.95388241,97,50.0,2.380000114440918,275.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:46:58+00:00,-8.05557164,-34.95386175,97,50.0,2.380000114440918,276.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:46:59+00:00,-8.05556065,-34.95384143,97,50.0,2.380000114440918,277.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:47:00+00:00,-8.05554665,-34.95382209,98,50.0,2.380000114440918,278.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:47:01+00:00,-8.05552832,-34.95380376,97,50.0,2.380000114440918,279.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:47:02+00:00,-8.05550799,-34.95378877,95,47.0,2.380000114440918,280.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:47:03+00:00,-8.055486,-34.95377711,95,47.0,2.380000114440918,281.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:47:04+00:00,-8.05546534,-34.95376846,95,47.0,2.380000114440918,282.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:47:05+00:00,-8.05544268,-34.95376247,94,47.0,2.390000104904175,283.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:47:06+00:00,-8.05541968,-34.95375813,94,47.0,2.390000104904175,284.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:47:07+00:00,-8.05539668,-34.95375548,94,47.0,2.4000000953674316,285.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:47:08+00:00,-8.05537569,-34.95375281,94,47.0,2.4000000953674316,286.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:47:09+00:00,-8.05535402,-34.95375081,94,47.0,2.4100000858306885,287.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:47:10+00:00,-8.05533169,-34.95374882,94,47.0,2.4100000858306885,288.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:47:11+00:00,-8.0553097,-34.95374649,94,47.0,2.4200000762939453,289.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:47:12+00:00,-8.05528737,-34.95374316,94,47.0,2.4200000762939453,290.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:47:13+00:00,-8.05526338,-34.95373883,94,47.0,2.430000066757202,291.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:47:14+00:00,-8.05524072,-34.95373417,94,47.0,2.430000066757202,292.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:47:15+00:00,-8.05521806,-34.95372951,94,47.0,2.430000066757202,293.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:47:16+00:00,-8.05519506,-34.95372517,94,47.0,2.430000066757202,294.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:47:17+00:00,-8.05517206,-34.95372218,94,47.0,2.430000066757202,295.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:47:18+00:00,-8.05514941,-34.95371985,95,44.0,2.440000057220459,296.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:47:19+00:00,-8.05512542,-34.95371653,95,44.0,2.440000057220459,297.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:47:20+00:00,-8.05510442,-34.95371419,94,44.0,2.450000047683716,298.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:47:21+00:00,-8.05508242,-34.95371154,94,44.0,2.450000047683716,299.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:47:22+00:00,-8.05506143,-34.95370788,94,44.0,2.450000047683716,300.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:47:23+00:00,-8.05503943,-34.95370255,94,44.0,2.450000047683716,301.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:47:24+00:00,-8.05501777,-34.95369656,93,44.0,2.450000047683716,302.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:47:25+00:00,-8.05499378,-34.95369156,95,44.0,2.4600000381469727,303.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:47:26+00:00,-8.05497145,-34.95368889,96,44.0,2.4600000381469727,304.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:47:27+00:00,-8.05495012,-34.9536869,97,45.0,2.4600000381469727,305.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:47:28+00:00,-8.05492879,-34.95368557,97,45.0,2.4600000381469727,306.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:47:29+00:00,-8.0549048,-34.95368424,98,45.0,2.4600000381469727,307.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:47:30+00:00,-8.0548818,-34.95368224,98,45.0,2.4600000381469727,308.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:47:31+00:00,-8.05485781,-34.95367991,96,45.0,2.4600000381469727,309.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:47:32+00:00,-8.05483415,-34.95367758,94,45.0,2.4600000381469727,310.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:47:33+00:00,-8.05481049,-34.95367491,93,45.0,2.4600000381469727,311.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:47:34+00:00,-8.05478616,-34.95367259,93,45.0,2.4600000381469727,312.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:47:35+00:00,-8.0547615,-34.95367226,93,45.0,2.4700000286102295,313.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:47:36+00:00,-8.05473751,-34.95367193,93,45.0,2.4700000286102295,314.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:47:37+00:00,-8.05471417,-34.95367293,93,45.0,2.4800000190734863,315.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:47:38+00:00,-8.05469018,-34.95367293,94,45.0,2.4800000190734863,316.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:47:39+00:00,-8.05466753,-34.95367459,97,45.0,2.4800000190734863,317.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:47:40+00:00,-8.05464553,-34.95367791,97,45.0,2.4800000190734863,318.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:47:41+00:00,-8.05462387,-34.95368291,100,45.0,2.4800000190734863,319.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:47:42+00:00,-8.0546022,-34.95368791,101,45.0,2.490000009536743,320.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:47:43+00:00,-8.05458188,-34.95369291,101,45.0,2.490000009536743,321.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:47:44+00:00,-8.05456189,-34.95369723,101,45.0,2.490000009536743,322.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:47:45+00:00,-8.05454089,-34.95370022,101,45.0,2.490000009536743,323.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:47:46+00:00,-8.05451823,-34.95370122,101,45.0,2.490000009536743,324.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:47:47+00:00,-8.05449723,-34.95370188,101,45.0,2.490000009536743,325.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:47:48+00:00,-8.05447723,-34.95370156,100,45.0,2.490000009536743,326.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:47:49+00:00,-8.05445691,-34.95370156,98,45.0,2.4800000190734863,327.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:47:50+00:00,-8.05443659,-34.95370156,98,45.0,2.4800000190734863,328.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:47:51+00:00,-8.05441626,-34.9537009,97,45.0,2.4800000190734863,329.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:47:52+00:00,-8.05439594,-34.9536999,97,45.0,2.4800000190734863,330.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:47:53+00:00,-8.05437594,-34.9536999,95,45.0,2.4700000286102295,331.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:47:54+00:00,-8.05435528,-34.9536999,94,45.0,2.4600000381469727,332.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:47:55+00:00,-8.05433428,-34.95369924,93,45.0,2.450000047683716,333.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:47:56+00:00,-8.05431263,-34.95369724,92,45.0,2.450000047683716,334.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:47:57+00:00,-8.05429096,-34.95369425,93,45.0,2.430000066757202,335.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:47:58+00:00,-8.0542693,-34.95369126,93,45.0,2.430000066757202,336.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:47:59+00:00,-8.05424765,-34.95368727,93,45.0,2.430000066757202,337.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:48:00+00:00,-8.05422598,-34.95368494,93,45.0,2.4200000762939453,338.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:48:01+00:00,-8.05420431,-34.95368261,93,45.0,2.4200000762939453,339.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:48:02+00:00,-8.05418266,-34.95368128,93,45.0,2.4200000762939453,340.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:48:03+00:00,-8.05416133,-34.95367962,93,45.0,2.4200000762939453,341.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:48:04+00:00,-8.05414068,-34.95367795,94,45.0,2.4200000762939453,342.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:48:05+00:00,-8.05411802,-34.95367496,94,45.0,2.4200000762939453,343.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:48:06+00:00,-8.05409569,-34.95367097,94,45.0,2.4200000762939453,344.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:48:07+00:00,-8.05407402,-34.95366664,94,45.0,2.4100000858306885,345.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:48:08+00:00,-8.05405302,-34.95366398,94,45.0,2.4100000858306885,346.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:48:09+00:00,-8.0540317,-34.95366098,94,49.0,2.4100000858306885,347.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:48:10+00:00,-8.05401271,-34.95365966,93,49.0,2.4100000858306885,348.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:48:11+00:00,-8.05399304,-34.95365867,93,49.0,2.4100000858306885,349.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:48:12+00:00,-8.05397304,-34.95365633,92,49.0,2.4000000953674316,350.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:48:13+00:00,-8.05395238,-34.953654,92,49.0,2.4000000953674316,351.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:48:14+00:00,-8.05393173,-34.95365267,93,49.0,2.4000000953674316,352.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:48:15+00:00,-8.05391139,-34.95365168,93,49.0,2.4000000953674316,353.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:48:16+00:00,-8.05389174,-34.95365069,93,49.0,2.4000000953674316,354.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:48:17+00:00,-8.05387275,-34.95364969,93,49.0,2.4000000953674316,355.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:48:18+00:00,-8.05385308,-34.95364936,93,49.0,2.390000104904175,356.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:48:19+00:00,-8.05383308,-34.95364936,94,49.0,2.390000104904175,357.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:48:20+00:00,-8.05381176,-34.95364804,94,49.0,2.380000114440918,358.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:48:21+00:00,-8.05379043,-34.95364537,95,72.0,2.380000114440918,359.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:48:22+00:00,-8.05376878,-34.95364138,96,72.0,2.380000114440918,360.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:48:23+00:00,-8.05374844,-34.95363805,96,72.0,2.380000114440918,361.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:48:24+00:00,-8.05372879,-34.95363373,96,72.0,2.369999885559082,362.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:48:25+00:00,-8.0537088,-34.95362939,98,72.0,2.369999885559082,363.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:48:26+00:00,-8.0536918,-34.95362307,99,72.0,2.359999895095825,364.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:48:27+00:00,-8.05367414,-34.95361441,100,72.0,2.359999895095825,365.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:48:28+00:00,-8.05365747,-34.95360509,101,72.0,2.359999895095825,366.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:48:29+00:00,-8.05364147,-34.95359643,101,72.0,2.359999895095825,367.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:48:30+00:00,-8.05362281,-34.95358677,101,72.0,2.3499999046325684,368.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:48:31+00:00,-8.05360382,-34.95357744,101,72.0,2.3499999046325684,369.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:48:32+00:00,-8.05358249,-34.95357111,101,72.0,2.3499999046325684,370.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:48:33+00:00,-8.05355984,-34.95356679,101,72.0,2.3399999141693115,371.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:48:34+00:00,-8.05353684,-34.95356313,101,72.0,2.3399999141693115,372.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:48:35+00:00,-8.05351651,-34.9535598,101,72.0,2.3399999141693115,373.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:48:36+00:00,-8.05349585,-34.95355647,101,72.0,2.3399999141693115,374.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:48:37+00:00,-8.05347418,-34.95355348,101,72.0,2.3299999237060547,375.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:48:38+00:00,-8.05345386,-34.95355049,101,72.0,2.3299999237060547,376.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:48:39+00:00,-8.05343353,-34.95354816,100,72.0,2.3299999237060547,377.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:48:40+00:00,-8.05341321,-34.9535445,99,72.0,2.3299999237060547,378.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:48:41+00:00,-8.05339254,-34.95353851,99,72.0,2.3299999237060547,379.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:48:42+00:00,-8.05337154,-34.95353252,99,72.0,2.3299999237060547,380.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:48:43+00:00,-8.05335089,-34.95352619,99,72.0,2.3299999237060547,381.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:48:44+00:00,-8.05333023,-34.95352053,100,72.0,2.3299999237060547,382.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:48:45+00:00,-8.05330956,-34.9535152,101,72.0,2.3299999237060547,383.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:48:46+00:00,-8.05328824,-34.95351187,102,71.0,2.3299999237060547,384.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:48:47+00:00,-8.05326758,-34.95351021,102,71.0,2.3299999237060547,385.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:48:48+00:00,-8.05324726,-34.95350955,103,71.0,2.3299999237060547,386.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:48:49+00:00,-8.05322694,-34.95350822,103,71.0,2.3299999237060547,387.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:48:50+00:00,-8.0532066,-34.95350555,102,71.0,2.3299999237060547,388.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:48:51+00:00,-8.05318695,-34.95350156,101,71.0,2.319999933242798,389.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:48:52+00:00,-8.05316828,-34.95349656,101,71.0,2.319999933242798,390.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:48:53+00:00,-8.05314862,-34.95349291,101,71.0,2.319999933242798,391.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:48:54+00:00,-8.05312896,-34.95349091,100,71.0,2.319999933242798,392.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:48:55+00:00,-8.05310863,-34.95348957,100,71.0,2.319999933242798,393.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:48:56+00:00,-8.05308763,-34.95348692,102,71.0,2.319999933242798,394.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:48:57+00:00,-8.05306731,-34.95348359,102,71.0,2.319999933242798,395.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:48:58+00:00,-8.05304731,-34.95348094,102,71.0,2.319999933242798,396.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:48:59+00:00,-8.05302765,-34.95347827,102,71.0,2.319999933242798,397.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:49:00+00:00,-8.05300699,-34.95347628,102,71.0,2.319999933242798,398.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:49:01+00:00,-8.05298566,-34.95347495,102,71.0,2.309999942779541,399.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:49:02+00:00,-8.05296266,-34.95347329,104,71.0,2.309999942779541,400.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:49:03+00:00,-8.05293867,-34.95347162,104,71.0,2.309999942779541,401.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:49:04+00:00,-8.05291535,-34.95346962,105,71.0,2.309999942779541,402.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:49:05+00:00,-8.05289102,-34.95346697,105,71.0,2.309999942779541,403.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:49:06+00:00,-8.05286836,-34.9534643,106,71.0,2.309999942779541,404.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:49:07+00:00,-8.05284536,-34.95346031,106,71.0,2.309999942779541,405.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:49:08+00:00,-8.0528237,-34.95345632,105,71.0,2.319999933242798,406.0
