activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-02-23T21:28:19Z,walk,2023-02-23 21:33:15+00:00,-8.0475259,-34.95044814,122,30.0,281.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:33:16+00:00,-8.04753922,-34.95044714,121,30.0,282.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:33:17+00:00,-8.04755221,-34.95044515,120,30.0,283.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:33:18+00:00,-8.04756521,-34.95044415,119,30.0,284.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:33:19+00:00,-8.04757753,-34.95044383,119,30.0,285.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:33:20+00:00,-8.04759053,-34.95044516,119,30.0,286.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:33:21+00:00,-8.04760219,-34.95044615,119,30.0,287.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:33:22+00:00,-8.04761352,-34.95044681,119,31.0,288.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:33:23+00:00,-8.04762451,-34.95044847,118,31.0,289.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:33:24+00:00,-8.04763485,-34.95044946,118,31.0,290.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:33:25+00:00,-8.0476455,-34.95045012,119,31.0,291.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:33:26+00:00,-8.04765549,-34.95045112,119,31.0,292.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:33:27+00:00,-8.04766748,-34.95045244,119,31.0,293.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:33:28+00:00,-8.04768015,-34.95045378,119,31.0,294.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:33:29+00:00,-8.04769381,-34.9504541,119,31.0,295.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:33:30+00:00,-8.04770747,-34.95045509,121,31.0,296.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:33:31+00:00,-8.04772147,-34.95045709,122,31.0,297.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:33:32+00:00,-8.04773513,-34.95045876,122,31.0,298.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:33:33+00:00,-8.04774813,-34.95046075,122,31.0,299.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:33:34+00:00,-8.04776145,-34.95046208,123,30.0,300.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:33:35+00:00,-8.04777344,-34.9504634,123,30.0,301.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:33:36+00:00,-8.0477871,-34.95046574,123,31.0,302.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:33:37+00:00,-8.0478001,-34.95046807,123,31.0,303.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:33:38+00:00,-8.04781209,-34.95046973,122,31.0,304.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:33:39+00:00,-8.04782341,-34.95047139,122,31.0,305.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:33:40+00:00,-8.0478354,-34.95047539,121,31.0,306.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:33:41+00:00,-8.04784707,-34.95048238,121,31.0,307.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:33:42+00:00,-8.04785739,-34.95048904,121,31.0,308.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:33:43+00:00,-8.04786739,-34.95049704,122,31.0,309.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:33:44+00:00,-8.04787805,-34.95050237,124,31.0,310.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:33:45+00:00,-8.04789171,-34.95050804,124,31.0,311.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:33:46+00:00,-8.04790436,-34.95051204,125,31.0,312.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:33:47+00:00,-8.04791635,-34.95051503,126,31.0,313.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:33:48+00:00,-8.04792902,-34.9505177,126,31.0,314.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:33:49+00:00,-8.04794135,-34.95051969,126,31.0,315.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:33:50+00:00,-8.04795402,-34.95052135,126,31.0,316.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:33:51+00:00,-8.04796534,-34.95052301,126,31.0,317.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:33:52+00:00,-8.04797668,-34.95052634,126,31.0,318.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:33:53+00:00,-8.04798867,-34.95053033,126,31.0,319.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:33:54+00:00,-8.04800033,-34.95053332,126,31.0,320.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:33:55+00:00,-8.04801132,-34.95053665,126,31.0,321.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:33:56+00:00,-8.04802266,-34.95054098,126,31.0,322.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:33:57+00:00,-8.04803598,-34.95054598,126,31.0,323.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:33:58+00:00,-8.04804865,-34.95055064,125,31.0,324.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:33:59+00:00,-8.04805997,-34.95055564,124,31.0,325.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:34:00+00:00,-8.0480713,-34.9505603,124,31.0,326.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:34:01+00:00,-8.04808396,-34.9505683,125,31.0,327.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:34:02+00:00,-8.04809696,-34.95057796,125,31.0,328.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:34:03+00:00,-8.04810695,-34.95058529,125,31.0,329.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:34:04+00:00,-8.04811728,-34.95059228,125,31.0,330.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:34:05+00:00,-8.04812862,-34.95059795,123,31.0,331.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:34:06+00:00,-8.04814028,-34.95060362,122,31.0,332.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:34:07+00:00,-8.04815261,-34.95060761,122,31.0,333.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:34:08+00:00,-8.04816693,-34.95060994,122,31.0,334.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:34:09+00:00,-8.04818392,-34.95061061,122,31.0,335.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:34:10+00:00,-8.04820159,-34.95061093,122,31.0,336.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:34:11+00:00,-8.04821792,-34.95061192,122,31.0,337.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:34:12+00:00,-8.04823392,-34.95061459,122,31.0,338.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:34:13+00:00,-8.04824991,-34.95061625,121,31.0,339.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:34:14+00:00,-8.04826624,-34.95061758,121,31.0,340.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:34:15+00:00,-8.04828258,-34.95061823,121,31.0,341.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:34:16+00:00,-8.04829924,-34.95061923,121,31.0,342.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:34:17+00:00,-8.04831423,-34.95062089,121,31.0,343.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:34:18+00:00,-8.04832922,-34.95062388,121,31.0,344.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:34:19+00:00,-8.04834355,-34.95062621,123,31.0,345.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:34:20+00:00,-8.04835755,-34.95062855,124,31.0,346.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:34:21+00:00,-8.04837188,-34.95062987,124,31.0,347.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:34:22+00:00,-8.04838588,-34.95063154,124,31.0,348.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:34:23+00:00,-8.0484002,-34.95063253,125,31.0,349.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:34:24+00:00,-8.04841554,-34.95063386,123,31.0,350.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:34:25+00:00,-8.04843053,-34.95063518,122,31.0,351.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:34:26+00:00,-8.04844485,-34.95063817,122,31.0,352.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:34:27+00:00,-8.04845785,-34.95064317,122,31.0,353.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:34:28+00:00,-8.04846951,-34.95064916,122,28.0,354.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:34:29+00:00,-8.04847817,-34.95065416,124,28.0,355.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:34:30+00:00,-8.04848483,-34.95065883,127,28.0,356.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:34:31+00:00,-8.04849016,-34.95066383,129,28.0,357.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:34:32+00:00,-8.04849549,-34.95067082,130,28.0,358.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:34:33+00:00,-8.04850015,-34.95067681,130,28.0,359.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:34:34+00:00,-8.04850315,-34.9506828,130,28.0,360.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:34:35+00:00,-8.04850581,-34.95068879,130,30.0,361.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:34:36+00:00,-8.04850814,-34.95069846,130,30.0,362.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:34:37+00:00,-8.04851147,-34.95070978,130,30.0,363.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:34:38+00:00,-8.04851412,-34.9507221,131,30.0,364.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:34:39+00:00,-8.04851546,-34.9507341,132,30.0,365.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:34:40+00:00,-8.04851678,-34.95074576,132,30.0,366.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:34:41+00:00,-8.0485171,-34.95075908,132,31.0,367.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:34:42+00:00,-8.04851678,-34.95077341,131,31.0,368.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:34:43+00:00,-8.04851512,-34.95078807,133,31.0,369.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:34:44+00:00,-8.04851479,-34.95080273,133,31.0,370.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:34:45+00:00,-8.04851746,-34.95081739,130,31.0,371.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:34:46+00:00,-8.04852145,-34.95083305,130,31.0,372.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:34:47+00:00,-8.04852511,-34.95084838,131,31.0,373.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:34:48+00:00,-8.04852677,-34.9508627,128,31.0,374.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:34:49+00:00,-8.04852644,-34.9508777,126,31.0,375.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:34:50+00:00,-8.04852578,-34.95089136,125,31.0,376.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:34:51+00:00,-8.04852545,-34.95090436,125,31.0,377.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:34:52+00:00,-8.04852478,-34.95091601,125,31.0,378.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:34:53+00:00,-8.04852411,-34.95092635,125,31.0,379.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:34:54+00:00,-8.04852379,-34.950935,125,31.0,380.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:34:55+00:00,-8.04852247,-34.950943,124,30.0,381.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:34:56+00:00,-8.0485198,-34.95095266,122,32.0,382.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:34:58+00:00,-8.0485158,-34.95096499,122,32.0,384.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:34:58+00:00,-8.04851281,-34.95097465,122,32.0,384.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:34:59+00:00,-8.04850948,-34.95098431,122,30.0,385.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:35:00+00:00,-8.04850582,-34.95099364,121,31.0,386.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:35:01+00:00,-8.04850116,-34.95100596,121,31.0,387.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:35:02+00:00,-8.04849716,-34.95102062,121,31.0,388.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:35:03+00:00,-8.04849484,-34.95103629,121,31.0,389.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:35:04+00:00,-8.04849317,-34.95105161,121,31.0,390.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:35:05+00:00,-8.04849252,-34.95106661,122,31.0,391.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:35:06+00:00,-8.04849317,-34.95108028,122,31.0,392.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:35:07+00:00,-8.04849484,-34.95109293,121,30.0,393.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:35:08+00:00,-8.04849683,-34.95110593,121,30.0,394.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:35:09+00:00,-8.0484995,-34.95112026,121,30.0,395.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:35:10+00:00,-8.04850116,-34.95113525,121,30.0,396.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:35:11+00:00,-8.04850282,-34.95115091,122,31.0,397.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:35:12+00:00,-8.04850349,-34.95116724,122,31.0,398.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:35:13+00:00,-8.04850448,-34.95118424,122,31.0,399.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:35:14+00:00,-8.04850548,-34.95120123,122,31.0,400.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:35:15+00:00,-8.04850747,-34.95121822,122,30.0,401.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:35:16+00:00,-8.04850747,-34.95123488,122,30.0,402.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:35:17+00:00,-8.0485078,-34.95125054,121,30.0,403.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:35:18+00:00,-8.0485078,-34.95126553,120,31.0,404.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:35:19+00:00,-8.04850747,-34.95128086,120,31.0,405.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:35:20+00:00,-8.04850913,-34.95129585,119,31.0,406.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:35:21+00:00,-8.04851212,-34.95131051,119,31.0,407.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:35:22+00:00,-8.04851512,-34.95132484,119,31.0,408.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:35:23+00:00,-8.04851711,-34.95133884,119,30.0,409.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:35:24+00:00,-8.04851911,-34.95135284,119,30.0,410.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:35:25+00:00,-8.04851978,-34.9513665,119,30.0,411.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:35:26+00:00,-8.04852077,-34.9513805,119,30.0,412.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:35:27+00:00,-8.04852045,-34.95139482,119,30.0,413.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:35:28+00:00,-8.04852012,-34.95140882,119,30.0,414.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:35:29+00:00,-8.04852012,-34.95142216,120,30.0,415.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:35:30+00:00,-8.0485188,-34.95143549,121,30.0,416.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:35:31+00:00,-8.04851748,-34.95144815,121,30.0,417.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:35:32+00:00,-8.04851548,-34.95146048,121,30.0,418.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:35:33+00:00,-8.04851348,-34.95147214,121,31.0,419.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:35:34+00:00,-8.04851049,-34.95148314,121,31.0,420.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:35:35+00:00,-8.04850816,-34.95149446,121,31.0,421.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:35:36+00:00,-8.0485065,-34.95150479,121,31.0,422.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:35:37+00:00,-8.04850484,-34.95151545,121,31.0,423.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:35:38+00:00,-8.04850352,-34.95152778,122,31.0,424.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:35:39+00:00,-8.04850285,-34.95154011,122,31.0,425.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:35:40+00:00,-8.04850185,-34.95155311,122,31.0,426.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:35:41+00:00,-8.04850019,-34.95156643,121,31.0,427.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:35:42+00:00,-8.04849819,-34.9515811,122,31.0,428.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:35:43+00:00,-8.04849554,-34.95159642,123,31.0,429.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:35:44+00:00,-8.04849255,-34.95161042,124,31.0,430.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:35:45+00:00,-8.04848821,-34.95162541,125,31.0,431.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:35:46+00:00,-8.04848488,-34.95163874,125,31.0,432.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:35:47+00:00,-8.04848155,-34.95165241,125,31.0,433.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:35:48+00:00,-8.04847889,-34.95166574,125,31.0,434.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:35:49+00:00,-8.04847489,-34.9516784,126,31.0,435.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:35:50+00:00,-8.04846922,-34.95169073,126,31.0,436.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:35:51+00:00,-8.04846357,-34.95170272,125,31.0,437.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:35:52+00:00,-8.04845957,-34.95171538,125,31.0,438.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:35:53+00:00,-8.04845791,-34.95172871,125,31.0,439.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:35:54+00:00,-8.04845858,-34.95174238,125,31.0,440.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:35:55+00:00,-8.04845724,-34.9517577,125,31.0,441.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:35:56+00:00,-8.04845524,-34.95177404,125,31.0,442.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:35:57+00:00,-8.04845191,-34.95179204,124,28.0,443.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:35:58+00:00,-8.04844792,-34.95180969,124,27.0,444.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:35:59+00:00,-8.04844426,-34.95182435,124,27.0,445.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:36:00+00:00,-8.04844226,-34.95183634,124,27.0,446.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:36:01+00:00,-8.04844094,-34.95184766,123,31.0,447.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:36:02+00:00,-8.04843827,-34.95185866,121,31.0,448.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:36:03+00:00,-8.04843494,-34.951869,121,31.0,449.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:36:04+00:00,-8.04843161,-34.95188065,122,31.0,450.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:36:05+00:00,-8.04842728,-34.95189264,122,31.0,451.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:36:06+00:00,-8.04842195,-34.95190364,123,31.0,452.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:36:07+00:00,-8.04841762,-34.95191464,123,31.0,453.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:36:08+00:00,-8.04841496,-34.95192764,123,31.0,454.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:36:09+00:00,-8.0484133,-34.95194164,122,31.0,455.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:36:10+00:00,-8.04841164,-34.9519573,122,31.0,456.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:36:11+00:00,-8.04840998,-34.95197263,122,31.0,457.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:36:12+00:00,-8.04840765,-34.95198829,121,31.0,458.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:36:13+00:00,-8.04840632,-34.95200396,121,31.0,459.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:36:14+00:00,-8.04840532,-34.95201828,121,31.0,460.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:36:15+00:00,-8.04840467,-34.95203161,121,30.0,461.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:36:16+00:00,-8.048404,-34.95204494,121,30.0,462.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:36:17+00:00,-8.04840368,-34.95205727,120,30.0,463.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:36:18+00:00,-8.04840567,-34.95206827,120,30.0,464.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:36:19+00:00,-8.04840867,-34.95207793,120,31.0,465.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:36:20+00:00,-8.04841067,-34.95208759,119,31.0,466.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:36:21+00:00,-8.04841332,-34.95209893,121,31.0,467.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:36:22+00:00,-8.04841531,-34.95211092,122,31.0,468.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:36:23+00:00,-8.04841798,-34.95212291,121,31.0,469.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:36:24+00:00,-8.04842065,-34.95213524,121,31.0,470.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:36:25+00:00,-8.04842364,-34.9521479,121,31.0,471.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:36:26+00:00,-8.04842663,-34.9521609,121,31.0,472.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:36:27+00:00,-8.04842996,-34.95217222,121,31.0,473.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:36:28+00:00,-8.04843362,-34.95218388,121,31.0,474.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:36:29+00:00,-8.04843695,-34.9521952,121,31.0,475.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:36:30+00:00,-8.04843762,-34.95220652,121,31.0,476.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:36:31+00:00,-8.04843795,-34.95221752,120,31.0,477.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:36:32+00:00,-8.04843728,-34.95222951,120,31.0,478.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:36:33+00:00,-8.04843662,-34.95224184,120,31.0,479.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:36:34+00:00,-8.04843529,-34.95225584,121,31.0,480.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:36:35+00:00,-8.04843429,-34.9522705,121,31.0,481.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:36:36+00:00,-8.0484333,-34.95228683,121,31.0,482.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:36:37+00:00,-8.04843265,-34.95230349,122,31.0,483.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:36:38+00:00,-8.04843232,-34.95232048,123,31.0,484.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:36:39+00:00,-8.04843431,-34.95233748,123,33.0,485.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:36:40+00:00,-8.04843598,-34.95235281,123,33.0,486.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:36:41+00:00,-8.04843565,-34.95236513,123,33.0,487.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:36:42+00:00,-8.04843365,-34.9523758,123,33.0,488.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:36:43+00:00,-8.04843066,-34.95238646,123,33.0,489.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:36:44+00:00,-8.04842599,-34.95239845,123,33.0,490.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:36:45+00:00,-8.04842233,-34.95241112,123,33.0,491.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:36:46+00:00,-8.04842034,-34.95242344,123,33.0,492.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:36:47+00:00,-8.04842133,-34.95243678,124,33.0,493.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:36:48+00:00,-8.04842267,-34.95244943,124,33.0,494.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:36:49+00:00,-8.04842267,-34.95246477,124,33.0,495.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:36:49+00:00,-8.04842466,-34.95248076,124,33.0,495.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:36:50+00:00,-8.048424,-34.95249609,123,33.0,496.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:36:51+00:00,-8.04842367,-34.95251175,122,33.0,497.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:36:52+00:00,-8.048424,-34.95252708,122,33.0,498.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:36:53+00:00,-8.04842233,-34.9525424,122,33.0,499.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:36:54+00:00,-8.04841968,-34.95255607,122,33.0,500.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:36:55+00:00,-8.04841602,-34.9525684,122,33.0,501.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:36:56+00:00,-8.04841236,-34.95258073,122,33.0,502.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:36:57+00:00,-8.04840871,-34.95259373,122,33.0,503.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:36:58+00:00,-8.04840638,-34.95260805,121,33.0,504.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:36:59+00:00,-8.04840472,-34.95262237,121,33.0,505.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:37:00+00:00,-8.04840439,-34.95263604,121,31.0,506.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:37:01+00:00,-8.04840439,-34.95264803,121,30.0,507.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:37:02+00:00,-8.04840406,-34.95265969,121,31.0,508.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:37:03+00:00,-8.04840439,-34.95267201,120,28.0,509.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:37:04+00:00,-8.04840506,-34.95268568,123,28.0,510.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:37:05+00:00,-8.04840839,-34.95269868,123,28.0,511.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:37:06+00:00,-8.04841272,-34.95271067,125,30.0,512.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:37:07+00:00,-8.04841338,-34.95272167,125,30.0,513.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:37:08+00:00,-8.04841437,-34.95273099,125,30.0,514.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:37:09+00:00,-8.0484167,-34.95274231,124,30.0,515.0
