activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-01-12T19:23:03Z,Run,2025-01-12 19:26:44+00:00,-8.05095727,-34.95321673,133,87.0,2.430000066757202,208.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:26:45+00:00,-8.05098027,-34.95321839,133,87.0,2.440000057220459,209.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:26:46+00:00,-8.05100293,-34.95322005,133,86.0,2.450000047683716,210.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:26:47+00:00,-8.05102558,-34.95322205,133,86.0,2.4600000381469727,211.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:26:48+00:00,-8.05104925,-34.95322271,133,86.0,2.4600000381469727,212.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:26:49+00:00,-8.05107324,-34.95322404,133,87.0,2.4700000286102295,213.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:26:50+00:00,-8.05109791,-34.9532257,133,87.0,2.4700000286102295,214.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:26:51+00:00,-8.05112024,-34.95322736,133,87.0,2.4700000286102295,215.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:26:52+00:00,-8.05114223,-34.95322902,133,87.0,2.4800000190734863,216.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:26:53+00:00,-8.05116255,-34.95323102,135,87.0,2.4800000190734863,217.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:26:54+00:00,-8.05118122,-34.95323235,135,87.0,2.4800000190734863,218.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:26:55+00:00,-8.05120121,-34.95323401,135,87.0,2.4800000190734863,219.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:26:56+00:00,-8.0512212,-34.95323568,135,87.0,2.4800000190734863,220.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:26:57+00:00,-8.05124187,-34.95323833,135,87.0,2.4800000190734863,221.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:26:58+00:00,-8.05126219,-34.95324066,135,87.0,2.4800000190734863,222.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:26:59+00:00,-8.05128151,-34.95324099,135,87.0,2.4800000190734863,223.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:27:00+00:00,-8.05130018,-34.95324265,135,87.0,2.4800000190734863,224.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:27:01+00:00,-8.05132217,-34.95324465,135,87.0,2.4800000190734863,225.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:27:02+00:00,-8.05134349,-34.95324665,135,87.0,2.4800000190734863,226.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:27:03+00:00,-8.05136549,-34.9532483,135,87.0,2.4800000190734863,227.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:27:04+00:00,-8.05138682,-34.9532503,135,87.0,2.4800000190734863,228.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:27:05+00:00,-8.05141114,-34.95325196,135,86.0,2.4800000190734863,229.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:27:06+00:00,-8.05143281,-34.95325429,135,87.0,2.4700000286102295,230.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:27:07+00:00,-8.05145514,-34.95325629,135,87.0,2.4700000286102295,231.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:27:08+00:00,-8.05147713,-34.95325863,135,87.0,2.4700000286102295,232.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:27:09+00:00,-8.0515008,-34.95326028,135,87.0,2.4700000286102295,233.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:27:10+00:00,-8.05152313,-34.95326162,135,87.0,2.4700000286102295,234.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:27:11+00:00,-8.05154579,-34.95326129,141,87.0,2.4700000286102295,235.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:27:12+00:00,-8.05156911,-34.95326029,143,87.0,2.4700000286102295,236.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:27:13+00:00,-8.05159044,-34.95326029,143,87.0,2.4800000190734863,237.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:27:14+00:00,-8.05161343,-34.95326163,143,87.0,2.4800000190734863,238.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:27:15+00:00,-8.0516371,-34.95326163,143,87.0,2.4800000190734863,239.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:27:16+00:00,-8.05166009,-34.95326363,143,87.0,2.4800000190734863,240.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:27:17+00:00,-8.05168309,-34.95326462,143,87.0,2.4800000190734863,241.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:27:18+00:00,-8.05170309,-34.95326494,143,87.0,2.4800000190734863,242.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:27:18+00:00,-8.05172508,-34.95326627,143,87.0,2.490000009536743,242.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:27:19+00:00,-8.0517484,-34.95326693,143,87.0,2.490000009536743,243.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:27:20+00:00,-8.05177074,-34.95326825,143,87.0,2.490000009536743,244.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:27:21+00:00,-8.05179306,-34.95327059,143,88.0,2.490000009536743,245.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:27:22+00:00,-8.05181539,-34.95327391,144,88.0,2.5,246.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:27:23+00:00,-8.05183773,-34.95327824,144,88.0,2.5,247.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:27:24+00:00,-8.05186038,-34.95328157,145,88.0,2.5,248.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:27:25+00:00,-8.05188171,-34.95328489,145,88.0,2.5,249.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:27:26+00:00,-8.05190537,-34.95328689,145,88.0,2.5,250.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:27:27+00:00,-8.05192803,-34.95328855,145,87.0,2.5,251.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:27:28+00:00,-8.05194936,-34.95329188,146,87.0,2.5,252.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:27:29+00:00,-8.05197235,-34.95329687,147,88.0,2.5,253.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:27:30+00:00,-8.05199502,-34.9533022,147,88.0,2.5,254.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:27:31+00:00,-8.05201668,-34.9533072,148,87.0,2.5,255.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:27:32+00:00,-8.05204034,-34.95331154,148,87.0,2.5,256.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:27:33+00:00,-8.05206433,-34.95331453,148,87.0,2.5,257.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:27:34+00:00,-8.052086,-34.95331785,148,88.0,2.5,258.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:27:35+00:00,-8.05210932,-34.95332218,148,88.0,2.5,259.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:27:36+00:00,-8.05213331,-34.95332417,149,88.0,2.5,260.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:27:37+00:00,-8.05215698,-34.95332684,149,88.0,2.5,261.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:27:38+00:00,-8.05217997,-34.95332951,149,88.0,2.5,262.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:27:39+00:00,-8.0522013,-34.95333216,149,88.0,2.5,263.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:27:40+00:00,-8.05222363,-34.95333416,149,88.0,2.509999990463257,264.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:27:41+00:00,-8.05224696,-34.95333782,149,88.0,2.509999990463257,265.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:27:42+00:00,-8.05227128,-34.95334148,149,88.0,2.509999990463257,266.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:27:43+00:00,-8.05229495,-34.95334481,149,88.0,2.509999990463257,267.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:27:44+00:00,-8.05231694,-34.9533478,149,88.0,2.509999990463257,268.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:27:45+00:00,-8.05233927,-34.95335012,149,87.0,2.509999990463257,269.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:27:46+00:00,-8.05236394,-34.95335246,149,88.0,2.509999990463257,270.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:27:47+00:00,-8.05238726,-34.95335446,148,88.0,2.509999990463257,271.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:27:48+00:00,-8.0524096,-34.95335646,148,88.0,2.5199999809265137,272.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:27:49+00:00,-8.05243125,-34.95335879,149,88.0,2.5199999809265137,273.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:27:50+00:00,-8.05245291,-34.95336045,149,88.0,2.5199999809265137,274.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:27:51+00:00,-8.05247558,-34.95336245,149,88.0,2.5199999809265137,275.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:27:52+00:00,-8.05249857,-34.95336444,149,88.0,2.5199999809265137,276.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:27:53+00:00,-8.05252157,-34.95336577,150,88.0,2.5199999809265137,277.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:27:54+00:00,-8.05254457,-34.95336676,150,88.0,2.5199999809265137,278.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:27:55+00:00,-8.0525669,-34.95336843,150,89.0,2.5199999809265137,279.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:27:56+00:00,-8.05259089,-34.95337009,150,89.0,2.5199999809265137,280.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:27:57+00:00,-8.05261521,-34.95337009,151,88.0,2.5199999809265137,281.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:27:58+00:00,-8.05263988,-34.95337009,150,87.0,2.5199999809265137,282.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:27:59+00:00,-8.05266355,-34.95336976,150,88.0,2.5199999809265137,283.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:28:00+00:00,-8.05268754,-34.95337109,151,89.0,2.5299999713897705,284.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:28:01+00:00,-8.05271086,-34.95337343,151,88.0,2.5299999713897705,285.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:28:02+00:00,-8.05273419,-34.95337742,151,88.0,2.5299999713897705,286.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:28:03+00:00,-8.05275685,-34.95338107,152,88.0,2.5299999713897705,287.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:28:04+00:00,-8.05277951,-34.95338407,152,88.0,2.5299999713897705,288.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:28:05+00:00,-8.05280216,-34.95338673,152,88.0,2.5399999618530273,289.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:28:06+00:00,-8.05282516,-34.95339106,152,88.0,2.5399999618530273,290.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:28:07+00:00,-8.05284649,-34.95339806,152,87.0,2.549999952316284,291.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:28:08+00:00,-8.05286749,-34.95340639,152,87.0,2.549999952316284,292.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:28:09+00:00,-8.05288648,-34.95341405,152,88.0,2.549999952316284,293.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:28:10+00:00,-8.0529058,-34.95342205,152,88.0,2.549999952316284,294.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:28:11+00:00,-8.05292647,-34.95343071,152,88.0,2.549999952316284,295.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:28:12+00:00,-8.05294779,-34.95343871,152,88.0,2.549999952316284,296.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:28:13+00:00,-8.05296879,-34.95344638,152,88.0,2.549999952316284,297.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:28:14+00:00,-8.05298945,-34.95345471,152,88.0,2.549999952316284,298.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:28:15+00:00,-8.05300878,-34.9534637,152,89.0,2.549999952316284,299.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:28:16+00:00,-8.05302777,-34.95347136,152,88.0,2.549999952316284,300.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:28:17+00:00,-8.05304744,-34.95347869,150,88.0,2.5399999618530273,301.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:28:18+00:00,-8.05306676,-34.95348501,150,88.0,2.5399999618530273,302.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:28:19+00:00,-8.05308609,-34.95349101,150,88.0,2.5299999713897705,303.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:28:20+00:00,-8.05310542,-34.95349668,150,88.0,2.5299999713897705,304.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:28:21+00:00,-8.05312275,-34.95350167,150,88.0,2.5299999713897705,305.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:28:22+00:00,-8.05314207,-34.953506,150,88.0,2.5199999809265137,306.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:28:23+00:00,-8.0531634,-34.95350966,150,88.0,2.509999990463257,307.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:28:24+00:00,-8.05318573,-34.95351366,150,88.0,2.509999990463257,308.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:28:25+00:00,-8.05320706,-34.95351565,150,88.0,2.5,309.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:28:26+00:00,-8.05322939,-34.95351665,150,88.0,2.5,310.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:28:27+00:00,-8.05325205,-34.95351565,150,87.0,2.5,311.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:28:28+00:00,-8.05327371,-34.95351332,150,87.0,2.490000009536743,312.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:28:29+00:00,-8.05329504,-34.95351066,149,88.0,2.490000009536743,313.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:28:30+00:00,-8.0533137,-34.95350833,149,88.0,2.4800000190734863,314.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:28:31+00:00,-8.05333237,-34.95350898,149,88.0,2.4800000190734863,315.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:28:32+00:00,-8.05335002,-34.95351197,149,88.0,2.4800000190734863,316.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:28:33+00:00,-8.05336769,-34.9535153,150,88.0,2.4800000190734863,317.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:28:34+00:00,-8.05338502,-34.9535173,150,87.0,2.4700000286102295,318.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:28:35+00:00,-8.05340469,-34.95351896,150,87.0,2.4600000381469727,319.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:28:36+00:00,-8.05342501,-34.95351995,151,88.0,2.4600000381469727,320.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:28:37+00:00,-8.05344434,-34.95352094,152,87.0,2.450000047683716,321.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:28:38+00:00,-8.053463,-34.95352228,152,87.0,2.450000047683716,322.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:28:39+00:00,-8.05348133,-34.95352327,152,87.0,2.430000066757202,323.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:28:40+00:00,-8.05350233,-34.95352392,152,88.0,2.430000066757202,324.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:28:41+00:00,-8.05352466,-34.9535236,153,88.0,2.4200000762939453,325.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:28:42+00:00,-8.05354665,-34.95352294,153,88.0,2.4100000858306885,326.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:28:43+00:00,-8.05356898,-34.95352195,153,88.0,2.4000000953674316,327.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:28:44+00:00,-8.05359132,-34.95352095,153,88.0,2.4000000953674316,328.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:28:45+00:00,-8.05361431,-34.95351862,153,88.0,2.4000000953674316,329.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:28:46+00:00,-8.05363764,-34.95351962,154,87.0,2.4000000953674316,330.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:28:47+00:00,-8.05365864,-34.95352128,157,88.0,2.390000104904175,331.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:28:48+00:00,-8.05368163,-34.95352494,157,88.0,2.390000104904175,332.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:28:49+00:00,-8.05370296,-34.95353093,157,88.0,2.390000104904175,333.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:28:50+00:00,-8.05372429,-34.95353759,157,88.0,2.390000104904175,334.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:28:51+00:00,-8.05374594,-34.95354492,157,88.0,2.390000104904175,335.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:28:52+00:00,-8.05376761,-34.95355158,156,88.0,2.390000104904175,336.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:28:53+00:00,-8.0537886,-34.95355725,156,88.0,2.4000000953674316,337.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:28:54+00:00,-8.0538086,-34.95356258,156,88.0,2.4000000953674316,338.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:28:55+00:00,-8.05382926,-34.95356758,155,87.0,2.4000000953674316,339.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:28:56+00:00,-8.05385159,-34.95357325,155,87.0,2.4000000953674316,340.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:28:57+00:00,-8.05387491,-34.95357724,154,88.0,2.4000000953674316,341.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:28:58+00:00,-8.05389925,-34.9535809,153,88.0,2.4000000953674316,342.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:28:59+00:00,-8.0539229,-34.95358389,153,88.0,2.4000000953674316,343.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:29:00+00:00,-8.05394724,-34.95358755,153,88.0,2.4100000858306885,344.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:29:01+00:00,-8.05396789,-34.95359322,153,88.0,2.4100000858306885,345.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:29:02+00:00,-8.05398989,-34.95359921,153,88.0,2.4100000858306885,346.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:29:03+00:00,-8.05401055,-34.95360454,153,88.0,2.4100000858306885,347.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:29:04+00:00,-8.05403121,-34.95360853,153,88.0,2.4200000762939453,348.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:29:05+00:00,-8.05404953,-34.9536112,153,87.0,2.4200000762939453,349.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:29:06+00:00,-8.0540682,-34.95361353,153,87.0,2.4200000762939453,350.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:29:07+00:00,-8.05408952,-34.95361385,153,87.0,2.4200000762939453,351.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:29:08+00:00,-8.05411052,-34.95361552,153,87.0,2.4200000762939453,352.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:29:09+00:00,-8.05413152,-34.95361819,153,87.0,2.4200000762939453,353.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:29:10+00:00,-8.05415284,-34.95362184,153,87.0,2.4100000858306885,354.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:29:11+00:00,-8.05417318,-34.95362618,154,88.0,2.4100000858306885,355.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:29:12+00:00,-8.05419751,-34.9536325,154,88.0,2.4100000858306885,356.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:29:13+00:00,-8.05422117,-34.95363882,154,88.0,2.4000000953674316,357.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:29:14+00:00,-8.05424583,-34.95364515,154,88.0,2.4000000953674316,358.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:29:15+00:00,-8.05427016,-34.95365015,155,88.0,2.4000000953674316,359.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:29:16+00:00,-8.05429348,-34.9536528,154,88.0,2.4000000953674316,360.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:29:17+00:00,-8.05431581,-34.95365346,155,87.0,2.4000000953674316,361.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:29:18+00:00,-8.05433915,-34.95365247,156,88.0,2.4000000953674316,362.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:29:19+00:00,-8.05436414,-34.95365379,157,87.0,2.4000000953674316,363.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:29:20+00:00,-8.05438714,-34.95365579,157,87.0,2.4000000953674316,364.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:29:21+00:00,-8.05441014,-34.95366146,157,86.0,2.4100000858306885,365.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:29:22+00:00,-8.05443146,-34.95367246,155,87.0,2.4100000858306885,366.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:29:23+00:00,-8.05445045,-34.95368646,156,87.0,2.4200000762939453,367.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:29:24+00:00,-8.05446611,-34.95370179,156,88.0,2.4200000762939453,368.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:29:25+00:00,-8.05447844,-34.95371912,155,88.0,2.4200000762939453,369.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:29:26+00:00,-8.05448776,-34.95373811,155,88.0,2.4200000762939453,370.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:29:27+00:00,-8.0544971,-34.95375677,155,88.0,2.4200000762939453,371.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:29:28+00:00,-8.0545051,-34.95377743,154,88.0,2.4200000762939453,372.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:29:29+00:00,-8.05451109,-34.95379776,154,87.0,2.4200000762939453,373.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:29:30+00:00,-8.05451409,-34.95382109,155,87.0,2.4200000762939453,374.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:29:31+00:00,-8.05451541,-34.95384474,156,87.0,2.4200000762939453,375.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:29:32+00:00,-8.05452007,-34.95386841,156,87.0,2.4200000762939453,376.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:29:33+00:00,-8.0545234,-34.95389173,156,88.0,2.4200000762939453,377.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:29:34+00:00,-8.0545254,-34.95391506,156,87.0,2.4200000762939453,378.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:29:35+00:00,-8.05452573,-34.95393872,157,88.0,2.4200000762939453,379.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:29:36+00:00,-8.05452507,-34.95396138,158,88.0,2.4200000762939453,380.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:29:37+00:00,-8.05452341,-34.95398371,158,88.0,2.4200000762939453,381.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:29:38+00:00,-8.05452175,-34.95400605,158,88.0,2.4200000762939453,382.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:29:39+00:00,-8.05451942,-34.95402704,159,88.0,2.4200000762939453,383.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:29:40+00:00,-8.05451676,-34.95404769,159,88.0,2.4200000762939453,384.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:29:41+00:00,-8.05451343,-34.95406803,158,87.0,2.4200000762939453,385.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:29:42+00:00,-8.05451076,-34.95408768,158,87.0,2.4200000762939453,386.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:29:43+00:00,-8.05450876,-34.95410701,158,88.0,2.4200000762939453,387.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:29:44+00:00,-8.05450876,-34.95412501,158,88.0,2.4200000762939453,388.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:29:45+00:00,-8.05451076,-34.95413901,157,88.0,2.4200000762939453,389.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:29:46+00:00,-8.05451743,-34.95415366,157,88.0,2.4200000762939453,390.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:29:47+00:00,-8.05452775,-34.95416599,157,88.0,2.4100000858306885,391.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:29:48+00:00,-8.05454042,-34.95417699,157,87.0,2.4000000953674316,392.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:29:49+00:00,-8.05455608,-34.95418332,157,87.0,2.4000000953674316,393.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:29:50+00:00,-8.05457541,-34.95418664,157,87.0,2.4000000953674316,394.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:29:51+00:00,-8.0545954,-34.95418664,157,87.0,2.390000104904175,395.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:29:52+00:00,-8.05461673,-34.95418498,157,88.0,2.380000114440918,396.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:29:53+00:00,-8.05463839,-34.95418199,157,88.0,2.380000114440918,397.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:29:54+00:00,-8.05466006,-34.954178,157,88.0,2.369999885559082,398.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:29:55+00:00,-8.05468239,-34.95417932,157,89.0,2.359999895095825,399.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:29:56+00:00,-8.05470406,-34.95418665,157,88.0,2.359999895095825,400.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:29:57+00:00,-8.05472471,-34.95419799,157,88.0,2.359999895095825,401.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:29:58+00:00,-8.05474338,-34.95421132,157,88.0,2.359999895095825,402.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:29:59+00:00,-8.05476237,-34.95422398,158,88.0,2.369999885559082,403.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:30:00+00:00,-8.05478004,-34.9542383,159,88.0,2.369999885559082,404.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:30:01+00:00,-8.05479636,-34.95425397,160,87.0,2.380000114440918,405.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:30:02+00:00,-8.05481169,-34.95427063,160,87.0,2.380000114440918,406.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:30:03+00:00,-8.05482636,-34.95428862,161,87.0,2.380000114440918,407.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:30:04+00:00,-8.05484002,-34.95430796,161,87.0,2.380000114440918,408.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:30:05+00:00,-8.05485201,-34.95432828,162,87.0,2.390000104904175,409.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:30:06+00:00,-8.05486166,-34.95434961,162,88.0,2.390000104904175,410.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:30:07+00:00,-8.05486933,-34.95437161,162,88.0,2.390000104904175,411.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:30:08+00:00,-8.05487432,-34.95439394,162,88.0,2.390000104904175,412.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:30:09+00:00,-8.05487832,-34.95441727,162,88.0,2.4000000953674316,413.0
