activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-09-02T21:05:09Z,Run,2025-09-02 21:10:08+00:00,-8.04679273,-34.94036423,125,64,1.590000033378601,215.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:10:09+00:00,-8.04680939,-34.94036956,126,64,1.659999966621399,216.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:10:10+00:00,-8.04682573,-34.9403749,128,64,1.7000000476837158,217.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:10:11+00:00,-8.04684139,-34.94038189,128,64,1.7400000095367432,218.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:10:12+00:00,-8.04685705,-34.94038922,127,64,1.7400000095367432,219.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:10:13+00:00,-8.04687238,-34.94039621,127,62,1.75,220.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:10:14+00:00,-8.04688872,-34.94040154,127,62,1.7599999904632568,221.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:10:15+00:00,-8.04690637,-34.94040288,127,62,1.7599999904632568,222.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:10:16+00:00,-8.0469257,-34.9404032,126,62,1.7599999904632568,223.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:10:17+00:00,-8.04694303,-34.94040352,126,60,1.7599999904632568,224.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:10:18+00:00,-8.04695935,-34.94040586,126,60,1.7599999904632568,225.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:10:19+00:00,-8.04697435,-34.94040685,126,60,1.75,226.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:10:20+00:00,-8.04698801,-34.9404075,126,60,1.7599999904632568,227.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:10:21+00:00,-8.04700034,-34.94040817,126,60,1.7599999904632568,228.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:10:22+00:00,-8.04701301,-34.94040949,125,61,1.75,229.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:10:23+00:00,-8.04702633,-34.94041049,125,61,1.7100000381469727,230.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:10:24+00:00,-8.04704132,-34.94041115,124,61,1.6299999952316284,231.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:10:25+00:00,-8.04705631,-34.94041083,122,61,1.5399999618530273,232.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:10:26+00:00,-8.04707231,-34.94040816,122,61,1.5,233.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:10:27+00:00,-8.04708831,-34.94040349,122,61,1.5,234.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:10:28+00:00,-8.0471033,-34.94039883,122,63,1.4800000190734863,235.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:10:29+00:00,-8.04711797,-34.9403965,122,63,1.4800000190734863,236.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:10:30+00:00,-8.04713197,-34.94039683,122,63,1.5099999904632568,237.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:10:31+00:00,-8.04714563,-34.94039915,122,63,1.5299999713897705,238.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:10:32+00:00,-8.04715995,-34.94040348,122,63,1.5299999713897705,239.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:10:33+00:00,-8.04717162,-34.94040481,122,63,1.5299999713897705,240.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:10:34+00:00,-8.04718094,-34.94040348,123,63,1.5299999713897705,241.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:10:35+00:00,-8.04718994,-34.94039983,122,63,1.5299999713897705,242.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:10:36+00:00,-8.04720161,-34.94039583,122,63,1.5099999904632568,243.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:10:37+00:00,-8.04721426,-34.94039284,123,63,1.4600000381469727,244.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:10:38+00:00,-8.04722659,-34.94039218,123,63,1.399999976158142,245.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:10:39+00:00,-8.04723959,-34.94039186,123,63,1.399999976158142,246.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:10:40+00:00,-8.04725291,-34.94039153,122,63,1.3300000429153442,247.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:10:41+00:00,-8.0472679,-34.94039219,122,63,1.2999999523162842,248.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:10:42+00:00,-8.04728223,-34.94039285,122,63,1.2999999523162842,249.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:10:43+00:00,-8.04729656,-34.94039385,121,62,1.2999999523162842,250.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:10:44+00:00,-8.04731021,-34.94039484,120,62,1.3200000524520874,251.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:10:45+00:00,-8.04732388,-34.94039516,120,62,1.3200000524520874,252.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:10:46+00:00,-8.04733754,-34.94039582,120,62,1.3600000143051147,253.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:10:47+00:00,-8.04734953,-34.94039648,120,62,1.399999976158142,254.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:10:48+00:00,-8.04735952,-34.94039714,120,62,1.4199999570846558,255.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:10:49+00:00,-8.04736917,-34.9403988,121,62,1.4199999570846558,256.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:10:50+00:00,-8.04737884,-34.94040313,122,62,1.4199999570846558,257.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:10:51+00:00,-8.04738917,-34.94040779,122,62,1.4199999570846558,258.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:10:52+00:00,-8.04739983,-34.94041379,123,62,1.4199999570846558,259.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:10:53+00:00,-8.04741149,-34.94041912,123,62,1.409999966621399,260.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:10:54+00:00,-8.04742382,-34.94042444,123,62,1.399999976158142,261.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:10:55+00:00,-8.04743581,-34.94043078,122,62,1.3899999856948853,262.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:10:56+00:00,-8.04744713,-34.94043777,122,62,1.3799999952316284,263.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:10:57+00:00,-8.04745779,-34.94044577,122,62,1.3799999952316284,264.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:10:58+00:00,-8.04746845,-34.94045276,123,62,1.3799999952316284,265.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:10:59+00:00,-8.04747745,-34.94046042,124,62,1.3799999952316284,266.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:11:00+00:00,-8.04748544,-34.94046709,125,62,1.3700000047683716,267.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:11:01+00:00,-8.04749244,-34.94047242,126,62,1.3700000047683716,268.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:11:02+00:00,-8.04749977,-34.94047641,126,61,1.3700000047683716,269.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:11:03+00:00,-8.04750877,-34.94047707,126,61,1.3700000047683716,270.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:11:04+00:00,-8.04751843,-34.94047608,128,62,1.3600000143051147,271.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:11:05+00:00,-8.04752943,-34.94047542,126,62,1.3600000143051147,272.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:11:06+00:00,-8.04754175,-34.94047442,126,62,1.350000023841858,273.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:11:07+00:00,-8.04755442,-34.94047377,126,62,1.340000033378601,274.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:11:08+00:00,-8.04756708,-34.94047442,126,62,1.3300000429153442,275.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:11:09+00:00,-8.04758141,-34.94047642,126,62,1.3300000429153442,276.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:11:10+00:00,-8.04759506,-34.94048041,126,62,1.3200000524520874,277.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:11:11+00:00,-8.04760873,-34.94048475,126,62,1.3200000524520874,278.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:11:12+00:00,-8.04762172,-34.9404884,126,62,1.309999942779541,279.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:11:13+00:00,-8.04763339,-34.94049007,126,62,1.309999942779541,280.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:11:14+00:00,-8.04764371,-34.94049073,126,62,1.309999942779541,281.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:11:15+00:00,-8.04765471,-34.94049172,126,62,1.309999942779541,282.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:11:16+00:00,-8.0476667,-34.94049372,126,62,1.3200000524520874,283.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:11:17+00:00,-8.04767903,-34.94049538,126,62,1.3200000524520874,284.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:11:18+00:00,-8.04769136,-34.94049937,127,61,1.3200000524520874,285.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:11:19+00:00,-8.04770401,-34.94050404,128,61,1.3200000524520874,286.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:11:20+00:00,-8.04771701,-34.94050836,128,61,1.309999942779541,287.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:11:21+00:00,-8.04773067,-34.94051236,128,61,1.309999942779541,288.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:11:22+00:00,-8.04774367,-34.94051435,129,61,1.309999942779541,289.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:11:23+00:00,-8.04775666,-34.94051435,129,61,1.309999942779541,290.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:11:24+00:00,-8.04776865,-34.94051203,129,61,1.309999942779541,291.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:11:25+00:00,-8.04777965,-34.9405077,129,61,1.309999942779541,292.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:11:26+00:00,-8.04779031,-34.94050203,130,61,1.3200000524520874,293.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:11:27+00:00,-8.04780064,-34.9404967,130,61,1.3200000524520874,294.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:11:28+00:00,-8.0478103,-34.94049203,130,61,1.3200000524520874,295.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:11:29+00:00,-8.04781896,-34.94048971,130,61,1.3200000524520874,296.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:11:30+00:00,-8.04782695,-34.94048737,129,61,1.3200000524520874,297.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:11:31+00:00,-8.04783662,-34.94048337,128,61,1.3200000524520874,298.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:11:32+00:00,-8.04784828,-34.94047938,127,59,1.3200000524520874,299.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:11:33+00:00,-8.0478596,-34.94047273,127,59,1.3200000524520874,300.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:11:34+00:00,-8.04787093,-34.94046373,126,58,1.3200000524520874,301.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:11:35+00:00,-8.04787992,-34.9404534,125,58,1.309999942779541,302.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:11:36+00:00,-8.04788859,-34.94044208,125,58,1.309999942779541,303.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:11:37+00:00,-8.04789791,-34.94043076,125,58,1.309999942779541,304.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:11:38+00:00,-8.0479079,-34.94042042,126,58,1.309999942779541,305.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:11:39+00:00,-8.0479189,-34.9404111,126,58,1.309999942779541,306.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:11:40+00:00,-8.04793123,-34.94040343,126,58,1.309999942779541,307.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:11:41+00:00,-8.04794455,-34.94039644,126,58,1.3200000524520874,308.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:11:42+00:00,-8.04795787,-34.94039078,126,58,1.3200000524520874,309.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:11:43+00:00,-8.04797121,-34.94038845,125,58,1.3300000429153442,310.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:11:44+00:00,-8.04798453,-34.94038645,124,58,1.340000033378601,311.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:11:45+00:00,-8.0479972,-34.94038445,124,58,1.340000033378601,312.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:11:46+00:00,-8.04800919,-34.94038146,124,61,1.340000033378601,313.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:11:47+00:00,-8.04801851,-34.94037981,123,61,1.350000023841858,314.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:11:48+00:00,-8.04802718,-34.94037714,123,61,1.3600000143051147,315.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:11:49+00:00,-8.04803517,-34.94037281,123,61,1.3600000143051147,316.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:11:50+00:00,-8.04804183,-34.94036682,123,61,1.3600000143051147,317.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:11:51+00:00,-8.04804883,-34.94035882,123,61,1.3600000143051147,318.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:11:52+00:00,-8.04805749,-34.94034883,123,61,1.3600000143051147,319.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:11:53+00:00,-8.04806715,-34.94033816,123,61,1.350000023841858,320.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:11:54+00:00,-8.0480768,-34.94032483,124,61,1.340000033378601,321.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:11:55+00:00,-8.04808547,-34.94031017,124,61,1.340000033378601,322.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:11:56+00:00,-8.04809413,-34.94029784,124,61,1.340000033378601,323.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:11:57+00:00,-8.04810345,-34.94028785,124,61,1.340000033378601,324.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:11:58+00:00,-8.04811378,-34.94027951,124,61,1.340000033378601,325.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:11:59+00:00,-8.04812444,-34.94027151,123,61,1.350000023841858,326.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:12:00+00:00,-8.04813576,-34.94026418,123,64,1.350000023841858,327.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:12:01+00:00,-8.04814642,-34.94025719,123,64,1.3600000143051147,328.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:12:02+00:00,-8.04815609,-34.9402512,123,64,1.3700000047683716,329.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:12:03+00:00,-8.04816775,-34.94024488,123,64,1.3700000047683716,330.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:12:04+00:00,-8.04818108,-34.94023921,124,64,1.3700000047683716,331.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:12:05+00:00,-8.04819541,-34.94023354,124,64,1.3799999952316284,332.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:12:06+00:00,-8.04821008,-34.94022821,124,64,1.3799999952316284,333.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:12:07+00:00,-8.04822408,-34.94022354,124,64,1.3899999856948853,334.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:12:08+00:00,-8.04823807,-34.94021989,124,64,1.3899999856948853,335.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:12:09+00:00,-8.04825073,-34.94021656,123,64,1.399999976158142,336.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:12:10+00:00,-8.04826207,-34.94021357,123,64,1.399999976158142,337.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:12:11+00:00,-8.04827339,-34.94021024,123,64,1.399999976158142,338.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:12:12+00:00,-8.04828471,-34.94020625,123,64,1.399999976158142,339.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:12:13+00:00,-8.04829571,-34.94020158,123,64,1.399999976158142,340.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:12:14+00:00,-8.04830705,-34.94019693,123,32,1.399999976158142,341.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:12:15+00:00,-8.0483187,-34.94019159,123,32,1.399999976158142,342.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:12:16+00:00,-8.0483317,-34.94018759,123,32,1.399999976158142,343.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:12:17+00:00,-8.04834437,-34.94018427,125,32,1.399999976158142,344.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:12:18+00:00,-8.04835636,-34.94018095,125,32,1.399999976158142,345.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:12:19+00:00,-8.04836735,-34.94017595,125,31,1.399999976158142,346.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:12:20+00:00,-8.04837702,-34.94016828,125,31,1.3899999856948853,347.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:12:21+00:00,-8.04838602,-34.94015929,125,31,1.3899999856948853,348.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:12:22+00:00,-8.04839567,-34.94015162,125,31,1.3899999856948853,349.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:12:23+00:00,-8.04840733,-34.94014463,126,31,1.3899999856948853,350.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:12:24+00:00,-8.048419,-34.94013864,127,31,1.3899999856948853,351.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:12:25+00:00,-8.04843232,-34.94013164,127,31,1.3899999856948853,352.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:12:26+00:00,-8.04844632,-34.94012532,128,32,1.3899999856948853,353.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:12:27+00:00,-8.04845998,-34.94011833,129,32,1.3799999952316284,354.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:12:28+00:00,-8.04847364,-34.940112,129,32,1.3799999952316284,355.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:12:29+00:00,-8.04848697,-34.94010734,129,32,1.3899999856948853,356.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:12:30+00:00,-8.04850097,-34.94010234,129,32,1.3899999856948853,357.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:12:31+00:00,-8.04851497,-34.94009868,129,32,1.3899999856948853,358.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:12:32+00:00,-8.04852962,-34.94009502,129,31,1.399999976158142,359.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:12:33+00:00,-8.04854329,-34.94009203,129,31,1.399999976158142,360.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:12:34+00:00,-8.04855761,-34.94008904,129,31,1.399999976158142,361.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:12:35+00:00,-8.04857028,-34.94008805,128,31,1.409999966621399,362.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:12:36+00:00,-8.04858227,-34.94008772,127,32,1.409999966621399,363.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:12:37+00:00,-8.04859327,-34.94008772,127,32,1.4199999570846558,364.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:12:38+00:00,-8.04860359,-34.94008772,127,32,1.4199999570846558,365.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:12:39+00:00,-8.04861426,-34.94008706,126,32,1.4199999570846558,366.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:12:40+00:00,-8.04862592,-34.94008673,126,32,1.4199999570846558,367.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:12:41+00:00,-8.04863857,-34.94008574,126,32,1.4199999570846558,368.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:12:42+00:00,-8.04864957,-34.94008374,127,31,1.4199999570846558,369.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:12:43+00:00,-8.04865923,-34.94008109,128,31,1.4199999570846558,370.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:12:44+00:00,-8.0486689,-34.94007743,128,31,1.409999966621399,371.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:12:45+00:00,-8.04867822,-34.94007176,128,32,1.399999976158142,372.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:12:46+00:00,-8.04868822,-34.94006676,128,32,1.399999976158142,373.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:12:47+00:00,-8.04869855,-34.94006143,128,32,1.3899999856948853,374.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:12:48+00:00,-8.04871021,-34.94005711,129,32,1.3799999952316284,375.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:12:49+00:00,-8.0487232,-34.94005378,130,32,1.3700000047683716,376.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:12:50+00:00,-8.04873587,-34.94005245,131,32,1.3600000143051147,377.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:12:51+00:00,-8.04874786,-34.94005012,130,32,1.3600000143051147,378.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:12:52+00:00,-8.04875985,-34.94004779,130,32,1.3600000143051147,379.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:12:53+00:00,-8.04877418,-34.94004713,129,33,1.350000023841858,380.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:12:54+00:00,-8.0487885,-34.94004614,129,32,1.350000023841858,381.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:12:55+00:00,-8.0488035,-34.94004347,129,32,1.350000023841858,382.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:12:56+00:00,-8.04881816,-34.9400388,129,32,1.340000033378601,383.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:12:57+00:00,-8.04883183,-34.94003281,129,32,1.340000033378601,384.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:12:58+00:00,-8.04884415,-34.94002682,129,32,1.340000033378601,385.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:12:59+00:00,-8.04885748,-34.9400205,128,32,1.340000033378601,386.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:13:00+00:00,-8.04887114,-34.94001417,127,32,1.340000033378601,387.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:13:01+00:00,-8.04888346,-34.94000484,127,32,1.350000023841858,388.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:13:02+00:00,-8.04889412,-34.93999485,127,32,1.350000023841858,389.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:13:03+00:00,-8.04890412,-34.93998752,128,31,1.350000023841858,390.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:13:04+00:00,-8.04891644,-34.9399812,128,31,1.350000023841858,391.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:13:05+00:00,-8.04893111,-34.93997553,129,31,1.350000023841858,392.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:13:06+00:00,-8.04894644,-34.93997286,130,32,1.350000023841858,393.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:13:07+00:00,-8.04896177,-34.93997254,130,32,1.350000023841858,394.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:13:08+00:00,-8.04897643,-34.93997021,128,32,1.3600000143051147,395.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:13:09+00:00,-8.04899043,-34.93996554,127,32,1.3600000143051147,396.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:13:10+00:00,-8.04900442,-34.93996088,127,32,1.3600000143051147,397.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:13:11+00:00,-8.04901876,-34.93995388,127,32,1.3600000143051147,398.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:13:12+00:00,-8.04903375,-34.93994523,127,32,1.3600000143051147,399.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:13:13+00:00,-8.04905274,-34.93993723,128,31,1.3600000143051147,400.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:13:14+00:00,-8.04907239,-34.9399299,128,31,1.3700000047683716,401.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:13:15+00:00,-8.04909206,-34.9399249,127,32,1.3700000047683716,402.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:13:16+00:00,-8.04911038,-34.93992191,127,32,1.3700000047683716,403.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:13:17+00:00,-8.04912672,-34.93991991,126,32,1.3799999952316284,404.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:13:18+00:00,-8.04914072,-34.93991825,124,31,1.3899999856948853,405.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:13:19+00:00,-8.04915438,-34.93991592,124,32,1.399999976158142,406.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:13:20+00:00,-8.04916971,-34.93991426,124,31,1.409999966621399,407.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:13:21+00:00,-8.04918603,-34.93991327,124,31,1.409999966621399,408.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:13:22+00:00,-8.0492027,-34.9399126,124,31,1.409999966621399,409.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:13:23+00:00,-8.04921803,-34.93991094,124,31,1.4199999570846558,410.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:13:24+00:00,-8.04923336,-34.93990829,127,29,1.4199999570846558,411.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:13:25+00:00,-8.04924835,-34.93990362,127,31,1.4299999475479126,412.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:13:26+00:00,-8.04926369,-34.93989963,127,32,1.4299999475479126,413.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:13:27+00:00,-8.04927701,-34.93989463,128,32,1.440000057220459,414.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:13:28+00:00,-8.04928968,-34.93988864,128,32,1.440000057220459,415.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:13:29+00:00,-8.04930267,-34.93988232,128,32,1.440000057220459,416.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:13:30+00:00,-8.04931633,-34.93987698,129,32,1.4500000476837158,417.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:13:31+00:00,-8.04933066,-34.93987298,129,32,1.4500000476837158,418.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:13:32+00:00,-8.04934498,-34.93986966,129,32,1.4600000381469727,419.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:13:33+00:00,-8.04935965,-34.93986466,129,31,1.4700000286102295,420.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:13:34+00:00,-8.04937365,-34.93985867,129,31,1.4700000286102295,421.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:13:35+00:00,-8.04938765,-34.939853,128,32,1.4700000286102295,422.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:13:36+00:00,-8.04939964,-34.939848,127,32,1.4700000286102295,423.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:13:37+00:00,-8.04940997,-34.93984401,127,31,1.4800000190734863,424.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:13:38+00:00,-8.04941897,-34.93984269,127,31,1.4800000190734863,425.0
