activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-12-21T15:04:36Z,Walk,2025-12-21 15:08:36+00:00,-8.0554078,-34.95535114,132,33,1.440000057220459,209.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:08:37+00:00,-8.05540414,-34.95536081,131,31,1.440000057220459,210.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:08:38+00:00,-8.05539881,-34.95537181,131,32,1.4299999475479126,211.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:08:39+00:00,-8.05539314,-34.9553818,131,32,1.4299999475479126,212.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:08:40+00:00,-8.05538815,-34.95539213,131,33,1.4299999475479126,213.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:08:41+00:00,-8.0553855,-34.9554028,131,33,1.4199999570846558,214.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:08:42+00:00,-8.05538284,-34.95541579,131,33,1.409999966621399,215.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:08:43+00:00,-8.05538184,-34.95542979,132,33,1.409999966621399,216.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:08:44+00:00,-8.05538184,-34.95544545,133,33,1.399999976158142,217.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:08:45+00:00,-8.05538052,-34.95546179,133,33,1.399999976158142,218.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:08:46+00:00,-8.05537852,-34.95547778,132,33,1.3899999856948853,219.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:08:47+00:00,-8.05537719,-34.95549244,129,33,1.3899999856948853,220.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:08:48+00:00,-8.05537653,-34.95550644,128,33,1.3899999856948853,221.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:08:49+00:00,-8.05537587,-34.95552044,128,33,1.3899999856948853,222.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:08:50+00:00,-8.05537487,-34.9555341,128,33,1.3899999856948853,223.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:08:51+00:00,-8.05537221,-34.95554842,128,33,1.3899999856948853,224.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:08:52+00:00,-8.05536756,-34.95557775,127,33,1.3899999856948853,225.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:08:53+00:00,-8.05536722,-34.95559307,127,33,1.399999976158142,226.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:08:54+00:00,-8.05536657,-34.9556084,127,33,1.399999976158142,227.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:08:55+00:00,-8.05536491,-34.95562439,128,33,1.399999976158142,228.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:08:56+00:00,-8.05536325,-34.95564073,128,33,1.399999976158142,229.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:08:57+00:00,-8.05536092,-34.95565706,128,33,1.399999976158142,230.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:08:58+00:00,-8.05535826,-34.95567505,128,33,1.409999966621399,231.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:08:59+00:00,-8.05535561,-34.95569372,129,33,1.409999966621399,232.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:09:00+00:00,-8.05535194,-34.95571137,129,33,1.409999966621399,233.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:09:01+00:00,-8.05534962,-34.95572804,129,33,1.4199999570846558,234.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:09:02+00:00,-8.05534695,-34.95574371,129,33,1.4199999570846558,235.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:09:03+00:00,-8.05534396,-34.95575803,129,33,1.4199999570846558,236.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:09:04+00:00,-8.05534196,-34.95577203,129,33,1.4299999475479126,237.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:09:05+00:00,-8.0553403,-34.95578603,129,33,1.440000057220459,238.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:09:06+00:00,-8.05533798,-34.95580003,129,33,1.440000057220459,239.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:09:07+00:00,-8.05533465,-34.95581435,129,33,1.440000057220459,240.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:09:08+00:00,-8.05533031,-34.95582835,129,33,1.440000057220459,241.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:09:09+00:00,-8.05532631,-34.95584169,129,33,1.4500000476837158,242.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:09:10+00:00,-8.05532199,-34.95585434,127,33,1.4500000476837158,243.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:09:11+00:00,-8.05531866,-34.95586734,126,33,1.4500000476837158,244.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:09:12+00:00,-8.05531533,-34.95588,126,33,1.4500000476837158,245.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:09:13+00:00,-8.055314,-34.955892,126,33,1.4500000476837158,246.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:09:14+00:00,-8.05531533,-34.95590199,126,33,1.4500000476837158,247.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:09:15+00:00,-8.05531666,-34.95590798,126,34,1.4500000476837158,248.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:09:16+00:00,-8.05531766,-34.95590931,126,34,1.4500000476837158,249.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:09:17+00:00,-8.05531666,-34.95590632,126,34,1.440000057220459,250.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:09:18+00:00,-8.05531399,-34.95590067,126,34,1.440000057220459,251.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:09:19+00:00,-8.05531033,-34.95589201,126,34,1.4299999475479126,252.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:09:20+00:00,-8.05530768,-34.95588268,126,34,1.4299999475479126,253.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:09:21+00:00,-8.05530402,-34.95586935,126,34,1.4299999475479126,254.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:09:22+00:00,-8.0552987,-34.95585835,127,34,1.4199999570846558,255.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:09:23+00:00,-8.0552937,-34.95584635,128,34,1.409999966621399,256.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:09:24+00:00,-8.05528803,-34.9558337,129,32,1.399999976158142,257.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:09:25+00:00,-8.05528371,-34.95582171,130,32,1.3899999856948853,258.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:09:26+00:00,-8.05528072,-34.95580937,130,32,1.3899999856948853,259.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:09:27+00:00,-8.05528005,-34.95579537,130,32,1.3899999856948853,260.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:09:28+00:00,-8.05527938,-34.95577904,130,33,1.3799999952316284,261.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:09:29+00:00,-8.05527906,-34.95576305,131,33,1.3799999952316284,262.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:09:30+00:00,-8.05527938,-34.95574873,131,33,1.3799999952316284,263.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:09:31+00:00,-8.05527906,-34.95573506,131,33,1.3799999952316284,264.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:09:32+00:00,-8.05527706,-34.95572206,131,33,1.3799999952316284,265.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:09:33+00:00,-8.05527574,-34.95570839,130,33,1.3799999952316284,266.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:09:34+00:00,-8.05527606,-34.95569439,130,33,1.3799999952316284,267.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:09:35+00:00,-8.05527839,-34.95568107,131,33,1.3799999952316284,268.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:09:36+00:00,-8.05528106,-34.9556684,131,33,1.3799999952316284,269.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:09:37+00:00,-8.05528272,-34.95565641,130,33,1.3899999856948853,270.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:09:38+00:00,-8.05528404,-34.95564641,130,33,1.3899999856948853,271.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:09:39+00:00,-8.05528436,-34.95563575,130,33,1.3899999856948853,272.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:09:40+00:00,-8.05528171,-34.95562409,130,33,1.3899999856948853,273.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:09:41+00:00,-8.05528171,-34.9556121,130,33,1.3899999856948853,274.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:09:42+00:00,-8.05528204,-34.95559944,130,33,1.3899999856948853,275.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:09:43+00:00,-8.05528303,-34.95558744,130,33,1.3899999856948853,276.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:09:44+00:00,-8.05528435,-34.95557545,130,33,1.3899999856948853,277.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:09:45+00:00,-8.05528535,-34.95556245,129,33,1.3799999952316284,278.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:09:46+00:00,-8.05528735,-34.95554813,129,33,1.3799999952316284,279.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:09:47+00:00,-8.05528935,-34.95553514,129,33,1.3799999952316284,280.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:09:48+00:00,-8.05529068,-34.95552281,130,33,1.3799999952316284,281.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:09:49+00:00,-8.05529133,-34.95551115,130,33,1.3700000047683716,282.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:09:50+00:00,-8.05529267,-34.95549949,130,33,1.3700000047683716,283.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:09:51+00:00,-8.05529399,-34.95548784,130,33,1.3700000047683716,284.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:09:52+00:00,-8.05529631,-34.95547717,131,32,1.3700000047683716,285.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:09:53+00:00,-8.05530065,-34.95546818,132,32,1.3700000047683716,286.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:09:54+00:00,-8.05530631,-34.95545952,133,33,1.3700000047683716,287.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:09:55+00:00,-8.0553123,-34.95545053,133,33,1.3600000143051147,288.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:09:56+00:00,-8.05531764,-34.9554402,133,33,1.3600000143051147,289.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:09:57+00:00,-8.05532329,-34.95542888,132,33,1.3600000143051147,290.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:09:58+00:00,-8.05532862,-34.95541689,132,32,1.3600000143051147,291.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:09:59+00:00,-8.05533294,-34.95540455,132,33,1.350000023841858,292.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:10:00+00:00,-8.05533461,-34.95539123,132,32,1.350000023841858,293.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:10:01+00:00,-8.05533394,-34.9553769,132,33,1.350000023841858,294.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:10:02+00:00,-8.05533262,-34.95536191,132,33,1.350000023841858,295.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:10:03+00:00,-8.05533229,-34.95534625,132,33,1.340000033378601,296.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:10:04+00:00,-8.05533362,-34.95532958,132,32,1.340000033378601,297.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:10:05+00:00,-8.05533562,-34.95531425,132,32,1.340000033378601,298.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:10:06+00:00,-8.05533861,-34.95529926,132,32,1.340000033378601,299.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:10:07+00:00,-8.05534227,-34.9552846,133,32,1.350000023841858,300.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:10:08+00:00,-8.05534526,-34.95527028,133,32,1.350000023841858,301.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:10:09+00:00,-8.05534726,-34.95525628,132,32,1.350000023841858,302.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:10:10+00:00,-8.05534959,-34.95524128,132,32,1.350000023841858,303.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:10:11+00:00,-8.05535091,-34.95522629,129,32,1.3600000143051147,304.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:10:12+00:00,-8.05535091,-34.95521029,128,33,1.3600000143051147,305.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:10:13+00:00,-8.05535158,-34.95519396,128,33,1.3600000143051147,306.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:10:14+00:00,-8.05535257,-34.95517763,128,33,1.3600000143051147,307.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:10:15+00:00,-8.05535323,-34.95516297,128,33,1.3600000143051147,308.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:10:16+00:00,-8.05535389,-34.95514864,128,33,1.3600000143051147,309.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:10:17+00:00,-8.05535456,-34.95513632,129,32,1.3700000047683716,310.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:10:18+00:00,-8.05535588,-34.955125,128,33,1.3700000047683716,311.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:10:19+00:00,-8.0553572,-34.955115,128,33,1.3700000047683716,312.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:10:20+00:00,-8.05535854,-34.95510434,128,33,1.3700000047683716,313.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:10:21+00:00,-8.05536119,-34.95509267,128,33,1.3700000047683716,314.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:10:22+00:00,-8.05536319,-34.95508135,128,33,1.3700000047683716,315.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:10:23+00:00,-8.05536552,-34.95506903,128,31,1.3700000047683716,316.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:10:24+00:00,-8.05536784,-34.95505769,128,33,1.3600000143051147,317.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:10:25+00:00,-8.0553695,-34.95504669,128,33,1.3600000143051147,318.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:10:26+00:00,-8.05537183,-34.9550367,128,33,1.3600000143051147,319.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:10:27+00:00,-8.05537549,-34.95502537,129,33,1.350000023841858,320.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:10:28+00:00,-8.05537914,-34.95501405,129,33,1.350000023841858,321.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:10:29+00:00,-8.05538014,-34.95500172,128,33,1.340000033378601,322.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:10:30+00:00,-8.05538047,-34.95498872,127,33,1.340000033378601,323.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:10:31+00:00,-8.0553808,-34.95497573,127,33,1.3300000429153442,324.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:10:32+00:00,-8.05538212,-34.9549634,127,33,1.3300000429153442,325.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:10:33+00:00,-8.05538345,-34.95495141,127,33,1.3300000429153442,326.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:10:34+00:00,-8.05538545,-34.95493975,127,33,1.3200000524520874,327.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:10:35+00:00,-8.05538677,-34.95492609,127,33,1.3200000524520874,328.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:10:36+00:00,-8.05538777,-34.95491076,127,33,1.309999942779541,329.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:10:37+00:00,-8.05538876,-34.95489377,126,33,1.309999942779541,330.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:10:38+00:00,-8.05538975,-34.95487811,125,33,1.309999942779541,331.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:10:39+00:00,-8.05539008,-34.95486312,125,33,1.309999942779541,332.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:10:40+00:00,-8.05539208,-34.95484879,125,33,1.309999942779541,333.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:10:41+00:00,-8.05539475,-34.95483413,125,33,1.309999942779541,334.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:10:42+00:00,-8.05539507,-34.95481514,125,33,1.309999942779541,335.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:10:43+00:00,-8.05539774,-34.95479515,125,33,1.309999942779541,336.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:10:44+00:00,-8.05540307,-34.95477748,125,33,1.309999942779541,337.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:10:45+00:00,-8.05540873,-34.95476049,125,33,1.309999942779541,338.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:10:46+00:00,-8.05541206,-34.95474317,125,33,1.3200000524520874,339.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:10:47+00:00,-8.05541572,-34.9547265,125,33,1.3200000524520874,340.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:10:48+00:00,-8.05541905,-34.95471017,126,33,1.3300000429153442,341.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:10:49+00:00,-8.05542239,-34.95469384,126,33,1.340000033378601,342.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:10:50+00:00,-8.05542604,-34.95467884,126,33,1.340000033378601,343.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:10:51+00:00,-8.05542671,-34.95466419,126,33,1.340000033378601,344.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:10:52+00:00,-8.05542471,-34.95464953,126,33,1.350000023841858,345.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:10:53+00:00,-8.05542305,-34.95463521,125,33,1.3600000143051147,346.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:10:54+00:00,-8.0554224,-34.95462088,125,33,1.3600000143051147,347.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:10:55+00:00,-8.05542272,-34.95460488,125,33,1.3600000143051147,348.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:10:56+00:00,-8.05542272,-34.95458723,126,33,1.3600000143051147,349.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:10:57+00:00,-8.05542173,-34.95456823,126,33,1.3600000143051147,350.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:10:58+00:00,-8.05541973,-34.95455189,126,33,1.3700000047683716,351.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:10:59+00:00,-8.05541874,-34.9545369,126,33,1.3700000047683716,352.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:11:00+00:00,-8.05541742,-34.95452191,126,33,1.3700000047683716,353.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:11:01+00:00,-8.05541642,-34.95450625,126,33,1.3700000047683716,354.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:11:02+00:00,-8.05541409,-34.95448991,126,33,1.3700000047683716,355.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:11:03+00:00,-8.05541177,-34.95447325,126,33,1.3700000047683716,356.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:11:04+00:00,-8.05541045,-34.95445658,127,33,1.3700000047683716,357.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:11:05+00:00,-8.0554111,-34.95444059,127,33,1.3799999952316284,358.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:11:06+00:00,-8.05541343,-34.95442659,127,33,1.3799999952316284,359.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:11:07+00:00,-8.05541775,-34.95441292,126,32,1.3799999952316284,360.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:11:08+00:00,-8.05542208,-34.95440127,124,33,1.3799999952316284,361.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:11:09+00:00,-8.05542908,-34.9543886,124,33,1.3799999952316284,362.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:11:10+00:00,-8.05543607,-34.95437694,124,33,1.3799999952316284,363.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:11:11+00:00,-8.05544241,-34.95436394,123,33,1.3799999952316284,364.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:11:12+00:00,-8.05544673,-34.95435062,123,33,1.3899999856948853,365.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:11:13+00:00,-8.05545006,-34.95433829,123,33,1.3899999856948853,366.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:11:14+00:00,-8.05545206,-34.95432695,123,32,1.3899999856948853,367.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:11:15+00:00,-8.05545273,-34.95431763,123,32,1.3899999856948853,368.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:11:16+00:00,-8.0554534,-34.95430663,121,32,1.3899999856948853,369.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:11:17+00:00,-8.0554534,-34.95429464,121,32,1.3899999856948853,370.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:11:18+00:00,-8.05545372,-34.95428131,121,33,1.3799999952316284,371.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:11:19+00:00,-8.05545572,-34.95426665,121,33,1.3799999952316284,372.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:11:20+00:00,-8.05546071,-34.95424998,121,33,1.3799999952316284,373.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:11:21+00:00,-8.05546804,-34.95423398,121,33,1.3799999952316284,374.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:11:22+00:00,-8.05547504,-34.95421998,122,31,1.3700000047683716,375.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:11:23+00:00,-8.05548037,-34.95420733,125,32,1.3700000047683716,376.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:11:24+00:00,-8.05548437,-34.95419499,126,33,1.3700000047683716,377.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:11:25+00:00,-8.05548736,-34.95418099,128,33,1.3700000047683716,378.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:11:26+00:00,-8.05548902,-34.95416699,128,33,1.3700000047683716,379.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:11:27+00:00,-8.05548969,-34.954152,128,33,1.3700000047683716,380.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:11:28+00:00,-8.05548902,-34.95413735,128,33,1.3700000047683716,381.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:11:29+00:00,-8.0554877,-34.95412435,129,33,1.3700000047683716,382.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:11:30+00:00,-8.0554867,-34.95410936,130,33,1.3700000047683716,383.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:11:31+00:00,-8.05548802,-34.95409302,130,33,1.3700000047683716,384.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:11:32+00:00,-8.05549236,-34.95407436,131,33,1.3700000047683716,385.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:11:33+00:00,-8.05549569,-34.95405637,131,33,1.3700000047683716,386.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:11:34+00:00,-8.05549868,-34.95404037,131,33,1.3700000047683716,387.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:11:35+00:00,-8.05550101,-34.95402637,131,33,1.3700000047683716,388.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:11:36+00:00,-8.05550267,-34.95401438,132,33,1.3700000047683716,389.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:11:37+00:00,-8.05550267,-34.95400338,133,33,1.3700000047683716,390.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:11:38+00:00,-8.0555,-34.95399005,128,33,1.3700000047683716,391.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:11:39+00:00,-8.05549668,-34.95397539,128,33,1.3700000047683716,392.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:11:40+00:00,-8.05549335,-34.95395872,130,33,1.3700000047683716,393.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:11:41+00:00,-8.05549102,-34.95393973,128,33,1.3700000047683716,394.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:11:42+00:00,-8.05548769,-34.9539224,125,33,1.3799999952316284,395.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:11:43+00:00,-8.05548403,-34.95390507,125,33,1.3799999952316284,396.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:11:44+00:00,-8.0554787,-34.95389175,125,33,1.3899999856948853,397.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:11:45+00:00,-8.05547071,-34.95388008,125,33,1.3899999856948853,398.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:11:46+00:00,-8.05546271,-34.95386909,125,33,1.399999976158142,399.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:11:47+00:00,-8.05545571,-34.95385843,125,33,1.409999966621399,400.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:11:48+00:00,-8.05544871,-34.95384843,125,33,1.4199999570846558,401.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:11:49+00:00,-8.05544139,-34.95383877,125,33,1.4199999570846558,402.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:11:50+00:00,-8.05543406,-34.95383044,125,33,1.4199999570846558,403.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:11:51+00:00,-8.05542606,-34.95382244,125,33,1.4199999570846558,404.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:11:52+00:00,-8.05541841,-34.95381611,126,32,1.4299999475479126,405.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:11:53+00:00,-8.05541008,-34.95381078,127,33,1.4299999475479126,406.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:11:54+00:00,-8.05540008,-34.95380645,127,33,1.4299999475479126,407.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:11:55+00:00,-8.05538909,-34.95380312,127,33,1.4199999570846558,408.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:11:56+00:00,-8.0553771,-34.9537998,127,32,1.4199999570846558,409.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:11:57+00:00,-8.05536477,-34.95379713,127,33,1.4199999570846558,410.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:11:58+00:00,-8.05535278,-34.9537958,127,33,1.4199999570846558,411.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:11:59+00:00,-8.05534146,-34.9537958,129,32,1.4199999570846558,412.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:12:00+00:00,-8.05532979,-34.9537978,129,32,1.409999966621399,413.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:12:01+00:00,-8.05531712,-34.95379947,129,32,1.409999966621399,414.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:12:02+00:00,-8.05530447,-34.95380112,129,32,1.409999966621399,415.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:12:03+00:00,-8.05529081,-34.95380179,129,32,1.409999966621399,416.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:12:04+00:00,-8.05527681,-34.95380046,129,32,1.409999966621399,417.0
