activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-10-07T21:19:00Z,walk,2022-10-07 21:27:35+00:00,-8.04923724,-34.95297715,147.0,30.0,484.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:27:36+00:00,-8.0492539,-34.95297715,147.0,30.0,485.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:27:37+00:00,-8.04927289,-34.95297615,146.0,30.0,486.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:27:38+00:00,-8.04929123,-34.95297449,146.0,31.0,487.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:27:39+00:00,-8.04930755,-34.95297216,147.0,30.0,488.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:27:40+00:00,-8.04932587,-34.95296884,147.0,30.0,489.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:27:41+00:00,-8.04934587,-34.95296551,147.0,30.0,490.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:27:42+00:00,-8.04936687,-34.95296286,147.0,30.0,491.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:27:43+00:00,-8.04938586,-34.95296152,147.0,30.0,492.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:27:44+00:00,-8.04940419,-34.95296185,148.0,30.0,493.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:27:45+00:00,-8.04942019,-34.95296418,148.0,30.0,494.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:27:46+00:00,-8.04943484,-34.95296851,149.0,30.0,495.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:27:47+00:00,-8.04944751,-34.95297418,149.0,31.0,496.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:27:48+00:00,-8.04945917,-34.95298117,149.0,31.0,497.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:27:49+00:00,-8.04947083,-34.95298716,150.0,31.0,498.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:27:50+00:00,-8.04948149,-34.95299149,151.0,31.0,499.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:27:51+00:00,-8.04949249,-34.95299548,151.0,31.0,500.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:27:52+00:00,-8.04950381,-34.95299948,152.0,31.0,501.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:27:53+00:00,-8.0495138,-34.95300247,153.0,32.0,502.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:27:54+00:00,-8.0495248,-34.9530058,153.0,32.0,503.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:27:55+00:00,-8.04953447,-34.95301012,152.0,32.0,504.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:27:56+00:00,-8.04954446,-34.95301479,151.0,32.0,505.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:27:57+00:00,-8.04955612,-34.95301879,150.0,32.0,506.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:27:58+00:00,-8.04957112,-34.95302278,150.0,32.0,507.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:27:59+00:00,-8.04958611,-34.95302643,151.0,32.0,508.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:28:00+00:00,-8.04959977,-34.95302976,151.0,32.0,509.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:28:01+00:00,-8.04961176,-34.95303442,151.0,30.0,510.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:28:02+00:00,-8.04962275,-34.95303808,152.0,30.0,511.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:28:03+00:00,-8.04963175,-34.95304108,152.0,30.0,512.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:28:04+00:00,-8.04963875,-34.95304274,150.0,30.0,513.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:28:05+00:00,-8.04964575,-34.95304208,150.0,31.0,514.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:28:06+00:00,-8.04965409,-34.95304142,150.0,31.0,515.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:28:07+00:00,-8.04966441,-34.95304076,150.0,31.0,516.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:28:08+00:00,-8.04967374,-34.9530401,151.0,31.0,517.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:28:09+00:00,-8.0496824,-34.95304143,151.0,30.0,518.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:28:10+00:00,-8.04968872,-34.95304276,151.0,31.0,519.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:28:11+00:00,-8.04969506,-34.95304476,152.0,29.0,520.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:28:12+00:00,-8.04970372,-34.95304608,152.0,29.0,521.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:28:13+00:00,-8.04971405,-34.9530464,152.0,29.0,522.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:28:14+00:00,-8.04972638,-34.9530474,152.0,31.0,523.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:28:15+00:00,-8.04973837,-34.95304873,153.0,31.0,524.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:28:16+00:00,-8.04975203,-34.95305273,153.0,31.0,525.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:28:17+00:00,-8.04976668,-34.95305738,153.0,31.0,526.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:28:18+00:00,-8.04978202,-34.95306337,153.0,31.0,527.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:28:19+00:00,-8.04979701,-34.95306804,152.0,31.0,528.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:28:20+00:00,-8.049812,-34.95307204,152.0,31.0,529.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:28:21+00:00,-8.04982766,-34.9530747,152.0,31.0,530.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:28:22+00:00,-8.04984199,-34.95307603,150.0,31.0,531.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:28:23+00:00,-8.04985599,-34.95307603,150.0,31.0,532.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:28:24+00:00,-8.04986999,-34.95307571,150.0,31.0,533.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:28:25+00:00,-8.04988298,-34.95307636,150.0,31.0,534.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:28:26+00:00,-8.04989297,-34.95307836,150.0,31.0,535.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:28:27+00:00,-8.04990262,-34.95308002,150.0,31.0,536.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:28:28+00:00,-8.04991429,-34.95308135,150.0,30.0,537.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:28:29+00:00,-8.04992761,-34.95308201,149.0,30.0,538.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:28:30+00:00,-8.04994194,-34.95308267,148.0,30.0,539.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:28:31+00:00,-8.0499576,-34.95308299,148.0,30.0,540.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:28:32+00:00,-8.04997359,-34.95308332,148.0,30.0,541.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:28:33+00:00,-8.04998893,-34.95308232,147.0,30.0,542.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:28:34+00:00,-8.05000426,-34.95308298,147.0,29.0,543.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:28:35+00:00,-8.05001925,-34.95308365,147.0,29.0,544.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:28:36+00:00,-8.05003358,-34.95308597,147.0,31.0,545.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:28:37+00:00,-8.05004757,-34.95308897,147.0,31.0,546.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:28:38+00:00,-8.05006157,-34.95309263,147.0,30.0,547.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:28:39+00:00,-8.05007524,-34.95309628,148.0,30.0,548.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:28:40+00:00,-8.05008823,-34.95310162,151.0,30.0,549.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:28:41+00:00,-8.05010123,-34.95310561,152.0,30.0,550.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:28:42+00:00,-8.05011389,-34.95310927,151.0,31.0,551.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:28:43+00:00,-8.05012489,-34.95311226,151.0,31.0,552.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:28:44+00:00,-8.05013655,-34.95311493,150.0,30.0,553.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:28:45+00:00,-8.05014789,-34.95311726,150.0,30.0,554.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:28:46+00:00,-8.05015888,-34.95311792,149.0,30.0,555.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:28:47+00:00,-8.05016888,-34.9531176,149.0,30.0,556.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:28:48+00:00,-8.05017687,-34.95311727,149.0,30.0,557.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:28:49+00:00,-8.0501842,-34.95311727,149.0,30.0,558.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:28:50+00:00,-8.05019386,-34.95311661,149.0,30.0,559.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:28:51+00:00,-8.05020619,-34.95311794,149.0,30.0,560.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:28:52+00:00,-8.05021886,-34.95311926,150.0,30.0,561.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:28:53+00:00,-8.05023151,-34.95312293,149.0,30.0,562.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:28:54+00:00,-8.0502435,-34.95312692,148.0,30.0,563.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:28:55+00:00,-8.05025549,-34.95313125,148.0,30.0,564.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:28:56+00:00,-8.05026548,-34.95313491,147.0,30.0,565.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:28:57+00:00,-8.05027548,-34.95313724,147.0,30.0,566.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:28:58+00:00,-8.05028681,-34.9531389,147.0,30.0,567.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:28:59+00:00,-8.05029847,-34.9531399,147.0,31.0,568.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:29:00+00:00,-8.05031213,-34.95314156,147.0,31.0,569.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:29:01+00:00,-8.0503248,-34.95314356,147.0,31.0,570.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:29:02+00:00,-8.05033846,-34.95314421,147.0,31.0,571.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:29:03+00:00,-8.05035212,-34.95314356,149.0,31.0,572.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:29:04+00:00,-8.05036544,-34.9531429,151.0,31.0,573.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:29:05+00:00,-8.05037778,-34.95314224,150.0,31.0,574.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:29:06+00:00,-8.05039143,-34.95314257,149.0,31.0,575.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:29:07+00:00,-8.05040342,-34.95314257,149.0,31.0,576.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:29:08+00:00,-8.05041476,-34.9531419,149.0,31.0,577.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:29:09+00:00,-8.05042675,-34.95314124,148.0,31.0,578.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:29:10+00:00,-8.05043841,-34.95313992,147.0,31.0,579.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:29:11+00:00,-8.05044941,-34.95313792,147.0,31.0,580.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:29:12+00:00,-8.05045907,-34.95313592,147.0,31.0,581.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:29:13+00:00,-8.0504674,-34.9531346,145.0,31.0,582.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:29:14+00:00,-8.05047574,-34.95313326,145.0,31.0,583.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:29:15+00:00,-8.05048407,-34.95313227,145.0,31.0,584.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:29:16+00:00,-8.05049206,-34.95313128,146.0,31.0,585.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:29:17+00:00,-8.05050006,-34.95312995,147.0,31.0,586.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:29:18+00:00,-8.05051072,-34.95313061,147.0,31.0,587.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:29:19+00:00,-8.05052171,-34.95313093,147.0,31.0,588.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:29:20+00:00,-8.05053404,-34.95313126,148.0,62.0,589.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:29:21+00:00,-8.05054736,-34.95313259,148.0,61.0,590.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:29:22+00:00,-8.05056169,-34.95313459,148.0,60.0,591.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:29:23+00:00,-8.05057702,-34.95313824,148.0,60.0,592.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:29:24+00:00,-8.05059201,-34.95314291,149.0,61.0,593.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:29:25+00:00,-8.05060701,-34.95314791,149.0,61.0,594.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:29:26+00:00,-8.05062533,-34.95315358,151.0,61.0,595.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:29:27+00:00,-8.05064532,-34.9531609,149.0,61.0,596.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:29:28+00:00,-8.05066366,-34.9531689,149.0,61.0,597.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:29:29+00:00,-8.05068132,-34.95317522,147.0,61.0,598.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:29:30+00:00,-8.05069831,-34.95317989,147.0,61.0,599.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:29:31+00:00,-8.05071497,-34.95318321,147.0,61.0,600.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:29:32+00:00,-8.05073164,-34.95318488,147.0,61.0,601.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:29:33+00:00,-8.05074863,-34.9531862,148.0,61.0,602.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:29:34+00:00,-8.05076463,-34.95318555,149.0,61.0,603.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:29:35+00:00,-8.05077895,-34.95318421,151.0,61.0,604.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:29:36+00:00,-8.05079062,-34.95318421,151.0,61.0,605.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:29:37+00:00,-8.05080228,-34.95318521,151.0,61.0,606.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:29:38+00:00,-8.05081394,-34.95318687,151.0,61.0,607.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:29:39+00:00,-8.05082593,-34.95318954,152.0,61.0,608.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:29:40+00:00,-8.05083925,-34.95319154,152.0,61.0,609.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:29:41+00:00,-8.05085225,-34.95319219,152.0,61.0,610.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:29:42+00:00,-8.05086558,-34.95319386,152.0,61.0,611.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:29:43+00:00,-8.0508789,-34.95319653,152.0,61.0,612.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:29:44+00:00,-8.05089157,-34.95319952,152.0,61.0,613.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:29:45+00:00,-8.05090457,-34.95320185,152.0,61.0,614.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:29:46+00:00,-8.05091656,-34.95320418,152.0,61.0,615.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:29:47+00:00,-8.05092822,-34.95320617,152.0,61.0,616.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:29:48+00:00,-8.05093921,-34.95320817,151.0,60.0,617.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:29:49+00:00,-8.05094955,-34.9532095,151.0,60.0,618.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:29:50+00:00,-8.0509592,-34.95320983,151.0,60.0,619.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:29:51+00:00,-8.05096986,-34.95320816,150.0,60.0,620.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:29:52+00:00,-8.05098052,-34.95320717,149.0,61.0,621.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:29:53+00:00,-8.05099218,-34.95320651,149.0,61.0,622.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:29:54+00:00,-8.05100384,-34.95320585,149.0,61.0,623.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:29:55+00:00,-8.0510155,-34.95320453,150.0,61.0,624.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:29:56+00:00,-8.05102816,-34.95320353,150.0,61.0,625.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:29:57+00:00,-8.05104182,-34.95320353,150.0,61.0,626.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:29:58+00:00,-8.05105582,-34.95320419,151.0,60.0,627.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:29:59+00:00,-8.05106849,-34.95320585,152.0,60.0,628.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:30:00+00:00,-8.05107948,-34.95320818,152.0,62.0,629.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:30:01+00:00,-8.05109048,-34.95321052,152.0,61.0,630.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:30:02+00:00,-8.05110114,-34.95321317,152.0,61.0,631.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:30:03+00:00,-8.05111147,-34.95321551,152.0,60.0,632.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:30:04+00:00,-8.05112212,-34.95321716,152.0,59.0,633.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:30:05+00:00,-8.05113379,-34.95321749,152.0,59.0,634.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:30:06+00:00,-8.05114545,-34.95321781,152.0,59.0,635.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:30:07+00:00,-8.05115711,-34.95321814,153.0,59.0,636.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:30:08+00:00,-8.05116811,-34.9532188,153.0,59.0,637.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:30:09+00:00,-8.05117877,-34.95322046,154.0,59.0,638.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:30:10+00:00,-8.05119009,-34.95322212,155.0,59.0,639.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:30:11+00:00,-8.05120109,-34.95322412,155.0,59.0,640.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:30:12+00:00,-8.05121375,-34.95322711,154.0,60.0,641.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:30:13+00:00,-8.05122642,-34.95323144,153.0,61.0,642.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:30:14+00:00,-8.05124008,-34.95323709,153.0,61.0,643.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:30:15+00:00,-8.05125275,-34.95324376,153.0,61.0,644.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:30:16+00:00,-8.05126641,-34.95325008,153.0,62.0,645.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:30:17+00:00,-8.05128106,-34.95325607,152.0,61.0,646.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:30:18+00:00,-8.0512964,-34.95326141,152.0,62.0,647.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:30:19+00:00,-8.05131139,-34.95326641,152.0,62.0,648.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:30:20+00:00,-8.05132604,-34.9532714,152.0,61.0,649.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:30:21+00:00,-8.05134004,-34.9532764,152.0,61.0,650.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:30:22+00:00,-8.05135338,-34.9532804,152.0,61.0,651.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:30:23+00:00,-8.0513667,-34.95328439,153.0,61.0,652.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:30:24+00:00,-8.05138002,-34.95328672,152.0,61.0,653.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:30:25+00:00,-8.05139336,-34.95328771,152.0,61.0,654.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:30:26+00:00,-8.05140701,-34.95328904,152.0,61.0,655.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:30:27+00:00,-8.05141968,-34.95328937,152.0,61.0,656.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:30:28+00:00,-8.05143135,-34.95329036,153.0,61.0,657.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:30:29+00:00,-8.05144267,-34.95329202,154.0,61.0,658.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:30:30+00:00,-8.05145367,-34.95329402,154.0,61.0,659.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:30:31+00:00,-8.05146433,-34.95329601,155.0,61.0,660.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:30:32+00:00,-8.05147798,-34.95329701,155.0,61.0,661.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:30:33+00:00,-8.05149364,-34.953298,155.0,61.0,662.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:30:34+00:00,-8.05150731,-34.95329933,155.0,61.0,663.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:30:35+00:00,-8.05152063,-34.95329966,155.0,61.0,664.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:30:36+00:00,-8.0515333,-34.95330032,156.0,61.0,665.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:30:37+00:00,-8.05154496,-34.95330297,156.0,61.0,666.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:30:38+00:00,-8.05155729,-34.9533063,156.0,61.0,667.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:30:39+00:00,-8.05157095,-34.95330995,156.0,61.0,668.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:30:40+00:00,-8.05158461,-34.95331262,156.0,60.0,669.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:30:41+00:00,-8.0515996,-34.95331495,156.0,60.0,670.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:30:42+00:00,-8.05161493,-34.95331828,156.0,60.0,671.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:30:43+00:00,-8.05162926,-34.9533216,157.0,60.0,672.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:30:44+00:00,-8.05164359,-34.95332427,157.0,60.0,673.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:30:45+00:00,-8.05165725,-34.95332726,157.0,60.0,674.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:30:46+00:00,-8.05167057,-34.95333059,158.0,60.0,675.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:30:47+00:00,-8.05168256,-34.95333358,159.0,60.0,676.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:34:38+00:00,-8.05169588,-34.95333757,153.0,61.0,907.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:34:39+00:00,-8.05170922,-34.9533399,152.0,61.0,908.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:34:40+00:00,-8.05172254,-34.95334089,152.0,61.0,909.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:35:06+00:00,-8.05173154,-34.95334024,,,935.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:35:07+00:00,-8.05174153,-34.95333991,159.0,60.0,936.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:35:08+00:00,-8.05175253,-34.95334124,159.0,60.0,937.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:35:09+00:00,-8.05176385,-34.95334389,159.0,60.0,938.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:35:10+00:00,-8.05177551,-34.95334722,159.0,60.0,939.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:35:11+00:00,-8.05178684,-34.95335155,159.0,60.0,940.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:35:12+00:00,-8.05179817,-34.95335622,159.0,60.0,941.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:35:13+00:00,-8.05180983,-34.95336054,159.0,60.0,942.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:35:14+00:00,-8.0518225,-34.95336386,159.0,60.0,943.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:35:15+00:00,-8.05183582,-34.95336653,160.0,60.0,944.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:35:16+00:00,-8.05184982,-34.9533692,158.0,60.0,945.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:35:17+00:00,-8.05186449,-34.9533702,157.0,60.0,946.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:35:18+00:00,-8.05187849,-34.95337085,157.0,60.0,947.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:35:19+00:00,-8.05189048,-34.95337118,157.0,60.0,948.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:35:20+00:00,-8.05190214,-34.95337118,157.0,60.0,949.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:35:21+00:00,-8.05191346,-34.95337052,157.0,62.0,950.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:35:22+00:00,-8.05192446,-34.95336952,157.0,62.0,951.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:35:23+00:00,-8.05193546,-34.9533682,157.0,60.0,952.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:35:24+00:00,-8.05194612,-34.95336754,157.0,61.0,953.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:35:25+00:00,-8.05195744,-34.95336754,157.0,61.0,954.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:35:26+00:00,-8.05196844,-34.95336786,156.0,61.0,955.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:35:27+00:00,-8.05197943,-34.95336952,156.0,61.0,956.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:35:28+00:00,-8.0519911,-34.95337152,156.0,60.0,957.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:35:29+00:00,-8.05200309,-34.95337385,156.0,61.0,958.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:35:30+00:00,-8.05201541,-34.95337619,156.0,61.0,959.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:35:31+00:00,-8.05202774,-34.95337651,156.0,61.0,960.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:35:32+00:00,-8.05204041,-34.95337619,156.0,62.0,961.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:35:33+00:00,-8.05205407,-34.95337485,156.0,62.0,962.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:35:34+00:00,-8.05206739,-34.95337086,155.0,62.0,963.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:35:35+00:00,-8.05207972,-34.95336487,154.0,62.0,964.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:35:36+00:00,-8.05209171,-34.95335787,154.0,62.0,965.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:35:37+00:00,-8.05210438,-34.95335122,154.0,62.0,966.0
