activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-03-27T22:13:46Z,Run,2025-03-27 22:17:43+00:00,-8.04790186,-34.95061334,133,88.0,2.3399999141693115,209.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:17:44+00:00,-8.0478812,-34.95061201,133,87.0,2.3399999141693115,210.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:17:45+00:00,-8.04785921,-34.95060902,133,87.0,2.3399999141693115,211.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:17:46+00:00,-8.04783722,-34.9506057,132,87.0,2.3399999141693115,212.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:17:47+00:00,-8.04781422,-34.95060204,132,87.0,2.3399999141693115,213.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:17:48+00:00,-8.04779189,-34.95059904,131,87.0,2.3399999141693115,214.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:17:49+00:00,-8.04776756,-34.95059337,130,87.0,2.3399999141693115,215.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:17:50+00:00,-8.04774656,-34.95058672,130,87.0,2.3399999141693115,216.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:17:51+00:00,-8.04772957,-34.95057973,131,86.0,2.3399999141693115,217.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:17:52+00:00,-8.04771524,-34.95057306,131,86.0,2.3499999046325684,218.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:17:53+00:00,-8.04770225,-34.95057306,131,86.0,2.3499999046325684,219.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:17:54+00:00,-8.04768759,-34.95057274,131,87.0,2.3499999046325684,220.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:17:55+00:00,-8.04767126,-34.95057407,131,87.0,2.3499999046325684,221.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:17:56+00:00,-8.04765193,-34.9505714,130,88.0,2.3499999046325684,222.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:17:57+00:00,-8.04763294,-34.95057273,130,87.0,2.3399999141693115,223.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:17:59+00:00,-8.04761428,-34.95057406,130,86.0,2.3399999141693115,225.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:17:59+00:00,-8.04759495,-34.95057538,130,86.0,2.3399999141693115,225.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:18:00+00:00,-8.04757463,-34.95057506,130,85.0,2.3299999237060547,226.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:18:01+00:00,-8.04755363,-34.95057605,131,84.0,2.319999933242798,227.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:18:01+00:00,-8.04753263,-34.95057738,131,84.0,2.319999933242798,227.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:18:02+00:00,-8.0475113,-34.95057937,130,86.0,2.309999942779541,228.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:18:03+00:00,-8.04748965,-34.95058004,130,86.0,2.299999952316284,229.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:18:04+00:00,-8.04746865,-34.95057904,130,86.0,2.299999952316284,230.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:18:05+00:00,-8.04744666,-34.95057705,130,86.0,2.299999952316284,231.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:18:06+00:00,-8.047424,-34.95057538,130,87.0,2.2899999618530273,232.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:18:07+00:00,-8.04740033,-34.95057305,131,87.0,2.2899999618530273,233.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:18:08+00:00,-8.04737768,-34.95056873,131,88.0,2.2899999618530273,234.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:18:09+00:00,-8.04735401,-34.9505654,130,89.0,2.2899999618530273,235.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:18:10+00:00,-8.04733069,-34.95056307,130,87.0,2.2899999618530273,236.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:18:11+00:00,-8.04730602,-34.95056207,130,87.0,2.2899999618530273,237.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:18:12+00:00,-8.0472827,-34.95056008,130,88.0,2.2899999618530273,238.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:18:13+00:00,-8.04725837,-34.95055675,130,88.0,2.2899999618530273,239.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:18:14+00:00,-8.04723371,-34.95055176,130,87.0,2.2899999618530273,240.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:18:15+00:00,-8.04720638,-34.95054509,130,88.0,2.299999952316284,241.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:18:16+00:00,-8.04717738,-34.9505381,130,88.0,2.299999952316284,242.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:18:17+00:00,-8.04714739,-34.95053143,130,88.0,2.299999952316284,243.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:18:18+00:00,-8.04711906,-34.95052678,130,88.0,2.299999952316284,244.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:18:19+00:00,-8.04709507,-34.95052379,130,88.0,2.309999942779541,245.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:18:20+00:00,-8.04707508,-34.95052478,130,88.0,2.319999933242798,246.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:18:21+00:00,-8.04705841,-34.95052711,130,89.0,2.3299999237060547,247.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:18:22+00:00,-8.04704242,-34.9505301,129,88.0,2.3299999237060547,248.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:18:23+00:00,-8.04702709,-34.95053109,129,88.0,2.3299999237060547,249.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:18:24+00:00,-8.04701143,-34.95053242,129,88.0,2.3299999237060547,250.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:18:25+00:00,-8.04699443,-34.95053375,128,88.0,2.3299999237060547,251.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:18:26+00:00,-8.04697511,-34.95053242,128,88.0,2.319999933242798,252.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:18:27+00:00,-8.04695578,-34.95052943,129,88.0,2.319999933242798,253.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:18:28+00:00,-8.04693544,-34.9505251,131,88.0,2.299999952316284,254.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:18:29+00:00,-8.04691279,-34.95051977,131,88.0,2.299999952316284,255.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:18:30+00:00,-8.04688713,-34.95051443,131,87.0,2.299999952316284,256.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:18:31+00:00,-8.04685813,-34.95050644,131,87.0,2.2899999618530273,257.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:18:32+00:00,-8.04683014,-34.95049978,131,87.0,2.2899999618530273,258.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:18:33+00:00,-8.04680314,-34.95049211,132,87.0,2.2899999618530273,259.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:18:34+00:00,-8.04677782,-34.95048779,133,86.0,2.299999952316284,260.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:18:35+00:00,-8.04675583,-34.95048579,133,86.0,2.299999952316284,261.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:18:36+00:00,-8.04673749,-34.95048644,133,84.0,2.299999952316284,262.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:18:37+00:00,-8.0467255,-34.95048778,133,83.0,2.319999933242798,263.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:18:38+00:00,-8.04671918,-34.95048778,133,84.0,2.319999933242798,264.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:18:39+00:00,-8.04671918,-34.95048578,133,85.0,2.3299999237060547,265.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:18:40+00:00,-8.04672584,-34.95048179,134,87.0,2.319999933242798,266.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:18:41+00:00,-8.04673583,-34.95047679,134,87.0,2.319999933242798,267.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:18:42+00:00,-8.04674716,-34.95047346,134,88.0,2.299999952316284,268.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:18:43+00:00,-8.04676215,-34.95047081,134,88.0,2.2699999809265137,269.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:18:44+00:00,-8.04677982,-34.95046715,134,87.0,1.8200000524520874,270.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:18:45+00:00,-8.04679782,-34.95046482,134,88.0,1.3799999952316284,271.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:18:46+00:00,-8.04681614,-34.95046215,133,88.0,1.4800000190734863,272.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:18:47+00:00,-8.0468368,-34.95046082,133,88.0,1.4800000190734863,273.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:18:48+00:00,-8.04686012,-34.95045949,132,88.0,1.6799999475479126,274.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:18:49+00:00,-8.04688612,-34.95045684,131,88.0,1.8300000429153442,275.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:18:50+00:00,-8.04691179,-34.95045351,131,88.0,1.9500000476837158,276.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:18:51+00:00,-8.04693644,-34.95045251,131,88.0,2.069999933242798,277.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:18:52+00:00,-8.04695944,-34.95045152,130,88.0,2.240000009536743,278.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:18:53+00:00,-8.0469821,-34.95045152,130,88.0,2.240000009536743,279.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:18:54+00:00,-8.04700409,-34.95045218,129,88.0,2.4000000953674316,280.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:18:55+00:00,-8.04702541,-34.95045351,129,88.0,2.4700000286102295,281.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:18:56+00:00,-8.04704741,-34.9504545,129,88.0,2.4700000286102295,282.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:18:57+00:00,-8.04706874,-34.95045483,130,88.0,2.4700000286102295,283.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:18:58+00:00,-8.04708873,-34.95045582,129,88.0,2.450000047683716,284.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:18:59+00:00,-8.04710639,-34.95045847,129,88.0,2.450000047683716,285.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:19:00+00:00,-8.04712205,-34.95046147,129,88.0,2.4200000762939453,286.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:19:01+00:00,-8.04713704,-34.95046613,129,88.0,2.390000104904175,287.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:19:02+00:00,-8.04715237,-34.95046846,128,89.0,2.319999933242798,288.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:19:03+00:00,-8.04717103,-34.95046781,128,88.0,2.180000066757202,289.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:19:04+00:00,-8.04719135,-34.95046514,128,88.0,2.069999933242798,290.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:19:05+00:00,-8.04721401,-34.95046281,128,88.0,2.069999933242798,291.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:19:06+00:00,-8.04723634,-34.95045982,129,88.0,2.0399999618530273,292.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:19:07+00:00,-8.04725868,-34.95045715,128,87.0,2.0399999618530273,293.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:19:08+00:00,-8.04728067,-34.95045649,128,87.0,2.0799999237060547,294.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:19:09+00:00,-8.047303,-34.95045649,129,86.0,2.180000066757202,295.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:19:10+00:00,-8.04732467,-34.95045715,129,87.0,2.2799999713897705,296.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:19:11+00:00,-8.04734599,-34.95045982,129,87.0,2.2799999713897705,297.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:19:12+00:00,-8.04736665,-34.95046314,129,87.0,2.319999933242798,298.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:19:13+00:00,-8.04738665,-34.95046747,129,88.0,2.319999933242798,299.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:19:14+00:00,-8.04740664,-34.95047213,129,88.0,2.319999933242798,300.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:19:15+00:00,-8.04742764,-34.9504768,129,88.0,2.3299999237060547,301.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:19:16+00:00,-8.04744896,-34.95047945,129,88.0,2.3299999237060547,302.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:19:17+00:00,-8.04746928,-34.95048011,129,88.0,2.3299999237060547,303.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:19:18+00:00,-8.04748895,-34.95048111,129,88.0,2.309999942779541,304.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:19:19+00:00,-8.04750862,-34.95048343,129,88.0,2.2899999618530273,305.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:19:20+00:00,-8.04752795,-34.95048777,129,88.0,2.2799999713897705,306.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:19:21+00:00,-8.04754794,-34.95049277,129,88.0,2.2699999809265137,307.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:19:22+00:00,-8.04756794,-34.95049776,130,88.0,2.2699999809265137,308.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:19:23+00:00,-8.0475876,-34.95050341,130,88.0,2.2699999809265137,309.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:19:24+00:00,-8.04760826,-34.95050875,130,88.0,2.2699999809265137,310.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:19:25+00:00,-8.04762926,-34.95051375,130,88.0,2.2699999809265137,311.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:19:26+00:00,-8.04764893,-34.95051775,130,88.0,2.2699999809265137,312.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:19:27+00:00,-8.04766792,-34.9505214,131,88.0,2.259999990463257,313.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:19:28+00:00,-8.04768658,-34.9505234,131,88.0,2.259999990463257,314.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:19:29+00:00,-8.0477049,-34.95052607,131,88.0,2.259999990463257,315.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:19:30+00:00,-8.04772423,-34.95052906,132,88.0,2.259999990463257,316.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:19:31+00:00,-8.04774422,-34.95053138,133,88.0,2.259999990463257,317.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:19:32+00:00,-8.04776555,-34.95053372,133,87.0,2.259999990463257,318.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:19:33+00:00,-8.04778688,-34.95053572,133,87.0,2.259999990463257,319.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:19:34+00:00,-8.04780887,-34.95053772,134,88.0,2.259999990463257,320.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:19:35+00:00,-8.0478302,-34.95053937,134,88.0,2.259999990463257,321.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:19:36+00:00,-8.04785286,-34.95054236,134,89.0,2.259999990463257,322.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:19:37+00:00,-8.04787552,-34.95054535,134,88.0,2.259999990463257,323.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:19:38+00:00,-8.04790017,-34.95054802,134,88.0,2.259999990463257,324.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:19:39+00:00,-8.04792283,-34.95055069,134,89.0,2.259999990463257,325.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:19:40+00:00,-8.0479445,-34.95055269,134,88.0,2.2699999809265137,326.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:19:41+00:00,-8.04796615,-34.95055502,134,88.0,2.2799999713897705,327.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:19:42+00:00,-8.04798781,-34.95055769,134,88.0,2.2799999713897705,328.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:19:43+00:00,-8.04800681,-34.95055934,133,87.0,2.2799999713897705,329.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:19:44+00:00,-8.04802547,-34.95055967,133,86.0,2.2899999618530273,330.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:19:45+00:00,-8.04804512,-34.95055801,133,85.0,2.2899999618530273,331.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:19:46+00:00,-8.04806512,-34.95055702,134,86.0,2.2899999618530273,332.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:19:47+00:00,-8.04808445,-34.95055635,136,87.0,2.2899999618530273,333.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:19:48+00:00,-8.04810377,-34.95055702,136,87.0,2.2899999618530273,334.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:19:49+00:00,-8.04812344,-34.95055669,138,88.0,2.2899999618530273,335.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:19:50+00:00,-8.04814509,-34.95055503,139,88.0,2.2799999713897705,336.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:19:51+00:00,-8.04816642,-34.95055403,139,88.0,2.2699999809265137,337.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:19:52+00:00,-8.04818642,-34.95055204,139,88.0,2.2699999809265137,338.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:19:53+00:00,-8.04820641,-34.95055037,139,88.0,2.259999990463257,339.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:19:54+00:00,-8.04822641,-34.95054804,139,88.0,2.259999990463257,340.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:19:55+00:00,-8.04824806,-34.95054472,139,88.0,2.259999990463257,341.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:19:56+00:00,-8.04827072,-34.95054139,139,88.0,2.25,342.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:19:57+00:00,-8.04829305,-34.9505384,139,89.0,2.259999990463257,343.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:19:58+00:00,-8.04831571,-34.95053374,139,89.0,2.259999990463257,344.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:19:59+00:00,-8.04833804,-34.95053275,140,89.0,2.2699999809265137,345.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:20:00+00:00,-8.04835903,-34.95053607,140,89.0,2.2699999809265137,346.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:20:01+00:00,-8.04837703,-34.95054174,141,89.0,2.2699999809265137,347.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:20:02+00:00,-8.0483947,-34.95054806,141,89.0,2.2699999809265137,348.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:20:03+00:00,-8.04841336,-34.95055405,141,89.0,2.2699999809265137,349.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:20:04+00:00,-8.04843336,-34.95055938,141,88.0,2.2699999809265137,350.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:20:05+00:00,-8.04845268,-34.95056405,141,88.0,2.2699999809265137,351.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:20:06+00:00,-8.04847268,-34.95056804,141,88.0,2.2699999809265137,352.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:20:07+00:00,-8.04849235,-34.95057137,141,88.0,2.2699999809265137,353.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:20:08+00:00,-8.048512,-34.95057236,141,88.0,2.2699999809265137,354.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:20:09+00:00,-8.04853066,-34.95057335,142,88.0,2.2699999809265137,355.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:20:10+00:00,-8.04854866,-34.95057668,143,86.0,2.259999990463257,356.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:20:11+00:00,-8.04856599,-34.95058268,144,85.0,2.259999990463257,357.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:20:12+00:00,-8.04857999,-34.950593,144,85.0,2.259999990463257,358.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:20:13+00:00,-8.04859065,-34.95060667,144,84.0,2.259999990463257,359.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:20:14+00:00,-8.04859997,-34.95062099,144,83.0,2.25,360.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:20:15+00:00,-8.04860831,-34.95063531,144,82.0,2.25,361.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:20:16+00:00,-8.0486133,-34.95064865,144,80.0,2.240000009536743,362.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:20:17+00:00,-8.04861462,-34.95066265,143,81.0,2.240000009536743,363.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:20:18+00:00,-8.0486133,-34.95067831,143,81.0,2.240000009536743,364.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:20:19+00:00,-8.0486103,-34.95069464,143,84.0,2.2300000190734863,365.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:20:20+00:00,-8.04860697,-34.95071097,143,87.0,2.2200000286102295,366.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:20:21+00:00,-8.04860364,-34.95072863,144,89.0,2.2100000381469727,367.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:20:22+00:00,-8.04860097,-34.95074763,144,88.0,2.200000047683716,368.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:20:24+00:00,-8.04859932,-34.95076696,147,88.0,2.190000057220459,370.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:20:24+00:00,-8.04860132,-34.95078695,147,88.0,2.190000057220459,370.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:20:25+00:00,-8.04860497,-34.95080828,148,88.0,2.180000066757202,371.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:20:26+00:00,-8.04860596,-34.95082827,149,88.0,2.1700000762939453,372.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:20:27+00:00,-8.04860531,-34.9508486,148,88.0,2.1700000762939453,373.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:20:28+00:00,-8.04860265,-34.9508696,148,88.0,2.1600000858306885,374.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:20:29+00:00,-8.04859765,-34.95089059,148,88.0,2.1600000858306885,375.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:20:30+00:00,-8.04859366,-34.95090992,148,88.0,2.1600000858306885,376.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:20:31+00:00,-8.04859099,-34.95092892,148,89.0,2.1600000858306885,377.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:20:32+00:00,-8.04858867,-34.95094891,148,89.0,2.1600000858306885,378.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:20:33+00:00,-8.04858501,-34.9509689,147,89.0,2.1600000858306885,379.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:20:34+00:00,-8.04858301,-34.95098823,147,89.0,2.1600000858306885,380.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:20:35+00:00,-8.04858169,-34.95100622,147,89.0,2.1600000858306885,381.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:20:36+00:00,-8.04857969,-34.95102422,147,89.0,2.1600000858306885,382.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:20:37+00:00,-8.0485767,-34.95104288,147,88.0,2.1600000858306885,383.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:20:38+00:00,-8.0485737,-34.9510632,148,88.0,2.1600000858306885,384.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:20:39+00:00,-8.04857037,-34.95108387,148,88.0,2.1600000858306885,385.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:20:40+00:00,-8.04856771,-34.95110486,148,86.0,2.1600000858306885,386.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:20:41+00:00,-8.04856605,-34.95112619,147,84.0,2.1600000858306885,387.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:20:42+00:00,-8.04856638,-34.95114752,147,85.0,2.1600000858306885,388.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:20:43+00:00,-8.04856703,-34.95116885,147,85.0,2.1600000858306885,389.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:20:44+00:00,-8.04856703,-34.95118984,147,86.0,2.1600000858306885,390.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:20:45+00:00,-8.04856703,-34.95121051,147,88.0,2.1600000858306885,391.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:20:46+00:00,-8.0485677,-34.9512315,146,88.0,2.1600000858306885,392.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:20:47+00:00,-8.04856802,-34.95125283,144,88.0,2.1600000858306885,393.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:20:48+00:00,-8.04856936,-34.9512725,144,88.0,2.1600000858306885,394.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:20:49+00:00,-8.04857102,-34.95129183,144,88.0,2.1600000858306885,395.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:20:50+00:00,-8.04857135,-34.9513115,144,88.0,2.1700000762939453,396.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:20:51+00:00,-8.04857102,-34.95133049,144,88.0,2.1700000762939453,397.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:20:52+00:00,-8.04857036,-34.95135082,144,88.0,2.1700000762939453,398.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:20:53+00:00,-8.04857036,-34.95137181,144,88.0,2.1700000762939453,399.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:20:54+00:00,-8.04857003,-34.95139247,144,88.0,2.1700000762939453,400.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:20:55+00:00,-8.04856904,-34.9514128,144,88.0,2.1700000762939453,401.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:20:56+00:00,-8.04856839,-34.95143312,143,88.0,2.1700000762939453,402.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:20:57+00:00,-8.04856871,-34.95145311,143,88.0,2.1700000762939453,403.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:20:58+00:00,-8.04856938,-34.95147377,143,88.0,2.180000066757202,404.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:20:59+00:00,-8.04856905,-34.95149444,144,88.0,2.180000066757202,405.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:21:00+00:00,-8.0485684,-34.95151509,144,88.0,2.180000066757202,406.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:21:01+00:00,-8.04856706,-34.95153575,145,88.0,2.180000066757202,407.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:21:02+00:00,-8.04856441,-34.95155708,145,88.0,2.180000066757202,408.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:21:03+00:00,-8.04856307,-34.95157942,145,87.0,2.180000066757202,409.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:21:04+00:00,-8.04856242,-34.95160007,145,88.0,2.190000057220459,410.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:21:05+00:00,-8.04856076,-34.95162141,145,88.0,2.190000057220459,411.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:21:06+00:00,-8.04855843,-34.9516414,145,88.0,2.190000057220459,412.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:21:07+00:00,-8.04855544,-34.95166105,145,88.0,2.190000057220459,413.0
