activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-01-02T22:30:11Z,Run,2025-01-02 22:53:25+00:00,-8.05152182,-34.95086404,124.0,89.0,2.6500000953674316,200.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:53:26+00:00,-8.05151783,-34.95088803,123.0,89.0,2.6500000953674316,201.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:53:27+00:00,-8.05151649,-34.95091236,123.0,89.0,2.6500000953674316,202.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:53:28+00:00,-8.05151716,-34.95093703,123.0,89.0,2.6500000953674316,203.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:53:29+00:00,-8.05152015,-34.95096035,123.0,89.0,2.6500000953674316,204.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:53:30+00:00,-8.05152715,-34.95098068,122.0,88.0,2.6500000953674316,205.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:53:31+00:00,-8.05153847,-34.95099601,122.0,88.0,2.6500000953674316,206.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:53:32+00:00,-8.05155381,-34.95100767,122.0,88.0,2.6500000953674316,207.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:53:33+00:00,-8.0515728,-34.951018,122.0,88.0,2.6500000953674316,208.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:53:34+00:00,-8.0515938,-34.951026,122.0,88.0,2.6500000953674316,209.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:53:35+00:00,-8.05161712,-34.95103066,122.0,88.0,2.6500000953674316,210.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:53:36+00:00,-8.05164145,-34.95103331,122.0,88.0,2.6500000953674316,211.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:53:37+00:00,-8.05166678,-34.9510363,122.0,88.0,2.640000104904175,212.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:53:38+00:00,-8.05169244,-34.9510403,122.0,89.0,2.640000104904175,213.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:53:39+00:00,-8.05171778,-34.95104429,122.0,89.0,2.630000114440918,214.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:53:40+00:00,-8.0517441,-34.95104629,122.0,89.0,2.630000114440918,215.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:53:41+00:00,-8.0517691,-34.95104828,122.0,88.0,2.630000114440918,216.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:53:42+00:00,-8.05179343,-34.95104995,122.0,88.0,2.630000114440918,217.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:53:43+00:00,-8.05181776,-34.95105195,121.0,88.0,2.630000114440918,218.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:53:44+00:00,-8.05184209,-34.95105394,121.0,88.0,2.640000104904175,219.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:53:45+00:00,-8.05186608,-34.95105627,121.0,89.0,2.640000104904175,220.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:53:46+00:00,-8.05189007,-34.95105595,121.0,89.0,2.640000104904175,221.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:53:47+00:00,-8.05191406,-34.95105296,121.0,90.0,2.640000104904175,222.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:53:48+00:00,-8.05193738,-34.95104997,121.0,90.0,2.6500000953674316,223.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:53:49+00:00,-8.05195838,-34.9510453,121.0,89.0,2.6500000953674316,224.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:53:50+00:00,-8.05197705,-34.95103831,121.0,89.0,2.6500000953674316,225.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:53:51+00:00,-8.05199371,-34.95102765,121.0,89.0,2.6500000953674316,226.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:53:52+00:00,-8.05201003,-34.95101465,121.0,88.0,2.640000104904175,227.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:53:53+00:00,-8.05202536,-34.95100132,121.0,88.0,2.640000104904175,228.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:53:54+00:00,-8.0520387,-34.95098566,121.0,90.0,2.640000104904175,229.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:53:55+00:00,-8.05205069,-34.95096599,121.0,90.0,2.630000114440918,230.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:53:56+00:00,-8.05206034,-34.95094233,121.0,90.0,2.619999885559082,231.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:53:57+00:00,-8.05206567,-34.95091767,121.0,89.0,2.609999895095825,232.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:53:58+00:00,-8.052069,-34.95089134,121.0,89.0,2.609999895095825,233.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:53:59+00:00,-8.05207032,-34.95086602,121.0,90.0,2.609999895095825,234.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:54:00+00:00,-8.05207032,-34.95084135,122.0,90.0,2.609999895095825,235.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:54:01+00:00,-8.05207066,-34.95081735,122.0,90.0,2.5999999046325684,236.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:54:02+00:00,-8.05207298,-34.95079236,121.0,90.0,2.609999895095825,237.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:54:03+00:00,-8.05207631,-34.95076503,121.0,89.0,2.609999895095825,238.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:54:04+00:00,-8.05207864,-34.9507357,121.0,89.0,2.609999895095825,239.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:54:05+00:00,-8.05207797,-34.95070671,121.0,90.0,2.609999895095825,240.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:54:06+00:00,-8.05207631,-34.95067904,121.0,89.0,2.609999895095825,241.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:54:07+00:00,-8.05207366,-34.95065205,121.0,89.0,2.619999885559082,242.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:54:08+00:00,-8.05207133,-34.95062605,121.0,89.0,2.630000114440918,243.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:54:09+00:00,-8.05206933,-34.95059906,121.0,89.0,2.630000114440918,244.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:54:10+00:00,-8.05206733,-34.95057273,121.0,89.0,2.630000114440918,245.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:54:11+00:00,-8.05206533,-34.9505464,122.0,89.0,2.630000114440918,246.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:54:12+00:00,-8.05206401,-34.95052108,121.0,89.0,2.640000104904175,247.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:54:13+00:00,-8.05206102,-34.95049675,121.0,90.0,2.6500000953674316,248.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:54:14+00:00,-8.0520567,-34.95047276,121.0,90.0,2.6500000953674316,249.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:54:15+00:00,-8.05205136,-34.95045042,121.0,90.0,2.6500000953674316,250.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:54:16+00:00,-8.05204436,-34.95042576,121.0,90.0,2.6500000953674316,251.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:54:17+00:00,-8.05203671,-34.95039843,121.0,90.0,2.6600000858306885,252.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:54:18+00:00,-8.05203005,-34.9503711,121.0,91.0,2.6600000858306885,253.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:54:19+00:00,-8.05202573,-34.95034477,121.0,90.0,2.6600000858306885,254.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:54:20+00:00,-8.05202273,-34.95031611,121.0,91.0,2.6600000858306885,255.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:54:21+00:00,-8.05202073,-34.95028745,121.0,91.0,2.6700000762939453,256.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:54:22+00:00,-8.0520204,-34.9502608,121.0,91.0,2.6700000762939453,257.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:54:23+00:00,-8.0520204,-34.95023613,121.0,91.0,2.6700000762939453,258.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:54:24+00:00,-8.05202008,-34.95021081,120.0,90.0,2.6700000762939453,259.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:54:25+00:00,-8.05202074,-34.95018547,120.0,90.0,2.680000066757202,260.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:54:26+00:00,-8.05202206,-34.95016114,119.0,90.0,2.680000066757202,261.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:54:27+00:00,-8.05202406,-34.95013848,119.0,91.0,2.680000066757202,262.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:54:28+00:00,-8.05202538,-34.95011783,118.0,91.0,2.680000066757202,263.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:54:29+00:00,-8.05202672,-34.95009683,118.0,91.0,2.680000066757202,264.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:54:30+00:00,-8.05203005,-34.95007517,118.0,91.0,2.680000066757202,265.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:54:31+00:00,-8.05203338,-34.9500535,117.0,90.0,2.680000066757202,266.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:54:32+00:00,-8.05203604,-34.95003117,117.0,90.0,2.680000066757202,267.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:54:33+00:00,-8.05204037,-34.95000851,117.0,90.0,2.680000066757202,268.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:54:34+00:00,-8.05204471,-34.94998418,117.0,90.0,2.6700000762939453,269.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:54:35+00:00,-8.0520487,-34.94996019,117.0,90.0,2.6700000762939453,270.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:54:36+00:00,-8.05205236,-34.94993619,117.0,90.0,2.6700000762939453,271.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:54:37+00:00,-8.05205869,-34.94991152,117.0,90.0,2.6600000858306885,272.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:54:38+00:00,-8.05206569,-34.94988787,116.0,89.0,2.6600000858306885,273.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:54:39+00:00,-8.05207402,-34.94986454,115.0,89.0,2.6600000858306885,274.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:54:40+00:00,-8.05208135,-34.94984088,114.0,89.0,2.6600000858306885,275.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:54:41+00:00,-8.05208735,-34.94981522,114.0,89.0,2.6600000858306885,276.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:54:42+00:00,-8.05209268,-34.94978856,114.0,90.0,2.6600000858306885,277.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:54:43+00:00,-8.052097,-34.9497619,114.0,90.0,2.6600000858306885,278.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:54:44+00:00,-8.05210033,-34.94973524,114.0,90.0,2.6600000858306885,279.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:54:45+00:00,-8.05210266,-34.94970824,114.0,90.0,2.6700000762939453,280.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:54:46+00:00,-8.05210632,-34.94967892,114.0,90.0,2.6700000762939453,281.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:54:47+00:00,-8.05211131,-34.94964992,114.0,90.0,2.6700000762939453,282.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:54:48+00:00,-8.0521173,-34.94962359,114.0,90.0,2.680000066757202,283.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:54:49+00:00,-8.05212263,-34.9495996,114.0,90.0,2.680000066757202,284.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:54:50+00:00,-8.05212696,-34.94957827,114.0,89.0,2.680000066757202,285.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:54:51+00:00,-8.05213128,-34.94955728,114.0,89.0,2.690000057220459,286.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:54:52+00:00,-8.05213461,-34.94953595,115.0,89.0,2.690000057220459,287.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:54:53+00:00,-8.05213694,-34.94951562,115.0,89.0,2.690000057220459,288.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:54:54+00:00,-8.05213661,-34.94949597,115.0,90.0,2.700000047683716,289.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:54:55+00:00,-8.05213428,-34.94947564,116.0,90.0,2.700000047683716,290.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:54:56+00:00,-8.05213228,-34.94945398,116.0,91.0,2.690000057220459,291.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:54:57+00:00,-8.05213262,-34.94942998,116.0,90.0,2.690000057220459,292.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:54:58+00:00,-8.05213494,-34.94940399,116.0,90.0,2.680000066757202,293.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:54:59+00:00,-8.0521366,-34.94937833,116.0,90.0,2.680000066757202,294.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:55:00+00:00,-8.05213693,-34.94935333,116.0,90.0,2.680000066757202,295.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:55:01+00:00,-8.05213693,-34.94932866,116.0,90.0,2.6700000762939453,296.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:55:02+00:00,-8.0521366,-34.94930434,116.0,90.0,2.6600000858306885,297.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:55:03+00:00,-8.05213726,-34.94927834,116.0,90.0,2.6600000858306885,298.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:55:04+00:00,-8.05213759,-34.94925302,116.0,90.0,2.6500000953674316,299.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:55:05+00:00,-8.05213759,-34.94922869,116.0,90.0,2.6500000953674316,300.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:55:06+00:00,-8.05213726,-34.94920604,116.0,90.0,2.6500000953674316,301.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:55:07+00:00,-8.05213759,-34.9491847,117.0,90.0,2.6500000953674316,302.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:55:08+00:00,-8.05213824,-34.94916304,118.0,90.0,2.6500000953674316,303.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:55:09+00:00,-8.05213857,-34.94913938,118.0,90.0,2.6500000953674316,304.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:55:10+00:00,-8.05213857,-34.94911705,118.0,90.0,2.6500000953674316,305.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:55:11+00:00,-8.05213624,-34.94909572,118.0,90.0,2.6500000953674316,306.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:55:12+00:00,-8.05213192,-34.94907572,119.0,90.0,2.6500000953674316,307.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:55:13+00:00,-8.05212859,-34.94905373,119.0,90.0,2.6500000953674316,308.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:55:14+00:00,-8.05212626,-34.94903007,119.0,90.0,2.6500000953674316,309.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:55:15+00:00,-8.05212561,-34.94900341,119.0,90.0,2.640000104904175,310.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:55:16+00:00,-8.05212593,-34.94897574,118.0,90.0,2.640000104904175,311.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:55:17+00:00,-8.0521266,-34.94894808,118.0,90.0,2.640000104904175,312.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:55:18+00:00,-8.0521286,-34.94891875,118.0,90.0,2.640000104904175,313.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:55:19+00:00,-8.05213026,-34.94889109,118.0,90.0,2.640000104904175,314.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:55:20+00:00,-8.05213159,-34.94886442,117.0,90.0,2.640000104904175,315.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:55:21+00:00,-8.05213325,-34.94883743,118.0,91.0,2.6500000953674316,316.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:55:22+00:00,-8.05213491,-34.94881143,119.0,91.0,2.6600000858306885,317.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:55:23+00:00,-8.05213424,-34.94878711,119.0,91.0,2.6600000858306885,318.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:55:24+00:00,-8.05213292,-34.94876644,119.0,90.0,2.6700000762939453,319.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:55:25+00:00,-8.0521306,-34.94874612,119.0,90.0,2.680000066757202,320.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:55:26+00:00,-8.05212926,-34.94872378,119.0,90.0,2.680000066757202,321.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:55:27+00:00,-8.05212827,-34.94870079,119.0,90.0,2.680000066757202,322.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:55:28+00:00,-8.05212762,-34.94867913,118.0,90.0,2.680000066757202,323.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:55:29+00:00,-8.05212827,-34.94865847,118.0,90.0,2.680000066757202,324.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:55:30+00:00,-8.05212926,-34.94863748,118.0,90.0,2.680000066757202,325.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:55:31+00:00,-8.05212959,-34.94861381,118.0,90.0,2.680000066757202,326.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:55:32+00:00,-8.05212893,-34.94858949,118.0,90.0,2.6700000762939453,327.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:55:33+00:00,-8.05212992,-34.94856417,118.0,90.0,2.6600000858306885,328.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:55:34+00:00,-8.05213025,-34.94854017,118.0,90.0,2.6600000858306885,329.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:55:35+00:00,-8.05213191,-34.94851751,118.0,90.0,2.6600000858306885,330.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:55:36+00:00,-8.05213423,-34.94849518,117.0,91.0,2.6500000953674316,331.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:55:37+00:00,-8.05213656,-34.94847252,116.0,90.0,2.6500000953674316,332.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:55:38+00:00,-8.05213889,-34.94845186,117.0,89.0,2.6500000953674316,333.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:55:39+00:00,-8.05213757,-34.94843454,117.0,89.0,2.6500000953674316,334.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:55:40+00:00,-8.05213391,-34.94841821,118.0,90.0,2.6500000953674316,335.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:55:41+00:00,-8.05212759,-34.94840154,118.0,90.0,2.6500000953674316,336.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:55:41+00:00,-8.05212025,-34.94838554,118.0,90.0,2.640000104904175,336.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:55:42+00:00,-8.0521136,-34.94836654,119.0,90.0,2.630000114440918,337.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:55:43+00:00,-8.05210726,-34.94834555,119.0,91.0,2.630000114440918,338.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:55:44+00:00,-8.05210227,-34.94832388,119.0,91.0,2.619999885559082,339.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:55:45+00:00,-8.05209861,-34.94830155,118.0,91.0,2.609999895095825,340.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:55:46+00:00,-8.05209728,-34.94828023,118.0,91.0,2.609999895095825,341.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:55:47+00:00,-8.05209861,-34.94825923,118.0,91.0,2.5999999046325684,342.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:55:48+00:00,-8.05210327,-34.94823624,118.0,90.0,2.5899999141693115,343.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:55:49+00:00,-8.05210761,-34.94821258,117.0,90.0,2.5799999237060547,344.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:55:50+00:00,-8.05211094,-34.94819025,117.0,90.0,2.569999933242798,345.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:55:51+00:00,-8.05211326,-34.94816925,117.0,90.0,2.569999933242798,346.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:55:52+00:00,-8.05211426,-34.94814958,117.0,90.0,2.569999933242798,347.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:55:53+00:00,-8.05211626,-34.94812892,117.0,90.0,2.569999933242798,348.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:55:54+00:00,-8.05211725,-34.9481056,117.0,91.0,2.559999942779541,349.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:55:55+00:00,-8.05211859,-34.9480806,117.0,90.0,2.549999952316284,350.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:55:56+00:00,-8.05211958,-34.94805494,117.0,90.0,2.549999952316284,351.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:55:57+00:00,-8.05212124,-34.94802928,117.0,90.0,2.549999952316284,352.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:55:58+00:00,-8.05212223,-34.94800462,117.0,90.0,2.549999952316284,353.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:55:59+00:00,-8.05212357,-34.94798062,117.0,90.0,2.549999952316284,354.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:56:00+00:00,-8.05212523,-34.9479563,118.0,90.0,2.549999952316284,355.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:56:01+00:00,-8.05212622,-34.94793263,118.0,90.0,2.549999952316284,356.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:56:02+00:00,-8.05212557,-34.94790763,117.0,90.0,2.549999952316284,357.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:56:03+00:00,-8.0521249,-34.94788097,117.0,89.0,2.549999952316284,358.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:56:04+00:00,-8.05212358,-34.94785464,117.0,89.0,2.549999952316284,359.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:56:05+00:00,-8.0521239,-34.94782998,117.0,90.0,2.549999952316284,360.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:56:06+00:00,-8.05212657,-34.94780598,117.0,90.0,2.549999952316284,361.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:56:07+00:00,-8.05213023,-34.94778066,117.0,90.0,2.559999942779541,362.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:56:08+00:00,-8.05213489,-34.94775534,117.0,90.0,2.559999942779541,363.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:56:09+00:00,-8.05213822,-34.94772868,117.0,90.0,2.559999942779541,364.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:56:10+00:00,-8.05213988,-34.94770002,117.0,90.0,2.559999942779541,365.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:56:11+00:00,-8.05214154,-34.94767036,116.0,90.0,2.569999933242798,366.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:56:12+00:00,-8.0521442,-34.94763937,116.0,90.0,2.569999933242798,367.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:56:13+00:00,-8.05214653,-34.94760937,116.0,89.0,2.5799999237060547,368.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:56:14+00:00,-8.05214586,-34.9475817,116.0,89.0,2.5899999141693115,369.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:56:15+00:00,-8.05214153,-34.94755638,116.0,89.0,2.5999999046325684,370.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:56:16+00:00,-8.05213219,-34.94753505,116.0,89.0,2.5999999046325684,371.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:56:17+00:00,-8.05211987,-34.94751839,117.0,89.0,2.609999895095825,372.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:56:18+00:00,-8.05210621,-34.94750772,117.0,89.0,2.619999885559082,373.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:56:19+00:00,-8.05209055,-34.94750173,117.0,89.0,2.630000114440918,374.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:56:20+00:00,-8.05207255,-34.94750272,117.0,89.0,2.640000104904175,375.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:56:21+00:00,-8.05205488,-34.94750539,116.0,89.0,2.640000104904175,376.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:56:22+00:00,-8.05203689,-34.94751239,116.0,89.0,2.640000104904175,377.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:56:23+00:00,-8.05201857,-34.94752238,116.0,89.0,2.640000104904175,378.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:56:24+00:00,-8.0520009,-34.94753571,116.0,89.0,2.630000114440918,379.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:56:25+00:00,-8.05198423,-34.9475507,116.0,89.0,2.630000114440918,380.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:56:26+00:00,-8.05196791,-34.94756537,116.0,89.0,2.619999885559082,381.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:56:27+00:00,-8.05195324,-34.94758036,116.0,89.0,2.609999895095825,382.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:56:28+00:00,-8.05193992,-34.94759669,116.0,89.0,2.609999895095825,383.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:56:29+00:00,-8.0519286,-34.94761568,116.0,89.0,2.609999895095825,384.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:56:30+00:00,-8.0519186,-34.94763535,117.0,89.0,2.5999999046325684,385.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:56:31+00:00,-8.05191061,-34.94765635,117.0,89.0,2.5899999141693115,386.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:56:32+00:00,-8.05190427,-34.94767768,118.0,89.0,2.5899999141693115,387.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:56:33+00:00,-8.05189961,-34.94770001,118.0,90.0,2.5899999141693115,388.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:56:34+00:00,-8.05189462,-34.947724,118.0,89.0,2.5899999141693115,389.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:56:35+00:00,-8.05188996,-34.94774867,118.0,89.0,2.5899999141693115,390.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:56:36+00:00,-8.05188663,-34.94777466,118.0,89.0,2.5899999141693115,391.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:56:37+00:00,-8.05188596,-34.94780132,118.0,89.0,2.5899999141693115,392.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:56:38+00:00,-8.05188728,-34.94782632,118.0,89.0,2.5799999237060547,393.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:56:39+00:00,-8.05188961,-34.94784698,118.0,90.0,2.5799999237060547,394.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:56:40+00:00,-8.05189194,-34.94787031,118.0,90.0,2.5899999141693115,395.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:56:41+00:00,-8.05189161,-34.94789396,118.0,90.0,2.5899999141693115,396.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:56:42+00:00,-8.05188995,-34.9479183,118.0,89.0,2.5899999141693115,397.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:56:43+00:00,-8.05188829,-34.94794162,119.0,89.0,2.5899999141693115,398.0
2025-01-02T22:30:11Z,Run,2025-01-02 22:56:44+00:00,-8.05188729,-34.94796495,118.0,90.0,2.5899999141693115,399.0
