activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-09-06T23:30:32Z,run,2022-09-06 23:52:41+00:00,-8.05363488,-34.94907523,167.0,87.0,1313.0
2022-09-06T23:30:32Z,run,2022-09-06 23:52:42+00:00,-8.05361655,-34.94906523,167.0,87.0,1314.0
2022-09-06T23:30:32Z,run,2022-09-06 23:52:43+00:00,-8.05359822,-34.9490549,168.0,87.0,1315.0
2022-09-06T23:30:32Z,run,2022-09-06 23:52:44+00:00,-8.05357989,-34.94904424,169.0,87.0,1316.0
2022-09-06T23:30:32Z,run,2022-09-06 23:52:45+00:00,-8.05356123,-34.94903224,169.0,87.0,1317.0
2022-09-06T23:30:32Z,run,2022-09-06 23:52:46+00:00,-8.05354224,-34.94902125,169.0,87.0,1318.0
2022-09-06T23:30:32Z,run,2022-09-06 23:52:47+00:00,-8.05352325,-34.94901025,169.0,87.0,1319.0
2022-09-06T23:30:32Z,run,2022-09-06 23:52:48+00:00,-8.05350426,-34.94899825,169.0,87.0,1320.0
2022-09-06T23:30:32Z,run,2022-09-06 23:52:49+00:00,-8.0534856,-34.9489866,168.0,87.0,1321.0
2022-09-06T23:30:32Z,run,2022-09-06 23:52:50+00:00,-8.05346726,-34.94897526,168.0,88.0,1322.0
2022-09-06T23:30:32Z,run,2022-09-06 23:52:51+00:00,-8.05344827,-34.94896126,167.0,88.0,1323.0
2022-09-06T23:30:32Z,run,2022-09-06 23:52:52+00:00,-8.05343195,-34.94894294,167.0,88.0,1324.0
2022-09-06T23:30:32Z,run,2022-09-06 23:52:53+00:00,-8.05341896,-34.94892661,165.0,87.0,1325.0
2022-09-06T23:30:32Z,run,2022-09-06 23:52:54+00:00,-8.05340697,-34.94891195,165.0,86.0,1326.0
2022-09-06T23:30:32Z,run,2022-09-06 23:52:55+00:00,-8.05339364,-34.94889728,165.0,86.0,1327.0
2022-09-06T23:30:32Z,run,2022-09-06 23:52:56+00:00,-8.05337965,-34.94888329,166.0,86.0,1328.0
2022-09-06T23:30:32Z,run,2022-09-06 23:52:57+00:00,-8.05336465,-34.94886929,167.0,85.0,1329.0
2022-09-06T23:30:32Z,run,2022-09-06 23:52:58+00:00,-8.05335032,-34.94885729,167.0,85.0,1330.0
2022-09-06T23:30:32Z,run,2022-09-06 23:52:59+00:00,-8.05333533,-34.9488453,166.0,85.0,1331.0
2022-09-06T23:30:32Z,run,2022-09-06 23:53:00+00:00,-8.05331967,-34.94883331,166.0,85.0,1332.0
2022-09-06T23:30:32Z,run,2022-09-06 23:53:01+00:00,-8.05330401,-34.94882331,165.0,86.0,1333.0
2022-09-06T23:30:32Z,run,2022-09-06 23:53:02+00:00,-8.05328769,-34.94881599,165.0,86.0,1334.0
2022-09-06T23:30:32Z,run,2022-09-06 23:53:03+00:00,-8.05326969,-34.94881032,164.0,86.0,1335.0
2022-09-06T23:30:32Z,run,2022-09-06 23:53:04+00:00,-8.05324803,-34.94880899,164.0,86.0,1336.0
2022-09-06T23:30:32Z,run,2022-09-06 23:53:05+00:00,-8.05322771,-34.948808,164.0,86.0,1337.0
2022-09-06T23:30:32Z,run,2022-09-06 23:53:06+00:00,-8.05320704,-34.94880932,164.0,86.0,1338.0
2022-09-06T23:30:32Z,run,2022-09-06 23:53:07+00:00,-8.05318638,-34.94880998,164.0,86.0,1339.0
2022-09-06T23:30:32Z,run,2022-09-06 23:53:08+00:00,-8.05316639,-34.94880866,164.0,87.0,1340.0
2022-09-06T23:30:32Z,run,2022-09-06 23:53:09+00:00,-8.05314607,-34.94880599,164.0,87.0,1341.0
2022-09-06T23:30:32Z,run,2022-09-06 23:53:10+00:00,-8.05312474,-34.9488,164.0,87.0,1342.0
2022-09-06T23:30:32Z,run,2022-09-06 23:53:11+00:00,-8.0531064,-34.948792,164.0,88.0,1343.0
2022-09-06T23:30:32Z,run,2022-09-06 23:53:12+00:00,-8.05308775,-34.94878167,164.0,87.0,1344.0
2022-09-06T23:30:32Z,run,2022-09-06 23:53:13+00:00,-8.05306642,-34.94877067,164.0,88.0,1345.0
2022-09-06T23:30:32Z,run,2022-09-06 23:53:14+00:00,-8.05304609,-34.94876034,164.0,88.0,1346.0
2022-09-06T23:30:32Z,run,2022-09-06 23:53:15+00:00,-8.0530241,-34.94875101,164.0,87.0,1347.0
2022-09-06T23:30:32Z,run,2022-09-06 23:53:16+00:00,-8.05300177,-34.94874235,164.0,87.0,1348.0
2022-09-06T23:30:32Z,run,2022-09-06 23:53:17+00:00,-8.05297911,-34.9487327,163.0,87.0,1349.0
2022-09-06T23:30:32Z,run,2022-09-06 23:53:18+00:00,-8.05295612,-34.9487227,163.0,87.0,1350.0
2022-09-06T23:30:32Z,run,2022-09-06 23:53:20+00:00,-8.05287612,-34.94868104,163.0,87.0,1352.0
2022-09-06T23:30:32Z,run,2022-09-06 23:53:21+00:00,-8.05287045,-34.94867771,163.0,87.0,1353.0
2022-09-06T23:30:32Z,run,2022-09-06 23:53:29+00:00,-8.05270612,-34.94857272,163.0,88.0,1361.0
2022-09-06T23:30:32Z,run,2022-09-06 23:53:30+00:00,-8.05270213,-34.94857206,163.0,88.0,1362.0
2022-09-06T23:30:32Z,run,2022-09-06 23:53:31+00:00,-8.05269313,-34.94857039,163.0,88.0,1363.0
2022-09-06T23:30:32Z,run,2022-09-06 23:53:32+00:00,-8.05268114,-34.9485654,162.0,88.0,1364.0
2022-09-06T23:30:32Z,run,2022-09-06 23:53:33+00:00,-8.05266782,-34.9485564,162.0,88.0,1365.0
2022-09-06T23:30:32Z,run,2022-09-06 23:53:34+00:00,-8.05265315,-34.9485454,162.0,88.0,1366.0
2022-09-06T23:30:32Z,run,2022-09-06 23:53:35+00:00,-8.05263715,-34.94853375,160.0,86.0,1367.0
2022-09-06T23:30:32Z,run,2022-09-06 23:53:36+00:00,-8.05261982,-34.94852308,160.0,87.0,1368.0
2022-09-06T23:30:32Z,run,2022-09-06 23:53:37+00:00,-8.05260215,-34.94851076,160.0,86.0,1369.0
2022-09-06T23:30:32Z,run,2022-09-06 23:53:38+00:00,-8.05258283,-34.94849709,160.0,87.0,1370.0
2022-09-06T23:30:32Z,run,2022-09-06 23:53:39+00:00,-8.05256416,-34.94848376,161.0,86.0,1371.0
2022-09-06T23:30:32Z,run,2022-09-06 23:53:40+00:00,-8.0525445,-34.94847177,161.0,86.0,1372.0
2022-09-06T23:30:32Z,run,2022-09-06 23:53:41+00:00,-8.05252551,-34.94846178,163.0,86.0,1373.0
2022-09-06T23:30:32Z,run,2022-09-06 23:53:42+00:00,-8.05250519,-34.94845444,164.0,86.0,1374.0
2022-09-06T23:30:32Z,run,2022-09-06 23:53:43+00:00,-8.05248519,-34.94844779,164.0,87.0,1375.0
2022-09-06T23:30:32Z,run,2022-09-06 23:53:44+00:00,-8.05246419,-34.94844112,165.0,87.0,1376.0
2022-09-06T23:30:32Z,run,2022-09-06 23:53:45+00:00,-8.05244353,-34.94843279,165.0,88.0,1377.0
2022-09-06T23:30:32Z,run,2022-09-06 23:53:46+00:00,-8.05242354,-34.94842413,165.0,87.0,1378.0
2022-09-06T23:30:32Z,run,2022-09-06 23:53:47+00:00,-8.05240354,-34.9484158,165.0,87.0,1379.0
2022-09-06T23:30:32Z,run,2022-09-06 23:53:48+00:00,-8.05238522,-34.94840547,167.0,88.0,1380.0
2022-09-06T23:30:32Z,run,2022-09-06 23:53:49+00:00,-8.0523669,-34.94839214,168.0,87.0,1381.0
2022-09-06T23:30:32Z,run,2022-09-06 23:53:50+00:00,-8.05235023,-34.94837581,168.0,88.0,1382.0
2022-09-06T23:30:32Z,run,2022-09-06 23:53:51+00:00,-8.05233524,-34.94835614,168.0,88.0,1383.0
2022-09-06T23:30:32Z,run,2022-09-06 23:53:52+00:00,-8.05232091,-34.94833582,167.0,87.0,1384.0
2022-09-06T23:30:32Z,run,2022-09-06 23:53:53+00:00,-8.05230558,-34.94831415,167.0,87.0,1385.0
2022-09-06T23:30:32Z,run,2022-09-06 23:53:54+00:00,-8.05229158,-34.94829349,166.0,87.0,1386.0
2022-09-06T23:30:32Z,run,2022-09-06 23:53:55+00:00,-8.05227925,-34.94827017,167.0,88.0,1387.0
2022-09-06T23:30:32Z,run,2022-09-06 23:53:56+00:00,-8.05226959,-34.94824751,167.0,88.0,1388.0
2022-09-06T23:30:32Z,run,2022-09-06 23:53:57+00:00,-8.05226194,-34.94822518,167.0,86.0,1389.0
2022-09-06T23:30:32Z,run,2022-09-06 23:53:58+00:00,-8.0522566,-34.94820018,168.0,86.0,1390.0
2022-09-06T23:30:32Z,run,2022-09-06 23:53:59+00:00,-8.05225395,-34.94817551,168.0,86.0,1391.0
2022-09-06T23:30:32Z,run,2022-09-06 23:54:00+00:00,-8.05225229,-34.94815051,172.0,86.0,1392.0
2022-09-06T23:30:32Z,run,2022-09-06 23:54:01+00:00,-8.05225097,-34.94812652,172.0,86.0,1393.0
2022-09-06T23:30:32Z,run,2022-09-06 23:54:02+00:00,-8.05224763,-34.94810386,172.0,85.0,1394.0
2022-09-06T23:30:32Z,run,2022-09-06 23:54:03+00:00,-8.05224131,-34.9480822,170.0,85.0,1395.0
2022-09-06T23:30:32Z,run,2022-09-06 23:54:04+00:00,-8.05223199,-34.94806287,170.0,85.0,1396.0
2022-09-06T23:30:32Z,run,2022-09-06 23:54:05+00:00,-8.05222166,-34.9480442,170.0,85.0,1397.0
2022-09-06T23:30:32Z,run,2022-09-06 23:54:06+00:00,-8.05221,-34.94802388,169.0,86.0,1398.0
2022-09-06T23:30:32Z,run,2022-09-06 23:54:07+00:00,-8.0522,-34.94800488,168.0,87.0,1399.0
2022-09-06T23:30:32Z,run,2022-09-06 23:54:08+00:00,-8.05219101,-34.94798521,168.0,87.0,1400.0
2022-09-06T23:30:32Z,run,2022-09-06 23:54:11+00:00,-8.05214802,-34.94787789,167.0,88.0,1403.0
2022-09-06T23:30:32Z,run,2022-09-06 23:54:12+00:00,-8.05214702,-34.94787289,168.0,88.0,1404.0
2022-09-06T23:30:32Z,run,2022-09-06 23:54:13+00:00,-8.05214669,-34.94786155,169.0,88.0,1405.0
2022-09-06T23:30:32Z,run,2022-09-06 23:54:14+00:00,-8.05214803,-34.9478459,170.0,87.0,1406.0
2022-09-06T23:30:32Z,run,2022-09-06 23:54:15+00:00,-8.05214902,-34.9478279,169.0,88.0,1407.0
2022-09-06T23:30:32Z,run,2022-09-06 23:54:16+00:00,-8.05215102,-34.94780624,169.0,88.0,1408.0
2022-09-06T23:30:32Z,run,2022-09-06 23:54:17+00:00,-8.05215267,-34.94778625,169.0,88.0,1409.0
2022-09-06T23:30:32Z,run,2022-09-06 23:54:18+00:00,-8.05215434,-34.94776592,169.0,87.0,1410.0
2022-09-06T23:30:32Z,run,2022-09-06 23:54:19+00:00,-8.052156,-34.94774625,169.0,87.0,1411.0
2022-09-06T23:30:32Z,run,2022-09-06 23:54:20+00:00,-8.05215865,-34.94772726,169.0,87.0,1412.0
2022-09-06T23:30:32Z,run,2022-09-06 23:54:21+00:00,-8.05216164,-34.94770759,169.0,87.0,1413.0
2022-09-06T23:30:32Z,run,2022-09-06 23:54:22+00:00,-8.05216264,-34.94768693,169.0,86.0,1414.0
2022-09-06T23:30:32Z,run,2022-09-06 23:54:23+00:00,-8.05216264,-34.94766493,169.0,86.0,1415.0
2022-09-06T23:30:32Z,run,2022-09-06 23:54:24+00:00,-8.0521633,-34.9476406,167.0,86.0,1416.0
2022-09-06T23:30:32Z,run,2022-09-06 23:54:25+00:00,-8.0521643,-34.9476166,167.0,85.0,1417.0
2022-09-06T23:30:32Z,run,2022-09-06 23:54:26+00:00,-8.05216363,-34.94759427,167.0,86.0,1418.0
2022-09-06T23:30:32Z,run,2022-09-06 23:54:27+00:00,-8.05216064,-34.94757395,167.0,86.0,1419.0
2022-09-06T23:30:32Z,run,2022-09-06 23:54:28+00:00,-8.05215531,-34.94755495,168.0,86.0,1420.0
2022-09-06T23:30:32Z,run,2022-09-06 23:54:29+00:00,-8.05214698,-34.94753896,168.0,86.0,1421.0
2022-09-06T23:30:32Z,run,2022-09-06 23:54:30+00:00,-8.05213532,-34.94752562,168.0,85.0,1422.0
2022-09-06T23:30:32Z,run,2022-09-06 23:54:31+00:00,-8.05211966,-34.9475163,168.0,85.0,1423.0
2022-09-06T23:30:32Z,run,2022-09-06 23:54:32+00:00,-8.05210166,-34.94751297,168.0,85.0,1424.0
2022-09-06T23:30:32Z,run,2022-09-06 23:54:33+00:00,-8.05208401,-34.94751297,167.0,85.0,1425.0
2022-09-06T23:30:32Z,run,2022-09-06 23:54:34+00:00,-8.05206567,-34.94751663,167.0,85.0,1426.0
2022-09-06T23:30:32Z,run,2022-09-06 23:54:35+00:00,-8.05204767,-34.94752429,166.0,86.0,1427.0
2022-09-06T23:30:32Z,run,2022-09-06 23:54:36+00:00,-8.05203135,-34.94753462,166.0,86.0,1428.0
2022-09-06T23:30:32Z,run,2022-09-06 23:54:37+00:00,-8.05201835,-34.94754729,165.0,87.0,1429.0
2022-09-06T23:30:32Z,run,2022-09-06 23:54:38+00:00,-8.05200869,-34.94756195,164.0,87.0,1430.0
2022-09-06T23:30:32Z,run,2022-09-06 23:54:39+00:00,-8.05200136,-34.94757828,164.0,87.0,1431.0
2022-09-06T23:30:32Z,run,2022-09-06 23:54:40+00:00,-8.05199537,-34.9475956,164.0,88.0,1432.0
2022-09-06T23:30:32Z,run,2022-09-06 23:54:41+00:00,-8.0519907,-34.94761326,163.0,88.0,1433.0
2022-09-06T23:30:32Z,run,2022-09-06 23:54:42+00:00,-8.05198638,-34.94762993,163.0,88.0,1434.0
2022-09-06T23:30:32Z,run,2022-09-06 23:54:43+00:00,-8.05198272,-34.94764659,163.0,88.0,1435.0
2022-09-06T23:30:32Z,run,2022-09-06 23:54:44+00:00,-8.05197872,-34.94766458,164.0,87.0,1436.0
2022-09-06T23:30:32Z,run,2022-09-06 23:54:45+00:00,-8.05197573,-34.94768425,163.0,87.0,1437.0
2022-09-06T23:30:32Z,run,2022-09-06 23:54:46+00:00,-8.05197308,-34.94770558,163.0,88.0,1438.0
2022-09-06T23:30:32Z,run,2022-09-06 23:54:47+00:00,-8.05197208,-34.94772758,163.0,88.0,1439.0
2022-09-06T23:30:32Z,run,2022-09-06 23:54:48+00:00,-8.05197241,-34.94774992,163.0,88.0,1440.0
2022-09-06T23:30:32Z,run,2022-09-06 23:54:49+00:00,-8.05197208,-34.94777291,163.0,88.0,1441.0
2022-09-06T23:30:32Z,run,2022-09-06 23:54:50+00:00,-8.05197075,-34.94779524,164.0,87.0,1442.0
2022-09-06T23:30:32Z,run,2022-09-06 23:54:51+00:00,-8.05196875,-34.94781724,165.0,87.0,1443.0
2022-09-06T23:30:32Z,run,2022-09-06 23:54:52+00:00,-8.05196675,-34.9478399,164.0,87.0,1444.0
2022-09-06T23:30:32Z,run,2022-09-06 23:54:53+00:00,-8.05196443,-34.94786322,164.0,87.0,1445.0
2022-09-06T23:30:32Z,run,2022-09-06 23:54:54+00:00,-8.05196243,-34.94788921,164.0,87.0,1446.0
2022-09-06T23:30:32Z,run,2022-09-06 23:54:55+00:00,-8.05196143,-34.94791321,163.0,87.0,1447.0
2022-09-06T23:30:32Z,run,2022-09-06 23:54:56+00:00,-8.05195977,-34.9479362,163.0,87.0,1448.0
2022-09-06T23:30:32Z,run,2022-09-06 23:54:57+00:00,-8.05195811,-34.94795853,163.0,87.0,1449.0
2022-09-06T23:30:32Z,run,2022-09-06 23:54:58+00:00,-8.05195478,-34.94798053,163.0,87.0,1450.0
2022-09-06T23:30:32Z,run,2022-09-06 23:54:59+00:00,-8.05194812,-34.94799986,163.0,86.0,1451.0
2022-09-06T23:30:32Z,run,2022-09-06 23:55:00+00:00,-8.05193779,-34.94801951,163.0,86.0,1452.0
2022-09-06T23:30:32Z,run,2022-09-06 23:55:01+00:00,-8.05192679,-34.94803785,164.0,86.0,1453.0
2022-09-06T23:30:32Z,run,2022-09-06 23:55:02+00:00,-8.0519148,-34.94805584,164.0,86.0,1454.0
2022-09-06T23:30:32Z,run,2022-09-06 23:55:03+00:00,-8.05190215,-34.94807384,164.0,86.0,1455.0
2022-09-06T23:30:32Z,run,2022-09-06 23:55:04+00:00,-8.05189048,-34.94809249,164.0,86.0,1456.0
2022-09-06T23:30:32Z,run,2022-09-06 23:55:05+00:00,-8.05187982,-34.94811116,164.0,86.0,1457.0
2022-09-06T23:30:32Z,run,2022-09-06 23:55:06+00:00,-8.05187083,-34.94813083,164.0,86.0,1458.0
2022-09-06T23:30:32Z,run,2022-09-06 23:55:07+00:00,-8.05186383,-34.94815048,164.0,86.0,1459.0
2022-09-06T23:30:32Z,run,2022-09-06 23:55:08+00:00,-8.05185751,-34.94816982,164.0,87.0,1460.0
2022-09-06T23:30:32Z,run,2022-09-06 23:55:09+00:00,-8.05185218,-34.94818882,164.0,87.0,1461.0
2022-09-06T23:30:32Z,run,2022-09-06 23:55:10+00:00,-8.05184751,-34.94820914,164.0,88.0,1462.0
2022-09-06T23:30:32Z,run,2022-09-06 23:55:11+00:00,-8.05184385,-34.94823013,164.0,87.0,1463.0
2022-09-06T23:30:32Z,run,2022-09-06 23:55:12+00:00,-8.05184052,-34.94825213,164.0,87.0,1464.0
2022-09-06T23:30:32Z,run,2022-09-06 23:55:13+00:00,-8.05183686,-34.9482758,164.0,87.0,1465.0
2022-09-06T23:30:32Z,run,2022-09-06 23:55:14+00:00,-8.05183387,-34.94829945,164.0,87.0,1466.0
2022-09-06T23:30:32Z,run,2022-09-06 23:55:15+00:00,-8.05183155,-34.94832511,164.0,87.0,1467.0
2022-09-06T23:30:32Z,run,2022-09-06 23:55:16+00:00,-8.05182888,-34.9483481,164.0,86.0,1468.0
2022-09-06T23:30:32Z,run,2022-09-06 23:55:17+00:00,-8.05182589,-34.94837277,164.0,86.0,1469.0
2022-09-06T23:30:32Z,run,2022-09-06 23:55:18+00:00,-8.05182389,-34.94839676,164.0,86.0,1470.0
2022-09-06T23:30:32Z,run,2022-09-06 23:55:19+00:00,-8.0518209,-34.94841942,164.0,86.0,1471.0
2022-09-06T23:30:32Z,run,2022-09-06 23:55:20+00:00,-8.05181657,-34.94844408,164.0,86.0,1472.0
2022-09-06T23:30:32Z,run,2022-09-06 23:55:21+00:00,-8.05181058,-34.94846575,164.0,86.0,1473.0
2022-09-06T23:30:32Z,run,2022-09-06 23:55:22+00:00,-8.05180491,-34.9484884,164.0,86.0,1474.0
2022-09-06T23:30:32Z,run,2022-09-06 23:55:23+00:00,-8.05180091,-34.94851106,164.0,86.0,1475.0
2022-09-06T23:30:32Z,run,2022-09-06 23:55:24+00:00,-8.05179959,-34.94853573,164.0,86.0,1476.0
2022-09-06T23:30:32Z,run,2022-09-06 23:55:25+00:00,-8.05179892,-34.94855872,164.0,86.0,1477.0
2022-09-06T23:30:32Z,run,2022-09-06 23:55:26+00:00,-8.0517986,-34.94858272,164.0,85.0,1478.0
2022-09-06T23:30:32Z,run,2022-09-06 23:55:27+00:00,-8.05179959,-34.94860804,164.0,85.0,1479.0
2022-09-06T23:30:32Z,run,2022-09-06 23:55:28+00:00,-8.05180059,-34.94863336,164.0,85.0,1480.0
2022-09-06T23:30:32Z,run,2022-09-06 23:55:29+00:00,-8.05179926,-34.94865735,165.0,85.0,1481.0
2022-09-06T23:30:32Z,run,2022-09-06 23:55:30+00:00,-8.05179527,-34.94867902,166.0,85.0,1482.0
2022-09-06T23:30:32Z,run,2022-09-06 23:55:31+00:00,-8.0517906,-34.94870001,166.0,85.0,1483.0
2022-09-06T23:30:32Z,run,2022-09-06 23:55:32+00:00,-8.05178694,-34.94872034,167.0,86.0,1484.0
2022-09-06T23:30:32Z,run,2022-09-06 23:55:33+00:00,-8.05178694,-34.94874033,167.0,86.0,1485.0
2022-09-06T23:30:32Z,run,2022-09-06 23:55:34+00:00,-8.05179094,-34.94876066,167.0,86.0,1486.0
2022-09-06T23:30:32Z,run,2022-09-06 23:55:35+00:00,-8.05179661,-34.94877932,168.0,86.0,1487.0
2022-09-06T23:30:32Z,run,2022-09-06 23:55:36+00:00,-8.0518026,-34.94879665,168.0,87.0,1488.0
2022-09-06T23:30:32Z,run,2022-09-06 23:55:37+00:00,-8.05180927,-34.94881397,168.0,87.0,1489.0
2022-09-06T23:30:32Z,run,2022-09-06 23:55:38+00:00,-8.05181559,-34.94883129,167.0,87.0,1490.0
2022-09-06T23:30:32Z,run,2022-09-06 23:55:39+00:00,-8.05181892,-34.94884928,167.0,87.0,1491.0
2022-09-06T23:30:32Z,run,2022-09-06 23:55:40+00:00,-8.05181991,-34.94886828,167.0,87.0,1492.0
2022-09-06T23:30:32Z,run,2022-09-06 23:55:41+00:00,-8.05181926,-34.94888827,167.0,88.0,1493.0
2022-09-06T23:30:32Z,run,2022-09-06 23:55:42+00:00,-8.05181893,-34.9489086,166.0,87.0,1494.0
2022-09-06T23:30:32Z,run,2022-09-06 23:55:43+00:00,-8.05181761,-34.9489306,166.0,87.0,1495.0
2022-09-06T23:30:32Z,run,2022-09-06 23:55:44+00:00,-8.05181728,-34.94895359,166.0,87.0,1496.0
2022-09-06T23:30:32Z,run,2022-09-06 23:55:45+00:00,-8.05181793,-34.94897692,167.0,86.0,1497.0
2022-09-06T23:30:32Z,run,2022-09-06 23:55:46+00:00,-8.0518186,-34.94899892,167.0,86.0,1498.0
2022-09-06T23:30:32Z,run,2022-09-06 23:55:47+00:00,-8.0518206,-34.94902125,166.0,86.0,1499.0
2022-09-06T23:30:32Z,run,2022-09-06 23:55:48+00:00,-8.05182426,-34.94904291,166.0,86.0,1500.0
2022-09-06T23:30:32Z,run,2022-09-06 23:55:49+00:00,-8.05182991,-34.9490629,166.0,86.0,1501.0
2022-09-06T23:30:32Z,run,2022-09-06 23:55:50+00:00,-8.05183791,-34.9490819,165.0,86.0,1502.0
2022-09-06T23:30:32Z,run,2022-09-06 23:55:51+00:00,-8.05184957,-34.94909889,165.0,87.0,1503.0
2022-09-06T23:30:32Z,run,2022-09-06 23:55:52+00:00,-8.05186323,-34.94911422,165.0,87.0,1504.0
2022-09-06T23:30:32Z,run,2022-09-06 23:55:53+00:00,-8.05187856,-34.94912855,165.0,86.0,1505.0
2022-09-06T23:30:32Z,run,2022-09-06 23:55:54+00:00,-8.05189623,-34.9491402,165.0,86.0,1506.0
2022-09-06T23:30:32Z,run,2022-09-06 23:55:55+00:00,-8.05191589,-34.94915019,165.0,86.0,1507.0
2022-09-06T23:30:32Z,run,2022-09-06 23:55:56+00:00,-8.05193622,-34.94915753,165.0,86.0,1508.0
2022-09-06T23:30:32Z,run,2022-09-06 23:55:57+00:00,-8.05195722,-34.94916286,165.0,87.0,1509.0
2022-09-06T23:30:32Z,run,2022-09-06 23:55:58+00:00,-8.05197921,-34.94916486,165.0,87.0,1510.0
2022-09-06T23:30:32Z,run,2022-09-06 23:55:59+00:00,-8.05200121,-34.94916353,165.0,87.0,1511.0
2022-09-06T23:30:32Z,run,2022-09-06 23:56:00+00:00,-8.05202086,-34.94915987,165.0,87.0,1512.0
2022-09-06T23:30:32Z,run,2022-09-06 23:56:01+00:00,-8.05204186,-34.94915287,165.0,87.0,1513.0
2022-09-06T23:30:32Z,run,2022-09-06 23:56:02+00:00,-8.05206019,-34.94914288,164.0,87.0,1514.0
2022-09-06T23:30:32Z,run,2022-09-06 23:56:03+00:00,-8.05211652,-34.94908089,165.0,87.0,1515.0
2022-09-06T23:30:32Z,run,2022-09-06 23:56:05+00:00,-8.05211951,-34.94906957,166.0,86.0,1517.0
2022-09-06T23:30:32Z,run,2022-09-06 23:56:06+00:00,-8.05212351,-34.94905323,166.0,86.0,1518.0
2022-09-06T23:30:32Z,run,2022-09-06 23:56:07+00:00,-8.0521265,-34.9490349,167.0,86.0,1519.0
2022-09-06T23:30:32Z,run,2022-09-06 23:56:08+00:00,-8.05212949,-34.94901224,167.0,86.0,1520.0
2022-09-06T23:30:32Z,run,2022-09-06 23:56:09+00:00,-8.05213216,-34.94898959,167.0,86.0,1521.0
2022-09-06T23:30:32Z,run,2022-09-06 23:56:10+00:00,-8.05213348,-34.94896893,167.0,87.0,1522.0
2022-09-06T23:30:32Z,run,2022-09-06 23:56:11+00:00,-8.0521338,-34.94894861,167.0,87.0,1523.0
2022-09-06T23:30:32Z,run,2022-09-06 23:56:12+00:00,-8.05213348,-34.94892862,167.0,87.0,1524.0
2022-09-06T23:30:32Z,run,2022-09-06 23:56:13+00:00,-8.05213348,-34.94890795,168.0,87.0,1525.0
2022-09-06T23:30:32Z,run,2022-09-06 23:56:14+00:00,-8.05213281,-34.94888663,169.0,87.0,1526.0
2022-09-06T23:30:32Z,run,2022-09-06 23:56:15+00:00,-8.05213216,-34.94886329,170.0,87.0,1527.0
2022-09-06T23:30:32Z,run,2022-09-06 23:56:16+00:00,-8.05213348,-34.94884064,171.0,87.0,1528.0
2022-09-06T23:30:32Z,run,2022-09-06 23:56:17+00:00,-8.05213548,-34.9488183,170.0,87.0,1529.0
2022-09-06T23:30:32Z,run,2022-09-06 23:56:18+00:00,-8.0521368,-34.94879565,170.0,87.0,1530.0
2022-09-06T23:30:32Z,run,2022-09-06 23:56:19+00:00,-8.05213713,-34.94877432,168.0,87.0,1531.0
2022-09-06T23:30:32Z,run,2022-09-06 23:56:20+00:00,-8.05213646,-34.94875366,168.0,87.0,1532.0
2022-09-06T23:30:32Z,run,2022-09-06 23:56:21+00:00,-8.05213514,-34.948733,168.0,87.0,1533.0
2022-09-06T23:30:32Z,run,2022-09-06 23:56:22+00:00,-8.05213447,-34.94871268,168.0,88.0,1534.0
2022-09-06T23:30:32Z,run,2022-09-06 23:56:23+00:00,-8.05213514,-34.94868901,168.0,87.0,1535.0
2022-09-06T23:30:32Z,run,2022-09-06 23:56:24+00:00,-8.05213613,-34.94866602,168.0,87.0,1536.0
2022-09-06T23:30:32Z,run,2022-09-06 23:56:25+00:00,-8.05213679,-34.9486397,168.0,87.0,1537.0
2022-09-06T23:30:32Z,run,2022-09-06 23:56:26+00:00,-8.05213778,-34.94861671,167.0,87.0,1538.0
2022-09-06T23:30:32Z,run,2022-09-06 23:56:27+00:00,-8.05213713,-34.94859171,167.0,87.0,1539.0
2022-09-06T23:30:32Z,run,2022-09-06 23:56:28+00:00,-8.0521368,-34.94856804,166.0,88.0,1540.0
2022-09-06T23:30:32Z,run,2022-09-06 23:56:29+00:00,-8.05213846,-34.94854505,166.0,88.0,1541.0
2022-09-06T23:30:32Z,run,2022-09-06 23:56:30+00:00,-8.05214046,-34.94852506,166.0,88.0,1542.0
2022-09-06T23:30:32Z,run,2022-09-06 23:56:31+00:00,-8.05214278,-34.94850507,166.0,88.0,1543.0
2022-09-06T23:30:32Z,run,2022-09-06 23:56:37+00:00,-8.05214644,-34.9483194,166.0,88.0,1549.0
2022-09-06T23:30:32Z,run,2022-09-06 23:56:38+00:00,-8.05214677,-34.94831375,165.0,88.0,1550.0
2022-09-06T23:30:32Z,run,2022-09-06 23:56:39+00:00,-8.05214612,-34.94830341,165.0,88.0,1551.0
2022-09-06T23:30:32Z,run,2022-09-06 23:56:40+00:00,-8.05214677,-34.94828909,166.0,88.0,1552.0
2022-09-06T23:30:32Z,run,2022-09-06 23:56:41+00:00,-8.0521471,-34.9482731,166.0,88.0,1553.0
2022-09-06T23:30:32Z,run,2022-09-06 23:56:42+00:00,-8.05214743,-34.9482551,166.0,88.0,1554.0
2022-09-06T23:30:32Z,run,2022-09-06 23:56:43+00:00,-8.05214875,-34.94823577,166.0,88.0,1555.0
2022-09-06T23:30:32Z,run,2022-09-06 23:56:44+00:00,-8.05215008,-34.94821643,166.0,88.0,1556.0
