activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-06-23T20:39:22Z,Run,2025-06-23 20:43:09+00:00,-8.04820554,-34.95010983,135,86.0,2.299999952316284,209.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:43:10+00:00,-8.04820321,-34.95013315,135,86.0,2.3399999141693115,210.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:43:11+00:00,-8.04820189,-34.95015549,135,86.0,2.390000104904175,211.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:43:12+00:00,-8.04820221,-34.95017715,135,86.0,2.390000104904175,212.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:43:13+00:00,-8.04820156,-34.95019881,135,86.0,2.390000104904175,213.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:43:14+00:00,-8.04819823,-34.95022081,135,86.0,2.390000104904175,214.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:43:15+00:00,-8.0481939,-34.95024347,135,86.0,2.390000104904175,215.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:43:16+00:00,-8.04819024,-34.95026447,135,86.0,2.390000104904175,216.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:43:17+00:00,-8.04818824,-34.9502838,135,87.0,2.390000104904175,217.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:43:18+00:00,-8.04818858,-34.95030079,134,87.0,2.4000000953674316,218.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:43:19+00:00,-8.04818758,-34.95031811,133,87.0,2.4000000953674316,219.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:43:20+00:00,-8.04818659,-34.95033544,133,87.0,2.4000000953674316,220.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:43:21+00:00,-8.04818525,-34.95035276,132,87.0,2.390000104904175,221.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:43:22+00:00,-8.0481816,-34.95037008,132,86.0,2.390000104904175,222.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:43:23+00:00,-8.0481746,-34.95038875,132,86.0,2.369999885559082,223.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:43:24+00:00,-8.04816593,-34.95040707,133,86.0,2.359999895095825,224.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:43:25+00:00,-8.04815494,-34.95042406,133,86.0,2.3399999141693115,225.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:43:26+00:00,-8.04814162,-34.95044073,133,86.0,2.3399999141693115,226.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:43:27+00:00,-8.04812695,-34.95045406,134,87.0,2.3299999237060547,227.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:43:28+00:00,-8.04811029,-34.95046305,134,88.0,2.319999933242798,228.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:43:29+00:00,-8.04809229,-34.95046904,134,88.0,2.309999942779541,229.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:43:30+00:00,-8.04807264,-34.95047404,134,86.0,2.299999952316284,230.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:43:31+00:00,-8.04805197,-34.95047904,135,86.0,2.299999952316284,231.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:43:32+00:00,-8.04802798,-34.95048471,135,86.0,2.299999952316284,232.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:43:33+00:00,-8.04800266,-34.95048971,136,86.0,2.2899999618530273,233.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:43:34+00:00,-8.04797799,-34.9504927,136,86.0,2.2899999618530273,234.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:43:35+00:00,-8.04795332,-34.95049402,137,86.0,2.2899999618530273,235.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:43:36+00:00,-8.04792732,-34.95049569,137,87.0,2.2899999618530273,236.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:43:37+00:00,-8.04790233,-34.95049537,138,87.0,2.2899999618530273,237.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:43:38+00:00,-8.04785334,-34.95049537,138,87.0,2.299999952316284,238.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:43:39+00:00,-8.04783069,-34.95049504,138,87.0,2.299999952316284,239.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:43:40+00:00,-8.04780936,-34.95049371,138,87.0,2.309999942779541,240.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:43:41+00:00,-8.04778736,-34.95049239,139,87.0,2.319999933242798,241.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:43:42+00:00,-8.04776504,-34.95049039,139,87.0,2.319999933242798,242.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:43:43+00:00,-8.04774237,-34.95048906,140,87.0,2.3299999237060547,243.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:43:44+00:00,-8.04771905,-34.95048906,140,87.0,2.3299999237060547,244.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:43:45+00:00,-8.04769672,-34.95048773,141,87.0,2.3299999237060547,245.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:43:46+00:00,-8.04767606,-34.9504834,141,87.0,2.3299999237060547,246.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:43:47+00:00,-8.04765574,-34.95048041,143,87.0,2.3299999237060547,247.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:43:48+00:00,-8.04763508,-34.95048008,144,87.0,2.3299999237060547,248.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:43:49+00:00,-8.04761309,-34.95048208,144,87.0,2.3299999237060547,249.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:43:50+00:00,-8.04758976,-34.95048574,144,87.0,2.3299999237060547,250.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:43:51+00:00,-8.0475661,-34.95048974,145,87.0,2.3299999237060547,251.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:43:52+00:00,-8.04754211,-34.95049473,145,87.0,2.3299999237060547,252.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:43:53+00:00,-8.04751711,-34.9504984,145,87.0,2.3299999237060547,253.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:43:54+00:00,-8.04749111,-34.95050105,146,87.0,2.3299999237060547,254.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:43:55+00:00,-8.04746545,-34.95050271,146,87.0,2.3299999237060547,255.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:43:56+00:00,-8.04743945,-34.95050438,146,87.0,2.3299999237060547,256.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:43:57+00:00,-8.04741345,-34.95050604,146,86.0,2.3399999141693115,257.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:43:58+00:00,-8.04738813,-34.9505077,146,86.0,2.3399999141693115,258.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:43:59+00:00,-8.0473638,-34.95050903,147,85.0,2.3499999046325684,259.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:44:00+00:00,-8.04734114,-34.95050903,147,86.0,2.359999895095825,260.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:44:01+00:00,-8.04731814,-34.9505087,148,87.0,2.359999895095825,261.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:44:02+00:00,-8.04729714,-34.95050738,148,87.0,2.359999895095825,262.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:44:03+00:00,-8.04727782,-34.95050471,149,87.0,2.369999885559082,263.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:44:04+00:00,-8.04725948,-34.95050471,149,87.0,2.380000114440918,264.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:44:05+00:00,-8.04724316,-34.95050372,149,87.0,2.380000114440918,265.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:44:06+00:00,-8.04722716,-34.95050005,149,88.0,2.380000114440918,266.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:44:07+00:00,-8.04720916,-34.95049706,150,88.0,2.380000114440918,267.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:44:08+00:00,-8.04719017,-34.95049473,150,88.0,2.380000114440918,268.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:44:09+00:00,-8.04717085,-34.95049207,150,88.0,2.369999885559082,269.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:44:10+00:00,-8.04715051,-34.95048908,151,87.0,2.359999895095825,270.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:44:11+00:00,-8.04712985,-34.95048475,151,87.0,2.359999895095825,271.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:44:12+00:00,-8.04710886,-34.95048076,151,86.0,2.359999895095825,272.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:44:13+00:00,-8.04708786,-34.95047709,151,87.0,2.3499999046325684,273.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:44:14+00:00,-8.04706586,-34.9504741,151,87.0,2.3499999046325684,274.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:44:15+00:00,-8.0470442,-34.95047145,151,87.0,2.3499999046325684,275.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:44:16+00:00,-8.04702187,-34.95047046,151,87.0,2.3499999046325684,276.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:44:17+00:00,-8.0470002,-34.95046812,151,87.0,2.3499999046325684,277.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:44:18+00:00,-8.04697688,-34.9504648,151,87.0,2.3499999046325684,278.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:44:19+00:00,-8.04695588,-34.95046313,152,88.0,2.3499999046325684,279.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:44:20+00:00,-8.04693421,-34.95046248,152,88.0,2.3499999046325684,280.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:44:21+00:00,-8.04691189,-34.95046248,152,87.0,2.3499999046325684,281.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:44:22+00:00,-8.04688922,-34.95046313,152,87.0,2.3499999046325684,282.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:44:23+00:00,-8.04686623,-34.95046313,152,86.0,2.3499999046325684,283.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:44:24+00:00,-8.04684424,-34.95046214,154,87.0,2.3499999046325684,284.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:44:25+00:00,-8.04682291,-34.95046014,154,87.0,2.3499999046325684,285.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:44:26+00:00,-8.04680257,-34.95045882,154,87.0,2.3499999046325684,286.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:44:27+00:00,-8.04678292,-34.95045815,154,87.0,2.3499999046325684,287.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:44:28+00:00,-8.04676493,-34.9504575,154,87.0,2.3499999046325684,288.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:44:29+00:00,-8.04674826,-34.9504555,154,86.0,2.3499999046325684,289.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:44:30+00:00,-8.04673127,-34.95045317,153,85.0,2.3499999046325684,290.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:44:31+00:00,-8.04671327,-34.95044984,153,84.0,2.3499999046325684,291.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:44:32+00:00,-8.04669495,-34.95044485,153,84.0,2.3499999046325684,292.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:44:33+00:00,-8.04667796,-34.95043886,152,83.0,2.3399999141693115,293.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:44:34+00:00,-8.04666196,-34.95043419,152,83.0,2.3399999141693115,294.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:44:35+00:00,-8.0466503,-34.95043219,152,83.0,2.3299999237060547,295.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:44:36+00:00,-8.04664463,-34.95043252,151,84.0,2.319999933242798,296.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:44:37+00:00,-8.04664496,-34.95043385,151,86.0,2.309999942779541,297.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:44:38+00:00,-8.04665096,-34.95043285,151,86.0,2.309999942779541,298.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:44:39+00:00,-8.04666128,-34.95043019,151,88.0,2.2899999618530273,299.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:44:40+00:00,-8.04667661,-34.95042286,151,88.0,2.2699999809265137,300.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:44:41+00:00,-8.04669328,-34.9504142,151,88.0,1.8700000047683716,301.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:44:42+00:00,-8.04671061,-34.95040521,153,88.0,1.4900000095367432,302.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:44:43+00:00,-8.04672894,-34.95039721,154,88.0,1.5,303.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:44:44+00:00,-8.04674827,-34.95039221,154,88.0,1.5,304.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:44:45+00:00,-8.04676594,-34.95039089,154,88.0,1.6299999952316284,305.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:44:46+00:00,-8.0467846,-34.95039221,154,88.0,1.8200000524520874,306.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:44:47+00:00,-8.04680427,-34.95039287,155,87.0,1.9299999475479126,307.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:44:48+00:00,-8.04682459,-34.95039454,155,87.0,1.9600000381469727,308.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:44:49+00:00,-8.04684458,-34.95039619,156,87.0,2.0,309.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:44:50+00:00,-8.04686591,-34.95039853,156,87.0,2.0,310.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:44:51+00:00,-8.0468879,-34.95040118,157,87.0,2.049999952316284,311.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:44:52+00:00,-8.04690956,-34.95040318,158,87.0,2.119999885559082,312.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:44:53+00:00,-8.04693155,-34.95040552,159,88.0,2.2100000381469727,313.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:44:54+00:00,-8.04695354,-34.95040851,159,88.0,2.2799999713897705,314.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:44:55+00:00,-8.04697688,-34.9504105,160,87.0,2.319999933242798,315.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:44:56+00:00,-8.04699953,-34.95041283,160,87.0,2.319999933242798,316.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:44:57+00:00,-8.04702187,-34.9504145,160,88.0,2.3499999046325684,317.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:44:58+00:00,-8.04704352,-34.95041683,159,88.0,2.380000114440918,318.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:44:59+00:00,-8.04706452,-34.95041982,159,88.0,2.380000114440918,319.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:45:00+00:00,-8.04708485,-34.95042414,159,88.0,2.380000114440918,320.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:45:01+00:00,-8.04710517,-34.95042748,158,88.0,2.390000104904175,321.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:45:02+00:00,-8.04712484,-34.95043213,158,87.0,2.380000114440918,322.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:45:03+00:00,-8.04714383,-34.9504358,158,87.0,2.380000114440918,323.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:45:04+00:00,-8.04716415,-34.9504358,158,88.0,2.369999885559082,324.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:45:05+00:00,-8.04718648,-34.9504328,159,87.0,2.3499999046325684,325.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:45:06+00:00,-8.04720948,-34.95042948,159,86.0,2.3399999141693115,326.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:45:07+00:00,-8.04723214,-34.95042681,158,85.0,2.3399999141693115,327.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:45:08+00:00,-8.04725546,-34.95042549,158,85.0,2.359999895095825,328.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:45:09+00:00,-8.04727679,-34.95042483,158,85.0,2.359999895095825,329.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:45:10+00:00,-8.04729745,-34.95042483,157,85.0,2.390000104904175,330.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:45:11+00:00,-8.04731644,-34.95042515,157,85.0,2.4000000953674316,331.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:45:12+00:00,-8.04733611,-34.95042449,157,85.0,2.4000000953674316,332.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:45:13+00:00,-8.0473561,-34.95042283,155,85.0,2.4000000953674316,333.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:45:14+00:00,-8.04737642,-34.95042184,155,85.0,2.390000104904175,334.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:45:15+00:00,-8.04739409,-34.95042216,155,85.0,2.390000104904175,335.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:45:16+00:00,-8.04741108,-34.95042315,156,85.0,2.3299999237060547,336.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:45:17+00:00,-8.04742641,-34.95042515,156,85.0,2.259999990463257,337.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:45:18+00:00,-8.04744041,-34.95042814,156,85.0,2.2200000286102295,338.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:45:19+00:00,-8.04745441,-34.95043081,156,85.0,2.1700000762939453,339.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:45:20+00:00,-8.04746841,-34.95043113,156,85.0,2.0399999618530273,340.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:45:21+00:00,-8.04748175,-34.95043014,156,85.0,2.0399999618530273,341.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:45:22+00:00,-8.04749474,-34.95042881,156,85.0,1.8300000429153442,342.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:45:23+00:00,-8.0475054,-34.95042947,156,85.0,1.649999976158142,343.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:45:24+00:00,-8.04751606,-34.95043246,156,85.0,1.600000023841858,344.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:45:25+00:00,-8.04752738,-34.95043479,156,85.0,1.6299999952316284,345.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:45:26+00:00,-8.04753937,-34.95043579,156,85.0,1.600000023841858,346.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:45:27+00:00,-8.04755204,-34.95043711,156,85.0,1.600000023841858,347.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:45:28+00:00,-8.0475637,-34.95044077,156,85.0,1.5099999904632568,348.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:45:29+00:00,-8.04757569,-34.95044477,156,85.0,1.4299999475479126,349.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:45:30+00:00,-8.04758835,-34.95044676,157,85.0,1.409999966621399,350.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:45:31+00:00,-8.04760235,-34.95044709,158,85.0,1.409999966621399,351.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:45:32+00:00,-8.04761668,-34.95044676,152,85.0,1.4199999570846558,352.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:45:33+00:00,-8.04762933,-34.95044709,152,85.0,1.4199999570846558,353.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:45:34+00:00,-8.04764132,-34.95044975,152,85.0,1.4299999475479126,354.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:45:35+00:00,-8.04765331,-34.95045342,153,30.0,1.4199999570846558,355.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:45:36+00:00,-8.04766497,-34.95045607,154,31.0,1.4299999475479126,356.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:45:37+00:00,-8.04767563,-34.9504604,156,32.0,1.440000057220459,357.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:45:38+00:00,-8.04768663,-34.95046573,158,31.0,1.4299999475479126,358.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:45:39+00:00,-8.04769829,-34.95046973,158,31.0,1.4299999475479126,359.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:45:40+00:00,-8.04770995,-34.95047439,159,31.0,1.4299999475479126,360.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:45:41+00:00,-8.04772194,-34.95048004,156,31.0,1.4199999570846558,361.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:45:42+00:00,-8.04773361,-34.95048704,155,31.0,1.4199999570846558,362.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:45:43+00:00,-8.04774693,-34.95049538,154,31.0,1.4199999570846558,363.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:45:44+00:00,-8.04776125,-34.95050338,152,31.0,1.4299999475479126,364.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:45:45+00:00,-8.04777759,-34.95050603,152,31.0,1.4299999475479126,365.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:45:46+00:00,-8.04779392,-34.95050537,151,31.0,1.4500000476837158,366.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:45:47+00:00,-8.04781024,-34.95050338,147,30.0,1.4900000095367432,367.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:45:48+00:00,-8.04782523,-34.95050271,144,30.0,1.559999942779541,368.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:45:49+00:00,-8.0478389,-34.95050404,140,30.0,1.649999976158142,369.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:45:50+00:00,-8.04785222,-34.9505057,137,30.0,1.6799999475479126,370.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:45:51+00:00,-8.04786356,-34.95050737,137,30.0,1.6799999475479126,371.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:45:52+00:00,-8.04787488,-34.95050937,137,30.0,1.6799999475479126,372.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:45:53+00:00,-8.04788554,-34.95051102,137,30.0,1.6799999475479126,373.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:45:54+00:00,-8.04789587,-34.95051202,137,30.0,1.6799999475479126,374.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:45:55+00:00,-8.04790553,-34.95051301,139,30.0,1.6699999570846558,375.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:45:56+00:00,-8.04791486,-34.95051236,141,30.0,1.659999966621399,376.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:45:57+00:00,-8.04792519,-34.95051136,141,30.0,1.649999976158142,377.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:45:58+00:00,-8.04793618,-34.95051136,141,30.0,1.649999976158142,378.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:45:59+00:00,-8.04794851,-34.95051236,141,30.0,1.6299999952316284,379.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:46:00+00:00,-8.04795917,-34.95051701,141,30.0,1.6100000143051147,380.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:46:01+00:00,-8.04796983,-34.95052435,139,30.0,1.590000033378601,381.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:46:02+00:00,-8.04798115,-34.95052935,137,30.0,1.5700000524520874,382.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:46:03+00:00,-8.04799314,-34.95053334,135,30.0,1.559999942779541,383.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:46:04+00:00,-8.04800414,-34.95053567,135,30.0,1.559999942779541,384.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:46:05+00:00,-8.04801413,-34.95053933,135,30.0,1.5399999618530273,385.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:46:06+00:00,-8.0480238,-34.95054099,136,30.0,1.5299999713897705,386.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:46:07+00:00,-8.04803379,-34.95053933,136,30.0,1.5099999904632568,387.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:46:08+00:00,-8.04804212,-34.95053666,137,30.0,1.5,388.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:46:09+00:00,-8.04804979,-34.95053334,137,30.0,1.4900000095367432,389.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:46:10+00:00,-8.04805812,-34.95053134,137,30.0,1.4900000095367432,390.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:46:11+00:00,-8.04806778,-34.95053134,137,30.0,1.4700000286102295,391.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:46:12+00:00,-8.04807745,-34.950533,137,30.0,1.4500000476837158,392.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:46:13+00:00,-8.0480871,-34.95053567,137,30.0,1.440000057220459,393.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:46:14+00:00,-8.04809644,-34.95053866,138,30.0,1.4199999570846558,394.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:46:15+00:00,-8.04810544,-34.95054198,138,30.0,1.409999966621399,395.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:46:16+00:00,-8.04811543,-34.95054465,138,30.0,1.409999966621399,396.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:46:17+00:00,-8.04812576,-34.95054497,136,30.0,1.3899999856948853,397.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:46:18+00:00,-8.04813608,-34.9505453,136,30.0,1.3799999952316284,398.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:46:19+00:00,-8.04814642,-34.9505473,135,30.0,1.3700000047683716,399.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:46:20+00:00,-8.04815808,-34.95054863,133,31.0,1.350000023841858,400.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:46:21+00:00,-8.04817208,-34.95055062,130,31.0,1.340000033378601,401.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:46:22+00:00,-8.04818907,-34.95055329,130,31.0,1.340000033378601,402.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:46:23+00:00,-8.04820541,-34.95055829,130,31.0,1.3300000429153442,403.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:46:24+00:00,-8.04822173,-34.95056128,131,31.0,1.3300000429153442,404.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:46:25+00:00,-8.04823906,-34.95056561,131,30.0,1.3200000524520874,405.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:46:26+00:00,-8.04825572,-34.9505696,131,30.0,1.3200000524520874,406.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:46:27+00:00,-8.04827272,-34.9505746,130,30.0,1.3300000429153442,407.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:46:28+00:00,-8.04829004,-34.95057892,130,30.0,1.3300000429153442,408.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:46:29+00:00,-8.04830771,-34.95058292,130,30.0,1.340000033378601,409.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:46:30+00:00,-8.04832438,-34.95058591,129,30.0,1.350000023841858,410.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:46:31+00:00,-8.04834003,-34.95058924,129,30.0,1.3600000143051147,411.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:46:32+00:00,-8.0483557,-34.95059324,129,30.0,1.3799999952316284,412.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:46:33+00:00,-8.04836936,-34.95059689,128,30.0,1.3899999856948853,413.0
2025-06-23T20:39:22Z,Run,2025-06-23 20:46:34+00:00,-8.04838268,-34.95059988,128,30.0,1.3899999856948853,414.0
