activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2025-04-24T22:05:24Z,Run,2025-04-24 22:09:43+00:00,-8.05484622,-34.95491108,138,0.0,,249.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:09:44+00:00,-8.05484622,-34.95493174,138,0.0,,250.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:09:45+00:00,-8.0548449,-34.95495274,137,0.0,,251.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:09:46+00:00,-8.05484356,-34.95497207,137,0.9300000071525574,,252.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:09:47+00:00,-8.05484156,-34.95499073,137,1.9800000190734863,86.0,253.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:09:48+00:00,-8.05483924,-34.95501139,138,2.130000114440918,,254.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:09:49+00:00,-8.05483624,-34.95503238,139,2.25,87.0,255.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:09:50+00:00,-8.05483125,-34.95505304,139,2.25,87.0,256.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:09:51+00:00,-8.05482459,-34.95507137,140,2.3299999237060547,87.0,257.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:09:52+00:00,-8.05481827,-34.95508737,141,2.3499999046325684,87.0,258.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:09:53+00:00,-8.0548136,-34.95510704,141,2.3399999141693115,86.0,259.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:09:54+00:00,-8.05481061,-34.95512671,141,2.319999933242798,86.0,260.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:09:55+00:00,-8.05480796,-34.95514603,141,2.3299999237060547,86.0,261.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:09:56+00:00,-8.05480463,-34.9551657,141,2.3399999141693115,87.0,262.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:09:57+00:00,-8.05480163,-34.9551857,141,2.3399999141693115,87.0,263.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:09:58+00:00,-8.05479931,-34.95520803,143,2.3399999141693115,87.0,264.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:09:59+00:00,-8.05479765,-34.95523135,142,2.3399999141693115,86.0,265.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:10:00+00:00,-8.05479465,-34.95525335,142,2.3399999141693115,86.0,266.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:10:01+00:00,-8.05479133,-34.95527434,142,2.359999895095825,85.0,267.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:10:02+00:00,-8.05478733,-34.955297,142,2.359999895095825,85.0,268.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:10:03+00:00,-8.05478067,-34.95532232,143,2.390000104904175,85.0,269.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:10:04+00:00,-8.05477167,-34.95534531,145,2.430000066757202,85.0,270.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:10:05+00:00,-8.05476101,-34.95536498,145,2.4700000286102295,85.0,271.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:10:06+00:00,-8.05474902,-34.95538165,145,2.490000009536743,86.0,272.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:10:07+00:00,-8.05473302,-34.9553933,145,2.490000009536743,87.0,273.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:10:08+00:00,-8.05471536,-34.9553993,145,2.490000009536743,87.0,274.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:10:09+00:00,-8.05469637,-34.95540263,145,2.4700000286102295,86.0,275.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:10:10+00:00,-8.0546767,-34.95540129,145,2.450000047683716,86.0,276.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:10:11+00:00,-8.05465604,-34.95540162,145,2.4100000858306885,85.0,277.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:10:12+00:00,-8.05463705,-34.95540727,145,2.369999885559082,85.0,278.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:10:13+00:00,-8.05462139,-34.95541593,145,2.3499999046325684,85.0,279.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:10:14+00:00,-8.05461073,-34.9554306,145,2.3499999046325684,85.0,280.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:10:15+00:00,-8.0546054,-34.95544859,145,2.3299999237060547,85.0,281.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:10:16+00:00,-8.05460441,-34.95546924,145,2.309999942779541,85.0,282.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:10:17+00:00,-8.05460508,-34.95549158,145,2.309999942779541,84.0,283.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:10:18+00:00,-8.0546054,-34.95551423,145,2.3399999141693115,85.0,284.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:10:19+00:00,-8.05460508,-34.9555359,145,2.359999895095825,85.0,285.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:10:20+00:00,-8.05460374,-34.95555823,145,2.359999895095825,85.0,286.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:10:21+00:00,-8.05460208,-34.95558023,145,2.4000000953674316,85.0,287.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:10:22+00:00,-8.05460175,-34.95560257,143,2.430000066757202,85.0,288.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:10:23+00:00,-8.05460208,-34.95562589,143,2.440000057220459,85.0,289.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:10:24+00:00,-8.05460175,-34.95564989,143,2.450000047683716,85.0,290.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:10:25+00:00,-8.05459975,-34.95567388,143,2.450000047683716,85.0,291.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:10:26+00:00,-8.05459743,-34.95569788,143,2.450000047683716,85.0,292.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:10:27+00:00,-8.05459476,-34.95572187,143,2.4600000381469727,86.0,293.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:10:28+00:00,-8.0545931,-34.95574486,144,2.4600000381469727,85.0,294.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:10:29+00:00,-8.05459177,-34.95576853,145,2.4800000190734863,85.0,295.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:10:30+00:00,-8.05459112,-34.95579086,145,2.490000009536743,85.0,296.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:10:31+00:00,-8.05458978,-34.95581085,145,2.5,85.0,297.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:10:32+00:00,-8.05459077,-34.95583217,145,2.5,85.0,298.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:10:33+00:00,-8.05459477,-34.95585384,147,2.509999990463257,86.0,299.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:10:34+00:00,-8.05460111,-34.95587284,149,2.509999990463257,86.0,300.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:10:35+00:00,-8.05461076,-34.95588917,150,2.509999990463257,86.0,301.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:10:36+00:00,-8.0546241,-34.95590216,150,2.5199999809265137,86.0,302.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:10:37+00:00,-8.05463942,-34.95591115,150,2.5199999809265137,86.0,303.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:10:38+00:00,-8.05465575,-34.95591749,150,2.5199999809265137,86.0,304.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:10:39+00:00,-8.05467542,-34.95592282,150,2.509999990463257,85.0,305.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:10:40+00:00,-8.05469642,-34.95592681,153,2.509999990463257,85.0,306.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:10:41+00:00,-8.05471574,-34.9559308,154,2.5,84.0,307.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:10:42+00:00,-8.0547384,-34.9559328,154,2.490000009536743,84.0,308.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:10:43+00:00,-8.05476039,-34.95593312,154,2.4800000190734863,85.0,309.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:10:44+00:00,-8.05478206,-34.95593312,154,2.4800000190734863,85.0,310.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:10:45+00:00,-8.05480238,-34.95593345,154,2.4800000190734863,87.0,311.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:10:46+00:00,-8.05482371,-34.95593411,154,2.4700000286102295,86.0,312.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:10:47+00:00,-8.05484404,-34.95593278,154,2.4700000286102295,85.0,313.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:10:48+00:00,-8.05486369,-34.95593146,154,2.4600000381469727,85.0,314.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:10:49+00:00,-8.05488369,-34.95593046,155,2.4600000381469727,86.0,315.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:10:50+00:00,-8.05490469,-34.95593212,155,2.450000047683716,86.0,316.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:10:51+00:00,-8.05492668,-34.95593479,155,2.450000047683716,86.0,317.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:10:52+00:00,-8.05494901,-34.95593778,158,2.450000047683716,86.0,318.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:10:53+00:00,-8.05497034,-34.95594077,158,2.450000047683716,85.0,319.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:10:54+00:00,-8.05499166,-34.95594376,158,2.450000047683716,85.0,320.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:10:55+00:00,-8.05501333,-34.95594708,158,2.440000057220459,85.0,321.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:10:56+00:00,-8.05503532,-34.95595041,158,2.430000066757202,85.0,322.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:10:57+00:00,-8.05505732,-34.9559534,158,2.430000066757202,85.0,323.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:10:58+00:00,-8.05507831,-34.95595639,159,2.430000066757202,86.0,324.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:10:59+00:00,-8.05509931,-34.95595805,160,2.430000066757202,86.0,325.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:11:00+00:00,-8.05511998,-34.95595871,160,2.430000066757202,86.0,326.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:11:01+00:00,-8.05514063,-34.95595971,160,2.430000066757202,86.0,327.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:11:02+00:00,-8.05516097,-34.95596204,160,2.430000066757202,86.0,328.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:11:03+00:00,-8.05518162,-34.9559647,160,2.4200000762939453,86.0,329.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:11:04+00:00,-8.05520262,-34.95596803,160,2.4200000762939453,86.0,330.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:11:05+00:00,-8.05522329,-34.95597269,160,2.4200000762939453,87.0,331.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:11:06+00:00,-8.05524395,-34.95597669,160,2.4100000858306885,86.0,332.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:11:07+00:00,-8.0552636,-34.95597902,160,2.4100000858306885,87.0,333.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:11:08+00:00,-8.05528394,-34.95598001,160,2.4100000858306885,87.0,334.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:11:09+00:00,-8.05530326,-34.95598067,161,2.4000000953674316,86.0,335.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:11:10+00:00,-8.05532158,-34.95598099,161,2.4000000953674316,86.0,336.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:11:11+00:00,-8.05533992,-34.95597967,160,2.390000104904175,87.0,337.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:11:12+00:00,-8.05535758,-34.95597767,160,2.390000104904175,86.0,338.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:11:13+00:00,-8.05537657,-34.95597368,159,2.390000104904175,85.0,339.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:11:14+00:00,-8.05539291,-34.95596868,159,2.390000104904175,85.0,340.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:11:15+00:00,-8.05540623,-34.95596202,160,2.380000114440918,83.0,341.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:11:16+00:00,-8.05541589,-34.95595369,160,2.369999885559082,84.0,342.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:11:17+00:00,-8.05542255,-34.95594336,160,2.359999895095825,85.0,343.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:11:18+00:00,-8.05542621,-34.95593069,160,2.3499999046325684,86.0,344.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:11:19+00:00,-8.05542821,-34.9559157,160,2.3399999141693115,87.0,345.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:11:20+00:00,-8.05542953,-34.95590038,160,2.319999933242798,87.0,346.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:11:21+00:00,-8.05542986,-34.95588438,160,2.319999933242798,87.0,347.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:11:22+00:00,-8.05542919,-34.95586571,162,2.299999952316284,87.0,348.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:11:23+00:00,-8.05542853,-34.95584572,163,2.0199999809265137,87.0,349.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:11:24+00:00,-8.0554272,-34.9558244,163,1.7699999809265137,87.0,350.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:11:25+00:00,-8.05542554,-34.95580174,163,1.850000023841858,87.0,351.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:11:27+00:00,-8.05541922,-34.95570042,164,1.9600000381469727,86.0,353.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:11:28+00:00,-8.05541955,-34.95569442,164,2.069999933242798,86.0,354.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:11:29+00:00,-8.05541988,-34.95568308,164,2.140000104904175,86.0,355.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:11:30+00:00,-8.05542021,-34.95566876,165,2.140000104904175,87.0,356.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:11:31+00:00,-8.05542187,-34.95565277,166,2.119999885559082,87.0,357.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:11:32+00:00,-8.05542419,-34.95563477,166,2.0799999237060547,87.0,358.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:11:33+00:00,-8.05542752,-34.95561544,166,2.0799999237060547,87.0,359.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:11:34+00:00,-8.05543019,-34.95559577,166,2.0799999237060547,87.0,360.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:11:35+00:00,-8.05543251,-34.95557578,166,2.0999999046325684,87.0,361.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:11:36+00:00,-8.05543518,-34.95555611,166,2.0999999046325684,87.0,362.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:11:37+00:00,-8.05543918,-34.95553512,166,2.1600000858306885,88.0,363.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:11:38+00:00,-8.05544417,-34.95551446,166,2.240000009536743,88.0,364.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:11:39+00:00,-8.05544949,-34.95549347,166,2.240000009536743,88.0,365.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:11:40+00:00,-8.05545483,-34.95547314,166,2.2899999618530273,88.0,366.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:11:41+00:00,-8.05545982,-34.95545381,165,2.319999933242798,88.0,367.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:11:42+00:00,-8.05546581,-34.95543281,165,2.319999933242798,87.0,368.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:11:43+00:00,-8.05547047,-34.95541349,166,2.3399999141693115,86.0,369.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:11:44+00:00,-8.05547447,-34.9553965,167,2.3499999046325684,86.0,370.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:11:45+00:00,-8.05547881,-34.95537883,167,2.3499999046325684,86.0,371.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:11:46+00:00,-8.05548246,-34.95535851,168,2.3399999141693115,87.0,372.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:11:47+00:00,-8.0554868,-34.95533818,168,2.3299999237060547,87.0,373.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:11:48+00:00,-8.05549013,-34.95531752,167,2.309999942779541,87.0,374.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:11:49+00:00,-8.05549213,-34.95529819,167,2.309999942779541,86.0,375.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:11:50+00:00,-8.05549445,-34.95527919,167,2.309999942779541,86.0,376.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:11:51+00:00,-8.05549745,-34.95525819,167,2.309999942779541,86.0,377.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:11:52+00:00,-8.05550111,-34.9552372,167,2.299999952316284,86.0,378.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:11:53+00:00,-8.05550477,-34.95521688,167,2.299999952316284,86.0,379.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:11:54+00:00,-8.05550876,-34.95519555,167,2.319999933242798,86.0,380.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:11:55+00:00,-8.05551276,-34.95517422,167,2.3299999237060547,87.0,381.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:11:56+00:00,-8.05551708,-34.95515156,168,2.3299999237060547,87.0,382.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:11:57+00:00,-8.05551975,-34.95513057,168,2.3299999237060547,87.0,383.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:11:58+00:00,-8.05552208,-34.95510857,169,2.3399999141693115,87.0,384.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:11:59+00:00,-8.0555244,-34.95508623,169,2.3399999141693115,87.0,385.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:12:00+00:00,-8.05552539,-34.95506624,169,2.3499999046325684,86.0,386.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:12:01+00:00,-8.05552474,-34.95504758,169,2.3499999046325684,86.0,387.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:12:02+00:00,-8.05552341,-34.95502825,169,2.3499999046325684,86.0,388.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:12:03+00:00,-8.05552241,-34.95500826,169,2.3499999046325684,86.0,389.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:12:04+00:00,-8.05552341,-34.95498861,168,2.3499999046325684,86.0,390.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:12:05+00:00,-8.0555254,-34.95496894,168,2.3499999046325684,87.0,391.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:12:06+00:00,-8.05552707,-34.95494861,169,2.3499999046325684,87.0,392.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:12:07+00:00,-8.05552873,-34.95492962,169,2.3399999141693115,87.0,393.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:12:08+00:00,-8.05553138,-34.95490928,169,2.3399999141693115,87.0,394.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:12:09+00:00,-8.05553405,-34.95488929,169,2.3399999141693115,87.0,395.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:12:10+00:00,-8.05553671,-34.95486897,168,2.3299999237060547,86.0,396.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:12:11+00:00,-8.0555397,-34.95484865,167,2.3299999237060547,86.0,397.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:12:12+00:00,-8.05554203,-34.95482866,167,2.3299999237060547,86.0,398.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:12:13+00:00,-8.05554536,-34.95480833,166,2.319999933242798,87.0,399.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:12:14+00:00,-8.05554869,-34.954789,166,2.319999933242798,87.0,400.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:12:15+00:00,-8.05555035,-34.95476933,166,2.319999933242798,87.0,401.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:12:16+00:00,-8.05555102,-34.95475033,166,2.319999933242798,88.0,402.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:12:17+00:00,-8.05555134,-34.95472933,164,2.319999933242798,88.0,403.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:12:18+00:00,-8.05555234,-34.95470834,164,2.309999942779541,87.0,404.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:12:19+00:00,-8.05555234,-34.95468701,163,2.309999942779541,87.0,405.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:12:20+00:00,-8.05555234,-34.95466602,163,2.299999952316284,87.0,406.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:12:21+00:00,-8.05555234,-34.95464502,163,2.299999952316284,87.0,407.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:12:22+00:00,-8.05555102,-34.95462336,162,2.299999952316284,87.0,408.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:12:23+00:00,-8.0555497,-34.9546017,161,2.299999952316284,87.0,409.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:12:24+00:00,-8.05555102,-34.9545767,161,2.299999952316284,87.0,410.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:12:25+00:00,-8.05555435,-34.95455237,161,2.299999952316284,87.0,411.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:12:26+00:00,-8.05555568,-34.95452871,162,2.299999952316284,87.0,412.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:12:27+00:00,-8.05555633,-34.95450637,162,2.299999952316284,87.0,413.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:12:28+00:00,-8.05555534,-34.95448437,162,2.309999942779541,87.0,414.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:12:29+00:00,-8.05555501,-34.95446338,162,2.319999933242798,87.0,415.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:12:30+00:00,-8.05555402,-34.95444273,162,2.319999933242798,87.0,416.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:12:31+00:00,-8.05555335,-34.95442073,162,2.3299999237060547,86.0,417.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:12:32+00:00,-8.05555368,-34.95439939,163,2.3299999237060547,86.0,418.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:12:33+00:00,-8.05555434,-34.95438006,164,2.3299999237060547,86.0,419.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:12:34+00:00,-8.05555567,-34.95436073,164,2.3299999237060547,86.0,420.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:12:35+00:00,-8.05555832,-34.9543404,165,2.3399999141693115,86.0,421.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:12:36+00:00,-8.05556065,-34.95431908,166,2.3399999141693115,86.0,422.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:12:37+00:00,-8.05556398,-34.95429775,165,2.3399999141693115,86.0,423.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:12:38+00:00,-8.05556665,-34.95427776,165,2.3399999141693115,86.0,424.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:12:39+00:00,-8.05556998,-34.95425809,165,2.3399999141693115,86.0,425.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:12:40+00:00,-8.05557297,-34.9542381,165,2.3399999141693115,86.0,426.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:12:41+00:00,-8.05557663,-34.95421778,164,2.3399999141693115,86.0,427.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:12:42+00:00,-8.05558063,-34.95419678,164,2.3399999141693115,87.0,428.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:12:43+00:00,-8.05558428,-34.95417412,164,2.3399999141693115,87.0,429.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:12:44+00:00,-8.05558728,-34.95415313,164,2.3299999237060547,87.0,430.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:12:45+00:00,-8.05558994,-34.95413213,165,2.3299999237060547,87.0,431.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:12:46+00:00,-8.05559227,-34.9541098,165,2.3299999237060547,87.0,432.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:12:47+00:00,-8.0555946,-34.95408714,168,2.3299999237060547,86.0,433.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:12:48+00:00,-8.05559625,-34.95406682,169,2.3299999237060547,86.0,434.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:12:49+00:00,-8.05559759,-34.95404582,169,2.3299999237060547,86.0,435.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:12:50+00:00,-8.05559959,-34.95402349,169,2.3299999237060547,86.0,436.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:12:51+00:00,-8.05560224,-34.95400116,169,2.3299999237060547,86.0,437.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:12:52+00:00,-8.05560424,-34.9539785,169,2.3299999237060547,86.0,438.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:12:53+00:00,-8.0556059,-34.95395484,169,2.3299999237060547,87.0,439.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:12:54+00:00,-8.05560623,-34.95393085,168,2.3299999237060547,87.0,440.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:12:55+00:00,-8.0556049,-34.95390751,168,2.3299999237060547,86.0,441.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:12:56+00:00,-8.05560124,-34.95388486,168,2.3399999141693115,86.0,442.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:12:57+00:00,-8.05559725,-34.9538662,168,2.3399999141693115,86.0,443.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:12:58+00:00,-8.05559159,-34.95384787,168,2.3399999141693115,86.0,444.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:12:59+00:00,-8.05558293,-34.95383088,167,2.3399999141693115,86.0,445.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:13:00+00:00,-8.05557194,-34.95381555,167,2.3499999046325684,87.0,446.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:13:01+00:00,-8.05555995,-34.95380423,167,2.3499999046325684,87.0,447.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:13:02+00:00,-8.05554528,-34.95379356,167,2.3499999046325684,87.0,448.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:13:03+00:00,-8.05552995,-34.9537839,167,2.3399999141693115,87.0,449.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:13:04+00:00,-8.05551595,-34.95377191,167,2.3399999141693115,87.0,450.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:13:05+00:00,-8.05550596,-34.95375891,167,2.3399999141693115,87.0,451.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:13:06+00:00,-8.05549696,-34.95374492,168,2.3299999237060547,87.0,452.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:13:07+00:00,-8.05549064,-34.95373092,168,2.319999933242798,86.0,453.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:13:08+00:00,-8.05548464,-34.95371625,168,2.319999933242798,85.0,454.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:13:09+00:00,-8.05547764,-34.95370126,168,2.299999952316284,85.0,455.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:13:10+00:00,-8.0554683,-34.9536886,168,2.299999952316284,85.0,456.0
