activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-12-09T20:15:06Z,walk,2023-12-09 20:47:46+00:00,-7.1082667,-34.82553262,115.0,63.0,1.5099999904632568,198.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:47:47+00:00,-7.1082757,-34.82552163,114.0,63.0,1.5099999904632568,199.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:47:48+00:00,-7.10828435,-34.82551096,114.0,63.0,1.5099999904632568,200.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:47:49+00:00,-7.10829301,-34.82549996,114.0,60.0,1.5099999904632568,201.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:47:50+00:00,-7.10830201,-34.8254903,114.0,60.0,1.5099999904632568,202.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:47:51+00:00,-7.108312,-34.82548164,114.0,60.0,1.5099999904632568,203.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:47:52+00:00,-7.10832133,-34.82547531,114.0,62.0,1.5099999904632568,204.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:47:53+00:00,-7.10833033,-34.82546998,115.0,63.0,1.5099999904632568,205.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:47:54+00:00,-7.10834032,-34.82546165,115.0,63.0,1.5099999904632568,206.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:47:55+00:00,-7.10834898,-34.82544932,116.0,62.0,1.5099999904632568,207.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:47:56+00:00,-7.10836031,-34.82543767,116.0,62.0,1.5099999904632568,208.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:47:57+00:00,-7.1083713,-34.82542567,117.0,61.0,1.5099999904632568,209.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:47:58+00:00,-7.10838264,-34.82541368,118.0,62.0,1.5,210.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:47:59+00:00,-7.10839229,-34.82540035,120.0,62.0,1.5,211.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:48:00+00:00,-7.10840095,-34.82538635,121.0,63.0,1.5,212.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:48:01+00:00,-7.10840961,-34.82537369,120.0,61.0,1.5099999904632568,213.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:48:02+00:00,-7.10841861,-34.82536269,120.0,61.0,1.5099999904632568,214.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:48:03+00:00,-7.10842794,-34.82535235,119.0,61.0,1.5099999904632568,215.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:48:04+00:00,-7.10843693,-34.8253427,119.0,63.0,1.5099999904632568,216.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:48:05+00:00,-7.10844626,-34.82533371,120.0,63.0,1.5199999809265137,217.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:48:06+00:00,-7.10845526,-34.82532472,119.0,63.0,1.5199999809265137,218.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:48:07+00:00,-7.1084646,-34.82531538,119.0,62.0,1.5199999809265137,219.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:48:08+00:00,-7.10847293,-34.82530606,119.0,63.0,1.5199999809265137,220.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:48:09+00:00,-7.10848159,-34.82529506,119.0,63.0,1.5199999809265137,221.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:48:10+00:00,-7.10848992,-34.82528406,120.0,64.0,1.5199999809265137,222.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:48:11+00:00,-7.10849759,-34.82527207,120.0,63.0,1.5199999809265137,223.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:48:12+00:00,-7.10850624,-34.82525907,120.0,62.0,1.5199999809265137,224.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:48:13+00:00,-7.10851424,-34.82524775,120.0,62.0,1.5199999809265137,225.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:48:14+00:00,-7.10852157,-34.82523675,120.0,63.0,1.5199999809265137,226.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:48:15+00:00,-7.10852957,-34.82522609,120.0,63.0,1.5199999809265137,227.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:48:16+00:00,-7.10853856,-34.82521576,120.0,63.0,1.5199999809265137,228.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:48:17+00:00,-7.10854689,-34.82520542,120.0,64.0,1.5199999809265137,229.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:48:18+00:00,-7.10855389,-34.8251951,120.0,64.0,1.5199999809265137,230.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:48:19+00:00,-7.10856056,-34.8251851,120.0,63.0,1.5199999809265137,231.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:48:20+00:00,-7.10856688,-34.82517378,121.0,62.0,1.5199999809265137,232.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:48:21+00:00,-7.10857454,-34.82516244,121.0,62.0,1.5199999809265137,233.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:48:22+00:00,-7.10858354,-34.82515312,122.0,62.0,1.5199999809265137,234.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:48:23+00:00,-7.10859254,-34.82514479,122.0,63.0,1.5199999809265137,235.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:48:24+00:00,-7.10860153,-34.82513712,122.0,63.0,1.5199999809265137,236.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:48:25+00:00,-7.10861086,-34.82512912,122.0,63.0,1.5099999904632568,237.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:48:26+00:00,-7.10862052,-34.82512046,120.0,63.0,1.5099999904632568,238.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:48:27+00:00,-7.10862985,-34.82511081,120.0,63.0,1.5099999904632568,239.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:48:28+00:00,-7.10863818,-34.82510047,120.0,62.0,1.5099999904632568,240.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:48:29+00:00,-7.10864651,-34.82508981,120.0,62.0,1.5,241.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:48:30+00:00,-7.10865451,-34.82507847,119.0,62.0,1.5,242.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:48:31+00:00,-7.10866284,-34.82506848,119.0,62.0,1.4900000095367432,243.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:48:32+00:00,-7.10867183,-34.82505882,119.0,63.0,1.4900000095367432,244.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:48:33+00:00,-7.10868116,-34.82505082,119.0,63.0,1.4900000095367432,245.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:48:34+00:00,-7.10869182,-34.82504449,118.0,62.0,1.4900000095367432,246.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:48:35+00:00,-7.10870282,-34.82503784,118.0,62.0,1.4900000095367432,247.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:48:36+00:00,-7.10871414,-34.8250295,118.0,62.0,1.4800000190734863,248.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:48:37+00:00,-7.1087248,-34.82502117,119.0,62.0,1.4800000190734863,249.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:48:38+00:00,-7.1087348,-34.82501284,120.0,63.0,1.4800000190734863,250.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:48:39+00:00,-7.10874412,-34.82500484,120.0,63.0,1.4800000190734863,251.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:48:40+00:00,-7.10875279,-34.82499585,119.0,63.0,1.4800000190734863,252.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:48:41+00:00,-7.10876078,-34.82498551,118.0,61.0,1.4700000286102295,253.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:48:42+00:00,-7.10876945,-34.82497518,118.0,61.0,1.4700000286102295,254.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:48:43+00:00,-7.10877778,-34.82496452,118.0,61.0,1.4700000286102295,255.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:48:44+00:00,-7.10878644,-34.8249532,118.0,61.0,1.4700000286102295,256.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:48:45+00:00,-7.1087941,-34.82494253,118.0,61.0,1.4700000286102295,257.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:48:46+00:00,-7.10880176,-34.8249332,118.0,62.0,1.4700000286102295,258.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:48:47+00:00,-7.10880943,-34.82492487,119.0,62.0,1.4700000286102295,259.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:48:48+00:00,-7.10881776,-34.82491588,119.0,63.0,1.4600000381469727,260.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:48:49+00:00,-7.10882642,-34.82490689,119.0,62.0,1.4600000381469727,261.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:48:50+00:00,-7.10883575,-34.82489655,118.0,62.0,1.4600000381469727,262.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:48:51+00:00,-7.10884541,-34.8248849,118.0,62.0,1.4600000381469727,263.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:48:52+00:00,-7.10885406,-34.82487224,118.0,62.0,1.4600000381469727,264.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:48:53+00:00,-7.10886272,-34.82485924,118.0,62.0,1.4600000381469727,265.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:48:54+00:00,-7.10887172,-34.82484725,117.0,62.0,1.4500000476837158,266.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:48:55+00:00,-7.10888105,-34.82483559,116.0,62.0,1.4600000381469727,267.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:48:56+00:00,-7.10889004,-34.82482459,116.0,62.0,1.4600000381469727,268.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:48:57+00:00,-7.10889771,-34.82481359,116.0,62.0,1.4600000381469727,269.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:48:58+00:00,-7.10890503,-34.82480293,116.0,62.0,1.4600000381469727,270.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:48:59+00:00,-7.1089117,-34.8247936,118.0,62.0,1.4600000381469727,271.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:49:00+00:00,-7.1089187,-34.82478228,117.0,62.0,1.4700000286102295,272.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:49:01+00:00,-7.10892636,-34.82477228,116.0,62.0,1.4700000286102295,273.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:49:02+00:00,-7.10893536,-34.82476029,116.0,62.0,1.4700000286102295,274.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:49:03+00:00,-7.10894401,-34.82474929,116.0,62.0,1.4700000286102295,275.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:49:04+00:00,-7.10895367,-34.82473896,115.0,62.0,1.4700000286102295,276.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:49:05+00:00,-7.10896233,-34.82472762,115.0,62.0,1.4700000286102295,277.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:49:06+00:00,-7.10897133,-34.82471662,114.0,62.0,1.4700000286102295,278.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:49:06+00:00,-7.10897966,-34.82470463,113.0,62.0,1.4700000286102295,278.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:49:07+00:00,-7.10898766,-34.82469264,112.0,65.0,1.4700000286102295,279.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:49:08+00:00,-7.10899432,-34.82468065,112.0,65.0,1.4700000286102295,280.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:49:09+00:00,-7.10900165,-34.82466865,112.0,64.0,1.4700000286102295,281.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:49:10+00:00,-7.10900831,-34.82465866,111.0,64.0,1.4700000286102295,282.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:49:11+00:00,-7.10901497,-34.82464967,111.0,63.0,1.4700000286102295,283.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:49:12+00:00,-7.10902263,-34.82463767,110.0,62.0,1.4700000286102295,284.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:49:13+00:00,-7.10902995,-34.82462401,110.0,62.0,1.4700000286102295,285.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:49:14+00:00,-7.10903828,-34.82461102,110.0,62.0,1.4700000286102295,286.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:49:15+00:00,-7.10904828,-34.82460002,110.0,61.0,1.4700000286102295,287.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:49:16+00:00,-7.10905793,-34.82459002,110.0,61.0,1.4700000286102295,288.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:49:17+00:00,-7.10906927,-34.82457969,110.0,61.0,1.4700000286102295,289.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:49:18+00:00,-7.10907826,-34.82456969,110.0,61.0,1.4700000286102295,290.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:49:19+00:00,-7.10908526,-34.82456104,111.0,61.0,1.4700000286102295,291.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:49:20+00:00,-7.10909226,-34.82455071,112.0,61.0,1.4700000286102295,292.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:49:21+00:00,-7.10909858,-34.82453838,112.0,61.0,1.4700000286102295,293.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:49:22+00:00,-7.10910525,-34.82452606,112.0,62.0,1.4700000286102295,294.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:49:23+00:00,-7.10911325,-34.82451806,111.0,62.0,1.4700000286102295,295.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:49:24+00:00,-7.10912224,-34.82451072,109.0,63.0,1.4700000286102295,296.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:49:25+00:00,-7.10913189,-34.82450272,109.0,63.0,1.4700000286102295,297.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:49:26+00:00,-7.10914255,-34.8244934,109.0,62.0,1.4700000286102295,298.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:49:27+00:00,-7.10915388,-34.82448408,109.0,62.0,1.4700000286102295,299.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:49:28+00:00,-7.10916587,-34.82447441,109.0,61.0,1.4700000286102295,300.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:49:29+00:00,-7.10917754,-34.82446575,109.0,62.0,1.4700000286102295,301.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:49:30+00:00,-7.10918986,-34.82445809,110.0,63.0,1.4700000286102295,302.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:49:31+00:00,-7.10920085,-34.82445043,110.0,63.0,1.4700000286102295,303.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:49:32+00:00,-7.10920985,-34.8244421,111.0,61.0,1.4700000286102295,304.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:49:33+00:00,-7.10921818,-34.82443243,111.0,61.0,1.4700000286102295,305.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:49:34+00:00,-7.10922683,-34.82442211,112.0,62.0,1.4700000286102295,306.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:49:35+00:00,-7.1092365,-34.82441277,113.0,61.0,1.4700000286102295,307.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:49:36+00:00,-7.10924749,-34.82440412,113.0,62.0,1.4700000286102295,308.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:49:37+00:00,-7.10925881,-34.82439479,114.0,63.0,1.4700000286102295,309.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:49:38+00:00,-7.10927015,-34.82438514,114.0,65.0,1.4700000286102295,310.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:49:39+00:00,-7.10928147,-34.82437447,114.0,65.0,1.4700000286102295,311.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:49:40+00:00,-7.10929147,-34.82436315,115.0,65.0,1.4700000286102295,312.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:49:41+00:00,-7.10929913,-34.82435115,116.0,62.0,1.4700000286102295,313.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:49:42+00:00,-7.10930546,-34.82433849,117.0,62.0,1.4700000286102295,314.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:49:43+00:00,-7.10931246,-34.82432683,117.0,62.0,1.4700000286102295,315.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:49:44+00:00,-7.10931978,-34.82431617,117.0,63.0,1.4700000286102295,316.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:49:45+00:00,-7.10932811,-34.8243055,117.0,63.0,1.4700000286102295,317.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:49:46+00:00,-7.10933511,-34.8242915,116.0,63.0,1.4700000286102295,318.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:49:47+00:00,-7.10934344,-34.82427618,117.0,63.0,1.4700000286102295,319.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:49:48+00:00,-7.1093511,-34.82425984,116.0,63.0,1.4700000286102295,320.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:49:49+00:00,-7.10935776,-34.82424452,116.0,63.0,1.4800000190734863,321.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:49:50+00:00,-7.10936509,-34.82423019,116.0,64.0,1.4800000190734863,322.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:49:51+00:00,-7.10937309,-34.82421853,116.0,64.0,1.4800000190734863,323.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:49:52+00:00,-7.10938208,-34.82420654,117.0,65.0,1.4800000190734863,324.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:49:53+00:00,-7.10939108,-34.82419388,116.0,64.0,1.4900000095367432,325.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:49:54+00:00,-7.10940041,-34.82418088,116.0,62.0,1.4900000095367432,326.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:49:55+00:00,-7.10941007,-34.82416788,116.0,62.0,1.4900000095367432,327.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:49:56+00:00,-7.1094204,-34.82415589,117.0,63.0,1.5,328.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:49:57+00:00,-7.10943006,-34.82414457,117.0,63.0,1.5,329.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:49:58+00:00,-7.10943871,-34.82413258,117.0,63.0,1.5,330.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:49:59+00:00,-7.10944671,-34.82412126,116.0,63.0,1.5,331.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:50:00+00:00,-7.10945437,-34.82410992,116.0,63.0,1.5099999904632568,332.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:50:01+00:00,-7.10946169,-34.82409827,116.0,63.0,1.5099999904632568,333.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:50:02+00:00,-7.10946936,-34.82408693,115.0,62.0,1.5099999904632568,334.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:50:03+00:00,-7.10947769,-34.82407527,115.0,62.0,1.5099999904632568,335.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:50:04+00:00,-7.10948668,-34.82406428,114.0,62.0,1.5099999904632568,336.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:50:05+00:00,-7.10949535,-34.82405228,113.0,62.0,1.5099999904632568,337.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:50:06+00:00,-7.10950267,-34.82403828,113.0,62.0,1.5199999809265137,338.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:50:07+00:00,-7.109511,-34.82402529,113.0,62.0,1.5199999809265137,339.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:50:08+00:00,-7.10952065,-34.82401363,114.0,62.0,1.5199999809265137,340.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:50:09+00:00,-7.10953065,-34.82400263,114.0,62.0,1.5199999809265137,341.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:50:10+00:00,-7.10954198,-34.8239923,114.0,62.0,1.5199999809265137,342.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:50:11+00:00,-7.10955364,-34.8239843,114.0,62.0,1.5199999809265137,343.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:50:12+00:00,-7.10956597,-34.82397797,114.0,62.0,1.5199999809265137,344.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:50:13+00:00,-7.1095793,-34.82397198,114.0,63.0,1.5199999809265137,345.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:50:14+00:00,-7.10959262,-34.82396532,114.0,63.0,1.5199999809265137,346.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:50:15+00:00,-7.10960796,-34.82395899,114.0,63.0,1.5199999809265137,347.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:50:16+00:00,-7.10961962,-34.82395066,114.0,62.0,1.5299999713897705,348.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:50:17+00:00,-7.10963061,-34.82393934,116.0,62.0,1.5299999713897705,349.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:50:18+00:00,-7.10964194,-34.82392768,116.0,62.0,1.5299999713897705,350.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:50:19+00:00,-7.10965327,-34.82391536,116.0,62.0,1.5299999713897705,351.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:50:20+00:00,-7.10966393,-34.82390402,116.0,62.0,1.5299999713897705,352.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:50:21+00:00,-7.10967459,-34.82389336,116.0,62.0,1.5299999713897705,353.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:50:22+00:00,-7.10968558,-34.8238847,116.0,62.0,1.5399999618530273,354.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:50:23+00:00,-7.10969624,-34.82387637,115.0,61.0,1.5399999618530273,355.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:50:24+00:00,-7.10970624,-34.82386903,114.0,62.0,1.5399999618530273,356.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:50:25+00:00,-7.1097159,-34.82386171,114.0,62.0,1.5399999618530273,357.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:50:26+00:00,-7.10972555,-34.82385604,114.0,62.0,1.5399999618530273,358.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:50:27+00:00,-7.10973355,-34.82385038,114.0,62.0,1.5399999618530273,359.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:50:28+00:00,-7.10974154,-34.82384372,115.0,62.0,1.5399999618530273,360.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:50:29+00:00,-7.10974954,-34.82383539,116.0,62.0,1.5399999618530273,361.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:50:30+00:00,-7.10975888,-34.82382573,116.0,62.0,1.5299999713897705,362.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:50:31+00:00,-7.10976887,-34.82381573,116.0,62.0,1.5299999713897705,363.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:50:32+00:00,-7.1097802,-34.82380341,115.0,62.0,1.5199999809265137,364.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:50:33+00:00,-7.10979152,-34.82379074,114.0,61.0,1.5199999809265137,365.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:50:34+00:00,-7.10980386,-34.82377808,114.0,61.0,1.5199999809265137,366.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:50:35+00:00,-7.10981585,-34.82376442,114.0,62.0,1.5099999904632568,367.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:50:36+00:00,-7.10982584,-34.82375308,114.0,62.0,1.5099999904632568,368.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:50:37+00:00,-7.1098385,-34.82374376,113.0,62.0,1.5099999904632568,369.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:50:38+00:00,-7.10985049,-34.82373709,113.0,61.0,1.5199999809265137,370.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:50:39+00:00,-7.10986216,-34.82373144,113.0,62.0,1.5199999809265137,371.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:50:40+00:00,-7.10987548,-34.82372811,113.0,62.0,1.5199999809265137,372.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:50:41+00:00,-7.10989015,-34.82372712,113.0,62.0,1.5199999809265137,373.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:50:42+00:00,-7.10990514,-34.82372579,113.0,62.0,1.5199999809265137,374.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:50:43+00:00,-7.10991881,-34.8237218,113.0,62.0,1.5299999713897705,375.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:50:44+00:00,-7.1099288,-34.82371513,113.0,61.0,1.5299999713897705,376.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:50:45+00:00,-7.10993845,-34.82370748,113.0,60.0,1.5299999713897705,377.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:50:46+00:00,-7.10994712,-34.82369914,113.0,60.0,1.5299999713897705,378.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:50:47+00:00,-7.10995444,-34.82368948,113.0,61.0,1.5299999713897705,379.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:50:48+00:00,-7.10996043,-34.82367915,112.0,61.0,1.5199999809265137,380.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:50:49+00:00,-7.10996676,-34.82366815,112.0,62.0,1.5199999809265137,381.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:50:50+00:00,-7.10997309,-34.82365549,111.0,62.0,1.5099999904632568,382.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:50:51+00:00,-7.10997841,-34.82364216,111.0,62.0,1.5099999904632568,383.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:50:52+00:00,-7.10998474,-34.8236295,111.0,62.0,1.5099999904632568,384.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:50:53+00:00,-7.1099924,-34.82361717,111.0,61.0,1.5099999904632568,385.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:50:54+00:00,-7.11000174,-34.82360484,111.0,61.0,1.5,386.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:50:55+00:00,-7.11001206,-34.82359352,111.0,60.0,1.5,387.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:50:56+00:00,-7.11002173,-34.82358252,111.0,60.0,1.5,388.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:50:57+00:00,-7.11003038,-34.82357185,111.0,62.0,1.5,389.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:50:58+00:00,-7.11003705,-34.82356186,111.0,62.0,1.5,390.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:50:59+00:00,-7.11004604,-34.82355254,111.0,62.0,1.5,391.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:51:00+00:00,-7.11005703,-34.82354187,111.0,62.0,1.5,392.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:51:01+00:00,-7.11006936,-34.82353154,111.0,62.0,1.5099999904632568,393.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:51:02+00:00,-7.11008103,-34.82352221,113.0,63.0,1.5099999904632568,394.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:51:03+00:00,-7.11009235,-34.82351289,113.0,63.0,1.5099999904632568,395.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:51:04+00:00,-7.11010568,-34.82350356,113.0,63.0,1.5099999904632568,396.0
