activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-12-27T23:07:46Z,walk,2023-12-27 23:18:14+00:00,-8.05557964,-34.95393534,142.0,66.0,2.0299999713897705,604.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:18:15+00:00,-8.0555803,-34.95395066,144.0,66.0,1.9700000286102295,605.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:18:16+00:00,-8.0555813,-34.95396599,145.0,66.0,1.899999976158142,606.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:18:17+00:00,-8.05558063,-34.95398332,145.0,66.0,1.8200000524520874,607.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:18:18+00:00,-8.05557931,-34.95400131,145.0,66.0,1.7200000286102295,608.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:18:19+00:00,-8.05557731,-34.95401797,145.0,66.0,1.6799999475479126,609.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:18:20+00:00,-8.05557531,-34.9540353,145.0,66.0,1.6799999475479126,610.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:18:21+00:00,-8.05557399,-34.95405229,145.0,32.0,1.6799999475479126,611.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:18:22+00:00,-8.05557664,-34.95406928,144.0,32.0,1.6399999856948853,612.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:18:23+00:00,-8.05558198,-34.95408461,143.0,32.0,1.5700000524520874,613.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:18:24+00:00,-8.0555893,-34.95410128,142.0,32.0,1.559999942779541,614.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:18:25+00:00,-8.05559497,-34.95411761,141.0,32.0,1.559999942779541,615.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:18:26+00:00,-8.05559863,-34.95413127,141.0,32.0,1.559999942779541,616.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:18:27+00:00,-8.05560229,-34.9541436,141.0,32.0,1.559999942779541,617.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:18:28+00:00,-8.05560695,-34.95415626,141.0,32.0,1.6200000047683716,618.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:18:29+00:00,-8.05560795,-34.95417026,141.0,31.0,1.6399999856948853,619.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:18:29+00:00,-8.05560628,-34.95418426,141.0,31.0,1.6399999856948853,619.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:18:31+00:00,-8.05560262,-34.95419959,141.0,31.0,1.559999942779541,621.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:18:32+00:00,-8.05559897,-34.95421291,141.0,31.0,1.559999942779541,622.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:18:33+00:00,-8.05559664,-34.95422591,141.0,31.0,1.5,623.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:18:34+00:00,-8.05559498,-34.95423958,140.0,31.0,1.4900000095367432,624.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:18:35+00:00,-8.05559364,-34.9542519,140.0,31.0,1.4600000381469727,625.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:18:36+00:00,-8.05559364,-34.95426623,140.0,31.0,1.440000057220459,626.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:18:37+00:00,-8.05559299,-34.95428256,140.0,31.0,1.4500000476837158,627.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:18:38+00:00,-8.055592,-34.95430056,140.0,31.0,1.4500000476837158,628.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:18:39+00:00,-8.05559232,-34.95432088,141.0,64.0,1.4500000476837158,629.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:18:40+00:00,-8.05559465,-34.95433887,140.0,65.0,1.4500000476837158,630.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:18:41+00:00,-8.05559798,-34.95435521,140.0,65.0,1.4800000190734863,631.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:18:42+00:00,-8.05560231,-34.95437121,140.0,65.0,1.5299999713897705,632.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:18:43+00:00,-8.05560763,-34.95438787,140.0,65.0,1.559999942779541,633.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:18:44+00:00,-8.0556123,-34.9544032,140.0,65.0,1.559999942779541,634.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:18:45+00:00,-8.05561729,-34.95441653,140.0,64.0,1.5800000429153442,635.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:18:46+00:00,-8.05561996,-34.9544272,140.0,65.0,1.5800000429153442,636.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:18:47+00:00,-8.05562095,-34.95443885,140.0,65.0,1.5800000429153442,637.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:18:48+00:00,-8.05562062,-34.95445151,140.0,64.0,1.5700000524520874,638.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:18:49+00:00,-8.05561962,-34.95446551,140.0,63.0,1.559999942779541,639.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:18:50+00:00,-8.05561863,-34.95448084,140.0,63.0,1.559999942779541,640.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:18:51+00:00,-8.05561697,-34.95449617,141.0,63.0,1.559999942779541,641.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:18:51+00:00,-8.05561398,-34.95451049,142.0,63.0,1.5499999523162842,641.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:18:52+00:00,-8.05561032,-34.95452481,142.0,63.0,1.5399999618530273,642.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:18:54+00:00,-8.05560699,-34.95453947,142.0,63.0,1.5299999713897705,644.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:18:55+00:00,-8.05560566,-34.9545538,143.0,63.0,1.5299999713897705,645.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:18:56+00:00,-8.05560765,-34.95456879,143.0,63.0,1.5299999713897705,646.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:18:57+00:00,-8.05561099,-34.95458345,144.0,63.0,1.5199999809265137,647.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:18:58+00:00,-8.05561231,-34.95459678,145.0,64.0,1.5299999713897705,648.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:18:59+00:00,-8.05561099,-34.95461045,146.0,64.0,1.5299999713897705,649.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:19:00+00:00,-8.05560999,-34.95462544,145.0,64.0,1.5299999713897705,650.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:19:01+00:00,-8.05560933,-34.95464077,145.0,65.0,1.5299999713897705,651.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:19:02+00:00,-8.05560965,-34.95465477,145.0,65.0,1.5299999713897705,652.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:19:03+00:00,-8.05561065,-34.95466776,145.0,65.0,1.5299999713897705,653.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:19:04+00:00,-8.05561198,-34.95468176,145.0,65.0,1.5299999713897705,654.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:19:05+00:00,-8.05561463,-34.95469675,145.0,66.0,1.5299999713897705,655.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:19:06+00:00,-8.05561696,-34.95471108,144.0,66.0,1.5199999809265137,656.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:19:07+00:00,-8.05561828,-34.95472608,145.0,66.0,1.5199999809265137,657.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:19:08+00:00,-8.05561928,-34.95474073,145.0,66.0,1.5199999809265137,658.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:19:09+00:00,-8.05561995,-34.9547564,144.0,66.0,1.5199999809265137,659.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:19:10+00:00,-8.05562094,-34.95477306,144.0,66.0,1.5199999809265137,660.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:19:11+00:00,-8.05562393,-34.95478972,144.0,66.0,1.5199999809265137,661.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:19:12+00:00,-8.05562593,-34.95480639,143.0,66.0,1.5199999809265137,662.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:19:13+00:00,-8.05562658,-34.95482306,143.0,67.0,1.5199999809265137,663.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:19:14+00:00,-8.05562692,-34.95484072,143.0,67.0,1.5199999809265137,664.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:19:15+00:00,-8.05562724,-34.95486039,142.0,66.0,1.5199999809265137,665.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:19:16+00:00,-8.05562856,-34.95488171,141.0,66.0,1.5299999713897705,666.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:19:17+00:00,-8.05563123,-34.95490038,141.0,66.0,1.5299999713897705,667.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:19:18+00:00,-8.0556319,-34.9549187,141.0,66.0,1.5399999618530273,668.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:19:19+00:00,-8.05563222,-34.95493404,140.0,66.0,1.5499999523162842,669.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:19:20+00:00,-8.05563422,-34.95494936,140.0,66.0,1.5499999523162842,670.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:19:21+00:00,-8.05563554,-34.95496503,139.0,66.0,1.5499999523162842,671.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:19:22+00:00,-8.05563587,-34.95498102,139.0,64.0,1.559999942779541,672.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:19:23+00:00,-8.05563488,-34.95499668,140.0,64.0,1.5700000524520874,673.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:19:24+00:00,-8.05563322,-34.95501335,141.0,64.0,1.5700000524520874,674.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:19:25+00:00,-8.05563155,-34.95502767,142.0,64.0,1.5700000524520874,675.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:19:26+00:00,-8.05562923,-34.95504233,142.0,64.0,1.5700000524520874,676.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:19:27+00:00,-8.05562723,-34.95505766,143.0,64.0,1.5800000429153442,677.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:19:28+00:00,-8.05562523,-34.95507332,143.0,64.0,1.5800000429153442,678.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:19:29+00:00,-8.05562357,-34.95508865,144.0,64.0,1.5800000429153442,679.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:19:30+00:00,-8.05562058,-34.95510364,145.0,64.0,1.5800000429153442,680.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:19:31+00:00,-8.05561759,-34.95511797,144.0,64.0,1.5800000429153442,681.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:19:32+00:00,-8.05561559,-34.9551313,144.0,64.0,1.590000033378601,682.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:19:33+00:00,-8.05561359,-34.95514296,144.0,64.0,1.590000033378601,683.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:19:34+00:00,-8.05561126,-34.95515296,144.0,64.0,1.590000033378601,684.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:19:35+00:00,-8.05560927,-34.95516328,144.0,64.0,1.590000033378601,685.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:19:36+00:00,-8.05560727,-34.95517328,144.0,64.0,1.590000033378601,686.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:19:37+00:00,-8.05560427,-34.95518428,144.0,64.0,1.590000033378601,687.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:19:38+00:00,-8.05560128,-34.9551966,143.0,64.0,1.5800000429153442,688.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:19:39+00:00,-8.05559696,-34.95520994,143.0,64.0,1.5800000429153442,689.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:19:40+00:00,-8.0555933,-34.95522327,143.0,64.0,1.5700000524520874,690.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:19:41+00:00,-8.05559063,-34.95523593,144.0,64.0,1.5700000524520874,691.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:19:42+00:00,-8.05558863,-34.95524893,146.0,65.0,1.559999942779541,692.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:19:43+00:00,-8.05558698,-34.95526158,148.0,66.0,1.5499999523162842,693.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:19:43+00:00,-8.05558498,-34.95527425,147.0,66.0,1.5399999618530273,693.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:19:44+00:00,-8.05558164,-34.95528757,147.0,66.0,1.5399999618530273,694.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:19:46+00:00,-8.05557732,-34.95530224,147.0,66.0,1.5299999713897705,696.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:19:47+00:00,-8.05557199,-34.95531756,148.0,65.0,1.5199999809265137,697.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:19:48+00:00,-8.055567,-34.95533222,147.0,65.0,1.5199999809265137,698.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:19:49+00:00,-8.05556034,-34.95534622,148.0,66.0,1.5099999904632568,699.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:19:50+00:00,-8.05555301,-34.95536088,149.0,67.0,1.5099999904632568,700.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:19:51+00:00,-8.05554435,-34.95537421,149.0,67.0,1.5099999904632568,701.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:19:52+00:00,-8.05553535,-34.95538721,150.0,66.0,1.5099999904632568,702.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:19:53+00:00,-8.05552702,-34.95539987,148.0,65.0,1.5099999904632568,703.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:19:54+00:00,-8.05551903,-34.9554132,146.0,65.0,1.5099999904632568,704.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:19:55+00:00,-8.0555117,-34.95542752,144.0,65.0,1.5099999904632568,705.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:19:56+00:00,-8.0555057,-34.95544152,143.0,65.0,1.5099999904632568,706.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:19:57+00:00,-8.05550171,-34.95545519,143.0,65.0,1.5099999904632568,707.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:19:58+00:00,-8.05549838,-34.95546951,143.0,65.0,1.5099999904632568,708.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:19:59+00:00,-8.05549706,-34.95548518,142.0,65.0,1.5099999904632568,709.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:20:00+00:00,-8.05549639,-34.95550117,142.0,65.0,1.5099999904632568,710.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:20:01+00:00,-8.05548773,-34.95551517,143.0,65.0,1.5099999904632568,711.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:20:02+00:00,-8.05547808,-34.95553084,143.0,33.0,1.5099999904632568,712.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:20:04+00:00,-8.05546609,-34.95554783,143.0,33.0,1.5099999904632568,714.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:20:05+00:00,-8.05544942,-34.95557082,144.0,33.0,1.5099999904632568,715.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:20:05+00:00,-8.05543576,-34.95559215,144.0,33.0,1.5199999809265137,715.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:20:07+00:00,-8.0554251,-34.95561214,147.0,33.0,1.5199999809265137,717.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:20:08+00:00,-8.05541644,-34.95563181,148.0,33.0,1.5299999713897705,718.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:20:09+00:00,-8.05541045,-34.9556498,149.0,33.0,1.5399999618530273,719.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:20:10+00:00,-8.05540546,-34.9556658,149.0,33.0,1.5399999618530273,720.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:20:11+00:00,-8.05540146,-34.95568112,149.0,33.0,1.559999942779541,721.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:20:12+00:00,-8.0553978,-34.95569445,149.0,33.0,1.5700000524520874,722.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:20:13+00:00,-8.05539281,-34.95570712,148.0,33.0,1.5800000429153442,723.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:20:14+00:00,-8.05538715,-34.95572078,147.0,33.0,1.590000033378601,724.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:20:15+00:00,-8.05538082,-34.95573544,147.0,33.0,1.590000033378601,725.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:20:16+00:00,-8.05537516,-34.9557511,147.0,33.0,1.590000033378601,726.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:20:17+00:00,-8.05536816,-34.95576743,147.0,33.0,1.590000033378601,727.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:20:18+00:00,-8.05535983,-34.95578509,147.0,33.0,1.590000033378601,728.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:20:19+00:00,-8.0553545,-34.95580442,146.0,33.0,1.590000033378601,729.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:20:20+00:00,-8.05535151,-34.95582309,146.0,33.0,1.600000023841858,730.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:20:21+00:00,-8.05534884,-34.95584141,146.0,33.0,1.600000023841858,731.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:20:22+00:00,-8.05534585,-34.95585908,146.0,33.0,1.600000023841858,732.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:20:23+00:00,-8.05534286,-34.95587407,146.0,33.0,1.600000023841858,733.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:20:24+00:00,-8.05533986,-34.95588639,146.0,33.0,1.6100000143051147,734.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:20:25+00:00,-8.05533821,-34.95589606,148.0,33.0,1.6200000047683716,735.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:20:26+00:00,-8.05533821,-34.95590173,149.0,33.0,1.6200000047683716,736.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:20:27+00:00,-8.05533821,-34.95590272,149.0,33.0,1.6200000047683716,737.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:20:28+00:00,-8.05533953,-34.95590038,149.0,33.0,1.6200000047683716,738.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:20:29+00:00,-8.0553402,-34.95589538,149.0,33.0,1.6200000047683716,739.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:20:30+00:00,-8.05533886,-34.95588839,149.0,32.0,1.6100000143051147,740.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:20:31+00:00,-8.05533553,-34.95588274,148.0,32.0,1.590000033378601,741.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:20:31+00:00,-8.05533321,-34.95587807,148.0,32.0,1.5700000524520874,741.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:20:32+00:00,-8.05533121,-34.9558724,148.0,32.0,1.5700000524520874,742.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:20:33+00:00,-8.05532755,-34.95586575,148.0,32.0,1.2200000286102295,743.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:20:34+00:00,-8.05532456,-34.95585676,148.0,32.0,0.8799999952316284,744.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:20:35+00:00,-8.05532289,-34.95584642,148.0,32.0,0.8899999856948853,745.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:20:36+00:00,-8.05532257,-34.9558341,145.0,32.0,0.9300000071525574,746.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:20:37+00:00,-8.05532024,-34.9558201,144.0,33.0,0.9900000095367432,747.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:20:38+00:00,-8.05531525,-34.95580643,144.0,33.0,0.9900000095367432,748.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:20:39+00:00,-8.05530958,-34.9557931,144.0,33.0,1.0399999618530273,749.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:20:40+00:00,-8.05530559,-34.9557791,143.0,33.0,1.149999976158142,750.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:20:41+00:00,-8.05530192,-34.95576577,143.0,33.0,1.2999999523162842,751.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:20:42+00:00,-8.05530093,-34.95575244,142.0,33.0,1.3600000143051147,752.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:20:43+00:00,-8.05530293,-34.95573978,142.0,33.0,1.3600000143051147,753.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:20:44+00:00,-8.05530526,-34.95572678,142.0,33.0,1.3600000143051147,754.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:20:45+00:00,-8.05530559,-34.95571312,143.0,33.0,1.3600000143051147,755.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:20:46+00:00,-8.05530426,-34.95569912,144.0,33.0,1.3600000143051147,756.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:20:47+00:00,-8.05529927,-34.95568312,144.0,33.0,1.3300000429153442,757.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:20:48+00:00,-8.05529227,-34.95566745,143.0,33.0,1.3200000524520874,758.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:20:49+00:00,-8.05528561,-34.95565079,143.0,33.0,1.3200000524520874,759.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:20:50+00:00,-8.05528095,-34.95563413,143.0,33.0,1.3200000524520874,760.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:20:51+00:00,-8.05527762,-34.9556178,145.0,33.0,1.340000033378601,761.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:20:52+00:00,-8.05527562,-34.95560213,146.0,33.0,1.4299999475479126,762.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:20:53+00:00,-8.05527594,-34.95558846,146.0,33.0,1.5199999809265137,763.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:20:54+00:00,-8.05527794,-34.95557547,147.0,33.0,1.5700000524520874,764.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:20:55+00:00,-8.05528027,-34.95556214,148.0,33.0,1.5700000524520874,765.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:20:56+00:00,-8.05528193,-34.95555114,148.0,33.0,1.5700000524520874,766.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:20:57+00:00,-8.05528128,-34.95554115,148.0,33.0,1.5700000524520874,767.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:20:58+00:00,-8.05527928,-34.95553215,148.0,33.0,1.5299999713897705,768.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:20:59+00:00,-8.05527794,-34.95552183,148.0,33.0,1.4700000286102295,769.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:21:00+00:00,-8.05527861,-34.95550916,148.0,33.0,1.3899999856948853,770.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:21:01+00:00,-8.05528061,-34.95549549,148.0,33.0,1.3600000143051147,771.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:21:02+00:00,-8.05528394,-34.95548217,148.0,33.0,1.3600000143051147,772.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:21:03+00:00,-8.0552876,-34.9554695,148.0,33.0,1.3700000047683716,773.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:21:04+00:00,-8.05529226,-34.95545685,148.0,32.0,1.3600000143051147,774.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:21:05+00:00,-8.05529626,-34.95544318,146.0,32.0,1.340000033378601,775.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:21:06+00:00,-8.05530092,-34.95542951,144.0,32.0,1.3700000047683716,776.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:21:07+00:00,-8.05530492,-34.95541452,144.0,32.0,1.3899999856948853,777.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:21:08+00:00,-8.05530725,-34.95539753,144.0,32.0,1.3899999856948853,778.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:21:09+00:00,-8.05530857,-34.9553802,144.0,32.0,1.3899999856948853,779.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:21:10+00:00,-8.05531089,-34.95536353,144.0,32.0,1.3899999856948853,780.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:21:11+00:00,-8.05531223,-34.95534588,145.0,32.0,1.399999976158142,781.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:21:12+00:00,-8.05531355,-34.95532954,145.0,32.0,1.399999976158142,782.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:21:13+00:00,-8.05531521,-34.95531222,145.0,32.0,1.409999966621399,783.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:21:14+00:00,-8.05531554,-34.95529423,145.0,32.0,1.409999966621399,784.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:21:15+00:00,-8.05531586,-34.9552759,145.0,32.0,1.4199999570846558,785.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:21:16+00:00,-8.0553162,-34.95525724,145.0,32.0,1.4199999570846558,786.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:21:17+00:00,-8.05531652,-34.95523957,145.0,32.0,1.4299999475479126,787.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:21:18+00:00,-8.05531652,-34.95522258,145.0,33.0,1.440000057220459,788.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:21:19+00:00,-8.05531652,-34.95520426,145.0,33.0,1.4500000476837158,789.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:21:20+00:00,-8.05531652,-34.9551866,145.0,33.0,1.4500000476837158,790.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:21:21+00:00,-8.0553162,-34.9551676,147.0,33.0,1.4600000381469727,791.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:21:22+00:00,-8.0553152,-34.95514795,148.0,33.0,1.4700000286102295,792.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:21:23+00:00,-8.05531421,-34.95512861,148.0,33.0,1.4900000095367432,793.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:21:24+00:00,-8.05531321,-34.95510896,149.0,32.0,1.5,794.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:21:25+00:00,-8.05531387,-34.95509096,149.0,32.0,1.5199999809265137,795.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:21:26+00:00,-8.0553142,-34.95507363,149.0,32.0,1.5199999809265137,796.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:21:27+00:00,-8.05531452,-34.95505898,149.0,33.0,1.5399999618530273,797.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:21:28+00:00,-8.05531584,-34.95504465,149.0,33.0,1.559999942779541,798.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:21:29+00:00,-8.05531552,-34.95502966,148.0,33.0,1.5700000524520874,799.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:21:30+00:00,-8.05531584,-34.95501534,144.0,33.0,1.5800000429153442,800.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:21:31+00:00,-8.05531718,-34.95500267,142.0,33.0,1.5800000429153442,801.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:21:32+00:00,-8.05531884,-34.95499167,142.0,33.0,1.5800000429153442,802.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:21:33+00:00,-8.0553195,-34.95498135,142.0,33.0,1.5800000429153442,803.0
