activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-08-13T23:08:59Z,run,2024-08-13 23:12:51+00:00,-8.05125999,-34.95327283,173,87,2.569999933242798,219.0
2024-08-13T23:08:59Z,run,2024-08-13 23:12:52+00:00,-8.05128164,-34.95328182,173,87,2.569999933242798,220.0
2024-08-13T23:08:59Z,run,2024-08-13 23:12:53+00:00,-8.05130364,-34.95329081,173,87,2.569999933242798,221.0
2024-08-13T23:08:59Z,run,2024-08-13 23:12:54+00:00,-8.05132697,-34.95329747,174,87,2.569999933242798,222.0
2024-08-13T23:08:59Z,run,2024-08-13 23:12:55+00:00,-8.0513493,-34.95330213,174,86,2.569999933242798,223.0
2024-08-13T23:08:59Z,run,2024-08-13 23:12:56+00:00,-8.05137163,-34.95330545,175,86,2.569999933242798,224.0
2024-08-13T23:08:59Z,run,2024-08-13 23:12:57+00:00,-8.0513933,-34.95330779,175,85,2.569999933242798,225.0
2024-08-13T23:08:59Z,run,2024-08-13 23:12:58+00:00,-8.05141263,-34.95330979,175,85,2.569999933242798,226.0
2024-08-13T23:08:59Z,run,2024-08-13 23:12:59+00:00,-8.05143329,-34.95331111,175,85,2.569999933242798,227.0
2024-08-13T23:08:59Z,run,2024-08-13 23:13:00+00:00,-8.05145728,-34.95331211,175,86,2.569999933242798,228.0
2024-08-13T23:08:59Z,run,2024-08-13 23:13:01+00:00,-8.05148127,-34.9533131,175,87,2.569999933242798,229.0
2024-08-13T23:08:59Z,run,2024-08-13 23:13:02+00:00,-8.05150526,-34.95331278,175,86,2.569999933242798,230.0
2024-08-13T23:08:59Z,run,2024-08-13 23:13:03+00:00,-8.05152826,-34.95331278,175,86,2.569999933242798,231.0
2024-08-13T23:08:59Z,run,2024-08-13 23:13:04+00:00,-8.05155158,-34.9533131,174,86,2.569999933242798,232.0
2024-08-13T23:08:59Z,run,2024-08-13 23:13:05+00:00,-8.05157692,-34.95331342,174,86,2.569999933242798,233.0
2024-08-13T23:08:59Z,run,2024-08-13 23:13:06+00:00,-8.05160224,-34.95331476,171,86,2.569999933242798,234.0
2024-08-13T23:08:59Z,run,2024-08-13 23:13:07+00:00,-8.05162691,-34.95331675,171,85,2.569999933242798,235.0
2024-08-13T23:08:59Z,run,2024-08-13 23:13:08+00:00,-8.05165156,-34.95331775,171,85,2.569999933242798,236.0
2024-08-13T23:08:59Z,run,2024-08-13 23:13:09+00:00,-8.05167656,-34.95331974,171,85,2.569999933242798,237.0
2024-08-13T23:08:59Z,run,2024-08-13 23:13:10+00:00,-8.05170089,-34.95332174,171,85,2.5799999237060547,238.0
2024-08-13T23:08:59Z,run,2024-08-13 23:13:11+00:00,-8.05172488,-34.95332407,171,85,2.5799999237060547,239.0
2024-08-13T23:08:59Z,run,2024-08-13 23:13:12+00:00,-8.0517482,-34.95332739,171,85,2.5899999141693115,240.0
2024-08-13T23:08:59Z,run,2024-08-13 23:13:13+00:00,-8.0517712,-34.95333006,170,85,2.5899999141693115,241.0
2024-08-13T23:08:59Z,run,2024-08-13 23:13:14+00:00,-8.05179452,-34.95333239,170,86,2.5899999141693115,242.0
2024-08-13T23:08:59Z,run,2024-08-13 23:13:14+00:00,-8.05181852,-34.95333506,169,86,2.5999999046325684,242.0
2024-08-13T23:08:59Z,run,2024-08-13 23:13:15+00:00,-8.05184218,-34.95333805,168,87,2.5999999046325684,243.0
2024-08-13T23:08:59Z,run,2024-08-13 23:13:16+00:00,-8.05186617,-34.95334104,168,87,2.5999999046325684,244.0
2024-08-13T23:08:59Z,run,2024-08-13 23:13:17+00:00,-8.05189016,-34.95334371,168,87,2.5999999046325684,245.0
2024-08-13T23:08:59Z,run,2024-08-13 23:13:18+00:00,-8.05191483,-34.95334571,167,87,2.609999895095825,246.0
2024-08-13T23:08:59Z,run,2024-08-13 23:13:19+00:00,-8.05193916,-34.95334836,167,87,2.609999895095825,247.0
2024-08-13T23:08:59Z,run,2024-08-13 23:13:20+00:00,-8.05196315,-34.95335202,167,87,2.609999895095825,248.0
2024-08-13T23:08:59Z,run,2024-08-13 23:13:21+00:00,-8.05198647,-34.95335534,167,86,2.609999895095825,249.0
2024-08-13T23:08:59Z,run,2024-08-13 23:13:22+00:00,-8.05200913,-34.95335768,167,86,2.609999895095825,250.0
2024-08-13T23:08:59Z,run,2024-08-13 23:13:23+00:00,-8.05203146,-34.95336067,167,86,2.609999895095825,251.0
2024-08-13T23:08:59Z,run,2024-08-13 23:13:24+00:00,-8.05205412,-34.95336267,167,86,2.609999895095825,252.0
2024-08-13T23:08:59Z,run,2024-08-13 23:13:25+00:00,-8.05207645,-34.95336366,167,86,2.609999895095825,253.0
2024-08-13T23:08:59Z,run,2024-08-13 23:13:26+00:00,-8.05209911,-34.95336431,167,86,2.609999895095825,254.0
2024-08-13T23:08:59Z,run,2024-08-13 23:13:27+00:00,-8.05212244,-34.95336464,167,86,2.609999895095825,255.0
2024-08-13T23:08:59Z,run,2024-08-13 23:13:28+00:00,-8.0521481,-34.95336597,167,86,2.609999895095825,256.0
2024-08-13T23:08:59Z,run,2024-08-13 23:13:29+00:00,-8.05217142,-34.95336864,167,86,2.609999895095825,257.0
2024-08-13T23:08:59Z,run,2024-08-13 23:13:30+00:00,-8.05219476,-34.95337097,169,86,2.609999895095825,258.0
2024-08-13T23:08:59Z,run,2024-08-13 23:13:31+00:00,-8.05221776,-34.95337229,169,87,2.609999895095825,259.0
2024-08-13T23:08:59Z,run,2024-08-13 23:13:32+00:00,-8.05224108,-34.95337396,169,86,2.609999895095825,260.0
2024-08-13T23:08:59Z,run,2024-08-13 23:13:33+00:00,-8.05226441,-34.95337596,170,86,2.609999895095825,261.0
2024-08-13T23:08:59Z,run,2024-08-13 23:13:34+00:00,-8.05228707,-34.95337795,170,86,2.609999895095825,262.0
2024-08-13T23:08:59Z,run,2024-08-13 23:13:35+00:00,-8.05231139,-34.95338062,170,86,2.609999895095825,263.0
2024-08-13T23:08:59Z,run,2024-08-13 23:13:36+00:00,-8.05233339,-34.95338262,170,86,2.609999895095825,264.0
2024-08-13T23:08:59Z,run,2024-08-13 23:13:37+00:00,-8.05235605,-34.95338527,170,87,2.609999895095825,265.0
2024-08-13T23:08:59Z,run,2024-08-13 23:13:38+00:00,-8.05237871,-34.9533886,170,86,2.609999895095825,266.0
2024-08-13T23:08:59Z,run,2024-08-13 23:13:39+00:00,-8.0524017,-34.95339259,170,86,2.609999895095825,267.0
2024-08-13T23:08:59Z,run,2024-08-13 23:13:40+00:00,-8.05242536,-34.95339625,170,86,2.609999895095825,268.0
2024-08-13T23:08:59Z,run,2024-08-13 23:13:41+00:00,-8.05244903,-34.95339859,169,85,2.609999895095825,269.0
2024-08-13T23:08:59Z,run,2024-08-13 23:13:42+00:00,-8.05247235,-34.95340024,170,85,2.609999895095825,270.0
2024-08-13T23:08:59Z,run,2024-08-13 23:13:43+00:00,-8.05249634,-34.95340158,170,86,2.609999895095825,271.0
2024-08-13T23:08:59Z,run,2024-08-13 23:13:44+00:00,-8.05251968,-34.95340223,170,87,2.609999895095825,272.0
2024-08-13T23:08:59Z,run,2024-08-13 23:13:45+00:00,-8.05254234,-34.95340423,170,87,2.609999895095825,273.0
2024-08-13T23:08:59Z,run,2024-08-13 23:13:46+00:00,-8.05256633,-34.95340522,170,87,2.609999895095825,274.0
2024-08-13T23:08:59Z,run,2024-08-13 23:13:47+00:00,-8.05258967,-34.95340522,170,87,2.609999895095825,275.0
2024-08-13T23:08:59Z,run,2024-08-13 23:13:48+00:00,-8.05261166,-34.9534049,169,87,2.619999885559082,276.0
2024-08-13T23:08:59Z,run,2024-08-13 23:13:49+00:00,-8.05263266,-34.95340323,168,86,2.619999885559082,277.0
2024-08-13T23:08:59Z,run,2024-08-13 23:13:50+00:00,-8.05265331,-34.95340124,167,85,2.619999885559082,278.0
2024-08-13T23:08:59Z,run,2024-08-13 23:13:51+00:00,-8.05267431,-34.95340091,167,85,2.630000114440918,279.0
2024-08-13T23:08:59Z,run,2024-08-13 23:13:52+00:00,-8.05269598,-34.95340124,166,85,2.630000114440918,280.0
2024-08-13T23:08:59Z,run,2024-08-13 23:13:53+00:00,-8.05271831,-34.95340257,166,85,2.630000114440918,281.0
2024-08-13T23:08:59Z,run,2024-08-13 23:13:54+00:00,-8.05274064,-34.95340589,167,86,2.630000114440918,282.0
2024-08-13T23:08:59Z,run,2024-08-13 23:13:55+00:00,-8.05276297,-34.95340955,168,86,2.619999885559082,283.0
2024-08-13T23:08:59Z,run,2024-08-13 23:13:56+00:00,-8.0527873,-34.95341521,169,86,2.619999885559082,284.0
2024-08-13T23:08:59Z,run,2024-08-13 23:13:57+00:00,-8.05281296,-34.9534262,169,86,2.619999885559082,285.0
2024-08-13T23:08:59Z,run,2024-08-13 23:13:58+00:00,-8.05284096,-34.95344053,169,86,2.619999885559082,286.0
2024-08-13T23:08:59Z,run,2024-08-13 23:13:59+00:00,-8.05287029,-34.95345353,169,86,2.619999885559082,287.0
2024-08-13T23:08:59Z,run,2024-08-13 23:14:00+00:00,-8.05289728,-34.95346285,168,86,2.619999885559082,288.0
2024-08-13T23:08:59Z,run,2024-08-13 23:14:01+00:00,-8.05292062,-34.95346985,169,87,2.619999885559082,289.0
2024-08-13T23:08:59Z,run,2024-08-13 23:14:02+00:00,-8.05294261,-34.95347151,170,87,2.619999885559082,290.0
2024-08-13T23:08:59Z,run,2024-08-13 23:14:03+00:00,-8.05296527,-34.95347184,171,87,2.630000114440918,291.0
2024-08-13T23:08:59Z,run,2024-08-13 23:14:04+00:00,-8.05298926,-34.95347184,171,87,2.630000114440918,292.0
2024-08-13T23:08:59Z,run,2024-08-13 23:14:05+00:00,-8.05301325,-34.9534725,173,88,2.630000114440918,293.0
2024-08-13T23:08:59Z,run,2024-08-13 23:14:06+00:00,-8.05303792,-34.9534745,175,87,2.630000114440918,294.0
2024-08-13T23:08:59Z,run,2024-08-13 23:14:07+00:00,-8.05306291,-34.95347649,175,87,2.630000114440918,295.0
2024-08-13T23:08:59Z,run,2024-08-13 23:14:08+00:00,-8.05308824,-34.95347882,175,87,2.640000104904175,296.0
2024-08-13T23:08:59Z,run,2024-08-13 23:14:09+00:00,-8.05311257,-34.95347981,175,87,2.640000104904175,297.0
2024-08-13T23:08:59Z,run,2024-08-13 23:14:10+00:00,-8.05313756,-34.95348048,175,87,2.640000104904175,298.0
2024-08-13T23:08:59Z,run,2024-08-13 23:14:11+00:00,-8.05316256,-34.95348113,175,87,2.640000104904175,299.0
2024-08-13T23:08:59Z,run,2024-08-13 23:14:12+00:00,-8.05318756,-34.95348179,175,87,2.6500000953674316,300.0
2024-08-13T23:08:59Z,run,2024-08-13 23:14:13+00:00,-8.05321188,-34.95348179,175,87,2.6500000953674316,301.0
2024-08-13T23:08:59Z,run,2024-08-13 23:14:14+00:00,-8.05323587,-34.95348179,175,87,2.6500000953674316,302.0
2024-08-13T23:08:59Z,run,2024-08-13 23:14:15+00:00,-8.05325986,-34.95348147,175,87,2.6500000953674316,303.0
2024-08-13T23:08:59Z,run,2024-08-13 23:14:16+00:00,-8.05328453,-34.95348147,176,87,2.6600000858306885,304.0
2024-08-13T23:08:59Z,run,2024-08-13 23:14:17+00:00,-8.05331053,-34.95348048,176,87,2.6600000858306885,305.0
2024-08-13T23:08:59Z,run,2024-08-13 23:14:18+00:00,-8.05333686,-34.95347948,176,87,2.6600000858306885,306.0
2024-08-13T23:08:59Z,run,2024-08-13 23:14:19+00:00,-8.05336252,-34.95347849,176,87,2.6700000762939453,307.0
2024-08-13T23:08:59Z,run,2024-08-13 23:14:20+00:00,-8.05338818,-34.95347914,176,87,2.6700000762939453,308.0
2024-08-13T23:08:59Z,run,2024-08-13 23:14:21+00:00,-8.05341352,-34.95348114,176,86,2.680000066757202,309.0
2024-08-13T23:08:59Z,run,2024-08-13 23:14:22+00:00,-8.05343817,-34.95348413,176,87,2.680000066757202,310.0
2024-08-13T23:08:59Z,run,2024-08-13 23:14:23+00:00,-8.05346284,-34.95348712,176,87,2.680000066757202,311.0
2024-08-13T23:08:59Z,run,2024-08-13 23:14:24+00:00,-8.05348616,-34.95349112,178,87,2.680000066757202,312.0
2024-08-13T23:08:59Z,run,2024-08-13 23:14:25+00:00,-8.05350882,-34.95349245,178,87,2.680000066757202,313.0
2024-08-13T23:08:59Z,run,2024-08-13 23:14:26+00:00,-8.05353182,-34.95349277,178,87,2.690000057220459,314.0
2024-08-13T23:08:59Z,run,2024-08-13 23:14:27+00:00,-8.05355581,-34.95349477,178,87,2.700000047683716,315.0
2024-08-13T23:08:59Z,run,2024-08-13 23:14:28+00:00,-8.05358014,-34.95349876,178,87,2.700000047683716,316.0
2024-08-13T23:08:59Z,run,2024-08-13 23:14:29+00:00,-8.05360481,-34.95350409,178,87,2.700000047683716,317.0
2024-08-13T23:08:59Z,run,2024-08-13 23:14:30+00:00,-8.05362948,-34.95350943,178,87,2.700000047683716,318.0
2024-08-13T23:08:59Z,run,2024-08-13 23:14:31+00:00,-8.05365347,-34.95351342,178,87,2.700000047683716,319.0
2024-08-13T23:08:59Z,run,2024-08-13 23:14:32+00:00,-8.05367647,-34.95351775,178,87,2.7100000381469727,320.0
2024-08-13T23:08:59Z,run,2024-08-13 23:14:33+00:00,-8.05369946,-34.95352208,178,87,2.7100000381469727,321.0
2024-08-13T23:08:59Z,run,2024-08-13 23:14:34+00:00,-8.05372279,-34.95352474,179,87,2.7100000381469727,322.0
2024-08-13T23:08:59Z,run,2024-08-13 23:14:35+00:00,-8.05374711,-34.95352474,179,87,2.7100000381469727,323.0
2024-08-13T23:08:59Z,run,2024-08-13 23:14:36+00:00,-8.05377278,-34.95352442,179,88,2.7100000381469727,324.0
2024-08-13T23:08:59Z,run,2024-08-13 23:14:37+00:00,-8.0537991,-34.95352409,179,87,2.7100000381469727,325.0
2024-08-13T23:08:59Z,run,2024-08-13 23:14:38+00:00,-8.05382577,-34.95352509,180,87,2.7100000381469727,326.0
2024-08-13T23:08:59Z,run,2024-08-13 23:14:39+00:00,-8.05385177,-34.95352742,183,88,2.7100000381469727,327.0
2024-08-13T23:08:59Z,run,2024-08-13 23:14:40+00:00,-8.05387809,-34.95352975,183,87,2.7100000381469727,328.0
2024-08-13T23:08:59Z,run,2024-08-13 23:14:41+00:00,-8.05390343,-34.95353175,183,87,2.7100000381469727,329.0
2024-08-13T23:08:59Z,run,2024-08-13 23:14:42+00:00,-8.05392875,-34.95353408,183,87,2.7100000381469727,330.0
2024-08-13T23:08:59Z,run,2024-08-13 23:14:43+00:00,-8.05395308,-34.95353642,183,87,2.7100000381469727,331.0
2024-08-13T23:08:59Z,run,2024-08-13 23:14:44+00:00,-8.05397675,-34.95353874,183,87,2.7100000381469727,332.0
2024-08-13T23:08:59Z,run,2024-08-13 23:14:45+00:00,-8.05400074,-34.95354107,183,87,2.7100000381469727,333.0
2024-08-13T23:08:59Z,run,2024-08-13 23:14:46+00:00,-8.05402406,-34.95354174,184,87,2.7200000286102295,334.0
2024-08-13T23:08:59Z,run,2024-08-13 23:14:47+00:00,-8.05404706,-34.9535424,184,87,2.7200000286102295,335.0
2024-08-13T23:08:59Z,run,2024-08-13 23:14:48+00:00,-8.05406972,-34.95354372,184,87,2.7200000286102295,336.0
2024-08-13T23:08:59Z,run,2024-08-13 23:14:49+00:00,-8.05409238,-34.95354539,184,87,2.7200000286102295,337.0
2024-08-13T23:08:59Z,run,2024-08-13 23:14:50+00:00,-8.05411338,-34.95354804,184,86,2.7200000286102295,338.0
2024-08-13T23:08:59Z,run,2024-08-13 23:14:51+00:00,-8.0541337,-34.9535527,185,86,2.7100000381469727,339.0
2024-08-13T23:08:59Z,run,2024-08-13 23:14:52+00:00,-8.05415337,-34.95355737,185,87,2.7100000381469727,340.0
2024-08-13T23:08:59Z,run,2024-08-13 23:14:53+00:00,-8.05417369,-34.9535627,185,87,2.7100000381469727,341.0
2024-08-13T23:08:59Z,run,2024-08-13 23:14:54+00:00,-8.05419535,-34.95356902,185,87,2.7100000381469727,342.0
2024-08-13T23:08:59Z,run,2024-08-13 23:14:55+00:00,-8.05421768,-34.95357602,185,87,2.700000047683716,343.0
2024-08-13T23:08:59Z,run,2024-08-13 23:14:56+00:00,-8.05424034,-34.95358436,185,86,2.690000057220459,344.0
2024-08-13T23:08:59Z,run,2024-08-13 23:14:57+00:00,-8.05426267,-34.95359235,185,85,2.690000057220459,345.0
2024-08-13T23:08:59Z,run,2024-08-13 23:14:58+00:00,-8.05428634,-34.95359968,184,86,2.680000066757202,346.0
2024-08-13T23:08:59Z,run,2024-08-13 23:14:59+00:00,-8.05431133,-34.95360801,184,86,2.680000066757202,347.0
2024-08-13T23:08:59Z,run,2024-08-13 23:15:00+00:00,-8.05433766,-34.95361801,184,86,2.680000066757202,348.0
2024-08-13T23:08:59Z,run,2024-08-13 23:15:01+00:00,-8.05436398,-34.95362901,182,87,2.6700000762939453,349.0
2024-08-13T23:08:59Z,run,2024-08-13 23:15:02+00:00,-8.05439031,-34.95363767,181,87,2.6700000762939453,350.0
2024-08-13T23:08:59Z,run,2024-08-13 23:15:03+00:00,-8.05441531,-34.95364499,181,86,2.6600000858306885,351.0
2024-08-13T23:08:59Z,run,2024-08-13 23:15:04+00:00,-8.0544393,-34.95365066,181,87,2.6600000858306885,352.0
2024-08-13T23:08:59Z,run,2024-08-13 23:15:05+00:00,-8.05446262,-34.95365533,181,87,2.6600000858306885,353.0
2024-08-13T23:08:59Z,run,2024-08-13 23:15:06+00:00,-8.05448562,-34.95365733,180,87,2.6700000762939453,354.0
2024-08-13T23:08:59Z,run,2024-08-13 23:15:07+00:00,-8.05450862,-34.95365633,180,87,2.6700000762939453,355.0
2024-08-13T23:08:59Z,run,2024-08-13 23:15:08+00:00,-8.05453128,-34.95365366,180,87,2.6700000762939453,356.0
2024-08-13T23:08:59Z,run,2024-08-13 23:15:09+00:00,-8.05455393,-34.95365099,181,87,2.680000066757202,357.0
2024-08-13T23:08:59Z,run,2024-08-13 23:15:10+00:00,-8.05457659,-34.95365,182,87,2.680000066757202,358.0
2024-08-13T23:08:59Z,run,2024-08-13 23:15:11+00:00,-8.05459925,-34.95365066,182,87,2.680000066757202,359.0
2024-08-13T23:08:59Z,run,2024-08-13 23:15:12+00:00,-8.05462191,-34.953649,183,87,2.6700000762939453,360.0
2024-08-13T23:08:59Z,run,2024-08-13 23:15:13+00:00,-8.05464491,-34.95364601,183,87,2.6700000762939453,361.0
2024-08-13T23:08:59Z,run,2024-08-13 23:15:14+00:00,-8.0546679,-34.95364235,183,87,2.6700000762939453,362.0
2024-08-13T23:08:59Z,run,2024-08-13 23:15:15+00:00,-8.05469157,-34.95363836,182,87,2.6600000858306885,363.0
2024-08-13T23:08:59Z,run,2024-08-13 23:15:16+00:00,-8.05471624,-34.95363736,181,88,2.6600000858306885,364.0
2024-08-13T23:08:59Z,run,2024-08-13 23:15:17+00:00,-8.05474156,-34.95363836,181,88,2.6600000858306885,365.0
2024-08-13T23:08:59Z,run,2024-08-13 23:15:18+00:00,-8.05476555,-34.95364002,179,88,2.6500000953674316,366.0
2024-08-13T23:08:59Z,run,2024-08-13 23:15:19+00:00,-8.05478954,-34.95364235,178,88,2.6500000953674316,367.0
2024-08-13T23:08:59Z,run,2024-08-13 23:15:20+00:00,-8.05481353,-34.953645,178,88,2.6500000953674316,368.0
2024-08-13T23:08:59Z,run,2024-08-13 23:15:22+00:00,-8.0549152,-34.953652,176,88,2.6500000953674316,370.0
2024-08-13T23:08:59Z,run,2024-08-13 23:15:23+00:00,-8.05492119,-34.95365067,176,88,2.6500000953674316,371.0
2024-08-13T23:08:59Z,run,2024-08-13 23:15:24+00:00,-8.05493419,-34.95364901,175,87,2.6500000953674316,372.0
2024-08-13T23:08:59Z,run,2024-08-13 23:15:25+00:00,-8.05495251,-34.95364636,174,87,2.6500000953674316,373.0
2024-08-13T23:08:59Z,run,2024-08-13 23:15:26+00:00,-8.05497417,-34.95364436,174,87,2.6500000953674316,374.0
2024-08-13T23:08:59Z,run,2024-08-13 23:15:27+00:00,-8.05499717,-34.95364568,174,88,2.6500000953674316,375.0
2024-08-13T23:08:59Z,run,2024-08-13 23:15:28+00:00,-8.05502049,-34.95365035,174,88,2.6500000953674316,376.0
2024-08-13T23:08:59Z,run,2024-08-13 23:15:29+00:00,-8.05504315,-34.95365701,173,88,2.6500000953674316,377.0
2024-08-13T23:08:59Z,run,2024-08-13 23:15:30+00:00,-8.05506515,-34.953663,173,88,2.6500000953674316,378.0
2024-08-13T23:08:59Z,run,2024-08-13 23:15:31+00:00,-8.05508748,-34.95366899,172,87,2.6500000953674316,379.0
2024-08-13T23:08:59Z,run,2024-08-13 23:15:32+00:00,-8.05511014,-34.95367332,171,87,2.6500000953674316,380.0
2024-08-13T23:08:59Z,run,2024-08-13 23:15:33+00:00,-8.05513179,-34.95367597,171,88,2.6500000953674316,381.0
2024-08-13T23:08:59Z,run,2024-08-13 23:15:34+00:00,-8.05515378,-34.95367797,173,88,2.6500000953674316,382.0
2024-08-13T23:08:59Z,run,2024-08-13 23:15:35+00:00,-8.05517545,-34.9536793,173,88,2.6500000953674316,383.0
2024-08-13T23:08:59Z,run,2024-08-13 23:15:36+00:00,-8.05519778,-34.95367963,173,88,2.6500000953674316,384.0
2024-08-13T23:08:59Z,run,2024-08-13 23:15:37+00:00,-8.05521977,-34.95367963,172,88,2.6500000953674316,385.0
2024-08-13T23:08:59Z,run,2024-08-13 23:15:38+00:00,-8.0552411,-34.9536793,172,88,2.6500000953674316,386.0
2024-08-13T23:08:59Z,run,2024-08-13 23:15:39+00:00,-8.05526242,-34.95367797,170,87,2.6500000953674316,387.0
2024-08-13T23:08:59Z,run,2024-08-13 23:15:40+00:00,-8.05528475,-34.95367698,170,87,2.6500000953674316,388.0
2024-08-13T23:08:59Z,run,2024-08-13 23:15:41+00:00,-8.05530709,-34.95367598,171,87,2.6500000953674316,389.0
2024-08-13T23:08:59Z,run,2024-08-13 23:15:42+00:00,-8.05533108,-34.95367664,171,87,2.6500000953674316,390.0
2024-08-13T23:08:59Z,run,2024-08-13 23:15:43+00:00,-8.05535573,-34.95367797,174,87,2.6500000953674316,391.0
2024-08-13T23:08:59Z,run,2024-08-13 23:15:44+00:00,-8.05538073,-34.9536823,175,87,2.640000104904175,392.0
2024-08-13T23:08:59Z,run,2024-08-13 23:15:45+00:00,-8.05540506,-34.95368863,175,87,2.640000104904175,393.0
2024-08-13T23:08:59Z,run,2024-08-13 23:15:46+00:00,-8.05542806,-34.95369795,175,87,2.640000104904175,394.0
2024-08-13T23:08:59Z,run,2024-08-13 23:15:47+00:00,-8.05544871,-34.95371028,175,87,2.640000104904175,395.0
2024-08-13T23:08:59Z,run,2024-08-13 23:15:48+00:00,-8.0554677,-34.95372528,175,87,2.640000104904175,396.0
2024-08-13T23:08:59Z,run,2024-08-13 23:15:49+00:00,-8.05548437,-34.95374393,175,87,2.6500000953674316,397.0
2024-08-13T23:08:59Z,run,2024-08-13 23:15:50+00:00,-8.05549869,-34.95376493,174,87,2.6500000953674316,398.0
2024-08-13T23:08:59Z,run,2024-08-13 23:15:51+00:00,-8.05551003,-34.95378792,174,87,2.6500000953674316,399.0
2024-08-13T23:08:59Z,run,2024-08-13 23:15:52+00:00,-8.05551936,-34.95381326,174,87,2.6500000953674316,400.0
2024-08-13T23:08:59Z,run,2024-08-13 23:15:53+00:00,-8.05552702,-34.95383958,176,87,2.6500000953674316,401.0
2024-08-13T23:08:59Z,run,2024-08-13 23:15:54+00:00,-8.05553302,-34.95386591,176,87,2.6500000953674316,402.0
2024-08-13T23:08:59Z,run,2024-08-13 23:15:55+00:00,-8.05553567,-34.95389125,178,87,2.6600000858306885,403.0
2024-08-13T23:08:59Z,run,2024-08-13 23:15:56+00:00,-8.05553666,-34.95391325,179,87,2.6600000858306885,404.0
2024-08-13T23:08:59Z,run,2024-08-13 23:15:57+00:00,-8.05553534,-34.9539319,180,87,2.690000057220459,405.0
2024-08-13T23:08:59Z,run,2024-08-13 23:15:58+00:00,-8.05553102,-34.95395157,180,87,2.7200000286102295,406.0
2024-08-13T23:08:59Z,run,2024-08-13 23:15:59+00:00,-8.05552668,-34.95397124,181,87,2.6500000953674316,407.0
2024-08-13T23:08:59Z,run,2024-08-13 23:16:00+00:00,-8.05552236,-34.95399123,181,87,2.6500000953674316,408.0
2024-08-13T23:08:59Z,run,2024-08-13 23:16:01+00:00,-8.0555187,-34.95400989,181,87,2.390000104904175,409.0
2024-08-13T23:08:59Z,run,2024-08-13 23:16:02+00:00,-8.05551637,-34.95402788,181,87,2.069999933242798,410.0
2024-08-13T23:08:59Z,run,2024-08-13 23:16:03+00:00,-8.05551438,-34.95404655,182,87,1.850000023841858,411.0
2024-08-13T23:08:59Z,run,2024-08-13 23:16:04+00:00,-8.05551271,-34.95406421,183,87,1.7699999809265137,412.0
2024-08-13T23:08:59Z,run,2024-08-13 23:16:05+00:00,-8.05551338,-34.95408187,182,87,1.7599999904632568,413.0
2024-08-13T23:08:59Z,run,2024-08-13 23:16:06+00:00,-8.05551504,-34.95409886,182,87,1.7599999904632568,414.0
2024-08-13T23:08:59Z,run,2024-08-13 23:16:07+00:00,-8.05551604,-34.95411385,182,87,1.7599999904632568,415.0
2024-08-13T23:08:59Z,run,2024-08-13 23:16:08+00:00,-8.05551504,-34.95412851,182,87,1.7699999809265137,416.0
2024-08-13T23:08:59Z,run,2024-08-13 23:16:09+00:00,-8.05551171,-34.95414251,181,87,1.7300000190734863,417.0
2024-08-13T23:08:59Z,run,2024-08-13 23:16:10+00:00,-8.05550638,-34.95415717,181,87,1.6699999570846558,418.0
2024-08-13T23:08:59Z,run,2024-08-13 23:16:11+00:00,-8.05550139,-34.95417283,180,87,1.6200000047683716,419.0
2024-08-13T23:08:59Z,run,2024-08-13 23:16:12+00:00,-8.05549773,-34.95418883,180,87,1.6200000047683716,420.0
2024-08-13T23:08:59Z,run,2024-08-13 23:16:13+00:00,-8.05549573,-34.95420382,179,87,1.5800000429153442,421.0
2024-08-13T23:08:59Z,run,2024-08-13 23:16:14+00:00,-8.05549541,-34.95421948,176,87,1.5499999523162842,422.0
2024-08-13T23:08:59Z,run,2024-08-13 23:16:15+00:00,-8.05549474,-34.95423448,175,87,1.5399999618530273,423.0
2024-08-13T23:08:59Z,run,2024-08-13 23:16:16+00:00,-8.05549308,-34.9542498,175,87,1.5299999713897705,424.0
