activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2024-09-17T20:33:04Z,run,2024-09-17 20:36:34+00:00,-8.0514661,-34.95330586,169.0,2.450000047683716,88.0,204.0
2024-09-17T20:33:04Z,run,2024-09-17 20:36:35+00:00,-8.05148776,-34.95331218,168.0,2.450000047683716,88.0,205.0
2024-09-17T20:33:04Z,run,2024-09-17 20:36:36+00:00,-8.05150842,-34.95331718,167.0,2.450000047683716,88.0,206.0
2024-09-17T20:33:04Z,run,2024-09-17 20:36:37+00:00,-8.05152876,-34.95331884,167.0,2.450000047683716,88.0,207.0
2024-09-17T20:33:04Z,run,2024-09-17 20:36:38+00:00,-8.05154641,-34.95331949,167.0,2.450000047683716,89.0,208.0
2024-09-17T20:33:04Z,run,2024-09-17 20:36:39+00:00,-8.05156675,-34.95332049,167.0,2.450000047683716,88.0,209.0
2024-09-17T20:33:04Z,run,2024-09-17 20:36:40+00:00,-8.0515884,-34.95332283,167.0,2.450000047683716,88.0,210.0
2024-09-17T20:33:04Z,run,2024-09-17 20:36:41+00:00,-8.05160973,-34.95332482,167.0,2.450000047683716,88.0,211.0
2024-09-17T20:33:04Z,run,2024-09-17 20:36:42+00:00,-8.05163138,-34.95332615,166.0,2.450000047683716,88.0,212.0
2024-09-17T20:33:04Z,run,2024-09-17 20:36:43+00:00,-8.05165504,-34.95332714,166.0,2.450000047683716,88.0,213.0
2024-09-17T20:33:04Z,run,2024-09-17 20:36:44+00:00,-8.05167937,-34.95332813,166.0,2.4600000381469727,88.0,214.0
2024-09-17T20:33:04Z,run,2024-09-17 20:36:45+00:00,-8.0517037,-34.95332846,166.0,2.4600000381469727,88.0,215.0
2024-09-17T20:33:04Z,run,2024-09-17 20:36:46+00:00,-8.05172836,-34.95332912,166.0,2.4600000381469727,88.0,216.0
2024-09-17T20:33:04Z,run,2024-09-17 20:36:47+00:00,-8.05175202,-34.95333011,166.0,2.4600000381469727,88.0,217.0
2024-09-17T20:33:04Z,run,2024-09-17 20:36:48+00:00,-8.05177569,-34.95333077,166.0,2.4600000381469727,88.0,218.0
2024-09-17T20:33:04Z,run,2024-09-17 20:36:49+00:00,-8.05179734,-34.95333177,166.0,2.4600000381469727,88.0,219.0
2024-09-17T20:33:04Z,run,2024-09-17 20:36:50+00:00,-8.05182068,-34.95333376,166.0,2.4700000286102295,88.0,220.0
2024-09-17T20:33:04Z,run,2024-09-17 20:36:51+00:00,-8.05184367,-34.95333542,166.0,2.4800000190734863,88.0,221.0
2024-09-17T20:33:04Z,run,2024-09-17 20:36:53+00:00,-8.05186667,-34.95333709,169.0,2.490000009536743,88.0,223.0
2024-09-17T20:33:04Z,run,2024-09-17 20:36:53+00:00,-8.05188967,-34.95333775,169.0,2.490000009536743,88.0,223.0
2024-09-17T20:33:04Z,run,2024-09-17 20:36:54+00:00,-8.05191132,-34.95333807,170.0,2.5,88.0,224.0
2024-09-17T20:33:04Z,run,2024-09-17 20:36:55+00:00,-8.05193498,-34.95333873,170.0,2.5,88.0,225.0
2024-09-17T20:33:04Z,run,2024-09-17 20:36:56+00:00,-8.05195831,-34.95334006,171.0,2.5,87.0,226.0
2024-09-17T20:33:04Z,run,2024-09-17 20:36:57+00:00,-8.0519813,-34.95334138,171.0,2.5,87.0,227.0
2024-09-17T20:33:04Z,run,2024-09-17 20:36:58+00:00,-8.05200464,-34.95334204,175.0,2.5,88.0,228.0
2024-09-17T20:33:04Z,run,2024-09-17 20:37:00+00:00,-8.05202663,-34.95334271,183.0,2.509999990463257,88.0,230.0
2024-09-17T20:33:04Z,run,2024-09-17 20:37:00+00:00,-8.05204828,-34.95334303,183.0,2.509999990463257,88.0,230.0
2024-09-17T20:33:04Z,run,2024-09-17 20:37:01+00:00,-8.05206928,-34.95334402,183.0,2.509999990463257,88.0,231.0
2024-09-17T20:33:04Z,run,2024-09-17 20:37:02+00:00,-8.05209028,-34.95334602,183.0,2.509999990463257,88.0,232.0
2024-09-17T20:33:04Z,run,2024-09-17 20:37:03+00:00,-8.05211227,-34.95334869,183.0,2.509999990463257,88.0,233.0
2024-09-17T20:33:04Z,run,2024-09-17 20:37:04+00:00,-8.0521336,-34.95335134,182.0,2.509999990463257,88.0,234.0
2024-09-17T20:33:04Z,run,2024-09-17 20:37:05+00:00,-8.0521576,-34.95335401,181.0,2.509999990463257,88.0,235.0
2024-09-17T20:33:04Z,run,2024-09-17 20:37:06+00:00,-8.05218092,-34.95335533,181.0,2.509999990463257,88.0,236.0
2024-09-17T20:33:04Z,run,2024-09-17 20:37:07+00:00,-8.05220424,-34.95335667,181.0,2.509999990463257,88.0,237.0
2024-09-17T20:33:04Z,run,2024-09-17 20:37:08+00:00,-8.0522269,-34.95335732,181.0,2.5199999809265137,89.0,238.0
2024-09-17T20:33:04Z,run,2024-09-17 20:37:09+00:00,-8.0522499,-34.95335899,181.0,2.5199999809265137,89.0,239.0
2024-09-17T20:33:04Z,run,2024-09-17 20:37:10+00:00,-8.05227256,-34.95336098,181.0,2.5199999809265137,88.0,240.0
2024-09-17T20:33:04Z,run,2024-09-17 20:37:11+00:00,-8.05229588,-34.95336365,181.0,2.5199999809265137,88.0,241.0
2024-09-17T20:33:04Z,run,2024-09-17 20:37:12+00:00,-8.05231854,-34.9533663,181.0,2.5199999809265137,88.0,242.0
2024-09-17T20:33:04Z,run,2024-09-17 20:37:13+00:00,-8.05234287,-34.95336897,181.0,2.5199999809265137,88.0,243.0
2024-09-17T20:33:04Z,run,2024-09-17 20:37:14+00:00,-8.05236587,-34.95337097,181.0,2.5199999809265137,88.0,244.0
2024-09-17T20:33:04Z,run,2024-09-17 20:37:15+00:00,-8.05238753,-34.95337196,182.0,2.5299999713897705,88.0,245.0
2024-09-17T20:33:04Z,run,2024-09-17 20:37:16+00:00,-8.05241053,-34.95337363,182.0,2.5299999713897705,88.0,246.0
2024-09-17T20:33:04Z,run,2024-09-17 20:37:17+00:00,-8.05243286,-34.95337628,182.0,2.5299999713897705,88.0,247.0
2024-09-17T20:33:04Z,run,2024-09-17 20:37:18+00:00,-8.05245552,-34.95338061,183.0,2.5299999713897705,89.0,248.0
2024-09-17T20:33:04Z,run,2024-09-17 20:37:19+00:00,-8.05247785,-34.9533836,183.0,2.5299999713897705,88.0,249.0
2024-09-17T20:33:04Z,run,2024-09-17 20:37:19+00:00,-8.05249817,-34.95338526,183.0,2.5299999713897705,88.0,249.0
2024-09-17T20:33:04Z,run,2024-09-17 20:37:20+00:00,-8.05252083,-34.95338659,183.0,2.5299999713897705,88.0,250.0
2024-09-17T20:33:04Z,run,2024-09-17 20:37:21+00:00,-8.05254316,-34.95338659,183.0,2.5299999713897705,87.0,251.0
2024-09-17T20:33:04Z,run,2024-09-17 20:37:22+00:00,-8.05256249,-34.95338626,184.0,2.5299999713897705,88.0,252.0
2024-09-17T20:33:04Z,run,2024-09-17 20:37:23+00:00,-8.05258148,-34.95338494,185.0,2.5399999618530273,88.0,253.0
2024-09-17T20:33:04Z,run,2024-09-17 20:37:24+00:00,-8.05259914,-34.95338361,185.0,2.5399999618530273,88.0,254.0
2024-09-17T20:33:04Z,run,2024-09-17 20:37:25+00:00,-8.05261913,-34.95338295,185.0,2.5399999618530273,88.0,255.0
2024-09-17T20:33:04Z,run,2024-09-17 20:37:26+00:00,-8.05263912,-34.95338495,185.0,2.5299999713897705,88.0,256.0
2024-09-17T20:33:04Z,run,2024-09-17 20:37:27+00:00,-8.05265879,-34.95338728,185.0,2.5299999713897705,89.0,257.0
2024-09-17T20:33:04Z,run,2024-09-17 20:37:28+00:00,-8.05267879,-34.95338927,185.0,2.5299999713897705,88.0,258.0
2024-09-17T20:33:04Z,run,2024-09-17 20:37:29+00:00,-8.05270112,-34.95339194,182.0,2.5299999713897705,88.0,259.0
2024-09-17T20:33:04Z,run,2024-09-17 20:37:30+00:00,-8.05272345,-34.95339427,180.0,2.5199999809265137,88.0,260.0
2024-09-17T20:33:04Z,run,2024-09-17 20:37:31+00:00,-8.0527451,-34.95339661,180.0,2.5199999809265137,88.0,261.0
2024-09-17T20:33:04Z,run,2024-09-17 20:37:32+00:00,-8.05276776,-34.95339894,179.0,2.5199999809265137,88.0,262.0
2024-09-17T20:33:04Z,run,2024-09-17 20:37:33+00:00,-8.05279076,-34.95339993,179.0,2.509999990463257,88.0,263.0
2024-09-17T20:33:04Z,run,2024-09-17 20:37:34+00:00,-8.05281309,-34.95340126,179.0,2.509999990463257,88.0,264.0
2024-09-17T20:33:04Z,run,2024-09-17 20:37:35+00:00,-8.05283742,-34.95340093,180.0,2.509999990463257,88.0,265.0
2024-09-17T20:33:04Z,run,2024-09-17 20:37:36+00:00,-8.05286175,-34.95339961,180.0,2.509999990463257,88.0,266.0
2024-09-17T20:33:04Z,run,2024-09-17 20:37:37+00:00,-8.05288574,-34.95339828,180.0,2.509999990463257,88.0,267.0
2024-09-17T20:33:04Z,run,2024-09-17 20:37:38+00:00,-8.05290973,-34.95339861,180.0,2.509999990463257,88.0,268.0
2024-09-17T20:33:04Z,run,2024-09-17 20:37:39+00:00,-8.05293406,-34.95340026,181.0,2.509999990463257,87.0,269.0
2024-09-17T20:33:04Z,run,2024-09-17 20:37:40+00:00,-8.05295672,-34.9534046,181.0,2.509999990463257,88.0,270.0
2024-09-17T20:33:04Z,run,2024-09-17 20:37:41+00:00,-8.05298071,-34.95341092,181.0,2.5199999809265137,88.0,271.0
2024-09-17T20:33:04Z,run,2024-09-17 20:37:42+00:00,-8.0530047,-34.95341724,183.0,2.5199999809265137,88.0,272.0
2024-09-17T20:33:04Z,run,2024-09-17 20:37:43+00:00,-8.05302837,-34.95342258,183.0,2.5199999809265137,88.0,273.0
2024-09-17T20:33:04Z,run,2024-09-17 20:37:44+00:00,-8.05305136,-34.95342724,185.0,2.5299999713897705,89.0,274.0
2024-09-17T20:33:04Z,run,2024-09-17 20:37:45+00:00,-8.05307336,-34.95343157,188.0,2.5299999713897705,89.0,275.0
2024-09-17T20:33:04Z,run,2024-09-17 20:37:46+00:00,-8.05309801,-34.95343657,189.0,2.5299999713897705,88.0,276.0
2024-09-17T20:33:04Z,run,2024-09-17 20:37:47+00:00,-8.05312101,-34.9534419,190.0,2.5299999713897705,89.0,277.0
2024-09-17T20:33:04Z,run,2024-09-17 20:37:48+00:00,-8.05314334,-34.95344623,189.0,2.5399999618530273,88.0,278.0
2024-09-17T20:33:04Z,run,2024-09-17 20:37:49+00:00,-8.05316366,-34.95344989,189.0,2.5399999618530273,88.0,279.0
2024-09-17T20:33:04Z,run,2024-09-17 20:37:50+00:00,-8.05318698,-34.95345321,188.0,2.5399999618530273,89.0,280.0
2024-09-17T20:33:04Z,run,2024-09-17 20:37:51+00:00,-8.05321165,-34.95345788,187.0,2.5399999618530273,89.0,281.0
2024-09-17T20:33:04Z,run,2024-09-17 20:37:52+00:00,-8.05323732,-34.95346454,187.0,2.549999952316284,89.0,282.0
2024-09-17T20:33:04Z,run,2024-09-17 20:37:53+00:00,-8.05326332,-34.95347254,187.0,2.549999952316284,88.0,283.0
2024-09-17T20:33:04Z,run,2024-09-17 20:37:54+00:00,-8.05328864,-34.95347886,188.0,2.549999952316284,88.0,284.0
2024-09-17T20:33:04Z,run,2024-09-17 20:37:55+00:00,-8.0533093,-34.95348319,188.0,2.549999952316284,88.0,285.0
2024-09-17T20:33:04Z,run,2024-09-17 20:37:56+00:00,-8.0533303,-34.95348652,188.0,2.549999952316284,88.0,286.0
2024-09-17T20:33:04Z,run,2024-09-17 20:37:57+00:00,-8.05335195,-34.95348885,188.0,2.559999942779541,88.0,287.0
2024-09-17T20:33:04Z,run,2024-09-17 20:37:58+00:00,-8.05337428,-34.95349051,188.0,2.559999942779541,88.0,288.0
2024-09-17T20:33:04Z,run,2024-09-17 20:37:59+00:00,-8.05339494,-34.95349051,187.0,2.569999933242798,88.0,289.0
2024-09-17T20:33:04Z,run,2024-09-17 20:38:00+00:00,-8.05341461,-34.95349151,187.0,2.569999933242798,88.0,290.0
2024-09-17T20:33:04Z,run,2024-09-17 20:38:01+00:00,-8.05343393,-34.9534945,187.0,2.569999933242798,88.0,291.0
2024-09-17T20:33:04Z,run,2024-09-17 20:38:02+00:00,-8.0534546,-34.95350015,186.0,2.569999933242798,88.0,292.0
2024-09-17T20:33:04Z,run,2024-09-17 20:38:03+00:00,-8.05347426,-34.95350681,185.0,2.559999942779541,88.0,293.0
2024-09-17T20:33:04Z,run,2024-09-17 20:38:04+00:00,-8.05349492,-34.95351081,184.0,2.559999942779541,88.0,294.0
2024-09-17T20:33:04Z,run,2024-09-17 20:38:05+00:00,-8.05351359,-34.9535128,183.0,2.549999952316284,88.0,295.0
2024-09-17T20:33:04Z,run,2024-09-17 20:38:06+00:00,-8.05353325,-34.9535148,183.0,2.549999952316284,89.0,296.0
2024-09-17T20:33:04Z,run,2024-09-17 20:38:07+00:00,-8.05355558,-34.95351646,183.0,2.549999952316284,89.0,297.0
2024-09-17T20:33:04Z,run,2024-09-17 20:38:08+00:00,-8.05357791,-34.95351712,182.0,2.5399999618530273,88.0,298.0
2024-09-17T20:33:04Z,run,2024-09-17 20:38:09+00:00,-8.05360057,-34.95351811,181.0,2.5299999713897705,88.0,299.0
2024-09-17T20:33:04Z,run,2024-09-17 20:38:10+00:00,-8.05362224,-34.95352011,181.0,2.5299999713897705,88.0,300.0
2024-09-17T20:33:04Z,run,2024-09-17 20:38:11+00:00,-8.05364457,-34.95352278,180.0,2.5299999713897705,88.0,301.0
2024-09-17T20:33:04Z,run,2024-09-17 20:38:12+00:00,-8.05366989,-34.95352644,179.0,2.5199999809265137,89.0,302.0
2024-09-17T20:33:04Z,run,2024-09-17 20:38:13+00:00,-8.05369456,-34.95353043,179.0,2.5199999809265137,89.0,303.0
2024-09-17T20:33:04Z,run,2024-09-17 20:38:14+00:00,-8.05371822,-34.95353476,179.0,2.5199999809265137,88.0,304.0
2024-09-17T20:33:04Z,run,2024-09-17 20:38:15+00:00,-8.05374022,-34.95353808,180.0,2.509999990463257,88.0,305.0
2024-09-17T20:33:04Z,run,2024-09-17 20:38:16+00:00,-8.05376187,-34.95354107,180.0,2.509999990463257,88.0,306.0
2024-09-17T20:33:04Z,run,2024-09-17 20:38:17+00:00,-8.0537842,-34.95354341,180.0,2.509999990463257,89.0,307.0
2024-09-17T20:33:04Z,run,2024-09-17 20:38:18+00:00,-8.05380752,-34.95354574,179.0,2.509999990463257,89.0,308.0
2024-09-17T20:33:04Z,run,2024-09-17 20:38:19+00:00,-8.05383018,-34.95354774,179.0,2.509999990463257,89.0,309.0
2024-09-17T20:33:04Z,run,2024-09-17 20:38:20+00:00,-8.05385184,-34.9535484,178.0,2.509999990463257,88.0,310.0
2024-09-17T20:33:04Z,run,2024-09-17 20:38:21+00:00,-8.0538725,-34.95354905,177.0,2.509999990463257,88.0,311.0
2024-09-17T20:33:04Z,run,2024-09-17 20:38:22+00:00,-8.0538935,-34.95354938,177.0,2.509999990463257,88.0,312.0
2024-09-17T20:33:04Z,run,2024-09-17 20:38:23+00:00,-8.05391482,-34.9535497,177.0,2.509999990463257,89.0,313.0
2024-09-17T20:33:04Z,run,2024-09-17 20:38:24+00:00,-8.05393548,-34.95354938,177.0,2.509999990463257,88.0,314.0
2024-09-17T20:33:04Z,run,2024-09-17 20:38:25+00:00,-8.05395715,-34.95354805,177.0,2.509999990463257,88.0,315.0
2024-09-17T20:33:04Z,run,2024-09-17 20:38:26+00:00,-8.0539768,-34.95354705,177.0,2.509999990463257,88.0,316.0
2024-09-17T20:33:04Z,run,2024-09-17 20:38:27+00:00,-8.05399746,-34.9535464,176.0,2.509999990463257,88.0,317.0
2024-09-17T20:33:04Z,run,2024-09-17 20:38:28+00:00,-8.05402079,-34.95354607,176.0,2.509999990463257,89.0,318.0
2024-09-17T20:33:04Z,run,2024-09-17 20:38:29+00:00,-8.05404345,-34.9535464,176.0,2.509999990463257,88.0,319.0
2024-09-17T20:33:04Z,run,2024-09-17 20:38:31+00:00,-8.05406677,-34.95354873,178.0,2.509999990463257,88.0,321.0
2024-09-17T20:33:04Z,run,2024-09-17 20:38:31+00:00,-8.05409144,-34.95355472,178.0,2.509999990463257,88.0,321.0
2024-09-17T20:33:04Z,run,2024-09-17 20:38:32+00:00,-8.0541171,-34.95356305,179.0,2.509999990463257,89.0,322.0
2024-09-17T20:33:04Z,run,2024-09-17 20:38:33+00:00,-8.05414109,-34.95357204,180.0,2.509999990463257,89.0,323.0
2024-09-17T20:33:04Z,run,2024-09-17 20:38:34+00:00,-8.05416509,-34.95357904,180.0,2.509999990463257,88.0,324.0
2024-09-17T20:33:04Z,run,2024-09-17 20:38:35+00:00,-8.05418974,-34.9535837,180.0,2.509999990463257,88.0,325.0
2024-09-17T20:33:04Z,run,2024-09-17 20:38:36+00:00,-8.05421508,-34.95358803,179.0,2.5199999809265137,88.0,326.0
2024-09-17T20:33:04Z,run,2024-09-17 20:38:37+00:00,-8.05424073,-34.9535927,179.0,2.5299999713897705,89.0,327.0
2024-09-17T20:33:04Z,run,2024-09-17 20:38:38+00:00,-8.0542644,-34.95359569,179.0,2.5299999713897705,89.0,328.0
2024-09-17T20:33:04Z,run,2024-09-17 20:38:39+00:00,-8.0542874,-34.95359701,179.0,2.5299999713897705,88.0,329.0
2024-09-17T20:33:04Z,run,2024-09-17 20:38:40+00:00,-8.05431006,-34.95359767,180.0,2.5399999618530273,88.0,330.0
2024-09-17T20:33:04Z,run,2024-09-17 20:38:41+00:00,-8.05433071,-34.95359735,179.0,2.549999952316284,89.0,331.0
2024-09-17T20:33:04Z,run,2024-09-17 20:38:42+00:00,-8.05435405,-34.95359669,179.0,2.549999952316284,88.0,332.0
2024-09-17T20:33:04Z,run,2024-09-17 20:38:43+00:00,-8.05437505,-34.95359768,179.0,2.549999952316284,88.0,333.0
2024-09-17T20:33:04Z,run,2024-09-17 20:38:44+00:00,-8.05439571,-34.95360235,179.0,2.549999952316284,88.0,334.0
2024-09-17T20:33:04Z,run,2024-09-17 20:38:45+00:00,-8.0544147,-34.95361035,179.0,2.549999952316284,88.0,335.0
2024-09-17T20:33:04Z,run,2024-09-17 20:38:46+00:00,-8.05443203,-34.95362467,179.0,2.549999952316284,89.0,336.0
2024-09-17T20:33:04Z,run,2024-09-17 20:38:47+00:00,-8.05444668,-34.95364499,179.0,2.549999952316284,88.0,337.0
2024-09-17T20:33:04Z,run,2024-09-17 20:38:48+00:00,-8.05445867,-34.95366899,177.0,2.549999952316284,88.0,338.0
2024-09-17T20:33:04Z,run,2024-09-17 20:38:49+00:00,-8.05446933,-34.95369465,175.0,2.549999952316284,88.0,339.0
2024-09-17T20:33:04Z,run,2024-09-17 20:38:50+00:00,-8.05447833,-34.95372031,175.0,2.549999952316284,88.0,340.0
2024-09-17T20:33:04Z,run,2024-09-17 20:38:51+00:00,-8.05448533,-34.95374596,174.0,2.549999952316284,88.0,341.0
2024-09-17T20:33:04Z,run,2024-09-17 20:38:52+00:00,-8.05449,-34.95377096,174.0,2.549999952316284,88.0,342.0
2024-09-17T20:33:04Z,run,2024-09-17 20:38:53+00:00,-8.05449332,-34.9537953,174.0,2.559999942779541,88.0,343.0
2024-09-17T20:33:04Z,run,2024-09-17 20:38:54+00:00,-8.05449665,-34.95381929,174.0,2.559999942779541,88.0,344.0
2024-09-17T20:33:04Z,run,2024-09-17 20:38:55+00:00,-8.05449965,-34.95384295,173.0,2.569999933242798,88.0,345.0
2024-09-17T20:33:04Z,run,2024-09-17 20:38:56+00:00,-8.05450264,-34.95386728,173.0,2.569999933242798,88.0,346.0
2024-09-17T20:33:04Z,run,2024-09-17 20:38:57+00:00,-8.0545053,-34.9538926,172.0,2.569999933242798,89.0,347.0
2024-09-17T20:33:04Z,run,2024-09-17 20:38:58+00:00,-8.05450797,-34.95391927,172.0,2.569999933242798,88.0,348.0
2024-09-17T20:33:04Z,run,2024-09-17 20:38:59+00:00,-8.05450963,-34.95394626,172.0,2.569999933242798,88.0,349.0
2024-09-17T20:33:04Z,run,2024-09-17 20:39:00+00:00,-8.05450963,-34.95397359,171.0,2.569999933242798,88.0,350.0
2024-09-17T20:33:04Z,run,2024-09-17 20:39:01+00:00,-8.05450863,-34.95400092,171.0,2.569999933242798,89.0,351.0
2024-09-17T20:33:04Z,run,2024-09-17 20:39:02+00:00,-8.05450897,-34.95402691,171.0,2.569999933242798,89.0,352.0
2024-09-17T20:33:04Z,run,2024-09-17 20:39:03+00:00,-8.05451129,-34.95405024,170.0,2.569999933242798,89.0,353.0
2024-09-17T20:33:04Z,run,2024-09-17 20:39:04+00:00,-8.05451595,-34.95407257,169.0,2.569999933242798,89.0,354.0
2024-09-17T20:33:04Z,run,2024-09-17 20:39:05+00:00,-8.05452361,-34.95409324,168.0,2.569999933242798,89.0,355.0
2024-09-17T20:33:04Z,run,2024-09-17 20:39:06+00:00,-8.05453494,-34.95411123,168.0,2.569999933242798,89.0,356.0
2024-09-17T20:33:04Z,run,2024-09-17 20:39:07+00:00,-8.05455027,-34.95412622,168.0,2.569999933242798,88.0,357.0
2024-09-17T20:33:04Z,run,2024-09-17 20:39:08+00:00,-8.0545686,-34.95413787,168.0,2.569999933242798,88.0,358.0
2024-09-17T20:33:04Z,run,2024-09-17 20:39:09+00:00,-8.05458926,-34.95414554,168.0,2.569999933242798,88.0,359.0
2024-09-17T20:33:04Z,run,2024-09-17 20:39:10+00:00,-8.05461058,-34.95415087,168.0,2.569999933242798,88.0,360.0
2024-09-17T20:33:04Z,run,2024-09-17 20:39:11+00:00,-8.05463292,-34.95415453,169.0,2.569999933242798,87.0,361.0
2024-09-17T20:33:04Z,run,2024-09-17 20:39:12+00:00,-8.05465525,-34.9541562,167.0,2.569999933242798,87.0,362.0
2024-09-17T20:33:04Z,run,2024-09-17 20:39:13+00:00,-8.05467758,-34.9541582,167.0,2.559999942779541,88.0,363.0
2024-09-17T20:33:04Z,run,2024-09-17 20:39:14+00:00,-8.05469957,-34.95415985,167.0,2.559999942779541,88.0,364.0
2024-09-17T20:33:04Z,run,2024-09-17 20:39:15+00:00,-8.0547219,-34.95416085,167.0,2.559999942779541,88.0,365.0
2024-09-17T20:33:04Z,run,2024-09-17 20:39:16+00:00,-8.05474423,-34.95416384,167.0,2.559999942779541,88.0,366.0
2024-09-17T20:33:04Z,run,2024-09-17 20:39:17+00:00,-8.05476689,-34.95417017,167.0,2.559999942779541,88.0,367.0
2024-09-17T20:33:04Z,run,2024-09-17 20:39:18+00:00,-8.05478755,-34.9541805,167.0,2.559999942779541,88.0,368.0
2024-09-17T20:33:04Z,run,2024-09-17 20:39:19+00:00,-8.05480788,-34.95419182,167.0,2.559999942779541,88.0,369.0
2024-09-17T20:33:04Z,run,2024-09-17 20:39:20+00:00,-8.05482554,-34.95420648,167.0,2.559999942779541,88.0,370.0
2024-09-17T20:33:04Z,run,2024-09-17 20:39:21+00:00,-8.05484087,-34.95422414,168.0,2.559999942779541,88.0,371.0
2024-09-17T20:33:04Z,run,2024-09-17 20:39:22+00:00,-8.05485419,-34.95424347,169.0,2.569999933242798,89.0,372.0
2024-09-17T20:33:04Z,run,2024-09-17 20:39:23+00:00,-8.05486519,-34.9542658,169.0,2.559999942779541,88.0,373.0
2024-09-17T20:33:04Z,run,2024-09-17 20:39:24+00:00,-8.05487486,-34.95428946,169.0,2.559999942779541,88.0,374.0
2024-09-17T20:33:04Z,run,2024-09-17 20:39:25+00:00,-8.05488251,-34.95431313,167.0,2.559999942779541,87.0,375.0
2024-09-17T20:33:04Z,run,2024-09-17 20:39:26+00:00,-8.05488917,-34.95433712,167.0,2.559999942779541,87.0,376.0
2024-09-17T20:33:04Z,run,2024-09-17 20:39:27+00:00,-8.0548925,-34.95436378,167.0,2.559999942779541,88.0,377.0
2024-09-17T20:33:04Z,run,2024-09-17 20:39:28+00:00,-8.0548965,-34.95439111,167.0,2.559999942779541,88.0,378.0
2024-09-17T20:33:04Z,run,2024-09-17 20:39:29+00:00,-8.05489983,-34.95441643,167.0,2.559999942779541,88.0,379.0
2024-09-17T20:33:04Z,run,2024-09-17 20:39:30+00:00,-8.05490149,-34.95444043,167.0,2.559999942779541,88.0,380.0
2024-09-17T20:33:04Z,run,2024-09-17 20:39:31+00:00,-8.05490182,-34.95446142,167.0,2.559999942779541,88.0,381.0
2024-09-17T20:33:04Z,run,2024-09-17 20:39:32+00:00,-8.05490049,-34.95448408,167.0,2.559999942779541,88.0,382.0
2024-09-17T20:33:04Z,run,2024-09-17 20:39:33+00:00,-8.05489883,-34.95450574,167.0,2.559999942779541,89.0,383.0
2024-09-17T20:33:04Z,run,2024-09-17 20:39:34+00:00,-8.05489616,-34.95452674,167.0,2.559999942779541,88.0,384.0
2024-09-17T20:33:04Z,run,2024-09-17 20:39:35+00:00,-8.05488817,-34.95454908,167.0,2.549999952316284,88.0,385.0
2024-09-17T20:33:04Z,run,2024-09-17 20:39:37+00:00,-8.05487884,-34.95457073,167.0,2.549999952316284,88.0,387.0
2024-09-17T20:33:04Z,run,2024-09-17 20:39:38+00:00,-8.05487018,-34.95459173,166.0,2.4700000286102295,88.0,388.0
2024-09-17T20:33:04Z,run,2024-09-17 20:39:39+00:00,-8.05486318,-34.95461172,165.0,2.380000114440918,88.0,389.0
2024-09-17T20:33:04Z,run,2024-09-17 20:39:40+00:00,-8.05485686,-34.95462971,164.0,2.3499999046325684,88.0,390.0
2024-09-17T20:33:04Z,run,2024-09-17 20:39:41+00:00,-8.05485087,-34.9546467,164.0,2.3499999046325684,88.0,391.0
2024-09-17T20:33:04Z,run,2024-09-17 20:39:42+00:00,-8.05484553,-34.95466204,163.0,2.2799999713897705,88.0,392.0
2024-09-17T20:33:04Z,run,2024-09-17 20:40:25+00:00,-8.05484653,-34.95476169,144.0,2.2799999713897705,,435.0
2024-09-17T20:33:04Z,run,2024-09-17 20:40:26+00:00,-8.05484521,-34.95476736,145.0,2.2799999713897705,,436.0
2024-09-17T20:33:04Z,run,2024-09-17 20:40:27+00:00,-8.05484321,-34.95478069,146.0,0.0,,437.0
2024-09-17T20:33:04Z,run,2024-09-17 20:40:28+00:00,-8.05484221,-34.95480003,146.0,0.0,,438.0
2024-09-17T20:33:04Z,run,2024-09-17 20:40:29+00:00,-8.05483855,-34.95482268,147.0,0.0,,439.0
2024-09-17T20:33:04Z,run,2024-09-17 20:40:30+00:00,-8.05483423,-34.95484768,147.0,0.0,,440.0
2024-09-17T20:33:04Z,run,2024-09-17 20:40:31+00:00,-8.05483223,-34.95487401,148.0,0.0,,441.0
2024-09-17T20:33:04Z,run,2024-09-17 20:40:32+00:00,-8.05483191,-34.95490033,149.0,0.0,,442.0
2024-09-17T20:33:04Z,run,2024-09-17 20:40:33+00:00,-8.05483057,-34.954927,149.0,0.0,88.0,443.0
2024-09-17T20:33:04Z,run,2024-09-17 20:40:34+00:00,-8.05482425,-34.95495532,150.0,1.2200000286102295,88.0,444.0
2024-09-17T20:33:04Z,run,2024-09-17 20:40:35+00:00,-8.05481458,-34.95498064,149.0,2.4700000286102295,87.0,445.0
2024-09-17T20:33:04Z,run,2024-09-17 20:40:36+00:00,-8.05480758,-34.95500598,149.0,2.4700000286102295,87.0,446.0
2024-09-17T20:33:04Z,run,2024-09-17 20:40:37+00:00,-8.05480292,-34.9550313,147.0,2.5299999713897705,87.0,447.0
2024-09-17T20:33:04Z,run,2024-09-17 20:40:38+00:00,-8.05479926,-34.95505597,147.0,2.569999933242798,87.0,448.0
2024-09-17T20:33:04Z,run,2024-09-17 20:40:39+00:00,-8.05479394,-34.95508029,149.0,2.569999933242798,88.0,449.0
2024-09-17T20:33:04Z,run,2024-09-17 20:40:40+00:00,-8.0547886,-34.95510295,148.0,2.5899999141693115,88.0,450.0
