activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-06-15T19:13:32Z,Run,2025-06-15 19:17:28+00:00,-8.05174926,-34.95097639,143,31.0,1.3799999952316284,208.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:17:29+00:00,-8.05175593,-34.95098272,143,31.0,1.3799999952316284,209.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:17:30+00:00,-8.05176225,-34.95098904,142,31.0,1.3799999952316284,210.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:17:31+00:00,-8.05176824,-34.95099504,144,31.0,1.3799999952316284,211.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:17:32+00:00,-8.05177357,-34.95100003,144,31.0,1.3700000047683716,212.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:17:33+00:00,-8.05177957,-34.95100336,144,31.0,1.3700000047683716,213.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:17:34+00:00,-8.0517869,-34.95100635,144,31.0,1.3700000047683716,214.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:17:35+00:00,-8.05179489,-34.95100868,144,31.0,1.3600000143051147,215.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:17:36+00:00,-8.05180254,-34.95101167,144,31.0,1.3600000143051147,216.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:17:37+00:00,-8.05181054,-34.951014,144,63.0,1.350000023841858,217.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:17:38+00:00,-8.05181754,-34.95101567,144,63.0,1.340000033378601,218.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:17:39+00:00,-8.05182553,-34.95101599,144,63.0,1.340000033378601,219.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:17:40+00:00,-8.05183552,-34.95101766,144,61.0,1.340000033378601,220.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:17:41+00:00,-8.05184586,-34.95101965,143,61.0,1.3300000429153442,221.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:17:42+00:00,-8.05185486,-34.95102198,142,61.0,1.3200000524520874,222.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:17:43+00:00,-8.05186319,-34.95102365,142,61.0,1.309999942779541,223.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:17:44+00:00,-8.05187085,-34.95102598,141,61.0,1.309999942779541,224.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:17:45+00:00,-8.05187818,-34.9510273,141,61.0,1.309999942779541,225.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:17:46+00:00,-8.05188651,-34.95102829,140,61.0,1.2999999523162842,226.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:17:47+00:00,-8.05189517,-34.95102963,139,61.0,1.2999999523162842,227.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:17:48+00:00,-8.05191549,-34.95103295,140,31.0,1.2899999618530273,228.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:17:49+00:00,-8.05192782,-34.95103661,140,31.0,1.2799999713897705,229.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:17:50+00:00,-8.05194182,-34.95104061,140,31.0,1.2799999713897705,230.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:17:51+00:00,-8.05195582,-34.95104393,140,31.0,1.2799999713897705,231.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:17:52+00:00,-8.05196815,-34.95104825,140,31.0,1.2699999809265137,232.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:17:53+00:00,-8.05197981,-34.95105259,139,31.0,1.2699999809265137,233.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:17:54+00:00,-8.05198946,-34.95105792,137,31.0,1.2599999904632568,234.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:17:55+00:00,-8.05200113,-34.95106091,137,30.0,1.2599999904632568,235.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:17:56+00:00,-8.05201212,-34.95106524,137,30.0,1.2599999904632568,236.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:17:57+00:00,-8.05202411,-34.95106957,137,30.0,1.2699999809265137,237.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:17:58+00:00,-8.05203544,-34.95107423,137,30.0,1.2699999809265137,238.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:17:59+00:00,-8.0520471,-34.95107889,137,31.0,1.2699999809265137,239.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:18:00+00:00,-8.05205909,-34.95108488,137,32.0,1.2699999809265137,240.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:18:01+00:00,-8.05206908,-34.95109155,137,33.0,1.2799999713897705,241.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:18:02+00:00,-8.05207708,-34.95110087,137,33.0,1.2799999713897705,242.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:18:03+00:00,-8.0520834,-34.95111187,137,33.0,1.2799999713897705,243.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:18:04+00:00,-8.05208939,-34.95112319,137,33.0,1.2799999713897705,244.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:18:05+00:00,-8.05209539,-34.95113653,137,33.0,1.2799999713897705,245.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:18:06+00:00,-8.05210205,-34.95115085,137,33.0,1.2799999713897705,246.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:18:07+00:00,-8.05210738,-34.95116551,137,33.0,1.2799999713897705,247.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:18:08+00:00,-8.05210971,-34.95118117,137,33.0,1.2799999713897705,248.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:18:09+00:00,-8.05211103,-34.95119784,138,61.0,1.2799999713897705,249.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:18:10+00:00,-8.05211103,-34.9512135,138,63.0,1.2799999713897705,250.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:18:11+00:00,-8.0521117,-34.95122782,138,63.0,1.2899999618530273,251.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:18:12+00:00,-8.05211269,-34.95124115,138,63.0,1.2999999523162842,252.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:18:13+00:00,-8.05211302,-34.95125281,138,63.0,1.2999999523162842,253.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:18:14+00:00,-8.05211302,-34.95126413,138,63.0,1.309999942779541,254.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:18:15+00:00,-8.05211401,-34.9512748,138,63.0,1.309999942779541,255.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:18:16+00:00,-8.05211701,-34.9512888,138,63.0,1.3200000524520874,256.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:18:17+00:00,-8.05212167,-34.95130513,138,63.0,1.3200000524520874,257.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:18:18+00:00,-8.05212567,-34.95131979,138,32.0,1.3300000429153442,258.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:18:19+00:00,-8.05212799,-34.95133411,138,32.0,1.340000033378601,259.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:18:20+00:00,-8.05212866,-34.95134811,138,31.0,1.340000033378601,260.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:18:21+00:00,-8.05212965,-34.95136078,138,31.0,1.340000033378601,261.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:18:22+00:00,-8.05212965,-34.95137344,138,32.0,1.350000023841858,262.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:18:23+00:00,-8.05212965,-34.95138543,137,31.0,1.350000023841858,263.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:18:24+00:00,-8.05212932,-34.95139675,134,32.0,1.350000023841858,264.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:18:25+00:00,-8.052129,-34.95140875,132,31.0,1.3600000143051147,265.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:18:26+00:00,-8.052128,-34.95142041,132,32.0,1.3600000143051147,266.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:18:27+00:00,-8.052128,-34.95143273,132,32.0,1.3600000143051147,267.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:18:28+00:00,-8.05212932,-34.95144606,132,32.0,1.3600000143051147,268.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:18:29+00:00,-8.05213098,-34.9514594,131,31.0,1.3600000143051147,269.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:18:30+00:00,-8.05213298,-34.95147405,131,31.0,1.3600000143051147,270.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:18:31+00:00,-8.05213398,-34.95148871,131,31.0,1.3600000143051147,271.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:18:32+00:00,-8.05213365,-34.95150271,131,32.0,1.3600000143051147,272.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:18:33+00:00,-8.05213298,-34.95151737,131,32.0,1.3600000143051147,273.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:18:34+00:00,-8.05213266,-34.95153037,130,32.0,1.3600000143051147,274.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:18:35+00:00,-8.05213166,-34.95154236,130,32.0,1.3600000143051147,275.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:18:36+00:00,-8.05213,-34.95155468,130,32.0,1.3600000143051147,276.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:18:37+00:00,-8.05212733,-34.95156801,130,32.0,1.3600000143051147,277.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:18:38+00:00,-8.05212468,-34.95158168,130,32.0,1.3600000143051147,278.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:18:39+00:00,-8.05212169,-34.951596,130,32.0,1.3600000143051147,279.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:18:40+00:00,-8.0521187,-34.951611,130,32.0,1.3700000047683716,280.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:18:41+00:00,-8.05211603,-34.95162599,130,32.0,1.3700000047683716,281.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:18:42+00:00,-8.05211336,-34.95164098,130,32.0,1.3700000047683716,282.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:18:43+00:00,-8.05211071,-34.95165665,131,31.0,1.3799999952316284,283.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:18:44+00:00,-8.05210872,-34.95167097,131,31.0,1.3799999952316284,284.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:18:45+00:00,-8.05210738,-34.95168431,131,31.0,1.3799999952316284,285.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:18:46+00:00,-8.05210606,-34.9516973,132,31.0,1.3799999952316284,286.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:18:47+00:00,-8.05210506,-34.9517103,132,31.0,1.3899999856948853,287.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:18:48+00:00,-8.0521044,-34.95172495,132,31.0,1.3899999856948853,288.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:18:49+00:00,-8.0521034,-34.95173961,131,31.0,1.399999976158142,289.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:18:50+00:00,-8.05210241,-34.95175528,131,31.0,1.399999976158142,290.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:18:51+00:00,-8.05210109,-34.95177161,131,31.0,1.399999976158142,291.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:18:52+00:00,-8.05210009,-34.95178627,131,31.0,1.409999966621399,292.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:18:53+00:00,-8.05210009,-34.95180027,131,31.0,1.409999966621399,293.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:18:54+00:00,-8.05210009,-34.95181226,130,31.0,1.409999966621399,294.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:18:55+00:00,-8.05209877,-34.95182226,128,31.0,1.4199999570846558,295.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:18:56+00:00,-8.05209744,-34.95183191,127,31.0,1.4199999570846558,296.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:18:57+00:00,-8.05209578,-34.95184291,127,31.0,1.4199999570846558,297.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:18:58+00:00,-8.05209311,-34.95185391,125,32.0,1.4199999570846558,298.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:18:59+00:00,-8.05209045,-34.95186791,124,31.0,1.4199999570846558,299.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:19:00+00:00,-8.05208913,-34.95188057,124,31.0,1.4199999570846558,300.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:19:01+00:00,-8.05208846,-34.95189257,124,31.0,1.4199999570846558,301.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:19:02+00:00,-8.05208945,-34.95190423,123,31.0,1.409999966621399,302.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:19:03+00:00,-8.05209112,-34.95191655,123,31.0,1.409999966621399,303.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:19:04+00:00,-8.05209344,-34.95192854,122,31.0,1.409999966621399,304.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:19:05+00:00,-8.05209577,-34.95194154,122,31.0,1.399999976158142,305.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:19:06+00:00,-8.05209642,-34.95195487,123,31.0,1.399999976158142,306.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:19:07+00:00,-8.05209642,-34.9519692,123,31.0,1.399999976158142,307.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:19:08+00:00,-8.05209543,-34.9519832,123,31.0,1.399999976158142,308.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:19:09+00:00,-8.05209478,-34.95199585,123,31.0,1.399999976158142,309.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:19:10+00:00,-8.05209411,-34.95200751,124,31.0,1.3899999856948853,310.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:19:11+00:00,-8.05209378,-34.95201884,124,31.0,1.3899999856948853,311.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:19:12+00:00,-8.05209279,-34.9520295,123,31.0,1.3899999856948853,312.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:19:13+00:00,-8.05209179,-34.9520395,123,32.0,1.3899999856948853,313.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:19:14+00:00,-8.05209113,-34.95205283,124,31.0,1.3899999856948853,314.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:19:15+00:00,-8.05208981,-34.95206649,124,31.0,1.3899999856948853,315.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:19:16+00:00,-8.05208814,-34.95208082,125,32.0,1.3899999856948853,316.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:19:17+00:00,-8.05208614,-34.95209515,124,32.0,1.3899999856948853,317.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:19:18+00:00,-8.05208348,-34.95211047,123,31.0,1.3899999856948853,318.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:19:19+00:00,-8.05207948,-34.95212447,123,31.0,1.3899999856948853,319.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:19:20+00:00,-8.05207415,-34.95213679,123,31.0,1.3899999856948853,320.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:19:21+00:00,-8.05206849,-34.95214913,123,31.0,1.3899999856948853,321.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:19:22+00:00,-8.05206283,-34.95216145,124,31.0,1.399999976158142,322.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:19:23+00:00,-8.05205817,-34.95217412,125,31.0,1.399999976158142,323.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:19:24+00:00,-8.05205318,-34.95218711,125,31.0,1.399999976158142,324.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:19:25+00:00,-8.05204851,-34.95220044,125,32.0,1.409999966621399,325.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:19:26+00:00,-8.05204518,-34.9522151,125,32.0,1.409999966621399,326.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:19:27+00:00,-8.05204286,-34.9522281,125,32.0,1.409999966621399,327.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:19:28+00:00,-8.05204318,-34.95224009,127,32.0,1.409999966621399,328.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:19:30+00:00,-8.05204418,-34.95225042,136,32.0,1.4199999570846558,330.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:19:31+00:00,-8.0520455,-34.95226341,140,32.0,1.4199999570846558,331.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:19:32+00:00,-8.05204716,-34.95227608,141,32.0,1.4199999570846558,332.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:19:33+00:00,-8.05204916,-34.95228974,141,32.0,1.4199999570846558,333.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:19:34+00:00,-8.05205116,-34.95230507,141,29.0,1.4199999570846558,334.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:19:35+00:00,-8.05205183,-34.95232206,141,29.0,1.4199999570846558,335.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:19:36+00:00,-8.05205282,-34.95233938,141,29.0,1.4199999570846558,336.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:19:37+00:00,-8.05205448,-34.95235471,141,29.0,1.4199999570846558,337.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:19:38+00:00,-8.05205747,-34.95236904,141,29.0,1.4199999570846558,338.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:19:39+00:00,-8.05206113,-34.95238204,141,29.0,1.4199999570846558,339.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:19:40+00:00,-8.05206513,-34.95239336,135,31.0,1.4199999570846558,340.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:19:41+00:00,-8.05207145,-34.95240468,133,28.0,1.4299999475479126,341.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:19:42+00:00,-8.05207912,-34.95241834,133,28.0,1.4299999475479126,342.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:19:43+00:00,-8.05208644,-34.95243201,129,28.0,1.4299999475479126,343.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:19:44+00:00,-8.05209377,-34.95244601,129,28.0,1.4299999475479126,344.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:19:45+00:00,-8.0520991,-34.95246001,129,28.0,1.4299999475479126,345.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:19:46+00:00,-8.05210243,-34.95247367,129,28.0,1.4299999475479126,346.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:19:47+00:00,-8.05210342,-34.952486,129,28.0,1.4299999475479126,347.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:19:48+00:00,-8.05210342,-34.952497,129,28.0,1.4299999475479126,348.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:19:49+00:00,-8.05210277,-34.95250733,127,28.0,1.4299999475479126,349.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:19:50+00:00,-8.05210143,-34.952517,127,28.0,1.4299999475479126,350.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:19:51+00:00,-8.05209978,-34.95252765,127,31.0,1.4299999475479126,351.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:19:52+00:00,-8.05209878,-34.95254032,127,31.0,1.4299999475479126,352.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:19:53+00:00,-8.05209845,-34.95255432,127,32.0,1.4299999475479126,353.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:19:54+00:00,-8.0520978,-34.95256931,128,32.0,1.4299999475479126,354.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:19:55+00:00,-8.05209646,-34.95258531,128,31.0,1.4199999570846558,355.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:19:56+00:00,-8.05209446,-34.9526003,128,31.0,1.4199999570846558,356.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:19:57+00:00,-8.05209181,-34.95261563,128,31.0,1.4199999570846558,357.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:19:58+00:00,-8.05209082,-34.95262963,128,31.0,1.4199999570846558,358.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:19:59+00:00,-8.05209049,-34.95264162,128,31.0,1.4199999570846558,359.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:20:00+00:00,-8.05208917,-34.95265428,129,31.0,1.4199999570846558,360.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:20:01+00:00,-8.05208884,-34.95266795,129,31.0,1.4199999570846558,361.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:20:02+00:00,-8.05208817,-34.95268294,129,31.0,1.4199999570846558,362.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:20:03+00:00,-8.05208651,-34.95269827,129,31.0,1.4199999570846558,363.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:20:04+00:00,-8.05208386,-34.95271227,129,31.0,1.4199999570846558,364.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:20:05+00:00,-8.05208153,-34.95272726,128,31.0,1.4199999570846558,365.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:20:06+00:00,-8.05207987,-34.95274393,128,31.0,1.4199999570846558,366.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:20:07+00:00,-8.05208053,-34.95276125,127,32.0,1.4199999570846558,367.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:20:08+00:00,-8.05208252,-34.95277824,127,32.0,1.4199999570846558,368.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:20:09+00:00,-8.05208618,-34.95279523,128,32.0,1.4299999475479126,369.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:20:10+00:00,-8.05208885,-34.9528109,128,32.0,1.4299999475479126,370.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:20:11+00:00,-8.05209051,-34.95282522,128,32.0,1.4299999475479126,371.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:20:12+00:00,-8.05208919,-34.95283721,129,32.0,1.440000057220459,372.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:20:13+00:00,-8.05208719,-34.95284821,132,32.0,1.440000057220459,373.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:20:14+00:00,-8.05208587,-34.95286088,133,32.0,1.4500000476837158,374.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:20:15+00:00,-8.05208453,-34.95287353,131,32.0,1.4500000476837158,375.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:20:16+00:00,-8.05208321,-34.9528872,131,32.0,1.4500000476837158,376.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:20:17+00:00,-8.05208089,-34.95290087,130,32.0,1.4500000476837158,377.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:20:18+00:00,-8.05207856,-34.95291653,129,32.0,1.4500000476837158,378.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:20:19+00:00,-8.05207623,-34.95293053,127,32.0,1.4500000476837158,379.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:20:20+00:00,-8.05207423,-34.95294386,127,32.0,1.440000057220459,380.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:20:21+00:00,-8.05207124,-34.95295686,127,28.0,1.440000057220459,381.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:20:22+00:00,-8.05206825,-34.95296918,126,31.0,1.440000057220459,382.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:20:23+00:00,-8.05206659,-34.95298151,126,31.0,1.440000057220459,383.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:20:24+00:00,-8.05206626,-34.9529935,126,31.0,1.440000057220459,384.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:20:25+00:00,-8.05206626,-34.95300484,127,31.0,1.440000057220459,385.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:20:26+00:00,-8.05206826,-34.9530155,127,31.0,1.440000057220459,386.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:20:27+00:00,-8.05207093,-34.95302516,128,31.0,1.440000057220459,387.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:20:28+00:00,-8.05207558,-34.95303749,128,31.0,1.440000057220459,388.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:20:29+00:00,-8.05207825,-34.95305082,128,31.0,1.440000057220459,389.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:20:30+00:00,-8.05208092,-34.95306615,130,31.0,1.4299999475479126,390.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:20:31+00:00,-8.05208391,-34.95308381,130,30.0,1.4299999475479126,391.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:20:32+00:00,-8.0520869,-34.95310146,130,31.0,1.4299999475479126,392.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:20:33+00:00,-8.05209023,-34.9531178,130,31.0,1.4199999570846558,393.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:20:34+00:00,-8.0520929,-34.9531338,130,31.0,1.4199999570846558,394.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:20:35+00:00,-8.0520919,-34.95314979,130,31.0,1.4199999570846558,395.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:20:36+00:00,-8.05209124,-34.95316512,130,31.0,1.4199999570846558,396.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:20:37+00:00,-8.05208724,-34.95318011,130,31.0,1.4199999570846558,397.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:20:38+00:00,-8.05208191,-34.95319411,132,31.0,1.4199999570846558,398.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:20:39+00:00,-8.05208191,-34.95320678,133,30.0,1.4199999570846558,399.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:20:40+00:00,-8.05208256,-34.95321778,134,30.0,1.4199999570846558,400.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:20:41+00:00,-8.05208423,-34.95322878,134,30.0,1.4199999570846558,401.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:20:42+00:00,-8.05208689,-34.95323943,135,30.0,1.4199999570846558,402.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:20:43+00:00,-8.05208954,-34.95324877,133,30.0,1.4199999570846558,403.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:20:44+00:00,-8.05209187,-34.9532571,132,30.0,1.4199999570846558,404.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:20:45+00:00,-8.05209553,-34.95326442,132,30.0,1.4199999570846558,405.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:20:46+00:00,-8.05209919,-34.95327109,132,30.0,1.409999966621399,406.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:20:47+00:00,-8.05210385,-34.95328041,132,30.0,1.409999966621399,407.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:20:48+00:00,-8.05210685,-34.9532894,132,30.0,1.409999966621399,408.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:20:49+00:00,-8.0521095,-34.95329974,132,30.0,1.399999976158142,409.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:20:50+00:00,-8.05211183,-34.9533134,130,31.0,1.3899999856948853,410.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:20:51+00:00,-8.05211516,-34.95332639,130,32.0,1.3799999952316284,411.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:20:52+00:00,-8.05211882,-34.95334006,130,32.0,1.3700000047683716,412.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:20:53+00:00,-8.05212181,-34.95335239,130,32.0,1.3700000047683716,413.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:20:54+00:00,-8.05212514,-34.95336338,130,32.0,1.3700000047683716,414.0
