activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-10-24T22:31:55Z,walk,2022-10-24 22:48:49+00:00,-8.05052293,-34.9532294,117,63,981.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:48:50+00:00,-8.05053526,-34.95323339,117,63,982.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:48:51+00:00,-8.05054792,-34.95323738,118,63,983.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:48:52+00:00,-8.05056091,-34.95323938,119,64,984.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:48:53+00:00,-8.05057258,-34.95324071,120,63,985.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:48:54+00:00,-8.05058457,-34.95324337,120,63,986.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:48:55+00:00,-8.05059789,-34.95324503,122,64,987.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:48:55+00:00,-8.05061288,-34.95324569,122,63,987.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:48:56+00:00,-8.05062854,-34.95324702,121,63,988.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:48:57+00:00,-8.05064454,-34.95324868,121,63,989.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:48:58+00:00,-8.05065886,-34.95324968,122,63,990.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:48:59+00:00,-8.05067253,-34.953251,122,63,991.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:49:00+00:00,-8.05068552,-34.95325399,123,64,992.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:49:01+00:00,-8.05069684,-34.95325599,123,62,993.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:49:02+00:00,-8.05070784,-34.95325732,123,64,994.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:49:03+00:00,-8.05072118,-34.95325865,122,63,995.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:49:04+00:00,-8.05073583,-34.95326098,121,63,996.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:49:05+00:00,-8.05075149,-34.95326431,121,63,997.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:49:06+00:00,-8.05076749,-34.95326696,120,62,998.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:49:07+00:00,-8.05078415,-34.95326795,120,63,999.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:49:08+00:00,-8.05079948,-34.95326795,119,63,1000.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:49:09+00:00,-8.05081481,-34.95326763,119,64,1001.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:49:10+00:00,-8.0508298,-34.95326697,119,63,1002.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:49:11+00:00,-8.05084514,-34.95326531,119,63,1003.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:49:12+00:00,-8.05086047,-34.95326398,118,63,1004.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:49:13+00:00,-8.05087679,-34.95326497,117,64,1005.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:49:14+00:00,-8.05089213,-34.95326597,116,64,1006.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:49:15+00:00,-8.05090645,-34.9532713,116,64,1007.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:49:16+00:00,-8.05092012,-34.95327896,116,64,1008.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:49:17+00:00,-8.05093511,-34.95328829,116,64,1009.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:49:18+00:00,-8.05094943,-34.95329695,115,64,1010.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:49:19+00:00,-8.0509621,-34.95330529,113,64,1011.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:49:20+00:00,-8.05097409,-34.95331228,113,64,1012.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:49:21+00:00,-8.05098608,-34.95331661,112,64,1013.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:49:22+00:00,-8.05099774,-34.9533176,111,63,1014.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:49:23+00:00,-8.05100941,-34.95331728,111,63,1015.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:49:24+00:00,-8.05102173,-34.95331594,111,63,1016.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:49:25+00:00,-8.0510354,-34.95331562,111,63,1017.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:49:26+00:00,-8.05105006,-34.95331662,111,63,1018.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:49:27+00:00,-8.05106606,-34.95331728,111,64,1019.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:49:28+00:00,-8.05108105,-34.95331695,111,64,1020.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:49:29+00:00,-8.05109605,-34.95331962,111,64,1021.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:49:30+00:00,-8.0511117,-34.95332361,111,64,1022.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:49:31+00:00,-8.05112603,-34.95332861,111,65,1023.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:49:32+00:00,-8.05113869,-34.95333493,112,65,1024.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:49:33+00:00,-8.05115136,-34.9533406,113,66,1025.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:49:34+00:00,-8.05116502,-34.95334426,114,65,1026.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:49:35+00:00,-8.05118102,-34.95334559,114,65,1027.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:49:36+00:00,-8.05119768,-34.95334925,115,65,1028.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:49:37+00:00,-8.05121434,-34.95335725,115,64,1029.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:49:38+00:00,-8.05123201,-34.95336624,114,64,1030.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:49:39+00:00,-8.05124934,-34.95337624,115,64,1031.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:49:40+00:00,-8.05126733,-34.95338457,115,64,1032.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:49:41+00:00,-8.051285,-34.95338923,114,64,1033.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:49:42+00:00,-8.051302,-34.95339156,114,64,1034.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:49:43+00:00,-8.05131899,-34.95339222,114,64,1035.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:49:44+00:00,-8.05133531,-34.95339255,115,64,1036.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:49:45+00:00,-8.05135163,-34.95339387,115,64,1037.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:49:46+00:00,-8.05136797,-34.9533942,115,63,1038.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:49:47+00:00,-8.05138363,-34.95339452,116,63,1039.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:49:48+00:00,-8.0513983,-34.95339518,116,63,1040.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:49:49+00:00,-8.05141262,-34.95339518,116,63,1041.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:49:50+00:00,-8.05142529,-34.95339551,115,63,1042.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:49:51+00:00,-8.05143828,-34.95339551,115,63,1043.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:49:52+00:00,-8.05145161,-34.95339318,115,63,1044.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:49:53+00:00,-8.05146527,-34.95338818,115,64,1045.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:49:54+00:00,-8.05147994,-34.95338284,115,64,1046.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:49:55+00:00,-8.05149593,-34.95337919,116,64,1047.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:49:56+00:00,-8.05151193,-34.9533762,116,63,1048.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:49:57+00:00,-8.05152726,-34.9533742,119,63,1049.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:49:58+00:00,-8.05154193,-34.95337287,119,64,1050.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:49:59+00:00,-8.05155593,-34.95337187,119,64,1051.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:50:00+00:00,-8.05156892,-34.95337454,119,64,1052.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:50:01+00:00,-8.05158125,-34.95337753,119,63,1053.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:50:02+00:00,-8.05159491,-34.95337986,120,64,1054.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:50:03+00:00,-8.0516099,-34.9533822,120,63,1055.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:50:04+00:00,-8.05162523,-34.95338352,119,63,1056.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:50:05+00:00,-8.05164156,-34.95338519,119,63,1057.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:50:06+00:00,-8.05165855,-34.95338719,119,63,1058.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:50:07+00:00,-8.05167421,-34.95339084,119,64,1059.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:50:08+00:00,-8.0516892,-34.95339551,119,64,1060.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:50:09+00:00,-8.0517042,-34.9534015,119,64,1061.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:50:10+00:00,-8.05171819,-34.9534065,119,64,1062.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:50:11+00:00,-8.05173286,-34.95341082,119,64,1063.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:50:12+00:00,-8.05174852,-34.95341482,119,64,1064.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:50:13+00:00,-8.05176318,-34.95341815,119,64,1065.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:50:14+00:00,-8.05177685,-34.95342114,119,63,1066.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:50:15+00:00,-8.05179117,-34.95342379,119,63,1067.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:50:16+00:00,-8.05180449,-34.95342646,119,64,1068.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:50:17+00:00,-8.05181816,-34.95342812,118,64,1069.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:50:18+00:00,-8.05183248,-34.95342878,118,64,1070.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:50:19+00:00,-8.05184648,-34.95342812,117,62,1071.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:50:20+00:00,-8.05185915,-34.95342713,117,63,1072.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:50:21+00:00,-8.05187014,-34.95342513,116,63,1073.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:50:22+00:00,-8.05188181,-34.95342347,117,63,1074.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:50:23+00:00,-8.0518938,-34.9534218,117,62,1075.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:50:24+00:00,-8.0519078,-34.95341915,117,62,1076.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:50:25+00:00,-8.05192212,-34.95341648,117,63,1077.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:50:26+00:00,-8.05193679,-34.95341648,117,63,1078.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:50:27+00:00,-8.05195212,-34.95341648,118,63,1079.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:50:28+00:00,-8.05196812,-34.95341549,117,63,1080.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:50:29+00:00,-8.05198411,-34.95341416,117,63,1081.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:50:30+00:00,-8.05199911,-34.95341448,117,63,1082.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:50:31+00:00,-8.05201377,-34.95341615,117,63,1083.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:50:32+00:00,-8.05202777,-34.95341747,117,63,1084.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:50:33+00:00,-8.05204109,-34.9534188,115,63,1085.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:50:34+00:00,-8.05205442,-34.95341913,114,63,1086.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:50:35+00:00,-8.05206808,-34.95341945,114,63,1087.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:50:36+00:00,-8.05208307,-34.95342078,114,63,1088.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:50:37+00:00,-8.0520984,-34.95342277,114,63,1089.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:50:38+00:00,-8.05211374,-34.95342677,114,64,1090.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:50:39+00:00,-8.05212939,-34.95343276,114,63,1091.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:50:40+00:00,-8.05214439,-34.95344009,116,64,1092.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:50:41+00:00,-8.05215805,-34.95344475,117,63,1093.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:50:42+00:00,-8.05217171,-34.95344975,117,63,1094.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:50:43+00:00,-8.05218537,-34.95345374,118,63,1095.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:50:44+00:00,-8.05220003,-34.95345641,118,63,1096.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:50:45+00:00,-8.0522147,-34.95345741,118,63,1097.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:50:46+00:00,-8.0522307,-34.95345709,117,63,1098.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:50:47+00:00,-8.05224736,-34.95345642,117,63,1099.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:50:48+00:00,-8.05226302,-34.95345875,117,63,1100.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:50:49+00:00,-8.05227668,-34.95346275,117,63,1101.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:50:50+00:00,-8.05229034,-34.95346641,117,62,1102.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:50:51+00:00,-8.05230368,-34.9534734,116,64,1103.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:50:52+00:00,-8.05231833,-34.95348007,115,63,1104.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:50:53+00:00,-8.05233233,-34.95348472,115,63,1105.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:50:54+00:00,-8.05234566,-34.95348539,115,63,1106.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:50:55+00:00,-8.05235765,-34.95348306,115,63,1107.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:50:56+00:00,-8.05236798,-34.95348106,115,63,1108.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:50:57+00:00,-8.05237864,-34.95347839,114,63,1109.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:50:58+00:00,-8.05238997,-34.95347606,114,63,1110.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:50:59+00:00,-8.05240129,-34.95347672,114,63,1111.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:51:00+00:00,-8.05241495,-34.95347905,114,63,1112.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:51:01+00:00,-8.05243028,-34.95348071,114,64,1113.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:51:02+00:00,-8.05244527,-34.9534837,113,63,1114.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:51:03+00:00,-8.05245994,-34.9534857,112,63,1115.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:51:04+00:00,-8.05247461,-34.95348603,112,63,1116.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:51:05+00:00,-8.05248994,-34.95348668,112,63,1117.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:51:06+00:00,-8.05250527,-34.95348603,111,63,1118.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:51:07+00:00,-8.05252161,-34.95348469,111,63,1119.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:51:08+00:00,-8.05253726,-34.9534837,110,63,1120.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:51:09+00:00,-8.05255292,-34.95348305,109,63,1121.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:51:10+00:00,-8.05256759,-34.9534837,108,63,1122.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:51:11+00:00,-8.05258258,-34.95348669,108,63,1123.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:51:12+00:00,-8.05259758,-34.95349002,108,63,1124.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:51:13+00:00,-8.0526109,-34.95349368,108,63,1125.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:51:14+00:00,-8.05262189,-34.95349801,107,63,1126.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:51:15+00:00,-8.05263222,-34.95350234,106,64,1127.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:51:16+00:00,-8.05264288,-34.953506,106,64,1128.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:51:17+00:00,-8.05265555,-34.95350665,105,64,1129.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:51:18+00:00,-8.05267054,-34.95350665,104,64,1130.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:51:19+00:00,-8.05268554,-34.95350832,104,64,1131.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:51:20+00:00,-8.05269986,-34.95351264,104,64,1132.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:51:21+00:00,-8.05271453,-34.95351864,104,64,1133.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:51:22+00:00,-8.05272785,-34.95352797,105,64,1134.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:51:23+00:00,-8.05274052,-34.95353729,105,32,1135.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:51:24+00:00,-8.05275384,-34.95354395,105,32,1136.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:51:25+00:00,-8.05276716,-34.95354928,105,32,1137.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:51:26+00:00,-8.0527805,-34.95355227,105,32,1138.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:51:27+00:00,-8.05279282,-34.9535556,105,32,1139.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:51:28+00:00,-8.05280449,-34.95356093,105,32,1140.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:51:29+00:00,-8.05281648,-34.95356659,105,32,1141.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:51:30+00:00,-8.05282913,-34.95357025,106,32,1142.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:51:31+00:00,-8.05284247,-34.95357324,106,32,1143.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:51:32+00:00,-8.05285679,-34.95357557,106,32,1144.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:51:33+00:00,-8.05287079,-34.9535769,106,65,1145.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:51:34+00:00,-8.05288411,-34.95357722,105,65,1146.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:51:35+00:00,-8.05289678,-34.9535759,103,65,1147.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:51:36+00:00,-8.05290978,-34.9535739,102,65,1148.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:51:37+00:00,-8.05292344,-34.95357291,102,65,1149.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:51:38+00:00,-8.05293676,-34.95357356,102,65,1150.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:51:39+00:00,-8.05295076,-34.95357389,102,65,1151.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:51:40+00:00,-8.05296508,-34.95357356,102,65,1152.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:51:41+00:00,-8.05297875,-34.95357556,102,65,1153.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:51:42+00:00,-8.05299107,-34.9535809,102,65,1154.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:51:43+00:00,-8.05300241,-34.95358589,102,65,1155.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:51:44+00:00,-8.05301506,-34.95358922,102,65,1156.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:51:45+00:00,-8.05302906,-34.95359121,102,65,1157.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:51:46+00:00,-8.05304506,-34.95359121,103,65,1158.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:51:47+00:00,-8.0530604,-34.95359022,103,65,1159.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:51:48+00:00,-8.05307639,-34.95358789,103,65,1160.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:51:49+00:00,-8.05309439,-34.95358423,103,65,1161.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:51:50+00:00,-8.05311138,-34.9535799,103,65,1162.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:51:51+00:00,-8.05312671,-34.95357723,103,65,1163.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:51:52+00:00,-8.05314138,-34.95357456,103,65,1164.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:51:53+00:00,-8.05315603,-34.95357191,105,65,1165.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:51:54+00:00,-8.0531707,-34.95356692,105,65,1166.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:51:55+00:00,-8.05318502,-34.95356359,105,65,1167.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:51:56+00:00,-8.05319868,-34.95356293,105,33,1168.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:51:57+00:00,-8.05321268,-34.95356393,104,33,1169.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:51:58+00:00,-8.05322735,-34.95356658,104,33,1170.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:51:59+00:00,-8.05324301,-34.95356957,105,33,1171.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:52:00+00:00,-8.05325867,-34.95357423,106,33,1172.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:52:01+00:00,-8.05327299,-34.9535769,106,33,1173.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:52:02+00:00,-8.05328732,-34.95357955,106,33,1174.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:52:03+00:00,-8.05330098,-34.95358055,106,33,1175.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:52:04+00:00,-8.05331464,-34.95358088,107,33,1176.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:52:05+00:00,-8.05332764,-34.9535822,108,33,1177.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:52:06+00:00,-8.0533413,-34.95358353,108,33,1178.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:52:07+00:00,-8.05335496,-34.9535862,108,33,1179.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:52:08+00:00,-8.05336695,-34.95358986,108,33,1180.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:52:09+00:00,-8.05337928,-34.95359385,108,32,1181.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:52:10+00:00,-8.05339193,-34.95359618,110,32,1182.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:52:11+00:00,-8.05340427,-34.95359618,112,32,1183.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:52:12+00:00,-8.05341792,-34.95359586,112,32,1184.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:52:13+00:00,-8.05343326,-34.95359487,112,32,1185.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:52:14+00:00,-8.05345091,-34.95359487,112,32,1186.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:52:15+00:00,-8.0534679,-34.95359519,113,32,1187.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:52:16+00:00,-8.05348524,-34.95359352,113,32,1188.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:52:17+00:00,-8.05350156,-34.95358953,113,32,1189.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:52:18+00:00,-8.05351655,-34.95358453,113,32,1190.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:52:19+00:00,-8.05353055,-34.95357987,114,32,1191.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:52:20+00:00,-8.05354621,-34.95357821,114,32,1192.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:52:21+00:00,-8.05356254,-34.9535792,114,32,1193.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:52:22+00:00,-8.05357987,-34.9535792,115,32,1194.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:52:23+00:00,-8.05359686,-34.95357821,115,32,1195.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:52:24+00:00,-8.05361352,-34.95357821,115,32,1196.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:52:25+00:00,-8.05362785,-34.95357887,115,32,1197.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:52:26+00:00,-8.05363984,-34.95358019,115,32,1198.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:52:27+00:00,-8.05364884,-34.95358119,115,65,1199.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:52:28+00:00,-8.05365617,-34.95358285,116,64,1200.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:52:29+00:00,-8.05366317,-34.95358451,117,63,1201.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:52:30+00:00,-8.05367249,-34.95358784,118,63,1202.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:52:31+00:00,-8.05368282,-34.95359183,118,64,1203.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:52:32+00:00,-8.05369581,-34.95359383,118,64,1204.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:52:33+00:00,-8.05370948,-34.95359583,118,64,1205.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:52:34+00:00,-8.05372481,-34.95359848,118,63,1206.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:52:35+00:00,-8.05374115,-34.95360181,118,63,1207.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:52:36+00:00,-8.05375747,-34.9536048,119,64,1208.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:52:37+00:00,-8.05377379,-34.9536068,119,64,1209.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:52:38+00:00,-8.05379046,-34.95360845,119,64,1210.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:52:39+00:00,-8.05380579,-34.95360945,120,65,1211.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:52:40+00:00,-8.05382078,-34.95361044,121,64,1212.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:52:41+00:00,-8.05383511,-34.95361178,122,64,1213.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:52:42+00:00,-8.0538501,-34.95361343,124,64,1214.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:52:43+00:00,-8.0538651,-34.95361443,124,64,1215.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:52:44+00:00,-8.05388009,-34.95361443,124,64,1216.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:52:45+00:00,-8.05389508,-34.95361343,124,65,1217.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:52:46+00:00,-8.05391108,-34.95361211,125,66,1218.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:52:47+00:00,-8.05392741,-34.95361078,125,66,1219.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:52:48+00:00,-8.05394507,-34.95360945,125,66,1220.0
