activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-11-29T22:13:57Z,run,2022-11-29 22:31:01+00:00,-8.05215848,-34.94949014,167.0,86.0,1018.0
2022-11-29T22:13:57Z,run,2022-11-29 22:31:02+00:00,-8.05215913,-34.94951714,166.0,86.0,1019.0
2022-11-29T22:13:57Z,run,2022-11-29 22:31:03+00:00,-8.05216247,-34.94954214,165.0,86.0,1020.0
2022-11-29T22:13:57Z,run,2022-11-29 22:31:04+00:00,-8.05216346,-34.94956413,165.0,86.0,1021.0
2022-11-29T22:13:57Z,run,2022-11-29 22:31:05+00:00,-8.05216146,-34.94958446,165.0,86.0,1022.0
2022-11-29T22:13:57Z,run,2022-11-29 22:31:06+00:00,-8.05216179,-34.94960779,165.0,86.0,1023.0
2022-11-29T22:13:57Z,run,2022-11-29 22:31:07+00:00,-8.05215979,-34.94963111,165.0,86.0,1024.0
2022-11-29T22:13:57Z,run,2022-11-29 22:31:08+00:00,-8.05215613,-34.94965244,165.0,86.0,1025.0
2022-11-29T22:13:57Z,run,2022-11-29 22:31:09+00:00,-8.05215314,-34.94967343,164.0,86.0,1026.0
2022-11-29T22:13:57Z,run,2022-11-29 22:31:10+00:00,-8.05214914,-34.94969443,164.0,86.0,1027.0
2022-11-29T22:13:57Z,run,2022-11-29 22:31:11+00:00,-8.05214482,-34.94971742,164.0,86.0,1028.0
2022-11-29T22:13:57Z,run,2022-11-29 22:31:12+00:00,-8.05214015,-34.94974041,164.0,86.0,1029.0
2022-11-29T22:13:57Z,run,2022-11-29 22:31:13+00:00,-8.05213549,-34.94976307,164.0,86.0,1030.0
2022-11-29T22:13:57Z,run,2022-11-29 22:31:14+00:00,-8.0521285,-34.9497874,163.0,86.0,1031.0
2022-11-29T22:13:57Z,run,2022-11-29 22:31:15+00:00,-8.0521205,-34.94981039,163.0,85.0,1032.0
2022-11-29T22:13:57Z,run,2022-11-29 22:31:16+00:00,-8.05211384,-34.94983573,163.0,85.0,1033.0
2022-11-29T22:13:57Z,run,2022-11-29 22:31:17+00:00,-8.05210752,-34.94986105,163.0,86.0,1034.0
2022-11-29T22:13:57Z,run,2022-11-29 22:31:18+00:00,-8.05210085,-34.94988538,163.0,86.0,1035.0
2022-11-29T22:13:57Z,run,2022-11-29 22:31:19+00:00,-8.05209586,-34.94990971,163.0,86.0,1036.0
2022-11-29T22:13:57Z,run,2022-11-29 22:31:20+00:00,-8.05209187,-34.94993471,163.0,86.0,1037.0
2022-11-29T22:13:57Z,run,2022-11-29 22:31:21+00:00,-8.05208887,-34.94995971,163.0,87.0,1038.0
2022-11-29T22:13:57Z,run,2022-11-29 22:31:22+00:00,-8.05208455,-34.94998503,163.0,87.0,1039.0
2022-11-29T22:13:57Z,run,2022-11-29 22:31:23+00:00,-8.05208055,-34.95000902,163.0,86.0,1040.0
2022-11-29T22:13:57Z,run,2022-11-29 22:31:24+00:00,-8.05207556,-34.95003235,163.0,86.0,1041.0
2022-11-29T22:13:57Z,run,2022-11-29 22:31:25+00:00,-8.0520729,-34.95005435,163.0,86.0,1042.0
2022-11-29T22:13:57Z,run,2022-11-29 22:31:26+00:00,-8.05207123,-34.95007601,163.0,86.0,1043.0
2022-11-29T22:13:57Z,run,2022-11-29 22:31:27+00:00,-8.05207091,-34.95009734,163.0,86.0,1044.0
2022-11-29T22:13:57Z,run,2022-11-29 22:31:28+00:00,-8.05206991,-34.95011934,163.0,86.0,1045.0
2022-11-29T22:13:57Z,run,2022-11-29 22:31:29+00:00,-8.05206892,-34.950141,164.0,86.0,1046.0
2022-11-29T22:13:57Z,run,2022-11-29 22:31:30+00:00,-8.05206859,-34.95016333,164.0,86.0,1047.0
2022-11-29T22:13:57Z,run,2022-11-29 22:31:31+00:00,-8.05206826,-34.950185,163.0,86.0,1048.0
2022-11-29T22:13:57Z,run,2022-11-29 22:31:32+00:00,-8.05206727,-34.95020599,163.0,87.0,1049.0
2022-11-29T22:13:57Z,run,2022-11-29 22:31:33+00:00,-8.05206561,-34.95022766,163.0,87.0,1050.0
2022-11-29T22:13:57Z,run,2022-11-29 22:31:34+00:00,-8.05206427,-34.95024899,163.0,87.0,1051.0
2022-11-29T22:13:57Z,run,2022-11-29 22:31:35+00:00,-8.05206295,-34.95026866,163.0,87.0,1052.0
2022-11-29T22:13:57Z,run,2022-11-29 22:31:36+00:00,-8.05206328,-34.95028799,163.0,87.0,1053.0
2022-11-29T22:13:57Z,run,2022-11-29 22:31:37+00:00,-8.05206528,-34.95030898,163.0,86.0,1054.0
2022-11-29T22:13:57Z,run,2022-11-29 22:31:38+00:00,-8.05206761,-34.95033164,163.0,86.0,1055.0
2022-11-29T22:13:57Z,run,2022-11-29 22:31:39+00:00,-8.05207094,-34.9503553,163.0,86.0,1056.0
2022-11-29T22:13:57Z,run,2022-11-29 22:31:40+00:00,-8.0520736,-34.95037996,163.0,86.0,1057.0
2022-11-29T22:13:57Z,run,2022-11-29 22:31:41+00:00,-8.05207426,-34.95040696,163.0,86.0,1058.0
2022-11-29T22:13:57Z,run,2022-11-29 22:31:42+00:00,-8.05207592,-34.95043328,163.0,86.0,1059.0
2022-11-29T22:13:57Z,run,2022-11-29 22:31:43+00:00,-8.05207758,-34.95045995,163.0,86.0,1060.0
2022-11-29T22:13:57Z,run,2022-11-29 22:31:44+00:00,-8.0520789,-34.95048527,163.0,86.0,1061.0
2022-11-29T22:13:57Z,run,2022-11-29 22:31:45+00:00,-8.05207957,-34.95051061,163.0,86.0,1062.0
2022-11-29T22:13:57Z,run,2022-11-29 22:31:46+00:00,-8.05207823,-34.95053527,163.0,86.0,1063.0
2022-11-29T22:13:57Z,run,2022-11-29 22:31:47+00:00,-8.05207591,-34.95055893,162.0,85.0,1064.0
2022-11-29T22:13:57Z,run,2022-11-29 22:31:48+00:00,-8.05207358,-34.95058259,162.0,85.0,1065.0
2022-11-29T22:13:57Z,run,2022-11-29 22:31:49+00:00,-8.05207259,-34.95060425,162.0,85.0,1066.0
2022-11-29T22:13:57Z,run,2022-11-29 22:31:50+00:00,-8.05207425,-34.95062458,162.0,85.0,1067.0
2022-11-29T22:13:57Z,run,2022-11-29 22:31:51+00:00,-8.05207624,-34.95064457,162.0,85.0,1068.0
2022-11-29T22:13:57Z,run,2022-11-29 22:31:52+00:00,-8.05208158,-34.95066722,162.0,85.0,1069.0
2022-11-29T22:13:57Z,run,2022-11-29 22:31:53+00:00,-8.0520869,-34.95069022,162.0,85.0,1070.0
2022-11-29T22:13:57Z,run,2022-11-29 22:31:55+00:00,-8.0520909,-34.95071388,161.0,85.0,1072.0
2022-11-29T22:13:57Z,run,2022-11-29 22:31:55+00:00,-8.05209557,-34.95073687,161.0,85.0,1072.0
2022-11-29T22:13:57Z,run,2022-11-29 22:31:56+00:00,-8.05210322,-34.9507612,161.0,86.0,1073.0
2022-11-29T22:13:57Z,run,2022-11-29 22:31:57+00:00,-8.05210788,-34.95078719,163.0,86.0,1074.0
2022-11-29T22:13:57Z,run,2022-11-29 22:31:58+00:00,-8.05211088,-34.95081285,166.0,86.0,1075.0
2022-11-29T22:13:57Z,run,2022-11-29 22:31:59+00:00,-8.05211187,-34.95083851,167.0,87.0,1076.0
2022-11-29T22:13:57Z,run,2022-11-29 22:32:00+00:00,-8.0521122,-34.95086416,167.0,87.0,1077.0
2022-11-29T22:13:57Z,run,2022-11-29 22:32:01+00:00,-8.05211054,-34.95088982,167.0,87.0,1078.0
2022-11-29T22:13:57Z,run,2022-11-29 22:32:02+00:00,-8.05210688,-34.95091815,168.0,86.0,1079.0
2022-11-29T22:13:57Z,run,2022-11-29 22:32:03+00:00,-8.05210355,-34.95094681,168.0,86.0,1080.0
2022-11-29T22:13:57Z,run,2022-11-29 22:32:04+00:00,-8.05209955,-34.95097147,168.0,86.0,1081.0
2022-11-29T22:13:57Z,run,2022-11-29 22:32:05+00:00,-8.05209322,-34.95099347,168.0,86.0,1082.0
2022-11-29T22:13:57Z,run,2022-11-29 22:32:06+00:00,-8.05208589,-34.95101346,168.0,86.0,1083.0
2022-11-29T22:13:57Z,run,2022-11-29 22:32:07+00:00,-8.05207723,-34.95103379,168.0,86.0,1084.0
2022-11-29T22:13:57Z,run,2022-11-29 22:32:08+00:00,-8.05206958,-34.95105478,168.0,86.0,1085.0
2022-11-29T22:13:57Z,run,2022-11-29 22:32:09+00:00,-8.05206225,-34.95107744,169.0,86.0,1086.0
2022-11-29T22:13:57Z,run,2022-11-29 22:32:10+00:00,-8.05205692,-34.95110076,169.0,86.0,1087.0
2022-11-29T22:13:57Z,run,2022-11-29 22:32:11+00:00,-8.05205159,-34.95112276,170.0,86.0,1088.0
2022-11-29T22:13:57Z,run,2022-11-29 22:32:12+00:00,-8.05204626,-34.95114309,170.0,87.0,1089.0
2022-11-29T22:13:57Z,run,2022-11-29 22:32:13+00:00,-8.05204193,-34.95116375,170.0,87.0,1090.0
2022-11-29T22:13:57Z,run,2022-11-29 22:32:14+00:00,-8.05203727,-34.95118575,170.0,87.0,1091.0
2022-11-29T22:13:57Z,run,2022-11-29 22:32:15+00:00,-8.05203561,-34.95120907,170.0,86.0,1092.0
2022-11-29T22:13:57Z,run,2022-11-29 22:32:16+00:00,-8.05203495,-34.95123307,171.0,86.0,1093.0
2022-11-29T22:13:57Z,run,2022-11-29 22:32:17+00:00,-8.05203462,-34.95125973,171.0,86.0,1094.0
2022-11-29T22:13:57Z,run,2022-11-29 22:32:18+00:00,-8.05203561,-34.95128605,170.0,86.0,1095.0
2022-11-29T22:13:57Z,run,2022-11-29 22:32:19+00:00,-8.05203693,-34.95131272,170.0,86.0,1096.0
2022-11-29T22:13:57Z,run,2022-11-29 22:32:20+00:00,-8.05203926,-34.95133704,170.0,86.0,1097.0
2022-11-29T22:13:57Z,run,2022-11-29 22:32:21+00:00,-8.05204092,-34.95136104,170.0,86.0,1098.0
2022-11-29T22:13:57Z,run,2022-11-29 22:32:22+00:00,-8.05204191,-34.95138604,170.0,87.0,1099.0
2022-11-29T22:13:57Z,run,2022-11-29 22:32:23+00:00,-8.05204159,-34.95141338,169.0,87.0,1100.0
2022-11-29T22:13:57Z,run,2022-11-29 22:32:24+00:00,-8.0520386,-34.95144137,169.0,87.0,1101.0
2022-11-29T22:13:57Z,run,2022-11-29 22:32:25+00:00,-8.05203426,-34.9514667,169.0,87.0,1102.0
2022-11-29T22:13:57Z,run,2022-11-29 22:32:26+00:00,-8.05203326,-34.95148869,167.0,87.0,1103.0
2022-11-29T22:13:57Z,run,2022-11-29 22:32:27+00:00,-8.05203126,-34.95151002,167.0,87.0,1104.0
2022-11-29T22:13:57Z,run,2022-11-29 22:32:28+00:00,-8.05203061,-34.95153268,166.0,87.0,1105.0
2022-11-29T22:13:57Z,run,2022-11-29 22:32:29+00:00,-8.05202861,-34.95155534,165.0,87.0,1106.0
2022-11-29T22:13:57Z,run,2022-11-29 22:32:30+00:00,-8.05202328,-34.95158099,165.0,86.0,1107.0
2022-11-29T22:13:57Z,run,2022-11-29 22:32:31+00:00,-8.05201628,-34.95160599,165.0,86.0,1108.0
2022-11-29T22:13:57Z,run,2022-11-29 22:32:32+00:00,-8.05201196,-34.95162833,165.0,86.0,1109.0
2022-11-29T22:13:57Z,run,2022-11-29 22:32:33+00:00,-8.05200929,-34.95165132,165.0,86.0,1110.0
2022-11-29T22:13:57Z,run,2022-11-29 22:32:34+00:00,-8.05200929,-34.95167532,164.0,86.0,1111.0
2022-11-29T22:13:57Z,run,2022-11-29 22:32:35+00:00,-8.05200929,-34.95169864,165.0,86.0,1112.0
2022-11-29T22:13:57Z,run,2022-11-29 22:32:36+00:00,-8.05201129,-34.95172297,165.0,86.0,1113.0
2022-11-29T22:13:57Z,run,2022-11-29 22:32:37+00:00,-8.05201329,-34.95174663,165.0,86.0,1114.0
2022-11-29T22:13:57Z,run,2022-11-29 22:32:38+00:00,-8.05201428,-34.95177096,165.0,86.0,1115.0
2022-11-29T22:13:57Z,run,2022-11-29 22:32:39+00:00,-8.05201461,-34.95179529,166.0,86.0,1116.0
2022-11-29T22:13:57Z,run,2022-11-29 22:32:40+00:00,-8.05201494,-34.95181995,166.0,86.0,1117.0
2022-11-29T22:13:57Z,run,2022-11-29 22:32:41+00:00,-8.05201626,-34.95184361,167.0,86.0,1118.0
2022-11-29T22:13:57Z,run,2022-11-29 22:32:43+00:00,-8.05201893,-34.95186561,167.0,86.0,1120.0
2022-11-29T22:13:57Z,run,2022-11-29 22:32:43+00:00,-8.05202159,-34.95188894,,,1120.0
2022-11-29T22:13:57Z,run,2022-11-29 22:32:44+00:00,-8.05202425,-34.95191193,167.0,86.0,1121.0
2022-11-29T22:13:57Z,run,2022-11-29 22:32:45+00:00,-8.05202524,-34.95193559,168.0,86.0,1122.0
2022-11-29T22:13:57Z,run,2022-11-29 22:32:46+00:00,-8.05202658,-34.95195992,168.0,86.0,1123.0
2022-11-29T22:13:57Z,run,2022-11-29 22:32:47+00:00,-8.05202624,-34.95198759,169.0,86.0,1124.0
2022-11-29T22:13:57Z,run,2022-11-29 22:32:48+00:00,-8.05202559,-34.95201525,169.0,87.0,1125.0
2022-11-29T22:13:57Z,run,2022-11-29 22:32:49+00:00,-8.05202492,-34.95204158,169.0,86.0,1126.0
2022-11-29T22:13:57Z,run,2022-11-29 22:32:50+00:00,-8.0520246,-34.95206591,169.0,86.0,1127.0
2022-11-29T22:13:57Z,run,2022-11-29 22:32:51+00:00,-8.0520236,-34.9520879,169.0,86.0,1128.0
2022-11-29T22:13:57Z,run,2022-11-29 22:32:52+00:00,-8.05202194,-34.9521119,169.0,85.0,1129.0
2022-11-29T22:13:57Z,run,2022-11-29 22:32:53+00:00,-8.05202062,-34.95213323,171.0,86.0,1130.0
2022-11-29T22:13:57Z,run,2022-11-29 22:32:55+00:00,-8.05201896,-34.95215523,171.0,86.0,1132.0
2022-11-29T22:13:57Z,run,2022-11-29 22:32:55+00:00,-8.05201796,-34.95217589,171.0,86.0,1132.0
2022-11-29T22:13:57Z,run,2022-11-29 22:32:56+00:00,-8.05201664,-34.95219588,172.0,86.0,1133.0
2022-11-29T22:13:57Z,run,2022-11-29 22:32:57+00:00,-8.05201531,-34.95221822,173.0,86.0,1134.0
2022-11-29T22:13:57Z,run,2022-11-29 22:32:58+00:00,-8.05201431,-34.95224087,173.0,87.0,1135.0
2022-11-29T22:13:57Z,run,2022-11-29 22:32:59+00:00,-8.05201332,-34.95226321,173.0,86.0,1136.0
2022-11-29T22:13:57Z,run,2022-11-29 22:33:00+00:00,-8.052012,-34.9522862,173.0,86.0,1137.0
2022-11-29T22:13:57Z,run,2022-11-29 22:33:01+00:00,-8.052011,-34.95230785,173.0,86.0,1138.0
2022-11-29T22:13:57Z,run,2022-11-29 22:33:02+00:00,-8.05201001,-34.95233152,173.0,87.0,1139.0
2022-11-29T22:13:57Z,run,2022-11-29 22:33:03+00:00,-8.05200869,-34.95235585,173.0,87.0,1140.0
2022-11-29T22:13:57Z,run,2022-11-29 22:33:04+00:00,-8.05200602,-34.95237951,172.0,87.0,1141.0
2022-11-29T22:13:57Z,run,2022-11-29 22:33:05+00:00,-8.05200336,-34.9524035,170.0,87.0,1142.0
2022-11-29T22:13:57Z,run,2022-11-29 22:33:07+00:00,-8.05200036,-34.9524265,170.0,87.0,1144.0
2022-11-29T22:13:57Z,run,2022-11-29 22:33:07+00:00,-8.05199604,-34.95244949,,,1144.0
2022-11-29T22:13:57Z,run,2022-11-29 22:33:08+00:00,-8.05199071,-34.95247315,170.0,87.0,1145.0
2022-11-29T22:13:57Z,run,2022-11-29 22:33:09+00:00,-8.05198504,-34.9524958,171.0,87.0,1146.0
2022-11-29T22:13:57Z,run,2022-11-29 22:33:10+00:00,-8.05197872,-34.95251814,171.0,87.0,1147.0
2022-11-29T22:13:57Z,run,2022-11-29 22:33:11+00:00,-8.05197473,-34.95254014,172.0,87.0,1148.0
2022-11-29T22:13:57Z,run,2022-11-29 22:33:12+00:00,-8.05197339,-34.95256079,173.0,87.0,1149.0
2022-11-29T22:13:57Z,run,2022-11-29 22:33:13+00:00,-8.05197473,-34.95258146,174.0,87.0,1150.0
2022-11-29T22:13:57Z,run,2022-11-29 22:33:14+00:00,-8.05197838,-34.95260145,174.0,87.0,1151.0
2022-11-29T22:13:57Z,run,2022-11-29 22:33:15+00:00,-8.05198238,-34.95262011,174.0,86.0,1152.0
2022-11-29T22:13:57Z,run,2022-11-29 22:33:16+00:00,-8.05198638,-34.95264211,174.0,86.0,1153.0
2022-11-29T22:13:57Z,run,2022-11-29 22:33:17+00:00,-8.05198904,-34.9526651,174.0,86.0,1154.0
2022-11-29T22:13:57Z,run,2022-11-29 22:33:18+00:00,-8.0519907,-34.95268743,173.0,86.0,1155.0
2022-11-29T22:13:57Z,run,2022-11-29 22:33:19+00:00,-8.0519917,-34.95271076,173.0,86.0,1156.0
2022-11-29T22:13:57Z,run,2022-11-29 22:33:20+00:00,-8.05199202,-34.95273342,173.0,86.0,1157.0
2022-11-29T22:13:57Z,run,2022-11-29 22:33:21+00:00,-8.05199235,-34.95275608,174.0,86.0,1158.0
2022-11-29T22:13:57Z,run,2022-11-29 22:33:22+00:00,-8.05199334,-34.95277873,174.0,86.0,1159.0
2022-11-29T22:13:57Z,run,2022-11-29 22:33:23+00:00,-8.05199102,-34.95280206,173.0,85.0,1160.0
2022-11-29T22:13:57Z,run,2022-11-29 22:33:24+00:00,-8.05198702,-34.95282606,172.0,85.0,1161.0
2022-11-29T22:13:57Z,run,2022-11-29 22:33:25+00:00,-8.0519827,-34.95285038,172.0,85.0,1162.0
2022-11-29T22:13:57Z,run,2022-11-29 22:33:26+00:00,-8.05197937,-34.95287505,172.0,85.0,1163.0
2022-11-29T22:13:57Z,run,2022-11-29 22:33:27+00:00,-8.05197571,-34.95289738,172.0,86.0,1164.0
2022-11-29T22:13:57Z,run,2022-11-29 22:33:28+00:00,-8.05197137,-34.95292238,171.0,86.0,1165.0
2022-11-29T22:13:57Z,run,2022-11-29 22:33:29+00:00,-8.05196804,-34.95294738,170.0,86.0,1166.0
2022-11-29T22:13:57Z,run,2022-11-29 22:33:30+00:00,-8.05196272,-34.9529717,170.0,87.0,1167.0
2022-11-29T22:13:57Z,run,2022-11-29 22:33:31+00:00,-8.05195572,-34.95299436,169.0,87.0,1168.0
2022-11-29T22:13:57Z,run,2022-11-29 22:33:32+00:00,-8.05194605,-34.95301636,169.0,87.0,1169.0
2022-11-29T22:13:57Z,run,2022-11-29 22:33:33+00:00,-8.05193439,-34.95303669,169.0,87.0,1170.0
2022-11-29T22:13:57Z,run,2022-11-29 22:33:34+00:00,-8.05192406,-34.95305702,170.0,87.0,1171.0
2022-11-29T22:13:57Z,run,2022-11-29 22:33:35+00:00,-8.05191573,-34.95307834,171.0,87.0,1172.0
2022-11-29T22:13:57Z,run,2022-11-29 22:33:36+00:00,-8.05191106,-34.95309867,171.0,87.0,1173.0
2022-11-29T22:13:57Z,run,2022-11-29 22:33:37+00:00,-8.05190773,-34.95312033,171.0,86.0,1174.0
2022-11-29T22:13:57Z,run,2022-11-29 22:33:38+00:00,-8.0519054,-34.95314366,171.0,86.0,1175.0
2022-11-29T22:13:57Z,run,2022-11-29 22:33:39+00:00,-8.05190241,-34.95316499,171.0,86.0,1176.0
2022-11-29T22:13:57Z,run,2022-11-29 22:33:40+00:00,-8.05190075,-34.95318464,170.0,86.0,1177.0
2022-11-29T22:13:57Z,run,2022-11-29 22:33:41+00:00,-8.05190241,-34.95320131,170.0,86.0,1178.0
2022-11-29T22:13:57Z,run,2022-11-29 22:33:42+00:00,-8.05190841,-34.95321464,170.0,87.0,1179.0
2022-11-29T22:13:57Z,run,2022-11-29 22:33:43+00:00,-8.05191907,-34.9532223,170.0,87.0,1180.0
2022-11-29T22:13:57Z,run,2022-11-29 22:33:44+00:00,-8.05193606,-34.9532283,170.0,87.0,1181.0
2022-11-29T22:13:57Z,run,2022-11-29 22:33:45+00:00,-8.05195505,-34.95323097,171.0,87.0,1182.0
2022-11-29T22:13:57Z,run,2022-11-29 22:33:46+00:00,-8.05197437,-34.95323063,172.0,88.0,1183.0
2022-11-29T22:13:57Z,run,2022-11-29 22:33:47+00:00,-8.05199671,-34.95322931,172.0,87.0,1184.0
2022-11-29T22:13:57Z,run,2022-11-29 22:33:48+00:00,-8.05202003,-34.95322798,173.0,87.0,1185.0
2022-11-29T22:13:57Z,run,2022-11-29 22:33:49+00:00,-8.05204436,-34.95322665,173.0,87.0,1186.0
2022-11-29T22:13:57Z,run,2022-11-29 22:33:50+00:00,-8.05206936,-34.95322499,173.0,87.0,1187.0
2022-11-29T22:13:57Z,run,2022-11-29 22:33:51+00:00,-8.05209435,-34.953224,172.0,87.0,1188.0
2022-11-29T22:13:57Z,run,2022-11-29 22:33:52+00:00,-8.05211969,-34.95322499,172.0,87.0,1189.0
2022-11-29T22:13:57Z,run,2022-11-29 22:33:53+00:00,-8.05214468,-34.95322764,172.0,87.0,1190.0
2022-11-29T22:13:57Z,run,2022-11-29 22:33:54+00:00,-8.05216834,-34.95322998,171.0,87.0,1191.0
2022-11-29T22:13:57Z,run,2022-11-29 22:33:55+00:00,-8.05218934,-34.95323498,170.0,87.0,1192.0
2022-11-29T22:13:57Z,run,2022-11-29 22:33:56+00:00,-8.05221133,-34.95324097,170.0,88.0,1193.0
2022-11-29T22:13:57Z,run,2022-11-29 22:33:57+00:00,-8.052232,-34.9532483,170.0,88.0,1194.0
2022-11-29T22:13:57Z,run,2022-11-29 22:33:58+00:00,-8.05225299,-34.95325596,170.0,88.0,1195.0
2022-11-29T22:13:57Z,run,2022-11-29 22:33:59+00:00,-8.05227299,-34.95326496,170.0,88.0,1196.0
2022-11-29T22:13:57Z,run,2022-11-29 22:34:00+00:00,-8.05229365,-34.95327161,171.0,88.0,1197.0
2022-11-29T22:13:57Z,run,2022-11-29 22:34:01+00:00,-8.05231465,-34.9532776,170.0,88.0,1198.0
2022-11-29T22:13:57Z,run,2022-11-29 22:34:02+00:00,-8.05233398,-34.95328727,170.0,88.0,1199.0
2022-11-29T22:13:57Z,run,2022-11-29 22:34:03+00:00,-8.0523533,-34.95329893,170.0,88.0,1200.0
2022-11-29T22:13:57Z,run,2022-11-29 22:34:04+00:00,-8.05237263,-34.95331192,171.0,87.0,1201.0
2022-11-29T22:13:57Z,run,2022-11-29 22:34:05+00:00,-8.05239329,-34.95332558,173.0,87.0,1202.0
2022-11-29T22:13:57Z,run,2022-11-29 22:34:06+00:00,-8.05241395,-34.95333792,171.0,87.0,1203.0
2022-11-29T22:13:57Z,run,2022-11-29 22:34:07+00:00,-8.05243362,-34.95334724,171.0,87.0,1204.0
2022-11-29T22:13:57Z,run,2022-11-29 22:34:08+00:00,-8.05245295,-34.95335524,170.0,87.0,1205.0
2022-11-29T22:13:57Z,run,2022-11-29 22:34:09+00:00,-8.05247361,-34.95335956,170.0,87.0,1206.0
2022-11-29T22:13:57Z,run,2022-11-29 22:34:10+00:00,-8.05249493,-34.95336156,171.0,88.0,1207.0
2022-11-29T22:13:57Z,run,2022-11-29 22:34:11+00:00,-8.0525186,-34.95336222,171.0,87.0,1208.0
2022-11-29T22:13:57Z,run,2022-11-29 22:34:12+00:00,-8.05254293,-34.95336156,171.0,87.0,1209.0
2022-11-29T22:13:57Z,run,2022-11-29 22:34:13+00:00,-8.05256725,-34.95335923,171.0,87.0,1210.0
2022-11-29T22:13:57Z,run,2022-11-29 22:34:14+00:00,-8.05259292,-34.95335423,171.0,86.0,1211.0
2022-11-29T22:13:57Z,run,2022-11-29 22:34:15+00:00,-8.05261958,-34.9533489,171.0,86.0,1212.0
2022-11-29T22:13:57Z,run,2022-11-29 22:34:16+00:00,-8.05264724,-34.95334591,171.0,86.0,1213.0
2022-11-29T22:13:57Z,run,2022-11-29 22:34:17+00:00,-8.0526729,-34.95334358,171.0,86.0,1214.0
2022-11-29T22:13:57Z,run,2022-11-29 22:34:18+00:00,-8.05269689,-34.95334025,171.0,87.0,1215.0
2022-11-29T22:13:57Z,run,2022-11-29 22:34:19+00:00,-8.05272122,-34.95333758,171.0,87.0,1216.0
2022-11-29T22:13:57Z,run,2022-11-29 22:34:20+00:00,-8.05274456,-34.95333559,173.0,87.0,1217.0
2022-11-29T22:13:57Z,run,2022-11-29 22:34:21+00:00,-8.05276889,-34.95333559,173.0,87.0,1218.0
2022-11-29T22:13:57Z,run,2022-11-29 22:34:22+00:00,-8.05279288,-34.95333592,174.0,88.0,1219.0
2022-11-29T22:13:57Z,run,2022-11-29 22:34:23+00:00,-8.0528162,-34.95333657,174.0,88.0,1220.0
2022-11-29T22:13:57Z,run,2022-11-29 22:34:24+00:00,-8.0528392,-34.95333824,176.0,87.0,1221.0
2022-11-29T22:13:57Z,run,2022-11-29 22:34:25+00:00,-8.05286186,-34.9533389,175.0,87.0,1222.0
2022-11-29T22:13:57Z,run,2022-11-29 22:34:26+00:00,-8.05288452,-34.95333922,176.0,87.0,1223.0
2022-11-29T22:13:57Z,run,2022-11-29 22:34:27+00:00,-8.05290685,-34.9533389,176.0,87.0,1224.0
2022-11-29T22:13:57Z,run,2022-11-29 22:34:28+00:00,-8.05292884,-34.95333824,176.0,87.0,1225.0
2022-11-29T22:13:57Z,run,2022-11-29 22:34:29+00:00,-8.05295184,-34.95333824,176.0,87.0,1226.0
2022-11-29T22:13:57Z,run,2022-11-29 22:34:30+00:00,-8.0529745,-34.9533399,175.0,88.0,1227.0
2022-11-29T22:13:57Z,run,2022-11-29 22:34:31+00:00,-8.05299782,-34.95334223,174.0,87.0,1228.0
2022-11-29T22:13:57Z,run,2022-11-29 22:34:32+00:00,-8.05302282,-34.95334356,173.0,88.0,1229.0
2022-11-29T22:13:57Z,run,2022-11-29 22:34:33+00:00,-8.05304814,-34.95334522,173.0,88.0,1230.0
2022-11-29T22:13:57Z,run,2022-11-29 22:34:34+00:00,-8.0530738,-34.95334689,172.0,86.0,1231.0
2022-11-29T22:13:57Z,run,2022-11-29 22:34:35+00:00,-8.0530988,-34.95334854,172.0,87.0,1232.0
2022-11-29T22:13:57Z,run,2022-11-29 22:34:36+00:00,-8.05312446,-34.95334887,171.0,87.0,1233.0
2022-11-29T22:13:57Z,run,2022-11-29 22:34:37+00:00,-8.05315012,-34.95335087,170.0,87.0,1234.0
2022-11-29T22:13:57Z,run,2022-11-29 22:34:38+00:00,-8.05317445,-34.95335652,170.0,86.0,1235.0
2022-11-29T22:13:57Z,run,2022-11-29 22:34:39+00:00,-8.05319711,-34.95336652,170.0,86.0,1236.0
2022-11-29T22:13:57Z,run,2022-11-29 22:34:40+00:00,-8.05321844,-34.95337752,170.0,86.0,1237.0
2022-11-29T22:13:57Z,run,2022-11-29 22:34:41+00:00,-8.0532421,-34.95338918,170.0,86.0,1238.0
2022-11-29T22:13:57Z,run,2022-11-29 22:34:42+00:00,-8.05326576,-34.9534005,170.0,86.0,1239.0
2022-11-29T22:13:57Z,run,2022-11-29 22:34:43+00:00,-8.05328909,-34.95341016,170.0,86.0,1240.0
2022-11-29T22:13:57Z,run,2022-11-29 22:34:44+00:00,-8.05331242,-34.95341783,170.0,87.0,1241.0
2022-11-29T22:13:57Z,run,2022-11-29 22:34:45+00:00,-8.05333641,-34.95342348,170.0,87.0,1242.0
2022-11-29T22:13:57Z,run,2022-11-29 22:34:46+00:00,-8.05336074,-34.95342882,171.0,87.0,1243.0
2022-11-29T22:13:57Z,run,2022-11-29 22:34:47+00:00,-8.05338473,-34.95343348,171.0,87.0,1244.0
2022-11-29T22:13:57Z,run,2022-11-29 22:34:48+00:00,-8.05340806,-34.95343847,171.0,87.0,1245.0
2022-11-29T22:13:57Z,run,2022-11-29 22:34:49+00:00,-8.05343072,-34.95344214,170.0,86.0,1246.0
