activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-12-21T23:00:31Z,walk,2023-12-21 23:14:37+00:00,-8.04943036,-34.95311947,148,33.0,1.5399999618530273,823.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:14:38+00:00,-8.04944769,-34.95312379,148,33.0,1.5299999713897705,824.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:14:39+00:00,-8.04946435,-34.95312646,148,33.0,1.5299999713897705,825.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:14:40+00:00,-8.04947968,-34.95312745,148,33.0,1.5299999713897705,826.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:14:41+00:00,-8.04949268,-34.95312513,147,33.0,1.5299999713897705,827.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:14:42+00:00,-8.049504,-34.95312013,147,33.0,1.5299999713897705,828.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:14:43+00:00,-8.04951433,-34.95311346,147,32.0,1.5299999713897705,829.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:14:44+00:00,-8.04952367,-34.95310347,147,34.0,1.5299999713897705,830.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:14:45+00:00,-8.04953366,-34.9530958,147,34.0,1.5299999713897705,831.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:14:46+00:00,-8.04954299,-34.95308681,146,33.0,1.5299999713897705,832.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:14:47+00:00,-8.04955331,-34.95307915,146,32.0,1.5299999713897705,833.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:14:48+00:00,-8.04956231,-34.95307216,146,32.0,1.5299999713897705,834.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:14:49+00:00,-8.04957065,-34.95306782,146,33.0,1.5299999713897705,835.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:14:50+00:00,-8.04957997,-34.9530635,146,33.0,1.5199999809265137,836.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:14:51+00:00,-8.04959063,-34.95306117,146,33.0,1.5199999809265137,837.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:14:52+00:00,-8.04960329,-34.95305751,146,33.0,1.5099999904632568,838.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:14:53+00:00,-8.04961562,-34.95305351,146,33.0,1.5099999904632568,839.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:14:54+00:00,-8.04962761,-34.95305084,146,31.0,1.5099999904632568,840.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:14:55+00:00,-8.0496406,-34.95304885,146,31.0,1.5099999904632568,841.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:14:56+00:00,-8.04965392,-34.95304752,147,32.0,1.5,842.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:14:57+00:00,-8.04966859,-34.95304784,147,33.0,1.5,843.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:14:58+00:00,-8.04968358,-34.95304685,147,31.0,1.5,844.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:14:59+00:00,-8.04969858,-34.9530442,147,32.0,1.5,845.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:15:00+00:00,-8.04971357,-34.95304054,147,32.0,1.5,846.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:15:01+00:00,-8.04972822,-34.95303821,147,32.0,1.5,847.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:15:02+00:00,-8.04974322,-34.95303721,147,33.0,1.4900000095367432,848.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:15:03+00:00,-8.04975721,-34.95303688,146,32.0,1.4900000095367432,849.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:15:04+00:00,-8.04976988,-34.95303754,144,33.0,1.5,850.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:15:05+00:00,-8.04978255,-34.95303555,143,33.0,1.5,851.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:15:06+00:00,-8.04979621,-34.95303223,142,33.0,1.5,852.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:15:07+00:00,-8.04980987,-34.95302889,142,33.0,1.5,853.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:15:08+00:00,-8.04982319,-34.95302424,142,31.0,1.5,854.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:15:09+00:00,-8.04983586,-34.95301957,142,30.0,1.5,855.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:15:10+00:00,-8.04984785,-34.95301591,142,30.0,1.5099999904632568,856.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:15:11+00:00,-8.04985917,-34.95301225,143,30.0,1.5099999904632568,857.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:15:12+00:00,-8.04986884,-34.95300792,143,30.0,1.5099999904632568,858.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:15:13+00:00,-8.04987617,-34.95300326,143,30.0,1.5099999904632568,859.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:15:14+00:00,-8.04988183,-34.95299727,143,30.0,1.5099999904632568,860.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:15:15+00:00,-8.04988583,-34.95299094,144,30.0,1.5099999904632568,861.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:15:16+00:00,-8.04989082,-34.95298361,145,30.0,1.5,862.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:15:17+00:00,-8.04989549,-34.95297762,145,30.0,1.4900000095367432,863.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:15:18+00:00,-8.04990114,-34.95297063,144,30.0,1.4900000095367432,864.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:15:19+00:00,-8.04990548,-34.95296464,144,30.0,1.4900000095367432,865.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:15:28+00:00,-8.04991248,-34.95295531,142,30.0,1.4700000286102295,874.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:15:30+00:00,-8.04991248,-34.95295198,143,,0.7300000190734863,876.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:15:45+00:00,-8.04991248,-34.95295531,138,,0.0,891.0
