activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2023-09-02T20:02:00Z,run,2023-09-02 20:05:43+00:00,-8.05532796,-34.9515623,154,2.4200000762939453,88.0,214.0
2023-09-02T20:02:00Z,run,2023-09-02 20:05:44+00:00,-8.05532796,-34.95158229,154,2.4100000858306885,87.0,215.0
2023-09-02T20:02:00Z,run,2023-09-02 20:05:45+00:00,-8.05532996,-34.95160528,154,2.4000000953674316,88.0,216.0
2023-09-02T20:02:00Z,run,2023-09-02 20:05:46+00:00,-8.05533228,-34.95163162,154,2.390000104904175,87.0,217.0
2023-09-02T20:02:00Z,run,2023-09-02 20:05:47+00:00,-8.05533361,-34.95165694,154,2.390000104904175,87.0,218.0
2023-09-02T20:02:00Z,run,2023-09-02 20:05:48+00:00,-8.05533195,-34.95168093,154,2.390000104904175,88.0,219.0
2023-09-02T20:02:00Z,run,2023-09-02 20:05:49+00:00,-8.05532829,-34.95170493,154,2.380000114440918,88.0,220.0
2023-09-02T20:02:00Z,run,2023-09-02 20:05:50+00:00,-8.05532429,-34.95172693,154,2.369999885559082,88.0,221.0
2023-09-02T20:02:00Z,run,2023-09-02 20:05:51+00:00,-8.05532029,-34.9517466,154,2.359999895095825,88.0,222.0
2023-09-02T20:02:00Z,run,2023-09-02 20:05:52+00:00,-8.05531563,-34.95176825,154,2.359999895095825,88.0,223.0
2023-09-02T20:02:00Z,run,2023-09-02 20:05:53+00:00,-8.05531363,-34.95179059,154,2.359999895095825,88.0,224.0
2023-09-02T20:02:00Z,run,2023-09-02 20:05:54+00:00,-8.05531163,-34.95181525,153,2.359999895095825,88.0,225.0
2023-09-02T20:02:00Z,run,2023-09-02 20:05:55+00:00,-8.05531031,-34.95183925,153,2.359999895095825,88.0,226.0
2023-09-02T20:02:00Z,run,2023-09-02 20:05:56+00:00,-8.05530999,-34.95186358,153,2.3499999046325684,87.0,227.0
2023-09-02T20:02:00Z,run,2023-09-02 20:05:57+00:00,-8.05531064,-34.95188657,153,2.3499999046325684,87.0,228.0
2023-09-02T20:02:00Z,run,2023-09-02 20:05:58+00:00,-8.05531631,-34.95190857,153,2.3499999046325684,87.0,229.0
2023-09-02T20:02:00Z,run,2023-09-02 20:05:59+00:00,-8.05532331,-34.95193057,153,2.3499999046325684,87.0,230.0
2023-09-02T20:02:00Z,run,2023-09-02 20:06:00+00:00,-8.05532797,-34.95195223,153,2.3499999046325684,87.0,231.0
2023-09-02T20:02:00Z,run,2023-09-02 20:06:01+00:00,-8.05533163,-34.95197423,154,2.3499999046325684,87.0,232.0
2023-09-02T20:02:00Z,run,2023-09-02 20:06:02+00:00,-8.05533363,-34.95199589,156,2.359999895095825,87.0,233.0
2023-09-02T20:02:00Z,run,2023-09-02 20:06:03+00:00,-8.05533429,-34.95201822,157,2.359999895095825,87.0,234.0
2023-09-02T20:02:00Z,run,2023-09-02 20:06:04+00:00,-8.05533429,-34.95204022,157,2.359999895095825,87.0,235.0
2023-09-02T20:02:00Z,run,2023-09-02 20:06:05+00:00,-8.05533297,-34.95206256,157,2.359999895095825,87.0,236.0
2023-09-02T20:02:00Z,run,2023-09-02 20:06:06+00:00,-8.05533064,-34.95208489,157,2.359999895095825,87.0,237.0
2023-09-02T20:02:00Z,run,2023-09-02 20:06:07+00:00,-8.05532699,-34.95210788,158,2.359999895095825,87.0,238.0
2023-09-02T20:02:00Z,run,2023-09-02 20:06:08+00:00,-8.05532099,-34.95213021,158,2.359999895095825,87.0,239.0
2023-09-02T20:02:00Z,run,2023-09-02 20:06:09+00:00,-8.05531433,-34.95215188,158,2.369999885559082,87.0,240.0
2023-09-02T20:02:00Z,run,2023-09-02 20:06:10+00:00,-8.05530666,-34.9521732,158,2.369999885559082,87.0,241.0
2023-09-02T20:02:00Z,run,2023-09-02 20:06:11+00:00,-8.05529867,-34.95219487,158,2.369999885559082,87.0,242.0
2023-09-02T20:02:00Z,run,2023-09-02 20:06:12+00:00,-8.05529067,-34.9522162,158,2.380000114440918,87.0,243.0
2023-09-02T20:02:00Z,run,2023-09-02 20:06:13+00:00,-8.05528367,-34.95223719,157,2.380000114440918,87.0,244.0
2023-09-02T20:02:00Z,run,2023-09-02 20:06:14+00:00,-8.05527768,-34.95225919,157,2.380000114440918,87.0,245.0
2023-09-02T20:02:00Z,run,2023-09-02 20:06:15+00:00,-8.05527402,-34.95228085,157,2.390000104904175,88.0,246.0
2023-09-02T20:02:00Z,run,2023-09-02 20:06:15+00:00,-8.05526969,-34.95230351,158,2.390000104904175,88.0,246.0
2023-09-02T20:02:00Z,run,2023-09-02 20:06:16+00:00,-8.05526503,-34.95232617,158,2.390000104904175,88.0,247.0
2023-09-02T20:02:00Z,run,2023-09-02 20:06:17+00:00,-8.05526003,-34.95234816,158,2.390000104904175,88.0,248.0
2023-09-02T20:02:00Z,run,2023-09-02 20:06:18+00:00,-8.0552547,-34.95236983,159,2.390000104904175,87.0,249.0
2023-09-02T20:02:00Z,run,2023-09-02 20:06:19+00:00,-8.05525004,-34.95239116,159,2.4000000953674316,87.0,250.0
2023-09-02T20:02:00Z,run,2023-09-02 20:06:20+00:00,-8.05524771,-34.95241282,159,2.4000000953674316,87.0,251.0
2023-09-02T20:02:00Z,run,2023-09-02 20:06:21+00:00,-8.05524606,-34.95243548,159,2.4000000953674316,88.0,252.0
2023-09-02T20:02:00Z,run,2023-09-02 20:06:22+00:00,-8.05524472,-34.95245848,159,2.4000000953674316,88.0,253.0
2023-09-02T20:02:00Z,run,2023-09-02 20:06:23+00:00,-8.05524306,-34.95248147,159,2.4000000953674316,88.0,254.0
2023-09-02T20:02:00Z,run,2023-09-02 20:06:24+00:00,-8.0552414,-34.95250512,159,2.4000000953674316,88.0,255.0
2023-09-02T20:02:00Z,run,2023-09-02 20:06:25+00:00,-8.0552394,-34.95252879,159,2.4100000858306885,87.0,256.0
2023-09-02T20:02:00Z,run,2023-09-02 20:06:26+00:00,-8.05523774,-34.95255112,160,2.4100000858306885,88.0,257.0
2023-09-02T20:02:00Z,run,2023-09-02 20:06:27+00:00,-8.05523608,-34.95257378,160,2.4200000762939453,88.0,258.0
2023-09-02T20:02:00Z,run,2023-09-02 20:06:28+00:00,-8.05523509,-34.95259677,160,2.4200000762939453,88.0,259.0
2023-09-02T20:02:00Z,run,2023-09-02 20:06:29+00:00,-8.05523476,-34.9526191,159,2.4200000762939453,88.0,260.0
2023-09-02T20:02:00Z,run,2023-09-02 20:06:30+00:00,-8.05523344,-34.95264243,159,2.4200000762939453,88.0,261.0
2023-09-02T20:02:00Z,run,2023-09-02 20:06:31+00:00,-8.05523144,-34.95266308,159,2.4200000762939453,88.0,262.0
2023-09-02T20:02:00Z,run,2023-09-02 20:06:32+00:00,-8.05522911,-34.95268408,160,2.4200000762939453,88.0,263.0
2023-09-02T20:02:00Z,run,2023-09-02 20:06:33+00:00,-8.05522645,-34.95270507,161,2.430000066757202,87.0,264.0
2023-09-02T20:02:00Z,run,2023-09-02 20:06:34+00:00,-8.05522346,-34.95272707,161,2.430000066757202,87.0,265.0
2023-09-02T20:02:00Z,run,2023-09-02 20:06:35+00:00,-8.05522013,-34.9527504,161,2.430000066757202,87.0,266.0
2023-09-02T20:02:00Z,run,2023-09-02 20:06:36+00:00,-8.05521746,-34.95277406,161,2.430000066757202,87.0,267.0
2023-09-02T20:02:00Z,run,2023-09-02 20:06:37+00:00,-8.05521713,-34.95279672,161,2.430000066757202,87.0,268.0
2023-09-02T20:02:00Z,run,2023-09-02 20:06:38+00:00,-8.0552168,-34.95281905,161,2.430000066757202,88.0,269.0
2023-09-02T20:02:00Z,run,2023-09-02 20:06:39+00:00,-8.0552148,-34.95284238,161,2.430000066757202,88.0,270.0
2023-09-02T20:02:00Z,run,2023-09-02 20:06:40+00:00,-8.05521014,-34.95286837,161,2.430000066757202,88.0,271.0
2023-09-02T20:02:00Z,run,2023-09-02 20:06:41+00:00,-8.05520515,-34.95289303,161,2.430000066757202,88.0,272.0
2023-09-02T20:02:00Z,run,2023-09-02 20:06:42+00:00,-8.05520049,-34.95291669,160,2.430000066757202,88.0,273.0
2023-09-02T20:02:00Z,run,2023-09-02 20:06:43+00:00,-8.05519582,-34.95294036,159,2.430000066757202,87.0,274.0
2023-09-02T20:02:00Z,run,2023-09-02 20:06:44+00:00,-8.0551905,-34.95296435,159,2.440000057220459,88.0,275.0
2023-09-02T20:02:00Z,run,2023-09-02 20:06:45+00:00,-8.05518551,-34.95298801,159,2.440000057220459,88.0,276.0
2023-09-02T20:02:00Z,run,2023-09-02 20:06:46+00:00,-8.05518318,-34.953011,159,2.450000047683716,88.0,277.0
2023-09-02T20:02:00Z,run,2023-09-02 20:06:47+00:00,-8.05518184,-34.95303366,159,2.450000047683716,88.0,278.0
2023-09-02T20:02:00Z,run,2023-09-02 20:06:48+00:00,-8.05518218,-34.95305566,159,2.450000047683716,88.0,279.0
2023-09-02T20:02:00Z,run,2023-09-02 20:06:49+00:00,-8.0551835,-34.95307832,159,2.450000047683716,88.0,280.0
2023-09-02T20:02:00Z,run,2023-09-02 20:06:50+00:00,-8.05518649,-34.95310065,159,2.4600000381469727,88.0,281.0
2023-09-02T20:02:00Z,run,2023-09-02 20:06:51+00:00,-8.05518948,-34.95312364,159,2.4600000381469727,88.0,282.0
2023-09-02T20:02:00Z,run,2023-09-02 20:06:52+00:00,-8.05519381,-34.9531463,160,2.4600000381469727,88.0,283.0
2023-09-02T20:02:00Z,run,2023-09-02 20:06:53+00:00,-8.05519847,-34.95316996,160,2.4600000381469727,88.0,284.0
2023-09-02T20:02:00Z,run,2023-09-02 20:06:54+00:00,-8.05520414,-34.95319295,161,2.4600000381469727,88.0,285.0
2023-09-02T20:02:00Z,run,2023-09-02 20:06:55+00:00,-8.05521013,-34.95321628,161,2.4600000381469727,88.0,286.0
2023-09-02T20:02:00Z,run,2023-09-02 20:06:56+00:00,-8.05521713,-34.95323927,162,2.4600000381469727,88.0,287.0
2023-09-02T20:02:00Z,run,2023-09-02 20:06:57+00:00,-8.05522446,-34.95326259,162,2.4700000286102295,88.0,288.0
2023-09-02T20:02:00Z,run,2023-09-02 20:06:58+00:00,-8.05523045,-34.95328626,162,2.4700000286102295,88.0,289.0
2023-09-02T20:02:00Z,run,2023-09-02 20:06:59+00:00,-8.05523545,-34.95330991,162,2.4700000286102295,88.0,290.0
2023-09-02T20:02:00Z,run,2023-09-02 20:07:00+00:00,-8.05524044,-34.95333358,163,2.4800000190734863,88.0,291.0
2023-09-02T20:02:00Z,run,2023-09-02 20:07:01+00:00,-8.0552451,-34.9533569,163,2.4800000190734863,87.0,292.0
2023-09-02T20:02:00Z,run,2023-09-02 20:07:02+00:00,-8.0552491,-34.95338023,163,2.490000009536743,88.0,293.0
2023-09-02T20:02:00Z,run,2023-09-02 20:07:03+00:00,-8.0552531,-34.95340256,163,2.5,88.0,294.0
2023-09-02T20:02:00Z,run,2023-09-02 20:07:04+00:00,-8.05525675,-34.95342489,163,2.5,88.0,295.0
2023-09-02T20:02:00Z,run,2023-09-02 20:07:05+00:00,-8.05526075,-34.95344723,163,2.5,88.0,296.0
2023-09-02T20:02:00Z,run,2023-09-02 20:07:06+00:00,-8.05526509,-34.95346956,163,2.509999990463257,87.0,297.0
2023-09-02T20:02:00Z,run,2023-09-02 20:07:07+00:00,-8.05526975,-34.95349156,162,2.509999990463257,88.0,298.0
2023-09-02T20:02:00Z,run,2023-09-02 20:07:08+00:00,-8.05527574,-34.95351356,161,2.509999990463257,87.0,299.0
2023-09-02T20:02:00Z,run,2023-09-02 20:07:09+00:00,-8.05528274,-34.95353488,160,2.5199999809265137,87.0,300.0
2023-09-02T20:02:00Z,run,2023-09-02 20:07:10+00:00,-8.05529108,-34.95355455,160,2.5199999809265137,87.0,301.0
2023-09-02T20:02:00Z,run,2023-09-02 20:07:11+00:00,-8.05530073,-34.95357322,160,2.5199999809265137,87.0,302.0
2023-09-02T20:02:00Z,run,2023-09-02 20:07:12+00:00,-8.05531172,-34.95359087,160,2.5199999809265137,87.0,303.0
2023-09-02T20:02:00Z,run,2023-09-02 20:07:13+00:00,-8.05532506,-34.95360654,160,2.5199999809265137,87.0,304.0
2023-09-02T20:02:00Z,run,2023-09-02 20:07:14+00:00,-8.05533739,-34.9536202,161,2.5199999809265137,87.0,305.0
2023-09-02T20:02:00Z,run,2023-09-02 20:07:15+00:00,-8.05534771,-34.95362953,161,2.5199999809265137,87.0,306.0
2023-09-02T20:02:00Z,run,2023-09-02 20:07:16+00:00,-8.05535771,-34.95363885,160,2.5199999809265137,87.0,307.0
2023-09-02T20:02:00Z,run,2023-09-02 20:07:17+00:00,-8.0553667,-34.95365084,160,2.5199999809265137,87.0,308.0
2023-09-02T20:02:00Z,run,2023-09-02 20:07:18+00:00,-8.05537537,-34.95366517,159,2.509999990463257,87.0,309.0
2023-09-02T20:02:00Z,run,2023-09-02 20:07:19+00:00,-8.05538136,-34.95368117,158,2.509999990463257,87.0,310.0
2023-09-02T20:02:00Z,run,2023-09-02 20:07:20+00:00,-8.05538836,-34.9536975,158,2.5,87.0,311.0
2023-09-02T20:02:00Z,run,2023-09-02 20:07:21+00:00,-8.05539736,-34.95371316,158,2.4800000190734863,88.0,312.0
2023-09-02T20:02:00Z,run,2023-09-02 20:07:22+00:00,-8.05540935,-34.95372782,159,2.4600000381469727,88.0,313.0
2023-09-02T20:02:00Z,run,2023-09-02 20:07:23+00:00,-8.05542402,-34.95374115,159,2.4600000381469727,88.0,314.0
2023-09-02T20:02:00Z,run,2023-09-02 20:07:24+00:00,-8.05544101,-34.95375348,159,2.200000047683716,87.0,315.0
2023-09-02T20:02:00Z,run,2023-09-02 20:07:25+00:00,-8.05546,-34.95376381,159,1.9600000381469727,87.0,316.0
2023-09-02T20:02:00Z,run,2023-09-02 20:07:26+00:00,-8.05547999,-34.95377447,160,2.0,87.0,317.0
2023-09-02T20:02:00Z,run,2023-09-02 20:07:27+00:00,-8.05549932,-34.9537878,161,2.049999952316284,87.0,318.0
2023-09-02T20:02:00Z,run,2023-09-02 20:07:28+00:00,-8.05551798,-34.95380313,161,2.0999999046325684,87.0,319.0
2023-09-02T20:02:00Z,run,2023-09-02 20:07:29+00:00,-8.05553431,-34.95382146,161,2.190000057220459,87.0,320.0
2023-09-02T20:02:00Z,run,2023-09-02 20:07:30+00:00,-8.0555483,-34.95384113,161,2.190000057220459,87.0,321.0
2023-09-02T20:02:00Z,run,2023-09-02 20:07:31+00:00,-8.05555963,-34.95386212,161,2.299999952316284,87.0,322.0
2023-09-02T20:02:00Z,run,2023-09-02 20:07:32+00:00,-8.05556696,-34.95388378,160,2.4000000953674316,87.0,323.0
2023-09-02T20:02:00Z,run,2023-09-02 20:07:33+00:00,-8.05557195,-34.95390545,160,2.4800000190734863,88.0,324.0
2023-09-02T20:02:00Z,run,2023-09-02 20:07:34+00:00,-8.05557595,-34.95392944,160,2.5,87.0,325.0
2023-09-02T20:02:00Z,run,2023-09-02 20:07:35+00:00,-8.05557827,-34.95395411,160,2.5,87.0,326.0
2023-09-02T20:02:00Z,run,2023-09-02 20:07:36+00:00,-8.05557993,-34.95397743,160,2.5,87.0,327.0
2023-09-02T20:02:00Z,run,2023-09-02 20:07:37+00:00,-8.05558293,-34.95400043,160,2.5299999713897705,88.0,328.0
2023-09-02T20:02:00Z,run,2023-09-02 20:07:38+00:00,-8.05558492,-34.95402442,159,2.559999942779541,88.0,329.0
2023-09-02T20:02:00Z,run,2023-09-02 20:07:39+00:00,-8.05558624,-34.95404909,159,2.569999933242798,88.0,330.0
2023-09-02T20:02:00Z,run,2023-09-02 20:07:40+00:00,-8.05558657,-34.95407342,160,2.569999933242798,88.0,331.0
2023-09-02T20:02:00Z,run,2023-09-02 20:07:41+00:00,-8.05558592,-34.95409741,159,2.5799999237060547,87.0,332.0
2023-09-02T20:02:00Z,run,2023-09-02 20:07:42+00:00,-8.05558359,-34.95412073,159,2.5799999237060547,87.0,333.0
2023-09-02T20:02:00Z,run,2023-09-02 20:07:43+00:00,-8.05558094,-34.95414407,158,2.5799999237060547,87.0,334.0
2023-09-02T20:02:00Z,run,2023-09-02 20:07:44+00:00,-8.05557894,-34.95416706,157,2.569999933242798,87.0,335.0
2023-09-02T20:02:00Z,run,2023-09-02 20:07:45+00:00,-8.05557661,-34.95419105,156,2.569999933242798,88.0,336.0
2023-09-02T20:02:00Z,run,2023-09-02 20:07:46+00:00,-8.05557596,-34.95421538,156,2.569999933242798,88.0,337.0
2023-09-02T20:02:00Z,run,2023-09-02 20:07:47+00:00,-8.05557462,-34.95423971,156,2.569999933242798,89.0,338.0
2023-09-02T20:02:00Z,run,2023-09-02 20:07:48+00:00,-8.0555733,-34.9542637,156,2.569999933242798,89.0,339.0
2023-09-02T20:02:00Z,run,2023-09-02 20:07:49+00:00,-8.05557098,-34.9542877,156,2.569999933242798,88.0,340.0
2023-09-02T20:02:00Z,run,2023-09-02 20:07:50+00:00,-8.05556865,-34.95431069,156,2.569999933242798,88.0,341.0
2023-09-02T20:02:00Z,run,2023-09-02 20:07:51+00:00,-8.05556665,-34.95433402,156,2.5899999141693115,88.0,342.0
2023-09-02T20:02:00Z,run,2023-09-02 20:07:52+00:00,-8.05556432,-34.95435734,156,2.5899999141693115,89.0,343.0
2023-09-02T20:02:00Z,run,2023-09-02 20:07:53+00:00,-8.05556033,-34.95438,156,2.5899999141693115,88.0,344.0
2023-09-02T20:02:00Z,run,2023-09-02 20:07:54+00:00,-8.05555766,-34.95440333,156,2.5899999141693115,88.0,345.0
2023-09-02T20:02:00Z,run,2023-09-02 20:07:55+00:00,-8.05555433,-34.95442665,156,2.5799999237060547,88.0,346.0
2023-09-02T20:02:00Z,run,2023-09-02 20:07:56+00:00,-8.05555067,-34.95444964,155,2.569999933242798,88.0,347.0
2023-09-02T20:02:00Z,run,2023-09-02 20:07:57+00:00,-8.05554568,-34.95447263,155,2.559999942779541,88.0,348.0
2023-09-02T20:02:00Z,run,2023-09-02 20:07:58+00:00,-8.05554202,-34.9544963,156,2.549999952316284,88.0,349.0
2023-09-02T20:02:00Z,run,2023-09-02 20:07:59+00:00,-8.05553869,-34.95451996,155,2.559999942779541,88.0,350.0
2023-09-02T20:02:00Z,run,2023-09-02 20:08:00+00:00,-8.05553636,-34.95454261,155,2.559999942779541,87.0,351.0
2023-09-02T20:02:00Z,run,2023-09-02 20:08:01+00:00,-8.05553404,-34.95456527,155,2.559999942779541,87.0,352.0
2023-09-02T20:02:00Z,run,2023-09-02 20:08:02+00:00,-8.05553071,-34.9545876,156,2.559999942779541,88.0,353.0
2023-09-02T20:02:00Z,run,2023-09-02 20:08:03+00:00,-8.05552705,-34.95461026,156,2.559999942779541,88.0,354.0
2023-09-02T20:02:00Z,run,2023-09-02 20:08:04+00:00,-8.05552339,-34.95463292,156,2.559999942779541,88.0,355.0
2023-09-02T20:02:00Z,run,2023-09-02 20:08:05+00:00,-8.0555204,-34.95465592,156,2.559999942779541,88.0,356.0
2023-09-02T20:02:00Z,run,2023-09-02 20:08:06+00:00,-8.0555174,-34.95468024,156,2.559999942779541,88.0,357.0
2023-09-02T20:02:00Z,run,2023-09-02 20:08:07+00:00,-8.05551408,-34.95470357,156,2.559999942779541,88.0,358.0
2023-09-02T20:02:00Z,run,2023-09-02 20:08:08+00:00,-8.05551208,-34.9547269,156,2.549999952316284,88.0,359.0
2023-09-02T20:02:00Z,run,2023-09-02 20:08:09+00:00,-8.05551041,-34.95474955,156,2.549999952316284,88.0,360.0
2023-09-02T20:02:00Z,run,2023-09-02 20:08:10+00:00,-8.05550942,-34.95477254,156,2.549999952316284,88.0,361.0
2023-09-02T20:02:00Z,run,2023-09-02 20:08:11+00:00,-8.05550875,-34.9547952,156,2.549999952316284,89.0,362.0
2023-09-02T20:02:00Z,run,2023-09-02 20:08:12+00:00,-8.05550643,-34.95481852,156,2.549999952316284,88.0,363.0
2023-09-02T20:02:00Z,run,2023-09-02 20:08:13+00:00,-8.05550277,-34.95484118,156,2.549999952316284,88.0,364.0
2023-09-02T20:02:00Z,run,2023-09-02 20:08:14+00:00,-8.05550077,-34.95486551,157,2.549999952316284,88.0,365.0
2023-09-02T20:02:00Z,run,2023-09-02 20:08:15+00:00,-8.05549844,-34.95488918,157,2.5399999618530273,88.0,366.0
2023-09-02T20:02:00Z,run,2023-09-02 20:08:16+00:00,-8.05549612,-34.95491217,157,2.5399999618530273,89.0,367.0
2023-09-02T20:02:00Z,run,2023-09-02 20:08:17+00:00,-8.05549278,-34.9549345,157,2.5399999618530273,88.0,368.0
2023-09-02T20:02:00Z,run,2023-09-02 20:08:18+00:00,-8.05548946,-34.95495749,159,2.5299999713897705,88.0,369.0
2023-09-02T20:02:00Z,run,2023-09-02 20:08:19+00:00,-8.05548613,-34.95497949,159,2.5299999713897705,88.0,370.0
2023-09-02T20:02:00Z,run,2023-09-02 20:08:20+00:00,-8.05548279,-34.95500183,159,2.5299999713897705,88.0,371.0
2023-09-02T20:02:00Z,run,2023-09-02 20:08:21+00:00,-8.05547847,-34.95502348,159,2.5299999713897705,87.0,372.0
2023-09-02T20:02:00Z,run,2023-09-02 20:08:22+00:00,-8.05547481,-34.95504515,161,2.5299999713897705,88.0,373.0
2023-09-02T20:02:00Z,run,2023-09-02 20:08:23+00:00,-8.05547182,-34.95506748,162,2.5299999713897705,88.0,374.0
2023-09-02T20:02:00Z,run,2023-09-02 20:08:24+00:00,-8.05546882,-34.95508948,162,2.5299999713897705,88.0,375.0
2023-09-02T20:02:00Z,run,2023-09-02 20:08:25+00:00,-8.05546583,-34.95511182,162,2.5299999713897705,88.0,376.0
2023-09-02T20:02:00Z,run,2023-09-02 20:08:26+00:00,-8.05546318,-34.95513481,162,2.5299999713897705,88.0,377.0
2023-09-02T20:02:00Z,run,2023-09-02 20:08:27+00:00,-8.05546085,-34.95515746,162,2.5299999713897705,88.0,378.0
2023-09-02T20:02:00Z,run,2023-09-02 20:08:28+00:00,-8.05545885,-34.95518079,162,2.5299999713897705,88.0,379.0
2023-09-02T20:02:00Z,run,2023-09-02 20:08:29+00:00,-8.05545685,-34.95520312,162,2.5299999713897705,88.0,380.0
2023-09-02T20:02:00Z,run,2023-09-02 20:08:30+00:00,-8.0554542,-34.95522611,162,2.5299999713897705,88.0,381.0
2023-09-02T20:02:00Z,run,2023-09-02 20:08:31+00:00,-8.05545254,-34.95525011,162,2.5299999713897705,88.0,382.0
2023-09-02T20:02:00Z,run,2023-09-02 20:08:32+00:00,-8.05545254,-34.9552741,162,2.5299999713897705,88.0,383.0
2023-09-02T20:02:00Z,run,2023-09-02 20:08:33+00:00,-8.05545386,-34.95529843,162,2.5299999713897705,88.0,384.0
2023-09-02T20:02:00Z,run,2023-09-02 20:08:34+00:00,-8.05545453,-34.95532176,162,2.5299999713897705,88.0,385.0
2023-09-02T20:02:00Z,run,2023-09-02 20:08:35+00:00,-8.05545353,-34.95534441,162,2.5299999713897705,88.0,386.0
2023-09-02T20:02:00Z,run,2023-09-02 20:08:36+00:00,-8.05545087,-34.95536808,162,2.5299999713897705,88.0,387.0
2023-09-02T20:02:00Z,run,2023-09-02 20:08:37+00:00,-8.05544721,-34.95539207,162,2.5299999713897705,88.0,388.0
2023-09-02T20:02:00Z,run,2023-09-02 20:08:38+00:00,-8.05544355,-34.95541574,162,2.5299999713897705,88.0,389.0
2023-09-02T20:02:00Z,run,2023-09-02 20:08:39+00:00,-8.05543956,-34.95544006,163,2.5299999713897705,88.0,390.0
2023-09-02T20:02:00Z,run,2023-09-02 20:08:40+00:00,-8.05543656,-34.95546339,163,2.5399999618530273,88.0,391.0
2023-09-02T20:02:00Z,run,2023-09-02 20:08:41+00:00,-8.0554339,-34.95548738,163,2.5399999618530273,89.0,392.0
2023-09-02T20:02:00Z,run,2023-09-02 20:08:42+00:00,-8.05543057,-34.95551105,163,2.549999952316284,88.0,393.0
2023-09-02T20:02:00Z,run,2023-09-02 20:08:43+00:00,-8.05542824,-34.95553437,163,2.549999952316284,88.0,394.0
2023-09-02T20:02:00Z,run,2023-09-02 20:08:44+00:00,-8.05542591,-34.95555637,163,2.549999952316284,86.0,395.0
2023-09-02T20:02:00Z,run,2023-09-02 20:08:45+00:00,-8.05542326,-34.95557604,163,2.549999952316284,86.0,396.0
2023-09-02T20:02:00Z,run,2023-09-02 20:08:46+00:00,-8.05542093,-34.9555947,163,2.569999933242798,86.0,397.0
2023-09-02T20:02:00Z,run,2023-09-02 20:08:47+00:00,-8.05541828,-34.95561202,163,2.569999933242798,86.0,398.0
2023-09-02T20:02:00Z,run,2023-09-02 20:08:48+00:00,-8.05541595,-34.95562935,163,2.4600000381469727,86.0,399.0
2023-09-02T20:02:00Z,run,2023-09-02 20:08:49+00:00,-8.05541363,-34.95564634,163,2.4600000381469727,86.0,400.0
2023-09-02T20:02:00Z,run,2023-09-02 20:08:50+00:00,-8.0554113,-34.95566267,162,2.240000009536743,86.0,401.0
2023-09-02T20:02:00Z,run,2023-09-02 20:08:51+00:00,-8.05540897,-34.95567733,161,1.9900000095367432,86.0,402.0
2023-09-02T20:02:00Z,run,2023-09-02 20:08:52+00:00,-8.05540632,-34.95569166,161,1.8600000143051147,86.0,403.0
2023-09-02T20:02:00Z,run,2023-09-02 20:08:53+00:00,-8.05540432,-34.95570465,162,1.850000023841858,86.0,404.0
2023-09-02T20:02:00Z,run,2023-09-02 20:08:54+00:00,-8.05540166,-34.95571765,163,1.8700000047683716,86.0,405.0
2023-09-02T20:02:00Z,run,2023-09-02 20:08:55+00:00,-8.05539933,-34.9557303,162,1.7999999523162842,86.0,406.0
2023-09-02T20:02:00Z,run,2023-09-02 20:08:56+00:00,-8.05539666,-34.9557433,162,1.7999999523162842,86.0,407.0
2023-09-02T20:02:00Z,run,2023-09-02 20:08:57+00:00,-8.05539467,-34.95575763,159,1.6699999570846558,86.0,408.0
2023-09-02T20:02:00Z,run,2023-09-02 20:08:58+00:00,-8.05539367,-34.95577195,158,1.5700000524520874,86.0,409.0
2023-09-02T20:02:00Z,run,2023-09-02 20:08:59+00:00,-8.05539268,-34.95578661,159,1.5299999713897705,86.0,410.0
2023-09-02T20:02:00Z,run,2023-09-02 20:09:00+00:00,-8.05539168,-34.95580161,158,1.5199999809265137,86.0,411.0
2023-09-02T20:02:00Z,run,2023-09-02 20:09:01+00:00,-8.05539036,-34.95581626,158,1.5199999809265137,86.0,412.0
2023-09-02T20:02:00Z,run,2023-09-02 20:09:02+00:00,-8.05538903,-34.95582926,158,1.5199999809265137,31.0,413.0
2023-09-02T20:02:00Z,run,2023-09-02 20:09:03+00:00,-8.05538771,-34.95584026,159,1.5199999809265137,31.0,414.0
2023-09-02T20:02:00Z,run,2023-09-02 20:09:04+00:00,-8.05538604,-34.95585025,159,1.5099999904632568,31.0,415.0
2023-09-02T20:02:00Z,run,2023-09-02 20:09:05+00:00,-8.05538505,-34.95586159,159,1.5099999904632568,31.0,416.0
2023-09-02T20:02:00Z,run,2023-09-02 20:09:06+00:00,-8.05538373,-34.95587291,160,1.5,31.0,417.0
