activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-11-14T23:18:17Z,Run,2024-11-14 23:21:58+00:00,-8.05187547,-34.95329507,122.0,88.0,2.799999952316284,202.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:21:59+00:00,-8.05189946,-34.95329639,121.0,87.0,2.799999952316284,203.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:22:00+00:00,-8.05192478,-34.95329738,121.0,87.0,2.799999952316284,204.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:22:01+00:00,-8.05195012,-34.95329805,121.0,87.0,2.799999952316284,205.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:22:02+00:00,-8.05197544,-34.95329837,122.0,87.0,2.799999952316284,206.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:22:03+00:00,-8.05200044,-34.95329969,122.0,85.0,2.799999952316284,207.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:22:04+00:00,-8.05202443,-34.95330236,122.0,84.0,2.799999952316284,208.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:22:05+00:00,-8.0520491,-34.95330469,122.0,85.0,2.799999952316284,209.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:22:06+00:00,-8.05207409,-34.95330703,122.0,87.0,2.799999952316284,210.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:22:07+00:00,-8.05210009,-34.95330936,122.0,87.0,2.799999952316284,211.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:22:08+00:00,-8.05212309,-34.95331203,124.0,88.0,2.799999952316284,212.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:22:10+00:00,-8.05222608,-34.95332102,125.0,88.0,2.799999952316284,214.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:22:11+00:00,-8.05223174,-34.95332134,125.0,87.0,2.799999952316284,215.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:22:12+00:00,-8.0522444,-34.95332166,126.0,88.0,2.799999952316284,216.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:22:13+00:00,-8.0522614,-34.953323,126.0,88.0,2.799999952316284,217.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:22:14+00:00,-8.05228139,-34.95332432,126.0,88.0,2.799999952316284,218.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:22:15+00:00,-8.05230405,-34.95332699,125.0,88.0,2.799999952316284,219.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:22:16+00:00,-8.05232737,-34.95333031,125.0,88.0,2.799999952316284,220.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:22:17+00:00,-8.05235204,-34.95333431,124.0,88.0,2.7899999618530273,221.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:22:18+00:00,-8.0523767,-34.95333763,124.0,88.0,2.7799999713897705,222.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:22:19+00:00,-8.05240169,-34.95333963,124.0,88.0,2.7799999713897705,223.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:22:20+00:00,-8.05242636,-34.95334162,122.0,88.0,2.7799999713897705,224.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:22:21+00:00,-8.05245136,-34.95334362,122.0,87.0,2.7699999809265137,225.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:22:22+00:00,-8.05247568,-34.95334596,122.0,88.0,2.7699999809265137,226.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:22:23+00:00,-8.05250002,-34.95334861,122.0,88.0,2.7699999809265137,227.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:22:24+00:00,-8.05252434,-34.95335027,122.0,88.0,2.7699999809265137,228.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:22:25+00:00,-8.05254667,-34.95335227,122.0,88.0,2.7699999809265137,229.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:22:26+00:00,-8.05257134,-34.95335326,122.0,87.0,2.7699999809265137,230.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:22:27+00:00,-8.05259601,-34.95335359,122.0,87.0,2.7699999809265137,231.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:22:28+00:00,-8.05262,-34.95335359,122.0,88.0,2.7699999809265137,232.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:22:29+00:00,-8.05264366,-34.95335425,122.0,88.0,2.7699999809265137,233.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:22:30+00:00,-8.05266733,-34.95335491,121.0,88.0,2.7699999809265137,234.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:22:31+00:00,-8.05269132,-34.95335623,121.0,88.0,2.7699999809265137,235.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:22:32+00:00,-8.05271531,-34.9533599,121.0,87.0,2.7699999809265137,236.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:22:32+00:00,-8.05273897,-34.95336523,121.0,87.0,2.7699999809265137,236.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:22:33+00:00,-8.05276197,-34.9533709,122.0,88.0,2.7699999809265137,237.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:22:34+00:00,-8.05278497,-34.95337722,123.0,88.0,2.7699999809265137,238.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:22:35+00:00,-8.05280896,-34.95338388,123.0,88.0,2.7699999809265137,239.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:22:36+00:00,-8.05283228,-34.95339054,123.0,88.0,2.7699999809265137,240.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:22:37+00:00,-8.05285661,-34.9533972,124.0,88.0,2.759999990463257,241.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:22:38+00:00,-8.05288094,-34.95340319,124.0,88.0,2.759999990463257,242.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:22:39+00:00,-8.05290527,-34.95340951,125.0,88.0,2.759999990463257,243.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:22:40+00:00,-8.05293127,-34.95341485,125.0,88.0,2.759999990463257,244.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:22:41+00:00,-8.05295794,-34.95341784,125.0,88.0,2.759999990463257,245.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:22:42+00:00,-8.05298459,-34.95341984,126.0,88.0,2.759999990463257,246.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:22:43+00:00,-8.05301225,-34.95342184,126.0,88.0,2.759999990463257,247.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:22:44+00:00,-8.05304025,-34.95342349,126.0,88.0,2.759999990463257,248.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:22:45+00:00,-8.05306724,-34.95342648,126.0,88.0,2.759999990463257,249.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:22:46+00:00,-8.05309291,-34.95343015,126.0,88.0,2.759999990463257,250.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:22:47+00:00,-8.0531179,-34.95343347,126.0,87.0,2.7699999809265137,251.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:22:48+00:00,-8.05314189,-34.95343746,126.0,88.0,2.7699999809265137,252.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:22:49+00:00,-8.05316588,-34.95344113,126.0,88.0,2.7699999809265137,253.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:22:50+00:00,-8.05319154,-34.95344545,126.0,87.0,2.7699999809265137,254.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:22:51+00:00,-8.05321688,-34.95344878,126.0,87.0,2.7699999809265137,255.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:22:52+00:00,-8.0532422,-34.95345111,126.0,87.0,2.7799999713897705,256.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:22:53+00:00,-8.05326586,-34.95345143,126.0,87.0,2.7799999713897705,257.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:22:54+00:00,-8.05328886,-34.95345044,126.0,88.0,2.7899999618530273,258.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:22:55+00:00,-8.05331186,-34.95345012,126.0,88.0,2.7899999618530273,259.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:22:56+00:00,-8.05333651,-34.95344912,126.0,88.0,2.7899999618530273,260.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:22:57+00:00,-8.05336185,-34.95344813,126.0,88.0,2.7899999618530273,261.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:22:58+00:00,-8.05338817,-34.95344714,126.0,87.0,2.7899999618530273,262.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:22:59+00:00,-8.05341317,-34.95344714,125.0,87.0,2.7899999618530273,263.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:23:00+00:00,-8.0534375,-34.95344846,125.0,87.0,2.7899999618530273,264.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:23:01+00:00,-8.05346084,-34.9534498,125.0,87.0,2.7899999618530273,265.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:23:02+00:00,-8.0534845,-34.95345012,126.0,88.0,2.7899999618530273,266.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:23:03+00:00,-8.05350883,-34.95344845,125.0,89.0,2.7899999618530273,267.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:23:04+00:00,-8.05353415,-34.95344546,125.0,88.0,2.7799999713897705,268.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:23:05+00:00,-8.05355848,-34.95344481,125.0,89.0,2.7799999713897705,269.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:23:06+00:00,-8.05358547,-34.9534458,124.0,88.0,2.7799999713897705,270.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:23:07+00:00,-8.05361246,-34.95344946,124.0,88.0,2.7799999713897705,271.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:23:08+00:00,-8.05363846,-34.95345645,124.0,88.0,2.7799999713897705,272.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:23:09+00:00,-8.0536648,-34.95346544,124.0,88.0,2.7799999713897705,273.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:23:10+00:00,-8.05369079,-34.95347478,124.0,88.0,2.7799999713897705,274.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:23:11+00:00,-8.05371579,-34.95348377,124.0,88.0,2.7799999713897705,275.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:23:12+00:00,-8.05373945,-34.95349242,124.0,88.0,2.7799999713897705,276.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:23:13+00:00,-8.05376144,-34.95350108,124.0,88.0,2.7799999713897705,277.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:23:14+00:00,-8.05378244,-34.95350875,124.0,88.0,2.7799999713897705,278.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:23:15+00:00,-8.05380611,-34.95351708,124.0,88.0,2.7899999618530273,279.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:23:16+00:00,-8.05382877,-34.95352474,125.0,88.0,2.7899999618530273,280.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:23:17+00:00,-8.05385076,-34.95353207,124.0,88.0,2.7899999618530273,281.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:23:18+00:00,-8.05387241,-34.95353873,124.0,88.0,2.7799999713897705,282.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:23:19+00:00,-8.05389607,-34.95354373,124.0,88.0,2.7799999713897705,283.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:23:20+00:00,-8.0539204,-34.95354773,124.0,89.0,2.7799999713897705,284.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:23:21+00:00,-8.05394507,-34.95355238,124.0,88.0,2.7799999713897705,285.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:23:22+00:00,-8.05396974,-34.95355605,124.0,88.0,2.7699999809265137,286.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:23:23+00:00,-8.0539934,-34.95355971,124.0,88.0,2.7699999809265137,287.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:23:24+00:00,-8.05401773,-34.95356437,124.0,88.0,2.7699999809265137,288.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:23:25+00:00,-8.05404172,-34.95356703,124.0,88.0,2.7699999809265137,289.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:23:26+00:00,-8.05406571,-34.95356803,125.0,88.0,2.7699999809265137,290.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:23:27+00:00,-8.05409037,-34.95356935,125.0,88.0,2.7699999809265137,291.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:23:28+00:00,-8.05411571,-34.95357035,124.0,88.0,2.7699999809265137,292.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:23:29+00:00,-8.05414136,-34.95357101,124.0,89.0,2.7699999809265137,293.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:23:30+00:00,-8.05416603,-34.95357035,124.0,88.0,2.7699999809265137,294.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:23:31+00:00,-8.05419002,-34.95356869,124.0,88.0,2.7699999809265137,295.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:23:32+00:00,-8.05421302,-34.95356836,124.0,88.0,2.7699999809265137,296.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:23:33+00:00,-8.05423668,-34.95356902,123.0,88.0,2.759999990463257,297.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:23:34+00:00,-8.05426034,-34.95357069,124.0,88.0,2.759999990463257,298.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:23:35+00:00,-8.05428468,-34.95357268,125.0,88.0,2.759999990463257,299.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:23:36+00:00,-8.054309,-34.95357567,126.0,87.0,2.759999990463257,300.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:23:37+00:00,-8.05433333,-34.95357967,126.0,87.0,2.759999990463257,301.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:23:38+00:00,-8.05435867,-34.95358366,127.0,87.0,2.759999990463257,302.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:23:39+00:00,-8.05438332,-34.95358799,126.0,86.0,2.759999990463257,303.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:23:40+00:00,-8.05440532,-34.95359599,126.0,86.0,2.759999990463257,304.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:23:41+00:00,-8.05442331,-34.95360999,126.0,87.0,2.759999990463257,305.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:23:42+00:00,-8.05443731,-34.95362998,126.0,88.0,2.75,306.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:23:43+00:00,-8.05445097,-34.95365397,126.0,88.0,2.75,307.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:23:44+00:00,-8.05446397,-34.9536803,126.0,88.0,2.75,308.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:23:45+00:00,-8.05447629,-34.95370696,124.0,88.0,2.75,309.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:23:46+00:00,-8.05448695,-34.95373595,124.0,88.0,2.75,310.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:23:47+00:00,-8.05449628,-34.95376662,124.0,88.0,2.759999990463257,311.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:23:48+00:00,-8.05450361,-34.95379794,125.0,89.0,2.759999990463257,312.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:23:49+00:00,-8.05450793,-34.95383161,125.0,89.0,2.759999990463257,313.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:23:50+00:00,-8.05450826,-34.95386161,125.0,88.0,2.7699999809265137,314.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:23:51+00:00,-8.05450893,-34.9538926,125.0,89.0,2.7699999809265137,315.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:23:52+00:00,-8.0545096,-34.95392359,125.0,88.0,2.7799999713897705,316.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:23:53+00:00,-8.05450826,-34.95395258,125.0,87.0,2.7899999618530273,317.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:23:54+00:00,-8.0545046,-34.95398024,125.0,88.0,2.799999952316284,318.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:23:55+00:00,-8.05449994,-34.95400658,125.0,88.0,2.799999952316284,319.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:23:56+00:00,-8.05449461,-34.95403123,125.0,88.0,2.809999942779541,320.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:23:57+00:00,-8.05449062,-34.9540549,125.0,88.0,2.819999933242798,321.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:23:58+00:00,-8.05448995,-34.95407756,125.0,88.0,2.819999933242798,322.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:23:59+00:00,-8.05449161,-34.95409989,125.0,88.0,2.819999933242798,323.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:24:00+00:00,-8.05449894,-34.95411521,125.0,88.0,2.799999952316284,324.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:24:01+00:00,-8.0545076,-34.95412721,125.0,88.0,2.799999952316284,325.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:24:02+00:00,-8.05451793,-34.95413254,126.0,88.0,2.7799999713897705,326.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:24:03+00:00,-8.05453225,-34.95413287,126.0,88.0,2.2899999618530273,327.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:24:04+00:00,-8.05454958,-34.9541322,127.0,88.0,1.7699999809265137,328.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:24:05+00:00,-8.05456924,-34.95413155,127.0,88.0,1.8300000429153442,329.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:24:06+00:00,-8.0545899,-34.95413122,127.0,88.0,2.009999990463257,330.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:24:07+00:00,-8.05461122,-34.95413188,127.0,88.0,2.009999990463257,331.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:24:08+00:00,-8.05463222,-34.95413056,126.0,88.0,2.0799999237060547,332.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:24:09+00:00,-8.05465421,-34.95412989,125.0,88.0,2.0799999237060547,333.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:24:10+00:00,-8.05467588,-34.95413322,124.0,88.0,2.190000057220459,334.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:24:11+00:00,-8.05469821,-34.95413889,123.0,87.0,2.3299999237060547,335.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:24:12+00:00,-8.05471954,-34.95414689,123.0,87.0,2.4000000953674316,336.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:24:13+00:00,-8.05473953,-34.95415688,123.0,87.0,2.4000000953674316,337.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:24:14+00:00,-8.05475719,-34.95416955,123.0,87.0,2.4700000286102295,338.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:24:15+00:00,-8.05477353,-34.95418554,123.0,87.0,2.5,339.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:24:16+00:00,-8.05478852,-34.95420454,123.0,87.0,2.509999990463257,340.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:24:17+00:00,-8.05479984,-34.95422687,124.0,87.0,2.5299999713897705,341.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:24:18+00:00,-8.05481084,-34.95425019,125.0,87.0,2.5399999618530273,342.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:24:19+00:00,-8.05482117,-34.95427553,125.0,87.0,2.5399999618530273,343.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:24:20+00:00,-8.0548265,-34.95430219,126.0,87.0,2.559999942779541,344.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:24:21+00:00,-8.05482715,-34.95433152,127.0,87.0,2.5899999141693115,345.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:24:22+00:00,-8.05482715,-34.95436118,127.0,87.0,2.640000104904175,346.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:24:23+00:00,-8.05482815,-34.95438984,127.0,88.0,2.7100000381469727,347.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:24:24+00:00,-8.05482815,-34.9544185,128.0,88.0,2.7699999809265137,348.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:24:25+00:00,-8.05482848,-34.95444482,128.0,88.0,2.7699999809265137,349.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:24:26+00:00,-8.05482913,-34.95447048,130.0,87.0,2.8399999141693115,350.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:24:27+00:00,-8.05482946,-34.95449614,130.0,86.0,2.859999895095825,351.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:24:28+00:00,-8.05482979,-34.95452148,130.0,85.0,2.859999895095825,352.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:24:29+00:00,-8.05482813,-34.95454513,129.0,85.0,2.869999885559082,353.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:24:30+00:00,-8.05482713,-34.95456812,129.0,85.0,2.8499999046325684,354.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:24:31+00:00,-8.05482614,-34.95458912,129.0,85.0,2.8499999046325684,355.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:24:32+00:00,-8.05482581,-34.95460811,129.0,85.0,2.799999952316284,356.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:24:33+00:00,-8.05482514,-34.95462411,129.0,85.0,2.759999990463257,357.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:24:34+00:00,-8.05482349,-34.95463745,128.0,85.0,2.630000114440918,358.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:24:35+00:00,-8.05482249,-34.95464877,128.0,85.0,2.4100000858306885,359.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:24:36+00:00,-8.05482381,-34.95465876,128.0,85.0,2.119999885559082,360.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:24:37+00:00,-8.05482648,-34.95466676,128.0,85.0,2.119999885559082,361.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:24:38+00:00,-8.05483014,-34.95467443,127.0,85.0,1.7699999809265137,362.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:28:30+00:00,-8.05484647,-34.95469043,123.0,87.0,2.509999990463257,594.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:28:31+00:00,-8.05486147,-34.95470942,123.0,87.0,2.509999990463257,595.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:28:32+00:00,-8.05487279,-34.95473175,124.0,87.0,2.5299999713897705,596.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:28:33+00:00,-8.05488379,-34.95475508,125.0,87.0,2.5399999618530273,597.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:28:34+00:00,-8.05489412,-34.95478042,125.0,87.0,2.5399999618530273,598.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:28:35+00:00,-8.05489945,-34.95480707,126.0,87.0,2.559999942779541,599.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:28:36+00:00,-8.0549001,-34.95483641,127.0,87.0,2.5899999141693115,600.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:28:37+00:00,-8.0549001,-34.95486606,127.0,87.0,2.640000104904175,601.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:29:35+00:00,-8.05490144,-34.95487006,123.0,85.0,1.149999976158142,659.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:29:36+00:00,-8.05489911,-34.95487305,120.0,,1.149999976158142,660.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:29:37+00:00,-8.05489545,-34.95488038,120.0,,0.0,661.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:29:38+00:00,-8.05489012,-34.95489004,120.0,,0.0,662.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:29:39+00:00,-8.05488412,-34.95490104,121.0,,0.0,663.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:29:40+00:00,-8.0548778,-34.95491437,121.0,,0.0,664.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:29:41+00:00,-8.05486981,-34.95492869,121.0,,0.0,665.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:29:42+00:00,-8.05486214,-34.95494369,120.0,,0.0,666.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:29:43+00:00,-8.05485314,-34.95495769,118.0,,0.0,667.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:29:44+00:00,-8.05484414,-34.95497201,117.0,,0.6899999976158142,668.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:29:45+00:00,-8.05483782,-34.95498568,117.0,,1.4299999475479126,669.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:29:46+00:00,-8.05483183,-34.95499834,116.0,68.0,1.5099999904632568,670.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:29:47+00:00,-8.05482684,-34.95500934,116.0,68.0,1.5099999904632568,671.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:29:48+00:00,-8.05482384,-34.95501866,114.0,68.0,1.5499999523162842,672.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:29:49+00:00,-8.05482252,-34.95502732,114.0,68.0,1.5499999523162842,673.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:29:50+00:00,-8.05482119,-34.95503532,114.0,68.0,1.5199999809265137,674.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:29:51+00:00,-8.05481854,-34.95504232,114.0,68.0,1.4299999475479126,675.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:29:52+00:00,-8.05481488,-34.95504964,116.0,68.0,1.3300000429153442,676.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:29:53+00:00,-8.05481221,-34.9550583,116.0,68.0,1.3300000429153442,677.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:29:54+00:00,-8.05480922,-34.9550683,121.0,68.0,1.2100000381469727,678.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:29:55+00:00,-8.05480722,-34.95507795,122.0,68.0,1.1299999952316284,679.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:29:56+00:00,-8.05480489,-34.95508962,123.0,68.0,1.1299999952316284,680.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:29:57+00:00,-8.05480157,-34.95510161,122.0,68.0,1.1399999856948853,681.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:29:58+00:00,-8.05479924,-34.95511528,122.0,,1.1799999475479126,682.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:29:59+00:00,-8.05479791,-34.9551286,121.0,58.0,1.2699999809265137,683.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:30:00+00:00,-8.05479625,-34.95514227,121.0,58.0,1.2699999809265137,684.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:30:01+00:00,-8.05479292,-34.9551556,120.0,58.0,1.3600000143051147,685.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:30:02+00:00,-8.05479026,-34.9551696,120.0,58.0,1.409999966621399,686.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:30:03+00:00,-8.05478793,-34.95518327,122.0,58.0,1.4500000476837158,687.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:30:04+00:00,-8.05478593,-34.95519693,122.0,,1.4800000190734863,688.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:30:05+00:00,-8.05478227,-34.95521093,122.0,32.0,1.4900000095367432,689.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:30:06+00:00,-8.05477928,-34.95522493,122.0,32.0,1.4900000095367432,690.0
