activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-02-15T21:13:42Z,Walk,2025-02-15 21:27:53+00:00,-8.04834622,-34.95270047,153,31,1.4800000190734863,833.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:27:54+00:00,-8.04833789,-34.95271679,153,31,1.4800000190734863,834.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:27:55+00:00,-8.04833022,-34.95273279,154,31,1.4900000095367432,835.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:27:56+00:00,-8.04832589,-34.95274679,156,31,1.4900000095367432,836.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:27:57+00:00,-8.0483249,-34.95275878,156,31,1.5,837.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:27:58+00:00,-8.04832723,-34.95276978,156,31,1.5,838.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:27:59+00:00,-8.04833189,-34.95278078,157,31,1.5,839.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:28:00+00:00,-8.04833789,-34.95279145,157,31,1.5099999904632568,840.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:28:01+00:00,-8.04834521,-34.95280478,157,31,1.5099999904632568,841.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:28:02+00:00,-8.04835288,-34.95281744,157,31,1.5199999809265137,842.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:28:03+00:00,-8.0483602,-34.9528311,157,32,1.5199999809265137,843.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:28:04+00:00,-8.0483672,-34.95284377,157,32,1.5199999809265137,844.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:28:05+00:00,-8.0483742,-34.95285643,156,32,1.5199999809265137,845.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:28:06+00:00,-8.04838153,-34.95286743,156,32,1.5199999809265137,846.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:28:07+00:00,-8.04839019,-34.95287942,156,32,1.5199999809265137,847.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:28:08+00:00,-8.04840052,-34.95289208,158,32,1.5199999809265137,848.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:28:09+00:00,-8.04841252,-34.95290474,157,32,1.5199999809265137,849.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:28:10+00:00,-8.04842484,-34.95291574,157,32,1.5199999809265137,850.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:28:11+00:00,-8.04843584,-34.95292607,156,32,1.5299999713897705,851.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:28:12+00:00,-8.0484455,-34.95293573,156,32,1.5299999713897705,852.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:28:13+00:00,-8.0484545,-34.95294406,156,32,1.5299999713897705,853.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:28:14+00:00,-8.04846449,-34.9529544,156,32,1.5299999713897705,854.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:28:15+00:00,-8.04847349,-34.95296339,156,33,1.5399999618530273,855.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:28:16+00:00,-8.04848382,-34.95297172,156,33,1.5399999618530273,856.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:28:17+00:00,-8.04849349,-34.95297705,155,32,1.5399999618530273,857.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:28:18+00:00,-8.04850481,-34.95298272,155,32,1.5399999618530273,858.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:28:19+00:00,-8.0485168,-34.95298938,156,32,1.5399999618530273,859.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:28:20+00:00,-8.04852846,-34.95299837,157,32,1.5399999618530273,860.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:28:21+00:00,-8.04853811,-34.9530067,158,32,1.5299999713897705,861.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:28:22+00:00,-8.04854745,-34.95301437,158,32,1.5299999713897705,862.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:28:23+00:00,-8.04855478,-34.95302002,160,32,1.5299999713897705,863.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:28:24+00:00,-8.04856144,-34.95302502,161,32,1.5299999713897705,864.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:28:25+00:00,-8.0485671,-34.95303002,159,32,1.5299999713897705,865.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:28:26+00:00,-8.04857243,-34.95303401,158,32,1.5199999809265137,866.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:28:27+00:00,-8.04857975,-34.95303635,158,32,1.5099999904632568,867.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:28:28+00:00,-8.04858842,-34.95303934,158,32,1.5099999904632568,868.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:28:29+00:00,-8.04859841,-34.953044,158,32,1.5099999904632568,869.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:28:30+00:00,-8.04861074,-34.95304934,157,33,1.4900000095367432,870.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:28:31+00:00,-8.04862473,-34.95305433,156,32,1.4800000190734863,871.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:28:32+00:00,-8.0486384,-34.95305899,157,32,1.4700000286102295,872.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:28:33+00:00,-8.04865539,-34.95306433,158,32,1.4600000381469727,873.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:28:34+00:00,-8.04867304,-34.95306798,158,32,1.4600000381469727,874.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:28:35+00:00,-8.04869237,-34.95307065,159,32,1.4500000476837158,875.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:28:36+00:00,-8.04871103,-34.95307431,159,32,1.4500000476837158,876.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:28:37+00:00,-8.04872669,-34.95307864,159,32,1.4500000476837158,877.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:28:38+00:00,-8.04874069,-34.95308064,159,32,1.4500000476837158,878.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:28:39+00:00,-8.04875202,-34.95307998,159,32,1.4600000381469727,879.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:28:40+00:00,-8.04876068,-34.95307898,159,32,1.4700000286102295,880.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:28:41+00:00,-8.04876867,-34.95307599,159,32,1.4700000286102295,881.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:28:42+00:00,-8.048777,-34.953073,160,32,1.4800000190734863,882.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:28:43+00:00,-8.04878667,-34.95307168,160,32,1.4800000190734863,883.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:28:44+00:00,-8.04879599,-34.95307068,161,32,1.4800000190734863,884.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:28:45+00:00,-8.04880533,-34.953071,161,32,1.4800000190734863,885.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:28:46+00:00,-8.04881399,-34.95307234,160,32,1.3200000524520874,886.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:28:47+00:00,-8.04882065,-34.95307333,160,32,1.3200000524520874,887.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:28:48+00:00,-8.04882431,-34.95307234,160,32,1.159999966621399,888.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:28:49+00:00,-8.04882563,-34.95307,160,32,1.100000023841858,889.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:28:50+00:00,-8.04882596,-34.95306668,160,32,1.059999942779541,890.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:28:52+00:00,-8.04882663,-34.95306535,160,32,1.0299999713897705,892.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:28:53+00:00,-8.04882729,-34.95306567,160,32,1.0299999713897705,893.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:28:54+00:00,-8.04882994,-34.95306535,159,32,0.8799999952316284,894.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:28:55+00:00,-8.04883594,-34.95306369,159,32,0.6899999976158142,895.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:28:56+00:00,-8.04884593,-34.95306002,160,32,0.6000000238418579,896.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:28:57+00:00,-8.04885792,-34.9530537,162,32,0.6000000238418579,897.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:28:58+00:00,-8.04887059,-34.95304603,162,32,0.6000000238418579,898.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:28:59+00:00,-8.04888592,-34.95304138,162,32,0.6000000238418579,899.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:29:00+00:00,-8.04890192,-34.95304105,162,32,0.7200000286102295,900.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:29:01+00:00,-8.04891925,-34.95304471,161,33,1.059999942779541,901.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:29:02+00:00,-8.04893624,-34.95304803,161,33,1.399999976158142,902.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:29:03+00:00,-8.04895157,-34.95305102,160,33,1.5800000429153442,903.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:29:04+00:00,-8.04896624,-34.95305669,158,33,1.649999976158142,904.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:29:05+00:00,-8.04898056,-34.95306268,158,33,1.649999976158142,905.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:29:06+00:00,-8.04899489,-34.95306968,157,33,1.6699999570846558,906.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:29:07+00:00,-8.04900855,-34.95307567,156,33,1.6799999475479126,907.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:29:08+00:00,-8.04902155,-34.95308034,156,33,1.6699999570846558,908.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:29:09+00:00,-8.04903354,-34.95308366,155,33,1.6799999475479126,909.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:29:10+00:00,-8.04904586,-34.95308633,154,33,1.6799999475479126,910.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:29:11+00:00,-8.04905753,-34.95308866,154,33,1.6799999475479126,911.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:29:12+00:00,-8.04906986,-34.95308866,154,33,1.6299999952316284,912.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:29:13+00:00,-8.04908052,-34.95308633,154,64,1.5499999523162842,913.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:29:14+00:00,-8.04909184,-34.95308334,154,64,1.4500000476837158,914.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:29:15+00:00,-8.04910417,-34.95308234,154,64,1.3799999952316284,915.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:29:16+00:00,-8.04911817,-34.95308266,154,64,1.340000033378601,916.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:29:17+00:00,-8.04913217,-34.95308666,154,64,1.340000033378601,917.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:29:18+00:00,-8.04914716,-34.95309565,154,64,1.3200000524520874,918.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:29:19+00:00,-8.04916349,-34.95310697,155,65,1.3200000524520874,919.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:29:20+00:00,-8.04917748,-34.95311731,156,65,1.340000033378601,920.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:29:21+00:00,-8.04918947,-34.95312531,154,65,1.4199999570846558,921.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:29:22+00:00,-8.0492018,-34.9531323,154,65,1.5099999904632568,922.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:29:23+00:00,-8.0492158,-34.95313595,154,65,1.5099999904632568,923.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:29:24+00:00,-8.04922946,-34.95313795,153,65,1.5399999618530273,924.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:29:25+00:00,-8.04924546,-34.95313861,153,65,1.5499999523162842,925.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:29:26+00:00,-8.04926112,-34.95314194,153,65,1.590000033378601,926.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:29:27+00:00,-8.04927712,-34.95314227,153,65,1.6299999952316284,927.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:29:28+00:00,-8.04929477,-34.95314326,153,65,1.6200000047683716,928.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:29:29+00:00,-8.04931344,-34.95314391,153,65,1.6200000047683716,929.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:29:30+00:00,-8.04933444,-34.95314491,153,32,1.6200000047683716,930.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:29:31+00:00,-8.04935576,-34.95314425,153,32,1.6200000047683716,931.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:29:32+00:00,-8.04937575,-34.95314126,152,32,1.6299999952316284,932.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:29:33+00:00,-8.04939342,-34.95313693,152,32,1.6299999952316284,933.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:29:34+00:00,-8.04941275,-34.9531326,153,32,1.6399999856948853,934.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:29:35+00:00,-8.04943208,-34.95312894,153,32,1.6399999856948853,935.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:29:36+00:00,-8.04944874,-34.95312629,153,32,1.649999976158142,936.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:29:37+00:00,-8.0494644,-34.95312429,152,31,1.659999966621399,937.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:29:38+00:00,-8.04947873,-34.9531233,151,31,1.659999966621399,938.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:29:39+00:00,-8.04949207,-34.9531233,149,31,1.6699999570846558,939.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:29:40+00:00,-8.04950439,-34.95312496,149,31,1.6699999570846558,940.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:29:41+00:00,-8.04951472,-34.95312729,149,31,1.6699999570846558,941.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:29:42+00:00,-8.04952439,-34.95313328,149,31,1.659999966621399,942.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:29:43+00:00,-8.04953505,-34.95314094,149,32,1.659999966621399,943.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:29:44+00:00,-8.04954737,-34.95314828,149,32,1.649999976158142,944.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:29:45+00:00,-8.04956104,-34.95315393,149,31,1.6299999952316284,945.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:29:46+00:00,-8.04957436,-34.95315692,149,32,1.6200000047683716,946.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:29:47+00:00,-8.04958802,-34.95315892,149,32,1.6200000047683716,947.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:29:48+00:00,-8.04960434,-34.95316091,149,32,1.6100000143051147,948.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:29:49+00:00,-8.04962034,-34.95316291,149,32,1.600000023841858,949.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:29:50+00:00,-8.04963634,-34.95316357,148,32,1.590000033378601,950.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:29:51+00:00,-8.04965167,-34.95316291,147,32,1.590000033378601,951.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:29:52+00:00,-8.04966567,-34.95316026,147,32,1.5800000429153442,952.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:29:53+00:00,-8.04967967,-34.95315693,147,32,1.5800000429153442,953.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:29:54+00:00,-8.049692,-34.9531546,148,32,1.5800000429153442,954.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:29:55+00:00,-8.04970366,-34.95315394,149,31,1.5800000429153442,955.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:29:56+00:00,-8.04971665,-34.95315527,149,31,1.5800000429153442,956.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:29:57+00:00,-8.04972965,-34.95315693,149,31,1.5800000429153442,957.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:29:58+00:00,-8.04974365,-34.95315792,149,31,1.5700000524520874,958.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:29:59+00:00,-8.04975864,-34.95315926,149,31,1.5700000524520874,959.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:30:00+00:00,-8.04977498,-34.95316225,148,31,1.5700000524520874,960.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:30:01+00:00,-8.04978898,-34.95316424,148,31,1.559999942779541,961.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:30:02+00:00,-8.04980263,-34.95316557,148,31,1.559999942779541,962.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:30:03+00:00,-8.04981462,-34.95316689,148,31,1.5499999523162842,963.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:30:04+00:00,-8.04982562,-34.95316789,148,31,1.5499999523162842,964.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:30:05+00:00,-8.04983829,-34.95316922,148,31,1.5499999523162842,965.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:30:06+00:00,-8.04985028,-34.95316954,148,31,1.5499999523162842,966.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:30:07+00:00,-8.04986128,-34.95317021,148,31,1.5399999618530273,967.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:30:08+00:00,-8.04987394,-34.9531712,148,31,1.5399999618530273,968.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:30:09+00:00,-8.0498876,-34.9531732,146,31,1.5299999713897705,969.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:30:10+00:00,-8.04990094,-34.95317519,146,31,1.5299999713897705,970.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:30:11+00:00,-8.04991393,-34.95317784,146,31,1.5299999713897705,971.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:30:12+00:00,-8.04992626,-34.95318083,146,31,1.5299999713897705,972.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:30:13+00:00,-8.04993859,-34.95318483,146,31,1.5199999809265137,973.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:30:14+00:00,-8.04994992,-34.95318916,146,31,1.5199999809265137,974.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:30:15+00:00,-8.04996125,-34.95319215,147,31,1.5199999809265137,975.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:30:16+00:00,-8.04997324,-34.9531948,147,62,1.5099999904632568,976.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:30:17+00:00,-8.04998556,-34.95319813,147,62,1.5099999904632568,977.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:30:18+00:00,-8.0499999,-34.95320213,147,62,1.5099999904632568,978.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:30:19+00:00,-8.05001389,-34.95320612,147,63,1.5099999904632568,979.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:30:20+00:00,-8.05002822,-34.95321177,147,63,1.5,980.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:30:21+00:00,-8.05004222,-34.95321844,148,63,1.5,981.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:30:22+00:00,-8.05005721,-34.95322377,149,63,1.5,982.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:30:23+00:00,-8.05007254,-34.95322843,149,63,1.5,983.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:30:24+00:00,-8.05008687,-34.9532311,150,63,1.5,984.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:30:25+00:00,-8.05010287,-34.95323243,150,64,1.5,985.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:30:26+00:00,-8.05011986,-34.95323309,150,64,1.5,986.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:30:27+00:00,-8.05013885,-34.95323309,149,64,1.5099999904632568,987.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:30:28+00:00,-8.05015651,-34.95323309,148,66,1.5099999904632568,988.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:30:29+00:00,-8.05017317,-34.95323475,148,67,1.5099999904632568,989.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:30:30+00:00,-8.05018784,-34.95323808,148,67,1.5099999904632568,990.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:30:31+00:00,-8.05020149,-34.95324207,148,67,1.5199999809265137,991.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:30:32+00:00,-8.05021549,-34.9532464,149,67,1.5299999713897705,992.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:30:33+00:00,-8.05022916,-34.95324806,149,67,1.5299999713897705,993.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:30:34+00:00,-8.05024148,-34.95324806,149,67,1.5399999618530273,994.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:30:35+00:00,-8.05025282,-34.95324773,150,67,1.5399999618530273,995.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:30:36+00:00,-8.05026414,-34.95324741,150,67,1.5399999618530273,996.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:30:37+00:00,-8.05027514,-34.95324773,151,67,1.5499999523162842,997.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:30:38+00:00,-8.0502868,-34.95324873,151,32,1.5499999523162842,998.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:30:39+00:00,-8.05029813,-34.95325139,151,32,1.5499999523162842,999.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:30:40+00:00,-8.05030979,-34.95325406,152,32,1.5499999523162842,1000.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:30:41+00:00,-8.05032244,-34.95325671,152,32,1.5499999523162842,1001.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:30:42+00:00,-8.05033444,-34.95325771,152,32,1.5499999523162842,1002.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:30:42+00:00,-8.05034677,-34.95325837,152,32,1.5399999618530273,1002.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:30:43+00:00,-8.05035909,-34.95325837,153,32,1.5299999713897705,1003.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:30:44+00:00,-8.05037176,-34.95325771,153,32,1.5299999713897705,1004.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:30:45+00:00,-8.05038508,-34.95325638,153,64,1.5299999713897705,1005.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:30:46+00:00,-8.0503984,-34.95325638,153,63,1.5199999809265137,1006.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:30:47+00:00,-8.0504124,-34.95325738,153,63,1.5199999809265137,1007.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:30:48+00:00,-8.05042507,-34.95325705,153,63,1.5199999809265137,1008.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:30:49+00:00,-8.0504394,-34.95325639,153,63,1.5099999904632568,1009.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:30:50+00:00,-8.05045406,-34.9532554,153,63,1.5099999904632568,1010.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:30:51+00:00,-8.05046839,-34.95325474,154,63,1.5099999904632568,1011.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:30:52+00:00,-8.05048173,-34.95325308,153,63,1.5099999904632568,1012.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:30:53+00:00,-8.05049472,-34.95325209,153,63,1.5099999904632568,1013.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:30:54+00:00,-8.05050705,-34.95325142,153,63,1.5099999904632568,1014.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:30:55+00:00,-8.05051871,-34.95325076,153,63,1.5099999904632568,1015.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:30:56+00:00,-8.05053104,-34.95325109,153,63,1.5,1016.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:30:57+00:00,-8.05054403,-34.95325141,153,63,1.5,1017.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:30:58+00:00,-8.0505577,-34.95325141,153,63,1.5,1018.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:30:59+00:00,-8.05057303,-34.95325075,153,63,1.5,1019.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:31:00+00:00,-8.05058802,-34.95325043,153,63,1.4900000095367432,1020.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:31:01+00:00,-8.05060269,-34.95325043,153,31,1.4900000095367432,1021.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:31:02+00:00,-8.05061634,-34.95325075,153,32,1.4900000095367432,1022.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:31:03+00:00,-8.05062868,-34.95325209,154,32,1.4900000095367432,1023.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:31:04+00:00,-8.050642,-34.95325408,154,32,1.4900000095367432,1024.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:31:05+00:00,-8.05065399,-34.95325541,154,32,1.4900000095367432,1025.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:31:06+00:00,-8.05066565,-34.95325707,154,32,1.4900000095367432,1026.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:31:07+00:00,-8.05067865,-34.95325773,154,32,1.4900000095367432,1027.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:31:08+00:00,-8.05069164,-34.95325806,154,32,1.4900000095367432,1028.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:31:09+00:00,-8.05070496,-34.9532574,154,32,1.4900000095367432,1029.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:31:10+00:00,-8.05071929,-34.95325607,154,64,1.4900000095367432,1030.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:31:11+00:00,-8.05073462,-34.95325639,154,64,1.4900000095367432,1031.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:31:12+00:00,-8.05074962,-34.95325705,154,64,1.4900000095367432,1032.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:31:13+00:00,-8.05076494,-34.95325771,153,64,1.4900000095367432,1033.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:31:14+00:00,-8.05078061,-34.95325904,153,63,1.4900000095367432,1034.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:31:15+00:00,-8.05079626,-34.95325704,153,62,1.4900000095367432,1035.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:31:16+00:00,-8.05081325,-34.95325638,153,63,1.5,1036.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:31:17+00:00,-8.05082859,-34.95325472,153,63,1.5,1037.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:31:18+00:00,-8.05084158,-34.95325472,152,64,1.5,1038.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:31:19+00:00,-8.05085424,-34.95325538,152,64,1.5099999904632568,1039.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:31:20+00:00,-8.05086523,-34.9532567,152,63,1.5099999904632568,1040.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:31:21+00:00,-8.05087722,-34.95325837,152,64,1.5099999904632568,1041.0
