activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-09-12T22:17:11Z,run,2023-09-12 22:20:55+00:00,-8.05165022,-34.95328994,157.0,88.0,2.819999933242798,208.0
2023-09-12T22:17:11Z,run,2023-09-12 22:20:56+00:00,-8.05167054,-34.95329126,157.0,88.0,2.819999933242798,209.0
2023-09-12T22:17:11Z,run,2023-09-12 22:20:57+00:00,-8.0516922,-34.95329326,158.0,87.0,2.819999933242798,210.0
2023-09-12T22:17:11Z,run,2023-09-12 22:20:58+00:00,-8.05171353,-34.95329526,158.0,88.0,2.809999942779541,211.0
2023-09-12T22:17:11Z,run,2023-09-12 22:20:59+00:00,-8.05173586,-34.95329759,158.0,88.0,2.809999942779541,212.0
2023-09-12T22:17:11Z,run,2023-09-12 22:21:00+00:00,-8.05175919,-34.95330092,159.0,88.0,2.799999952316284,213.0
2023-09-12T22:17:11Z,run,2023-09-12 22:21:01+00:00,-8.05178352,-34.95330691,160.0,87.0,2.799999952316284,214.0
2023-09-12T22:17:11Z,run,2023-09-12 22:21:02+00:00,-8.05180719,-34.95331191,160.0,87.0,2.799999952316284,215.0
2023-09-12T22:17:11Z,run,2023-09-12 22:21:03+00:00,-8.05183018,-34.95331823,160.0,87.0,2.799999952316284,216.0
2023-09-12T22:17:11Z,run,2023-09-12 22:21:04+00:00,-8.05185418,-34.95332489,161.0,88.0,2.7899999618530273,217.0
2023-09-12T22:17:11Z,run,2023-09-12 22:21:05+00:00,-8.0518775,-34.95333054,161.0,88.0,2.7899999618530273,218.0
2023-09-12T22:17:11Z,run,2023-09-12 22:21:06+00:00,-8.05190016,-34.95333521,162.0,88.0,2.7899999618530273,219.0
2023-09-12T22:17:11Z,run,2023-09-12 22:21:07+00:00,-8.05192449,-34.95333688,162.0,88.0,2.7899999618530273,220.0
2023-09-12T22:17:11Z,run,2023-09-12 22:21:08+00:00,-8.05194748,-34.95333853,162.0,88.0,2.7899999618530273,221.0
2023-09-12T22:17:11Z,run,2023-09-12 22:21:09+00:00,-8.05196715,-34.95334053,162.0,88.0,2.7899999618530273,222.0
2023-09-12T22:17:11Z,run,2023-09-12 22:21:10+00:00,-8.05198815,-34.95334119,162.0,88.0,2.7899999618530273,223.0
2023-09-12T22:17:11Z,run,2023-09-12 22:21:11+00:00,-8.05201248,-34.95334218,162.0,88.0,2.7799999713897705,224.0
2023-09-12T22:17:11Z,run,2023-09-12 22:21:12+00:00,-8.05203614,-34.95334318,161.0,88.0,2.7799999713897705,225.0
2023-09-12T22:17:11Z,run,2023-09-12 22:21:13+00:00,-8.05205947,-34.95334551,160.0,88.0,2.7799999713897705,226.0
2023-09-12T22:17:11Z,run,2023-09-12 22:21:14+00:00,-8.05208079,-34.9533485,160.0,88.0,2.7799999713897705,227.0
2023-09-12T22:17:11Z,run,2023-09-12 22:21:15+00:00,-8.05210546,-34.95335084,160.0,87.0,2.7799999713897705,228.0
2023-09-12T22:17:11Z,run,2023-09-12 22:21:16+00:00,-8.05213013,-34.95335349,160.0,88.0,2.7699999809265137,229.0
2023-09-12T22:17:11Z,run,2023-09-12 22:21:17+00:00,-8.05215345,-34.95335815,159.0,88.0,2.7699999809265137,230.0
2023-09-12T22:17:11Z,run,2023-09-12 22:21:18+00:00,-8.05217611,-34.95336215,158.0,88.0,2.7699999809265137,231.0
2023-09-12T22:17:11Z,run,2023-09-12 22:21:19+00:00,-8.05219844,-34.95336782,158.0,88.0,2.7699999809265137,232.0
2023-09-12T22:17:11Z,run,2023-09-12 22:21:20+00:00,-8.05222043,-34.95337081,158.0,88.0,2.7699999809265137,233.0
2023-09-12T22:17:11Z,run,2023-09-12 22:21:21+00:00,-8.05224476,-34.95337413,157.0,88.0,2.7699999809265137,234.0
2023-09-12T22:17:11Z,run,2023-09-12 22:21:22+00:00,-8.05226875,-34.95337845,157.0,88.0,2.7699999809265137,235.0
2023-09-12T22:17:11Z,run,2023-09-12 22:21:23+00:00,-8.05229342,-34.95338412,157.0,88.0,2.7699999809265137,236.0
2023-09-12T22:17:11Z,run,2023-09-12 22:21:24+00:00,-8.05231874,-34.95338711,156.0,88.0,2.7699999809265137,237.0
2023-09-12T22:17:11Z,run,2023-09-12 22:21:25+00:00,-8.05234408,-34.95338679,156.0,88.0,2.7699999809265137,238.0
2023-09-12T22:17:11Z,run,2023-09-12 22:21:26+00:00,-8.05236873,-34.95338513,156.0,88.0,2.7699999809265137,239.0
2023-09-12T22:17:11Z,run,2023-09-12 22:21:26+00:00,-8.0523924,-34.95338214,156.0,88.0,2.7699999809265137,239.0
2023-09-12T22:17:11Z,run,2023-09-12 22:21:27+00:00,-8.05241606,-34.95338047,156.0,88.0,2.7699999809265137,240.0
2023-09-12T22:17:11Z,run,2023-09-12 22:21:28+00:00,-8.05244039,-34.95338181,155.0,88.0,2.7699999809265137,241.0
2023-09-12T22:17:11Z,run,2023-09-12 22:21:29+00:00,-8.05246371,-34.9533858,155.0,88.0,2.7699999809265137,242.0
2023-09-12T22:17:11Z,run,2023-09-12 22:21:30+00:00,-8.05248671,-34.95339013,156.0,88.0,2.7699999809265137,243.0
2023-09-12T22:17:11Z,run,2023-09-12 22:21:31+00:00,-8.05251005,-34.95339512,156.0,88.0,2.7699999809265137,244.0
2023-09-12T22:17:11Z,run,2023-09-12 22:21:32+00:00,-8.05253438,-34.95339912,157.0,88.0,2.7699999809265137,245.0
2023-09-12T22:17:11Z,run,2023-09-12 22:21:33+00:00,-8.05255837,-34.95340278,158.0,88.0,2.7699999809265137,246.0
2023-09-12T22:17:11Z,run,2023-09-12 22:21:34+00:00,-8.05258203,-34.95340643,158.0,88.0,2.7699999809265137,247.0
2023-09-12T22:17:11Z,run,2023-09-12 22:21:35+00:00,-8.05260636,-34.9534091,158.0,88.0,2.7699999809265137,248.0
2023-09-12T22:17:11Z,run,2023-09-12 22:21:36+00:00,-8.05263135,-34.9534111,158.0,88.0,2.7699999809265137,249.0
2023-09-12T22:17:11Z,run,2023-09-12 22:21:37+00:00,-8.05265568,-34.95341209,158.0,88.0,2.7699999809265137,250.0
2023-09-12T22:17:11Z,run,2023-09-12 22:21:38+00:00,-8.05268102,-34.95341143,158.0,88.0,2.7699999809265137,251.0
2023-09-12T22:17:11Z,run,2023-09-12 22:21:39+00:00,-8.05270601,-34.95341078,159.0,88.0,2.7699999809265137,252.0
2023-09-12T22:17:11Z,run,2023-09-12 22:21:40+00:00,-8.05273234,-34.95340944,160.0,88.0,2.7699999809265137,253.0
2023-09-12T22:17:11Z,run,2023-09-12 22:21:41+00:00,-8.05275901,-34.95340879,161.0,87.0,2.7699999809265137,254.0
2023-09-12T22:17:11Z,run,2023-09-12 22:21:42+00:00,-8.052786,-34.95341012,161.0,87.0,2.7699999809265137,255.0
2023-09-12T22:17:11Z,run,2023-09-12 22:21:43+00:00,-8.052812,-34.95341244,161.0,87.0,2.7699999809265137,256.0
2023-09-12T22:17:11Z,run,2023-09-12 22:21:44+00:00,-8.05283899,-34.95341444,161.0,87.0,2.7699999809265137,257.0
2023-09-12T22:17:11Z,run,2023-09-12 22:21:45+00:00,-8.05286532,-34.95341711,161.0,87.0,2.7699999809265137,258.0
2023-09-12T22:17:11Z,run,2023-09-12 22:21:46+00:00,-8.05289165,-34.95341944,161.0,87.0,2.7699999809265137,259.0
2023-09-12T22:17:11Z,run,2023-09-12 22:21:47+00:00,-8.05291765,-34.95342178,161.0,88.0,2.7799999713897705,260.0
2023-09-12T22:17:11Z,run,2023-09-12 22:21:48+00:00,-8.05294431,-34.95342477,160.0,88.0,2.7899999618530273,261.0
2023-09-12T22:17:11Z,run,2023-09-12 22:21:49+00:00,-8.05297064,-34.95342842,159.0,88.0,2.799999952316284,262.0
2023-09-12T22:17:11Z,run,2023-09-12 22:21:50+00:00,-8.0529963,-34.95343076,159.0,88.0,2.799999952316284,263.0
2023-09-12T22:17:11Z,run,2023-09-12 22:21:51+00:00,-8.05302197,-34.95343076,158.0,88.0,2.799999952316284,264.0
2023-09-12T22:17:11Z,run,2023-09-12 22:21:52+00:00,-8.05304729,-34.95342909,158.0,88.0,2.799999952316284,265.0
2023-09-12T22:17:11Z,run,2023-09-12 22:21:53+00:00,-8.05307128,-34.95342743,158.0,88.0,2.799999952316284,266.0
2023-09-12T22:17:11Z,run,2023-09-12 22:21:54+00:00,-8.05309394,-34.9534231,157.0,88.0,2.809999942779541,267.0
2023-09-12T22:17:11Z,run,2023-09-12 22:21:55+00:00,-8.05311494,-34.95342178,157.0,88.0,2.809999942779541,268.0
2023-09-12T22:17:11Z,run,2023-09-12 22:21:56+00:00,-8.05313526,-34.95342243,157.0,88.0,2.809999942779541,269.0
2023-09-12T22:17:11Z,run,2023-09-12 22:21:57+00:00,-8.05315892,-34.95342443,158.0,88.0,2.819999933242798,270.0
2023-09-12T22:17:11Z,run,2023-09-12 22:21:58+00:00,-8.05318424,-34.95342809,159.0,88.0,2.819999933242798,271.0
2023-09-12T22:17:11Z,run,2023-09-12 22:21:59+00:00,-8.05320857,-34.95343108,159.0,88.0,2.819999933242798,272.0
2023-09-12T22:17:11Z,run,2023-09-12 22:22:00+00:00,-8.0532329,-34.95343207,159.0,88.0,2.819999933242798,273.0
2023-09-12T22:17:11Z,run,2023-09-12 22:22:01+00:00,-8.05325723,-34.95343207,159.0,88.0,2.819999933242798,274.0
2023-09-12T22:17:11Z,run,2023-09-12 22:22:02+00:00,-8.0532819,-34.95343274,160.0,88.0,2.819999933242798,275.0
2023-09-12T22:17:11Z,run,2023-09-12 22:22:03+00:00,-8.05330623,-34.95343406,159.0,88.0,2.819999933242798,276.0
2023-09-12T22:17:11Z,run,2023-09-12 22:22:04+00:00,-8.05332955,-34.95343673,159.0,88.0,2.819999933242798,277.0
2023-09-12T22:17:11Z,run,2023-09-12 22:22:05+00:00,-8.05335354,-34.95344038,159.0,88.0,2.819999933242798,278.0
2023-09-12T22:17:11Z,run,2023-09-12 22:22:06+00:00,-8.05337721,-34.95344305,159.0,88.0,2.819999933242798,279.0
2023-09-12T22:17:11Z,run,2023-09-12 22:22:07+00:00,-8.0534012,-34.95344372,158.0,88.0,2.819999933242798,280.0
2023-09-12T22:17:11Z,run,2023-09-12 22:22:08+00:00,-8.05342519,-34.95344671,158.0,88.0,2.819999933242798,281.0
2023-09-12T22:17:11Z,run,2023-09-12 22:22:09+00:00,-8.05345051,-34.95344936,158.0,88.0,2.809999942779541,282.0
2023-09-12T22:17:11Z,run,2023-09-12 22:22:10+00:00,-8.05347684,-34.95345269,158.0,88.0,2.809999942779541,283.0
2023-09-12T22:17:11Z,run,2023-09-12 22:22:11+00:00,-8.05350416,-34.95345502,159.0,88.0,2.809999942779541,284.0
2023-09-12T22:17:11Z,run,2023-09-12 22:22:12+00:00,-8.05352983,-34.95345568,159.0,88.0,2.809999942779541,285.0
2023-09-12T22:17:11Z,run,2023-09-12 22:22:13+00:00,-8.05355415,-34.95345535,159.0,88.0,2.809999942779541,286.0
2023-09-12T22:17:11Z,run,2023-09-12 22:22:14+00:00,-8.05357915,-34.95345302,159.0,88.0,2.809999942779541,287.0
2023-09-12T22:17:11Z,run,2023-09-12 22:22:15+00:00,-8.05360481,-34.95345169,159.0,88.0,2.809999942779541,288.0
2023-09-12T22:17:11Z,run,2023-09-12 22:22:16+00:00,-8.05363081,-34.95345402,159.0,88.0,2.809999942779541,289.0
2023-09-12T22:17:11Z,run,2023-09-12 22:22:17+00:00,-8.05365681,-34.95345835,160.0,88.0,2.819999933242798,290.0
2023-09-12T22:17:11Z,run,2023-09-12 22:22:18+00:00,-8.05368447,-34.95346402,160.0,87.0,2.819999933242798,291.0
2023-09-12T22:17:11Z,run,2023-09-12 22:22:19+00:00,-8.05371213,-34.95347101,160.0,88.0,2.8299999237060547,292.0
2023-09-12T22:17:11Z,run,2023-09-12 22:22:20+00:00,-8.05373912,-34.95347634,160.0,88.0,2.8299999237060547,293.0
2023-09-12T22:17:11Z,run,2023-09-12 22:22:21+00:00,-8.05376412,-34.95347868,160.0,89.0,2.8299999237060547,294.0
2023-09-12T22:17:11Z,run,2023-09-12 22:22:22+00:00,-8.05378811,-34.95348101,160.0,88.0,2.8399999141693115,295.0
2023-09-12T22:17:11Z,run,2023-09-12 22:22:23+00:00,-8.05381177,-34.953484,161.0,88.0,2.8399999141693115,296.0
2023-09-12T22:17:11Z,run,2023-09-12 22:22:24+00:00,-8.0538361,-34.95348732,161.0,88.0,2.8399999141693115,297.0
2023-09-12T22:17:11Z,run,2023-09-12 22:22:25+00:00,-8.05386043,-34.95349098,161.0,89.0,2.8399999141693115,298.0
2023-09-12T22:17:11Z,run,2023-09-12 22:22:26+00:00,-8.05388577,-34.95349265,161.0,89.0,2.8399999141693115,299.0
2023-09-12T22:17:11Z,run,2023-09-12 22:22:27+00:00,-8.05391142,-34.95349199,162.0,89.0,2.8399999141693115,300.0
2023-09-12T22:17:11Z,run,2023-09-12 22:22:28+00:00,-8.05393742,-34.95349133,164.0,89.0,2.8399999141693115,301.0
2023-09-12T22:17:11Z,run,2023-09-12 22:22:29+00:00,-8.05396676,-34.95349266,165.0,88.0,2.8399999141693115,302.0
2023-09-12T22:17:11Z,run,2023-09-12 22:22:30+00:00,-8.05399641,-34.95350066,166.0,88.0,2.8399999141693115,303.0
2023-09-12T22:17:11Z,run,2023-09-12 22:22:31+00:00,-8.05402607,-34.95351065,164.0,88.0,2.8399999141693115,304.0
2023-09-12T22:17:11Z,run,2023-09-12 22:22:32+00:00,-8.05405274,-34.95351698,164.0,88.0,2.8399999141693115,305.0
2023-09-12T22:17:11Z,run,2023-09-12 22:22:33+00:00,-8.05407774,-34.95352097,164.0,88.0,2.8399999141693115,306.0
2023-09-12T22:17:11Z,run,2023-09-12 22:22:34+00:00,-8.05410106,-34.95352129,164.0,88.0,2.8399999141693115,307.0
2023-09-12T22:17:11Z,run,2023-09-12 22:22:35+00:00,-8.05412272,-34.95352097,164.0,88.0,2.8499999046325684,308.0
2023-09-12T22:17:11Z,run,2023-09-12 22:22:36+00:00,-8.05414272,-34.95352196,164.0,88.0,2.8499999046325684,309.0
2023-09-12T22:17:11Z,run,2023-09-12 22:22:37+00:00,-8.05416171,-34.95352629,164.0,88.0,2.8499999046325684,310.0
2023-09-12T22:17:11Z,run,2023-09-12 22:22:38+00:00,-8.0541817,-34.95353262,164.0,88.0,2.8499999046325684,311.0
2023-09-12T22:17:11Z,run,2023-09-12 22:22:39+00:00,-8.0542087,-34.95354328,164.0,89.0,2.8499999046325684,312.0
2023-09-12T22:17:11Z,run,2023-09-12 22:22:40+00:00,-8.05423502,-34.95355395,165.0,89.0,2.8499999046325684,313.0
2023-09-12T22:17:11Z,run,2023-09-12 22:22:41+00:00,-8.05425969,-34.95356327,165.0,89.0,2.8399999141693115,314.0
2023-09-12T22:17:11Z,run,2023-09-12 22:22:42+00:00,-8.05428469,-34.95357061,165.0,88.0,2.8399999141693115,315.0
2023-09-12T22:17:11Z,run,2023-09-12 22:22:43+00:00,-8.05431001,-34.95357526,164.0,88.0,2.8399999141693115,316.0
2023-09-12T22:17:11Z,run,2023-09-12 22:22:44+00:00,-8.05433367,-34.9535786,164.0,88.0,2.8399999141693115,317.0
2023-09-12T22:17:11Z,run,2023-09-12 22:22:45+00:00,-8.054356,-34.95357992,164.0,88.0,2.819999933242798,318.0
2023-09-12T22:17:11Z,run,2023-09-12 22:22:46+00:00,-8.054379,-34.95358058,164.0,88.0,2.809999942779541,319.0
2023-09-12T22:17:11Z,run,2023-09-12 22:22:47+00:00,-8.05440299,-34.95358058,165.0,86.0,2.799999952316284,320.0
2023-09-12T22:17:11Z,run,2023-09-12 22:22:48+00:00,-8.05442766,-34.95358158,165.0,86.0,2.7899999618530273,321.0
2023-09-12T22:17:11Z,run,2023-09-12 22:22:49+00:00,-8.05445366,-34.95358457,164.0,85.0,2.7799999713897705,322.0
2023-09-12T22:17:11Z,run,2023-09-12 22:22:50+00:00,-8.05447998,-34.95358922,164.0,86.0,2.7799999713897705,323.0
2023-09-12T22:17:11Z,run,2023-09-12 22:22:51+00:00,-8.05450765,-34.95359456,164.0,86.0,2.7799999713897705,324.0
2023-09-12T22:17:11Z,run,2023-09-12 22:22:52+00:00,-8.05453297,-34.95359788,164.0,87.0,2.7699999809265137,325.0
2023-09-12T22:17:11Z,run,2023-09-12 22:22:53+00:00,-8.0545553,-34.95360221,165.0,88.0,2.7699999809265137,326.0
2023-09-12T22:17:11Z,run,2023-09-12 22:22:54+00:00,-8.05457663,-34.95360587,166.0,87.0,2.7699999809265137,327.0
2023-09-12T22:17:11Z,run,2023-09-12 22:22:55+00:00,-8.05459962,-34.9536102,165.0,88.0,2.7699999809265137,328.0
2023-09-12T22:17:11Z,run,2023-09-12 22:22:56+00:00,-8.05462228,-34.95361386,163.0,88.0,2.7699999809265137,329.0
2023-09-12T22:17:11Z,run,2023-09-12 22:22:57+00:00,-8.05464528,-34.95361619,163.0,88.0,2.7699999809265137,330.0
2023-09-12T22:17:11Z,run,2023-09-12 22:22:58+00:00,-8.05466894,-34.9536152,162.0,88.0,2.7699999809265137,331.0
2023-09-12T22:17:11Z,run,2023-09-12 22:22:59+00:00,-8.0546916,-34.95361221,162.0,88.0,2.7699999809265137,332.0
2023-09-12T22:17:11Z,run,2023-09-12 22:23:00+00:00,-8.05471325,-34.95360888,161.0,88.0,2.7699999809265137,333.0
2023-09-12T22:17:11Z,run,2023-09-12 22:23:01+00:00,-8.05473525,-34.95360589,161.0,88.0,2.7699999809265137,334.0
2023-09-12T22:17:11Z,run,2023-09-12 22:23:02+00:00,-8.05476058,-34.9536049,161.0,88.0,2.7699999809265137,335.0
2023-09-12T22:17:11Z,run,2023-09-12 22:23:03+00:00,-8.05478558,-34.95360323,161.0,89.0,2.7699999809265137,336.0
2023-09-12T22:17:11Z,run,2023-09-12 22:23:04+00:00,-8.05481124,-34.95360191,161.0,87.0,2.7699999809265137,337.0
2023-09-12T22:17:11Z,run,2023-09-12 22:23:05+00:00,-8.05483657,-34.95360024,160.0,88.0,2.7699999809265137,338.0
2023-09-12T22:17:11Z,run,2023-09-12 22:23:06+00:00,-8.05486257,-34.95359925,160.0,88.0,2.7699999809265137,339.0
2023-09-12T22:17:11Z,run,2023-09-12 22:23:07+00:00,-8.05488789,-34.95359958,159.0,88.0,2.7699999809265137,340.0
2023-09-12T22:17:11Z,run,2023-09-12 22:23:08+00:00,-8.05491322,-34.95360191,159.0,88.0,2.7699999809265137,341.0
2023-09-12T22:17:11Z,run,2023-09-12 22:23:09+00:00,-8.05493922,-34.95360424,158.0,88.0,2.7699999809265137,342.0
2023-09-12T22:17:11Z,run,2023-09-12 22:23:10+00:00,-8.05496455,-34.95360623,158.0,88.0,2.7699999809265137,343.0
2023-09-12T22:17:11Z,run,2023-09-12 22:23:11+00:00,-8.05499021,-34.95360757,158.0,88.0,2.7699999809265137,344.0
2023-09-12T22:17:11Z,run,2023-09-12 22:23:12+00:00,-8.05501587,-34.95360789,158.0,88.0,2.7699999809265137,345.0
2023-09-12T22:17:11Z,run,2023-09-12 22:23:13+00:00,-8.05504254,-34.95360888,157.0,89.0,2.7799999713897705,346.0
2023-09-12T22:17:11Z,run,2023-09-12 22:23:14+00:00,-8.05506854,-34.95361055,157.0,89.0,2.7799999713897705,347.0
2023-09-12T22:17:11Z,run,2023-09-12 22:23:15+00:00,-8.0550942,-34.95361255,157.0,89.0,2.7799999713897705,348.0
2023-09-12T22:17:11Z,run,2023-09-12 22:23:16+00:00,-8.05511986,-34.95361554,157.0,88.0,2.7799999713897705,349.0
2023-09-12T22:17:11Z,run,2023-09-12 22:23:17+00:00,-8.05514518,-34.95361953,157.0,88.0,2.7899999618530273,350.0
2023-09-12T22:17:11Z,run,2023-09-12 22:23:18+00:00,-8.05517018,-34.95362285,157.0,88.0,2.7899999618530273,351.0
2023-09-12T22:17:11Z,run,2023-09-12 22:23:19+00:00,-8.05519485,-34.95362718,157.0,88.0,2.7899999618530273,352.0
2023-09-12T22:17:11Z,run,2023-09-12 22:23:20+00:00,-8.05521917,-34.95363084,158.0,88.0,2.799999952316284,353.0
2023-09-12T22:17:11Z,run,2023-09-12 22:23:21+00:00,-8.05524251,-34.9536345,158.0,88.0,2.799999952316284,354.0
2023-09-12T22:17:11Z,run,2023-09-12 22:23:22+00:00,-8.05526584,-34.95363816,158.0,88.0,2.799999952316284,355.0
2023-09-12T22:17:11Z,run,2023-09-12 22:23:23+00:00,-8.05528983,-34.95364149,158.0,89.0,2.799999952316284,356.0
2023-09-12T22:17:11Z,run,2023-09-12 22:23:24+00:00,-8.05531349,-34.95364382,159.0,88.0,2.799999952316284,357.0
2023-09-12T22:17:11Z,run,2023-09-12 22:23:25+00:00,-8.05533748,-34.95364548,159.0,88.0,2.799999952316284,358.0
2023-09-12T22:17:11Z,run,2023-09-12 22:23:26+00:00,-8.05536147,-34.95364748,160.0,89.0,2.799999952316284,359.0
2023-09-12T22:17:11Z,run,2023-09-12 22:23:27+00:00,-8.05538547,-34.95364948,160.0,89.0,2.799999952316284,360.0
2023-09-12T22:17:11Z,run,2023-09-12 22:23:28+00:00,-8.05540913,-34.95365213,160.0,89.0,2.799999952316284,361.0
2023-09-12T22:17:11Z,run,2023-09-12 22:23:29+00:00,-8.05543246,-34.9536548,160.0,89.0,2.799999952316284,362.0
2023-09-12T22:17:11Z,run,2023-09-12 22:23:30+00:00,-8.05545579,-34.95365646,160.0,88.0,2.799999952316284,363.0
2023-09-12T22:17:11Z,run,2023-09-12 22:23:31+00:00,-8.05547845,-34.95365978,160.0,88.0,2.799999952316284,364.0
2023-09-12T22:17:11Z,run,2023-09-12 22:23:32+00:00,-8.05550144,-34.95366545,160.0,88.0,2.7899999618530273,365.0
2023-09-12T22:17:11Z,run,2023-09-12 22:23:33+00:00,-8.0555251,-34.95367411,160.0,88.0,2.7899999618530273,366.0
2023-09-12T22:17:11Z,run,2023-09-12 22:23:34+00:00,-8.05554744,-34.9536861,160.0,89.0,2.7899999618530273,367.0
2023-09-12T22:17:11Z,run,2023-09-12 22:23:35+00:00,-8.05556876,-34.95370043,162.0,88.0,2.7899999618530273,368.0
2023-09-12T22:17:11Z,run,2023-09-12 22:23:36+00:00,-8.05558775,-34.95371742,165.0,88.0,2.7899999618530273,369.0
2023-09-12T22:17:11Z,run,2023-09-12 22:23:37+00:00,-8.05560341,-34.95373675,167.0,87.0,2.7899999618530273,370.0
2023-09-12T22:17:11Z,run,2023-09-12 22:23:38+00:00,-8.05561707,-34.95375707,168.0,87.0,2.7899999618530273,371.0
2023-09-12T22:17:11Z,run,2023-09-12 22:23:39+00:00,-8.05562841,-34.95377674,168.0,87.0,2.7899999618530273,372.0
2023-09-12T22:17:11Z,run,2023-09-12 22:23:40+00:00,-8.05563773,-34.9537944,168.0,87.0,2.7899999618530273,373.0
2023-09-12T22:17:11Z,run,2023-09-12 22:23:41+00:00,-8.05564406,-34.95381106,168.0,87.0,2.7899999618530273,374.0
2023-09-12T22:17:11Z,run,2023-09-12 22:23:42+00:00,-8.05564772,-34.95382673,169.0,87.0,2.7100000381469727,375.0
2023-09-12T22:17:11Z,run,2023-09-12 22:23:43+00:00,-8.05564904,-34.95384239,170.0,87.0,2.4600000381469727,376.0
2023-09-12T22:17:11Z,run,2023-09-12 22:23:44+00:00,-8.05564838,-34.95385872,169.0,87.0,2.1500000953674316,377.0
2023-09-12T22:17:11Z,run,2023-09-12 22:23:45+00:00,-8.05564639,-34.95387571,169.0,87.0,2.1500000953674316,378.0
2023-09-12T22:17:11Z,run,2023-09-12 22:23:46+00:00,-8.05564272,-34.95389337,166.0,87.0,1.8799999952316284,379.0
2023-09-12T22:17:11Z,run,2023-09-12 22:23:47+00:00,-8.05563873,-34.95391103,164.0,87.0,1.7599999904632568,380.0
2023-09-12T22:17:11Z,run,2023-09-12 22:23:48+00:00,-8.05563406,-34.95392669,163.0,87.0,1.75,381.0
2023-09-12T22:17:11Z,run,2023-09-12 22:23:49+00:00,-8.05563007,-34.95394101,162.0,87.0,1.7300000190734863,382.0
2023-09-12T22:17:11Z,run,2023-09-12 22:23:50+00:00,-8.05562541,-34.95395435,161.0,87.0,1.6799999475479126,383.0
2023-09-12T22:17:11Z,run,2023-09-12 22:23:51+00:00,-8.05562074,-34.95396835,161.0,87.0,1.6799999475479126,384.0
2023-09-12T22:17:11Z,run,2023-09-12 22:23:52+00:00,-8.05561808,-34.953983,159.0,31.0,1.659999966621399,385.0
2023-09-12T22:17:11Z,run,2023-09-12 22:23:53+00:00,-8.05561608,-34.953999,158.0,31.0,1.649999976158142,386.0
2023-09-12T22:17:11Z,run,2023-09-12 22:23:54+00:00,-8.05561575,-34.95401467,157.0,31.0,1.6100000143051147,387.0
2023-09-12T22:17:11Z,run,2023-09-12 22:23:55+00:00,-8.05561608,-34.95403066,155.0,31.0,1.559999942779541,388.0
2023-09-12T22:17:11Z,run,2023-09-12 22:23:56+00:00,-8.05561641,-34.95404699,153.0,31.0,1.5499999523162842,389.0
2023-09-12T22:17:11Z,run,2023-09-12 22:23:57+00:00,-8.05561641,-34.95406333,153.0,31.0,1.5499999523162842,390.0
2023-09-12T22:17:11Z,run,2023-09-12 22:23:58+00:00,-8.05561441,-34.95407966,152.0,31.0,1.5499999523162842,391.0
2023-09-12T22:17:11Z,run,2023-09-12 22:23:59+00:00,-8.05561075,-34.95409532,151.0,31.0,1.5700000524520874,392.0
2023-09-12T22:17:11Z,run,2023-09-12 22:24:00+00:00,-8.05560675,-34.95411264,150.0,31.0,1.6100000143051147,393.0
2023-09-12T22:17:11Z,run,2023-09-12 22:24:01+00:00,-8.05560643,-34.95412864,150.0,31.0,1.6299999952316284,394.0
2023-09-12T22:17:11Z,run,2023-09-12 22:24:02+00:00,-8.05560775,-34.95414563,149.0,31.0,1.6399999856948853,395.0
2023-09-12T22:17:11Z,run,2023-09-12 22:24:03+00:00,-8.05560941,-34.9541623,149.0,31.0,1.6399999856948853,396.0
2023-09-12T22:17:11Z,run,2023-09-12 22:24:04+00:00,-8.0556104,-34.95417929,148.0,31.0,1.649999976158142,397.0
2023-09-12T22:17:11Z,run,2023-09-12 22:24:05+00:00,-8.05561073,-34.95419462,148.0,31.0,1.659999966621399,398.0
2023-09-12T22:17:11Z,run,2023-09-12 22:24:06+00:00,-8.05561172,-34.95421061,147.0,31.0,1.659999966621399,399.0
2023-09-12T22:17:11Z,run,2023-09-12 22:24:07+00:00,-8.05561239,-34.95422594,146.0,31.0,1.649999976158142,400.0
2023-09-12T22:17:11Z,run,2023-09-12 22:24:08+00:00,-8.05561206,-34.95423927,144.0,31.0,1.6399999856948853,401.0
2023-09-12T22:17:11Z,run,2023-09-12 22:24:09+00:00,-8.05561141,-34.95425193,144.0,31.0,1.6399999856948853,402.0
2023-09-12T22:17:11Z,run,2023-09-12 22:24:10+00:00,-8.05561108,-34.9542656,144.0,32.0,1.6200000047683716,403.0
2023-09-12T22:17:11Z,run,2023-09-12 22:24:11+00:00,-8.05561042,-34.95427692,145.0,31.0,1.5800000429153442,404.0
2023-09-12T22:17:11Z,run,2023-09-12 22:24:12+00:00,-8.05560976,-34.95428725,146.0,31.0,1.5399999618530273,405.0
2023-09-12T22:17:11Z,run,2023-09-12 22:24:13+00:00,-8.05560876,-34.95429758,146.0,31.0,1.4900000095367432,406.0
2023-09-12T22:17:11Z,run,2023-09-12 22:24:14+00:00,-8.05560543,-34.95430858,143.0,31.0,1.440000057220459,407.0
2023-09-12T22:17:11Z,run,2023-09-12 22:24:15+00:00,-8.05560144,-34.95432125,143.0,31.0,1.440000057220459,408.0
2023-09-12T22:17:11Z,run,2023-09-12 22:24:16+00:00,-8.05559677,-34.95433557,141.0,31.0,1.409999966621399,409.0
