activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-06-10T21:59:02Z,walk,2023-06-10 22:12:59+00:00,-8.04844997,-34.9528371,162,32,805.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:13:00+00:00,-8.04845931,-34.95284977,162,32,806.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:13:01+00:00,-8.04846797,-34.95286143,162,32,807.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:13:02+00:00,-8.04847697,-34.95287509,162,32,808.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:13:03+00:00,-8.04848496,-34.95289108,164,32,809.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:13:04+00:00,-8.04849295,-34.95290708,165,32,810.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:13:05+00:00,-8.04850129,-34.95292174,165,32,811.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:13:06+00:00,-8.04850962,-34.95293507,166,32,812.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:13:07+00:00,-8.04851961,-34.95294973,166,32,813.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:13:08+00:00,-8.04852928,-34.95296739,165,32,814.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:13:09+00:00,-8.04853893,-34.95298572,166,32,815.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:13:10+00:00,-8.04854827,-34.95300104,167,32,816.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:13:11+00:00,-8.04855826,-34.95301171,167,32,817.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:13:12+00:00,-8.04856891,-34.95301871,165,32,818.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:13:13+00:00,-8.04858091,-34.95302404,165,32,819.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:13:14+00:00,-8.04859257,-34.9530277,165,32,820.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:13:15+00:00,-8.04860423,-34.95303037,165,32,821.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:13:16+00:00,-8.04861589,-34.95303402,165,32,822.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:13:17+00:00,-8.04862756,-34.95303936,164,32,823.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:13:18+00:00,-8.04863855,-34.95304501,164,32,824.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:13:19+00:00,-8.04865054,-34.95305068,163,32,825.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:13:20+00:00,-8.0486612,-34.95305768,161,32,826.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:13:21+00:00,-8.04867153,-34.953064,160,32,827.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:13:22+00:00,-8.04868086,-34.95307099,160,32,828.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:13:23+00:00,-8.0486902,-34.95307833,159,32,829.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:13:24+00:00,-8.04869985,-34.95308366,159,32,830.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:13:25+00:00,-8.04871018,-34.95308465,159,32,831.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:13:26+00:00,-8.0487215,-34.95308066,159,32,832.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:13:27+00:00,-8.04873349,-34.95307333,159,32,833.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:13:28+00:00,-8.04874482,-34.95306667,159,32,834.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:13:29+00:00,-8.04875715,-34.95306368,159,32,835.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:13:30+00:00,-8.04876914,-34.95306201,159,32,836.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:13:31+00:00,-8.04878246,-34.95306368,159,32,837.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:13:32+00:00,-8.04879513,-34.95306635,159,32,838.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:13:33+00:00,-8.04880812,-34.95306934,159,32,839.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:13:34+00:00,-8.04882011,-34.95307266,159,32,840.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:13:35+00:00,-8.04883077,-34.95307898,159,32,841.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:13:36+00:00,-8.04884143,-34.95308531,159,32,842.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:13:37+00:00,-8.04885209,-34.95309064,159,32,843.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:13:38+00:00,-8.04886341,-34.95309564,159,32,844.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:13:39+00:00,-8.0488754,-34.9530993,158,32,845.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:13:40+00:00,-8.04888773,-34.95310229,158,32,846.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:13:41+00:00,-8.0489004,-34.95310362,158,32,847.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:13:42+00:00,-8.04891307,-34.95310428,158,32,848.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:13:43+00:00,-8.04892606,-34.9531046,160,32,849.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:13:44+00:00,-8.04893972,-34.9531046,161,32,850.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:13:45+00:00,-8.04895405,-34.95310428,161,60,851.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:13:46+00:00,-8.04896837,-34.95310395,161,60,852.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:13:47+00:00,-8.04898137,-34.95310263,161,60,853.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:13:48+00:00,-8.04899269,-34.9531003,161,60,854.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:13:49+00:00,-8.04900268,-34.9530963,161,60,855.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:13:50+00:00,-8.04901268,-34.95309231,161,60,856.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:13:51+00:00,-8.04902467,-34.95308664,161,60,857.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:13:52+00:00,-8.04903766,-34.95308164,161,60,858.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:13:53+00:00,-8.04905199,-34.95307731,163,60,859.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:13:54+00:00,-8.04906632,-34.95307398,163,60,860.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:13:55+00:00,-8.04907998,-34.95307266,164,60,861.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:13:56+00:00,-8.04909398,-34.95307398,164,60,862.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:13:57+00:00,-8.04910798,-34.95307431,163,60,863.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:13:58+00:00,-8.04912363,-34.95307696,164,60,864.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:13:59+00:00,-8.04914097,-34.95308296,166,60,865.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:14:00+00:00,-8.04915829,-34.95308895,166,60,866.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:14:01+00:00,-8.04917529,-34.95309494,167,60,867.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:14:02+00:00,-8.04919195,-34.9530986,168,60,868.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:14:03+00:00,-8.04920795,-34.95310093,169,60,869.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:14:04+00:00,-8.04922328,-34.95310159,169,60,870.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:14:05+00:00,-8.04923795,-34.95310127,168,62,871.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:14:06+00:00,-8.0492516,-34.9530996,168,62,872.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:14:07+00:00,-8.0492656,-34.95310027,169,63,873.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:14:08+00:00,-8.04927894,-34.95310459,170,63,874.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:14:09+00:00,-8.04929159,-34.95310959,170,64,875.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:14:10+00:00,-8.04930358,-34.95311426,170,63,876.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:14:11+00:00,-8.04931525,-34.95311891,171,63,877.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:14:12+00:00,-8.04932691,-34.95312358,171,63,878.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:14:13+00:00,-8.04933924,-34.95312724,171,63,879.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:14:14+00:00,-8.04935191,-34.95312924,171,63,880.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:14:15+00:00,-8.04936423,-34.95313189,172,63,881.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:14:16+00:00,-8.0493769,-34.95313456,172,63,882.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:14:17+00:00,-8.04938955,-34.95313788,172,62,883.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:14:18+00:00,-8.04940154,-34.95314255,172,62,884.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:14:19+00:00,-8.04941454,-34.95314488,172,63,885.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:14:20+00:00,-8.04942753,-34.95314488,172,63,886.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:14:21+00:00,-8.04944186,-34.95314554,172,63,887.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:14:22+00:00,-8.04945952,-34.95314686,172,63,888.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:14:23+00:00,-8.04947751,-34.95314853,172,63,889.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:14:24+00:00,-8.04949451,-34.95314952,172,63,890.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:14:25+00:00,-8.04951184,-34.95314984,171,64,891.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:14:26+00:00,-8.04952917,-34.95314984,171,64,892.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:14:27+00:00,-8.04954549,-34.95315151,170,64,893.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:14:28+00:00,-8.04956115,-34.9531525,169,65,894.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:14:29+00:00,-8.04957681,-34.95315282,169,65,895.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:14:30+00:00,-8.04959247,-34.95315449,169,65,896.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:14:31+00:00,-8.04960847,-34.95315748,169,65,897.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:14:32+00:00,-8.04962346,-34.95316047,168,65,898.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:14:33+00:00,-8.0496368,-34.95316514,167,65,899.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:14:34+00:00,-8.04964912,-34.9531728,166,65,900.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:14:35+00:00,-8.04966079,-34.95318046,165,65,901.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:14:36+00:00,-8.04967278,-34.95318645,162,65,902.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:14:37+00:00,-8.04968577,-34.95319145,162,65,903.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:14:38+00:00,-8.04969909,-34.95319845,162,65,904.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:14:39+00:00,-8.04971209,-34.95320711,162,65,905.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:14:40+00:00,-8.04972541,-34.95321343,162,65,906.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:14:41+00:00,-8.04973875,-34.95321776,161,64,907.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:14:42+00:00,-8.04975207,-34.95322009,140,63,908.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:14:43+00:00,-8.04976539,-34.95322109,140,63,909.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:14:44+00:00,-8.04977806,-34.95322241,136,63,910.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:14:45+00:00,-8.04979038,-34.95322374,134,63,911.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:14:46+00:00,-8.04980272,-34.95322407,134,63,912.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:14:47+00:00,-8.04981471,-34.95322439,134,63,913.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:14:48+00:00,-8.0498277,-34.9532234,133,63,914.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:14:49+00:00,-8.0498407,-34.95322173,133,63,915.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:14:50+00:00,-8.04985369,-34.9532194,134,63,916.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:14:51+00:00,-8.04986701,-34.95321673,134,62,917.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:14:52+00:00,-8.04988033,-34.95321473,134,62,918.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:14:53+00:00,-8.04989367,-34.95321241,134,63,919.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:14:54+00:00,-8.04990632,-34.95321174,134,63,920.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:14:55+00:00,-8.04991932,-34.95321109,134,63,921.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:14:56+00:00,-8.04993165,-34.95321174,134,63,922.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:14:57+00:00,-8.04994565,-34.95321109,134,63,923.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:14:58+00:00,-8.04996064,-34.95321141,134,63,924.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:14:59+00:00,-8.04997597,-34.95321141,134,63,925.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:15:00+00:00,-8.04999229,-34.95321241,134,63,926.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:15:01+00:00,-8.05000929,-34.95321273,134,63,927.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:15:02+00:00,-8.05002462,-34.95321339,134,63,928.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:15:03+00:00,-8.05003862,-34.95321506,134,63,929.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:15:04+00:00,-8.05005194,-34.95321771,134,63,930.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:15:05+00:00,-8.05006393,-34.95321904,134,63,931.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:15:06+00:00,-8.0500756,-34.95321805,134,63,932.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:15:07+00:00,-8.05008825,-34.95321805,134,63,933.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:15:08+00:00,-8.05010159,-34.95321705,134,63,934.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:15:09+00:00,-8.05011458,-34.95321705,134,63,935.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:15:10+00:00,-8.05012757,-34.95321672,134,63,936.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:15:11+00:00,-8.05014223,-34.95321738,134,63,937.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:15:12+00:00,-8.05015756,-34.95322037,135,63,938.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:15:13+00:00,-8.05017322,-34.95322404,135,63,939.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:15:14+00:00,-8.05018888,-34.95322904,135,62,940.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:15:15+00:00,-8.05020354,-34.95323336,135,63,941.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:15:16+00:00,-8.05021787,-34.95323803,135,63,942.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:15:17+00:00,-8.05023153,-34.95324202,135,62,943.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:15:18+00:00,-8.05024419,-34.95324402,135,62,944.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:15:19+00:00,-8.05025618,-34.95324534,135,62,945.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:15:20+00:00,-8.05026984,-34.95324801,133,62,946.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:15:21+00:00,-8.05028251,-34.95325034,132,62,947.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:15:22+00:00,-8.05029617,-34.95325234,132,62,948.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:15:23+00:00,-8.05031016,-34.95325467,132,62,949.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:15:24+00:00,-8.05032449,-34.953258,131,62,950.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:15:25+00:00,-8.05033849,-34.95326065,131,62,951.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:15:26+00:00,-8.05035282,-34.95326198,131,62,952.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:15:27+00:00,-8.05036815,-34.95326298,131,62,953.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:15:28+00:00,-8.05038215,-34.95326298,131,62,954.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:15:29+00:00,-8.05039482,-34.95326265,131,62,955.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:15:30+00:00,-8.05040581,-34.95326265,131,62,956.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:15:31+00:00,-8.05041713,-34.95326331,131,62,957.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:15:32+00:00,-8.05042947,-34.95326397,133,62,958.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:15:33+00:00,-8.05044179,-34.95326364,133,62,959.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:15:34+00:00,-8.05045446,-34.95326332,133,63,960.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:15:35+00:00,-8.05046746,-34.95326332,133,63,961.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:15:36+00:00,-8.05048045,-34.95326565,133,63,962.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:15:37+00:00,-8.05049377,-34.95326798,133,63,963.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:15:38+00:00,-8.05050644,-34.95327063,132,63,964.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:15:39+00:00,-8.0505181,-34.9532733,131,63,965.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:15:40+00:00,-8.05053043,-34.95327597,130,63,966.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:15:41+00:00,-8.05054343,-34.95327763,129,63,967.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:15:42+00:00,-8.05055743,-34.95327963,129,63,968.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:15:43+00:00,-8.05057208,-34.95328129,129,63,969.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:15:44+00:00,-8.05058808,-34.95328228,129,63,970.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:15:45+00:00,-8.05060374,-34.95328495,129,63,971.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:15:46+00:00,-8.05061907,-34.95328695,129,63,972.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:15:47+00:00,-8.05063473,-34.95328895,129,63,973.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:15:48+00:00,-8.05065039,-34.95329027,129,63,974.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:15:49+00:00,-8.05066572,-34.95329127,128,63,975.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:15:50+00:00,-8.05068105,-34.95329193,128,63,976.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:15:51+00:00,-8.05069671,-34.95329225,128,63,977.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:15:52+00:00,-8.05071271,-34.95329257,128,63,978.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:15:53+00:00,-8.05072837,-34.95329323,128,63,979.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:15:54+00:00,-8.05074436,-34.95329423,128,63,980.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:15:55+00:00,-8.05075936,-34.95329455,128,63,981.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:15:56+00:00,-8.05077401,-34.95329521,128,63,982.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:15:57+00:00,-8.05078834,-34.95329553,128,63,983.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:15:58+00:00,-8.05080266,-34.95329586,128,63,984.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:15:59+00:00,-8.05081666,-34.95329553,128,63,985.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:16:00+00:00,-8.05083166,-34.95329619,128,63,986.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:16:01+00:00,-8.05084699,-34.95329852,127,65,987.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:16:02+00:00,-8.05086132,-34.95330151,127,65,988.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:16:02+00:00,-8.05087532,-34.95330518,127,63,988.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:16:03+00:00,-8.05089065,-34.95331117,127,63,989.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:16:04+00:00,-8.05090797,-34.95331716,126,63,990.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:16:05+00:00,-8.05092464,-34.95332415,125,63,991.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:16:06+00:00,-8.05094064,-34.95333182,124,62,992.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:16:07+00:00,-8.05095696,-34.95333882,124,62,993.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:16:08+00:00,-8.05097229,-34.95334415,125,62,994.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:16:09+00:00,-8.05098762,-34.95334982,125,62,995.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:16:10+00:00,-8.05100162,-34.95335747,125,62,996.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:16:11+00:00,-8.05101395,-34.95336613,125,63,997.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:16:12+00:00,-8.05102594,-34.9533738,125,63,998.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:16:13+00:00,-8.05103728,-34.95338012,125,63,999.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:16:14+00:00,-8.05104927,-34.95338479,125,67,1000.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:16:15+00:00,-8.0510616,-34.95338744,125,67,1001.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:16:16+00:00,-8.05107392,-34.9533881,125,66,1002.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:16:17+00:00,-8.05108626,-34.95338711,125,66,1003.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:16:18+00:00,-8.05109958,-34.95338511,124,66,1004.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:16:19+00:00,-8.0511129,-34.95338345,124,66,1005.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:16:20+00:00,-8.05112756,-34.95338212,123,66,1006.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:16:21+00:00,-8.05114223,-34.9533808,123,63,1007.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:16:22+00:00,-8.05115789,-34.95337946,123,63,1008.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:16:23+00:00,-8.05117288,-34.95337946,122,62,1009.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:16:24+00:00,-8.05118787,-34.95338045,120,62,1010.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:16:25+00:00,-8.05120121,-34.95338145,120,62,1011.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:16:26+00:00,-8.05121521,-34.95337979,120,63,1012.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:16:27+00:00,-8.05122887,-34.95337846,120,62,1013.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:16:28+00:00,-8.0512432,-34.9533778,120,63,1014.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:16:29+00:00,-8.05125685,-34.95337747,120,61,1015.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:16:30+00:00,-8.05127118,-34.95337747,120,62,1016.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:16:31+00:00,-8.05128518,-34.95337881,120,62,1017.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:16:32+00:00,-8.05129951,-34.95338081,120,62,1018.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:16:33+00:00,-8.05131218,-34.95338413,119,62,1019.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:16:34+00:00,-8.05132517,-34.95338712,119,62,1020.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:16:35+00:00,-8.05133883,-34.95338912,119,61,1021.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:16:36+00:00,-8.05135182,-34.95339078,120,60,1022.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:16:37+00:00,-8.05136449,-34.95339311,120,60,1023.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:16:38+00:00,-8.05137749,-34.95339477,120,60,1024.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:16:39+00:00,-8.05139048,-34.95339677,119,60,1025.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:16:40+00:00,-8.05140348,-34.95339843,119,60,1026.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:16:41+00:00,-8.05141714,-34.95339876,119,62,1027.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:16:42+00:00,-8.05143013,-34.95339843,119,62,1028.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:16:43+00:00,-8.05144346,-34.95339778,119,62,1029.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:16:44+00:00,-8.05145645,-34.95339711,120,61,1030.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:16:45+00:00,-8.05146977,-34.95339744,120,61,1031.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:16:46+00:00,-8.05148377,-34.95339711,119,61,1032.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:16:47+00:00,-8.05149777,-34.95339744,120,61,1033.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:16:48+00:00,-8.05151276,-34.95339744,120,61,1034.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:16:49+00:00,-8.05152842,-34.95339777,120,61,1035.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:16:50+00:00,-8.05154442,-34.95339842,120,61,1036.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:16:51+00:00,-8.05155975,-34.95339941,120,61,1037.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:16:52+00:00,-8.05157474,-34.95339876,120,61,1038.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:16:53+00:00,-8.05158874,-34.9533981,120,61,1039.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:16:54+00:00,-8.05160107,-34.95339842,120,62,1040.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:16:55+00:00,-8.0516134,-34.95340008,120,63,1041.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:16:56+00:00,-8.05162539,-34.95340208,120,63,1042.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:16:57+00:00,-8.05163671,-34.95340408,120,62,1043.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:16:58+00:00,-8.05164938,-34.95340574,120,62,1044.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:16:59+00:00,-8.05166238,-34.95340774,122,62,1045.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:17:00+00:00,-8.0516757,-34.95340774,124,62,1046.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:17:01+00:00,-8.05168869,-34.95340873,124,62,1047.0
