activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-04-18T22:24:02Z,run,2024-04-18 22:27:48+00:00,-8.05271317,-34.95357356,129,88.0,2.5,211.0
2024-04-18T22:24:02Z,run,2024-04-18 22:27:49+00:00,-8.05268817,-34.95356856,129,88.0,2.5,212.0
2024-04-18T22:24:02Z,run,2024-04-18 22:27:50+00:00,-8.05266451,-34.9535649,130,88.0,2.5,213.0
2024-04-18T22:24:02Z,run,2024-04-18 22:27:51+00:00,-8.05264284,-34.95356191,130,88.0,2.509999990463257,214.0
2024-04-18T22:24:02Z,run,2024-04-18 22:27:52+00:00,-8.05262019,-34.95355991,130,88.0,2.509999990463257,215.0
2024-04-18T22:24:02Z,run,2024-04-18 22:27:53+00:00,-8.05259886,-34.95355859,128,88.0,2.509999990463257,216.0
2024-04-18T22:24:02Z,run,2024-04-18 22:27:54+00:00,-8.0525782,-34.95355759,128,88.0,2.509999990463257,217.0
2024-04-18T22:24:02Z,run,2024-04-18 22:27:55+00:00,-8.05255821,-34.95355693,127,88.0,2.5199999809265137,218.0
2024-04-18T22:24:02Z,run,2024-04-18 22:27:56+00:00,-8.05253688,-34.95355725,126,88.0,2.5199999809265137,219.0
2024-04-18T22:24:02Z,run,2024-04-18 22:27:57+00:00,-8.05251523,-34.95355492,126,88.0,2.5199999809265137,220.0
2024-04-18T22:24:02Z,run,2024-04-18 22:27:58+00:00,-8.05249223,-34.95355093,126,88.0,2.5199999809265137,221.0
2024-04-18T22:24:02Z,run,2024-04-18 22:27:59+00:00,-8.05246723,-34.95354494,126,88.0,2.509999990463257,222.0
2024-04-18T22:24:02Z,run,2024-04-18 22:28:00+00:00,-8.0524409,-34.95353961,126,88.0,2.509999990463257,223.0
2024-04-18T22:24:02Z,run,2024-04-18 22:28:01+00:00,-8.05241625,-34.95353562,126,88.0,2.509999990463257,224.0
2024-04-18T22:24:02Z,run,2024-04-18 22:28:02+00:00,-8.05238958,-34.95353228,127,88.0,2.509999990463257,225.0
2024-04-18T22:24:02Z,run,2024-04-18 22:28:03+00:00,-8.05236491,-34.95352863,127,88.0,2.509999990463257,226.0
2024-04-18T22:24:02Z,run,2024-04-18 22:28:04+00:00,-8.05233992,-34.9535243,127,89.0,2.509999990463257,227.0
2024-04-18T22:24:02Z,run,2024-04-18 22:28:05+00:00,-8.05231593,-34.95352064,127,89.0,2.509999990463257,228.0
2024-04-18T22:24:02Z,run,2024-04-18 22:28:06+00:00,-8.05229293,-34.95351797,127,89.0,2.5199999809265137,229.0
2024-04-18T22:24:02Z,run,2024-04-18 22:28:07+00:00,-8.0522686,-34.95351598,128,88.0,2.5299999713897705,230.0
2024-04-18T22:24:02Z,run,2024-04-18 22:28:08+00:00,-8.05224361,-34.95351431,130,87.0,2.5299999713897705,231.0
2024-04-18T22:24:02Z,run,2024-04-18 22:28:09+00:00,-8.05221861,-34.95351198,130,88.0,2.5399999618530273,232.0
2024-04-18T22:24:02Z,run,2024-04-18 22:28:10+00:00,-8.05219329,-34.95350998,130,88.0,2.5399999618530273,233.0
2024-04-18T22:24:02Z,run,2024-04-18 22:28:11+00:00,-8.05216896,-34.95350766,130,88.0,2.5399999618530273,234.0
2024-04-18T22:24:02Z,run,2024-04-18 22:28:12+00:00,-8.0521433,-34.95350599,130,88.0,2.549999952316284,235.0
2024-04-18T22:24:02Z,run,2024-04-18 22:28:13+00:00,-8.0521173,-34.95350467,130,88.0,2.549999952316284,236.0
2024-04-18T22:24:02Z,run,2024-04-18 22:28:14+00:00,-8.05209097,-34.95350467,130,88.0,2.559999942779541,237.0
2024-04-18T22:24:02Z,run,2024-04-18 22:28:15+00:00,-8.05206497,-34.953504,131,89.0,2.569999933242798,238.0
2024-04-18T22:24:02Z,run,2024-04-18 22:28:16+00:00,-8.05203897,-34.95350334,131,88.0,2.569999933242798,239.0
2024-04-18T22:24:02Z,run,2024-04-18 22:28:17+00:00,-8.05201365,-34.95350202,131,88.0,2.569999933242798,240.0
2024-04-18T22:24:02Z,run,2024-04-18 22:28:17+00:00,-8.05198633,-34.95350002,131,88.0,2.5799999237060547,240.0
2024-04-18T22:24:02Z,run,2024-04-18 22:28:18+00:00,-8.05196,-34.95349869,132,88.0,2.5899999141693115,241.0
2024-04-18T22:24:02Z,run,2024-04-18 22:28:19+00:00,-8.051935,-34.9534977,132,88.0,2.5899999141693115,242.0
2024-04-18T22:24:02Z,run,2024-04-18 22:28:20+00:00,-8.05191101,-34.95349671,132,88.0,2.5999999046325684,243.0
2024-04-18T22:24:02Z,run,2024-04-18 22:28:21+00:00,-8.05188702,-34.95349471,133,88.0,2.609999895095825,244.0
2024-04-18T22:24:02Z,run,2024-04-18 22:28:22+00:00,-8.05186236,-34.95349237,134,88.0,2.609999895095825,245.0
2024-04-18T22:24:02Z,run,2024-04-18 22:28:23+00:00,-8.0518377,-34.95349072,134,88.0,2.609999895095825,246.0
2024-04-18T22:24:02Z,run,2024-04-18 22:28:24+00:00,-8.0518147,-34.95348905,134,88.0,2.619999885559082,247.0
2024-04-18T22:24:02Z,run,2024-04-18 22:28:25+00:00,-8.0517897,-34.95348905,134,87.0,2.630000114440918,248.0
2024-04-18T22:24:02Z,run,2024-04-18 22:28:26+00:00,-8.05176604,-34.95348905,134,87.0,2.630000114440918,249.0
2024-04-18T22:24:02Z,run,2024-04-18 22:28:27+00:00,-8.05174238,-34.95348873,135,88.0,2.640000104904175,250.0
2024-04-18T22:24:02Z,run,2024-04-18 22:28:28+00:00,-8.05171871,-34.95348773,135,88.0,2.640000104904175,251.0
2024-04-18T22:24:02Z,run,2024-04-18 22:28:29+00:00,-8.05169439,-34.95348607,135,88.0,2.640000104904175,252.0
2024-04-18T22:24:02Z,run,2024-04-18 22:28:30+00:00,-8.05166939,-34.95348374,135,89.0,2.6500000953674316,253.0
2024-04-18T22:24:02Z,run,2024-04-18 22:28:31+00:00,-8.05164573,-34.95348107,136,88.0,2.6500000953674316,254.0
2024-04-18T22:24:02Z,run,2024-04-18 22:28:32+00:00,-8.05162174,-34.95347675,136,89.0,2.6500000953674316,255.0
2024-04-18T22:24:02Z,run,2024-04-18 22:28:33+00:00,-8.05159741,-34.95347208,138,88.0,2.6500000953674316,256.0
2024-04-18T22:24:02Z,run,2024-04-18 22:28:34+00:00,-8.05157207,-34.95346675,138,88.0,2.6500000953674316,257.0
2024-04-18T22:24:02Z,run,2024-04-18 22:28:35+00:00,-8.05154708,-34.95346175,138,88.0,2.6500000953674316,258.0
2024-04-18T22:24:02Z,run,2024-04-18 22:28:36+00:00,-8.05152242,-34.95345709,138,88.0,2.6600000858306885,259.0
2024-04-18T22:24:02Z,run,2024-04-18 22:28:37+00:00,-8.05149843,-34.95345276,139,88.0,2.6600000858306885,260.0
2024-04-18T22:24:02Z,run,2024-04-18 22:28:38+00:00,-8.05147277,-34.95345009,140,88.0,2.6600000858306885,261.0
2024-04-18T22:24:02Z,run,2024-04-18 22:28:39+00:00,-8.0514491,-34.95344809,141,88.0,2.6600000858306885,262.0
2024-04-18T22:24:02Z,run,2024-04-18 22:28:40+00:00,-8.05142544,-34.95344743,142,88.0,2.6700000762939453,263.0
2024-04-18T22:24:02Z,run,2024-04-18 22:28:41+00:00,-8.05140278,-34.95344743,142,88.0,2.6700000762939453,264.0
2024-04-18T22:24:02Z,run,2024-04-18 22:28:42+00:00,-8.05138079,-34.95344977,142,88.0,2.6700000762939453,265.0
2024-04-18T22:24:02Z,run,2024-04-18 22:28:43+00:00,-8.05135813,-34.95345376,142,88.0,2.6700000762939453,266.0
2024-04-18T22:24:02Z,run,2024-04-18 22:28:44+00:00,-8.05133614,-34.95345842,143,88.0,2.6700000762939453,267.0
2024-04-18T22:24:02Z,run,2024-04-18 22:28:45+00:00,-8.05131414,-34.95345976,143,88.0,2.680000066757202,268.0
2024-04-18T22:24:02Z,run,2024-04-18 22:28:46+00:00,-8.05129048,-34.95345742,144,87.0,2.680000066757202,269.0
2024-04-18T22:24:02Z,run,2024-04-18 22:28:47+00:00,-8.05126649,-34.95345143,144,87.0,2.680000066757202,270.0
2024-04-18T22:24:02Z,run,2024-04-18 22:28:48+00:00,-8.05124383,-34.95344243,144,88.0,2.680000066757202,271.0
2024-04-18T22:24:02Z,run,2024-04-18 22:28:49+00:00,-8.05122217,-34.95342611,143,88.0,2.680000066757202,272.0
2024-04-18T22:24:02Z,run,2024-04-18 22:28:50+00:00,-8.05120151,-34.95340811,143,88.0,2.680000066757202,273.0
2024-04-18T22:24:02Z,run,2024-04-18 22:28:51+00:00,-8.05118152,-34.95339144,143,88.0,2.680000066757202,274.0
2024-04-18T22:24:02Z,run,2024-04-18 22:28:52+00:00,-8.05116253,-34.95337812,144,88.0,2.680000066757202,275.0
2024-04-18T22:24:02Z,run,2024-04-18 22:28:53+00:00,-8.05114053,-34.95336879,144,88.0,2.680000066757202,276.0
2024-04-18T22:24:02Z,run,2024-04-18 22:28:54+00:00,-8.05111787,-34.95336345,144,88.0,2.680000066757202,277.0
2024-04-18T22:24:02Z,run,2024-04-18 22:28:55+00:00,-8.05109588,-34.9533598,145,88.0,2.680000066757202,278.0
2024-04-18T22:24:02Z,run,2024-04-18 22:28:56+00:00,-8.05107556,-34.95335746,145,88.0,2.680000066757202,279.0
2024-04-18T22:24:02Z,run,2024-04-18 22:28:57+00:00,-8.05105389,-34.95335414,145,88.0,2.680000066757202,280.0
2024-04-18T22:24:02Z,run,2024-04-18 22:28:58+00:00,-8.05103156,-34.95335115,146,88.0,2.680000066757202,281.0
2024-04-18T22:24:02Z,run,2024-04-18 22:28:59+00:00,-8.0510089,-34.95334716,146,88.0,2.680000066757202,282.0
2024-04-18T22:24:02Z,run,2024-04-18 22:29:00+00:00,-8.05098491,-34.95334149,147,89.0,2.680000066757202,283.0
2024-04-18T22:24:02Z,run,2024-04-18 22:29:01+00:00,-8.05096225,-34.95333516,147,89.0,2.680000066757202,284.0
2024-04-18T22:24:02Z,run,2024-04-18 22:29:02+00:00,-8.0509356,-34.95332784,147,88.0,2.6700000762939453,285.0
2024-04-18T22:24:02Z,run,2024-04-18 22:29:03+00:00,-8.05090994,-34.95332184,146,87.0,2.6700000762939453,286.0
2024-04-18T22:24:02Z,run,2024-04-18 22:29:04+00:00,-8.05088627,-34.95331785,146,88.0,2.6600000858306885,287.0
2024-04-18T22:24:02Z,run,2024-04-18 22:29:05+00:00,-8.05086295,-34.95331386,146,88.0,2.6600000858306885,288.0
2024-04-18T22:24:02Z,run,2024-04-18 22:29:06+00:00,-8.05083995,-34.95331019,145,88.0,2.6600000858306885,289.0
2024-04-18T22:24:02Z,run,2024-04-18 22:29:07+00:00,-8.05081729,-34.9533072,143,89.0,2.6600000858306885,290.0
2024-04-18T22:24:02Z,run,2024-04-18 22:29:08+00:00,-8.05079429,-34.95330453,142,89.0,2.6600000858306885,291.0
2024-04-18T22:24:02Z,run,2024-04-18 22:29:09+00:00,-8.05077196,-34.95330188,142,88.0,2.6600000858306885,292.0
2024-04-18T22:24:02Z,run,2024-04-18 22:29:10+00:00,-8.05074964,-34.95329822,141,89.0,2.6600000858306885,293.0
2024-04-18T22:24:02Z,run,2024-04-18 22:29:11+00:00,-8.05072597,-34.9532949,141,89.0,2.6600000858306885,294.0
2024-04-18T22:24:02Z,run,2024-04-18 22:29:12+00:00,-8.05070231,-34.95329157,141,88.0,2.6600000858306885,295.0
2024-04-18T22:24:02Z,run,2024-04-18 22:29:13+00:00,-8.05067898,-34.95328791,141,88.0,2.6500000953674316,296.0
2024-04-18T22:24:02Z,run,2024-04-18 22:29:14+00:00,-8.05065499,-34.95328358,141,88.0,2.6500000953674316,297.0
2024-04-18T22:24:02Z,run,2024-04-18 22:29:15+00:00,-8.05063233,-34.95327993,141,88.0,2.6500000953674316,298.0
2024-04-18T22:24:02Z,run,2024-04-18 22:29:16+00:00,-8.05060933,-34.95327659,140,88.0,2.6500000953674316,299.0
2024-04-18T22:24:02Z,run,2024-04-18 22:29:17+00:00,-8.05058634,-34.95327427,140,88.0,2.6500000953674316,300.0
2024-04-18T22:24:02Z,run,2024-04-18 22:29:18+00:00,-8.05056334,-34.95327427,139,88.0,2.6500000953674316,301.0
2024-04-18T22:24:02Z,run,2024-04-18 22:29:19+00:00,-8.05054068,-34.95327593,138,89.0,2.6500000953674316,302.0
2024-04-18T22:24:02Z,run,2024-04-18 22:29:20+00:00,-8.05051935,-34.95327858,138,88.0,2.6500000953674316,303.0
2024-04-18T22:24:02Z,run,2024-04-18 22:29:21+00:00,-8.05049636,-34.95328224,138,88.0,2.6500000953674316,304.0
2024-04-18T22:24:02Z,run,2024-04-18 22:29:22+00:00,-8.05047703,-34.95328457,137,88.0,2.640000104904175,305.0
2024-04-18T22:24:02Z,run,2024-04-18 22:29:23+00:00,-8.05045704,-34.95328557,137,88.0,2.640000104904175,306.0
2024-04-18T22:24:02Z,run,2024-04-18 22:29:24+00:00,-8.05043537,-34.95328457,137,87.0,2.640000104904175,307.0
2024-04-18T22:24:02Z,run,2024-04-18 22:29:25+00:00,-8.05041304,-34.95328292,137,87.0,2.640000104904175,308.0
2024-04-18T22:24:02Z,run,2024-04-18 22:29:26+00:00,-8.05038871,-34.95328225,136,88.0,2.630000114440918,309.0
2024-04-18T22:24:02Z,run,2024-04-18 22:29:27+00:00,-8.05036672,-34.95328292,136,88.0,2.630000114440918,310.0
2024-04-18T22:24:02Z,run,2024-04-18 22:29:28+00:00,-8.05034239,-34.95328391,136,87.0,2.630000114440918,311.0
2024-04-18T22:24:02Z,run,2024-04-18 22:29:29+00:00,-8.05032006,-34.95328423,136,87.0,2.630000114440918,312.0
2024-04-18T22:24:02Z,run,2024-04-18 22:29:30+00:00,-8.05029573,-34.95328257,136,88.0,2.630000114440918,313.0
2024-04-18T22:24:02Z,run,2024-04-18 22:29:31+00:00,-8.05027074,-34.95328057,136,88.0,2.630000114440918,314.0
2024-04-18T22:24:02Z,run,2024-04-18 22:29:32+00:00,-8.05024507,-34.95327624,137,88.0,2.630000114440918,315.0
2024-04-18T22:24:02Z,run,2024-04-18 22:29:33+00:00,-8.05022175,-34.95327225,138,88.0,2.630000114440918,316.0
2024-04-18T22:24:02Z,run,2024-04-18 22:29:34+00:00,-8.05019909,-34.95326758,138,88.0,2.630000114440918,317.0
2024-04-18T22:24:02Z,run,2024-04-18 22:29:35+00:00,-8.05017442,-34.95326258,138,88.0,2.630000114440918,318.0
2024-04-18T22:24:02Z,run,2024-04-18 22:29:36+00:00,-8.0501531,-34.95325793,138,88.0,2.630000114440918,319.0
2024-04-18T22:24:02Z,run,2024-04-18 22:29:37+00:00,-8.0501301,-34.95325226,138,88.0,2.630000114440918,320.0
2024-04-18T22:24:02Z,run,2024-04-18 22:29:38+00:00,-8.05010777,-34.95324693,138,88.0,2.630000114440918,321.0
2024-04-18T22:24:02Z,run,2024-04-18 22:29:39+00:00,-8.0500861,-34.95324126,138,87.0,2.630000114440918,322.0
2024-04-18T22:24:02Z,run,2024-04-18 22:29:40+00:00,-8.05006244,-34.95323626,138,87.0,2.630000114440918,323.0
2024-04-18T22:24:02Z,run,2024-04-18 22:29:41+00:00,-8.05003944,-34.95323359,138,87.0,2.630000114440918,324.0
2024-04-18T22:24:02Z,run,2024-04-18 22:29:42+00:00,-8.05001812,-34.95323094,139,88.0,2.630000114440918,325.0
2024-04-18T22:24:02Z,run,2024-04-18 22:29:43+00:00,-8.04999512,-34.95322827,140,88.0,2.630000114440918,326.0
2024-04-18T22:24:02Z,run,2024-04-18 22:29:44+00:00,-8.04996912,-34.95322428,140,88.0,2.619999885559082,327.0
2024-04-18T22:24:02Z,run,2024-04-18 22:29:45+00:00,-8.0499428,-34.95322096,140,88.0,2.619999885559082,328.0
2024-04-18T22:24:02Z,run,2024-04-18 22:29:46+00:00,-8.0499178,-34.95321797,140,89.0,2.619999885559082,329.0
2024-04-18T22:24:02Z,run,2024-04-18 22:29:47+00:00,-8.04989313,-34.95321463,140,89.0,2.619999885559082,330.0
2024-04-18T22:24:02Z,run,2024-04-18 22:29:48+00:00,-8.04987047,-34.95321164,140,88.0,2.619999885559082,331.0
2024-04-18T22:24:02Z,run,2024-04-18 22:29:49+00:00,-8.04984715,-34.95320999,140,88.0,2.619999885559082,332.0
2024-04-18T22:24:02Z,run,2024-04-18 22:29:50+00:00,-8.04982548,-34.95321031,140,88.0,2.619999885559082,333.0
2024-04-18T22:24:02Z,run,2024-04-18 22:29:51+00:00,-8.04980383,-34.95321163,142,87.0,2.619999885559082,334.0
2024-04-18T22:24:02Z,run,2024-04-18 22:29:52+00:00,-8.04978484,-34.95321263,144,87.0,2.619999885559082,335.0
2024-04-18T22:24:02Z,run,2024-04-18 22:29:53+00:00,-8.04976384,-34.95321362,144,87.0,2.609999895095825,336.0
2024-04-18T22:24:02Z,run,2024-04-18 22:29:54+00:00,-8.04973951,-34.95321395,144,87.0,2.609999895095825,337.0
2024-04-18T22:24:02Z,run,2024-04-18 22:29:55+00:00,-8.04971552,-34.9532146,144,87.0,2.609999895095825,338.0
2024-04-18T22:24:02Z,run,2024-04-18 22:29:56+00:00,-8.04969153,-34.95321527,144,88.0,2.609999895095825,339.0
2024-04-18T22:24:02Z,run,2024-04-18 22:29:57+00:00,-8.0496672,-34.95321427,144,88.0,2.609999895095825,340.0
2024-04-18T22:24:02Z,run,2024-04-18 22:29:58+00:00,-8.0496412,-34.95321261,144,88.0,2.609999895095825,341.0
2024-04-18T22:24:02Z,run,2024-04-18 22:29:59+00:00,-8.04961588,-34.95321128,144,88.0,2.609999895095825,342.0
2024-04-18T22:24:02Z,run,2024-04-18 22:30:00+00:00,-8.04959088,-34.95320996,144,88.0,2.609999895095825,343.0
2024-04-18T22:24:02Z,run,2024-04-18 22:30:01+00:00,-8.04956689,-34.95320996,144,88.0,2.609999895095825,344.0
2024-04-18T22:24:02Z,run,2024-04-18 22:30:02+00:00,-8.0495449,-34.95321095,150,89.0,2.609999895095825,345.0
2024-04-18T22:24:02Z,run,2024-04-18 22:30:03+00:00,-8.0495239,-34.95321295,150,88.0,2.609999895095825,346.0
2024-04-18T22:24:02Z,run,2024-04-18 22:30:04+00:00,-8.04950223,-34.9532146,150,88.0,2.609999895095825,347.0
2024-04-18T22:24:02Z,run,2024-04-18 22:30:05+00:00,-8.04947957,-34.95321627,149,88.0,2.609999895095825,348.0
2024-04-18T22:24:02Z,run,2024-04-18 22:30:06+00:00,-8.04945692,-34.95321794,149,88.0,2.609999895095825,349.0
2024-04-18T22:24:02Z,run,2024-04-18 22:30:07+00:00,-8.04943426,-34.95321926,149,88.0,2.609999895095825,350.0
2024-04-18T22:24:02Z,run,2024-04-18 22:30:08+00:00,-8.04941126,-34.95321992,150,87.0,2.609999895095825,351.0
2024-04-18T22:24:02Z,run,2024-04-18 22:30:09+00:00,-8.04938727,-34.95321926,150,88.0,2.609999895095825,352.0
2024-04-18T22:24:02Z,run,2024-04-18 22:30:10+00:00,-8.04936328,-34.95321594,150,88.0,2.609999895095825,353.0
2024-04-18T22:24:02Z,run,2024-04-18 22:30:11+00:00,-8.04933929,-34.9532116,150,88.0,2.609999895095825,354.0
2024-04-18T22:24:02Z,run,2024-04-18 22:30:12+00:00,-8.04931462,-34.95320728,150,88.0,2.609999895095825,355.0
2024-04-18T22:24:02Z,run,2024-04-18 22:30:13+00:00,-8.04928996,-34.95320195,153,88.0,2.5999999046325684,356.0
2024-04-18T22:24:02Z,run,2024-04-18 22:30:14+00:00,-8.04926563,-34.95319795,157,88.0,2.5999999046325684,357.0
2024-04-18T22:24:02Z,run,2024-04-18 22:30:15+00:00,-8.04924231,-34.95319562,158,88.0,2.5999999046325684,358.0
2024-04-18T22:24:02Z,run,2024-04-18 22:30:16+00:00,-8.04921899,-34.95319462,160,89.0,2.609999895095825,359.0
2024-04-18T22:24:02Z,run,2024-04-18 22:30:17+00:00,-8.04919499,-34.95319462,159,88.0,2.609999895095825,360.0
2024-04-18T22:24:02Z,run,2024-04-18 22:30:18+00:00,-8.04917266,-34.95319629,159,88.0,2.609999895095825,361.0
2024-04-18T22:24:02Z,run,2024-04-18 22:30:19+00:00,-8.04914801,-34.95319496,159,88.0,2.609999895095825,362.0
2024-04-18T22:24:02Z,run,2024-04-18 22:30:20+00:00,-8.04912334,-34.95319363,160,88.0,2.609999895095825,363.0
2024-04-18T22:24:02Z,run,2024-04-18 22:30:21+00:00,-8.04910034,-34.95319197,160,88.0,2.609999895095825,364.0
2024-04-18T22:24:02Z,run,2024-04-18 22:30:22+00:00,-8.04907801,-34.95318831,160,88.0,2.609999895095825,365.0
2024-04-18T22:24:02Z,run,2024-04-18 22:30:23+00:00,-8.04905668,-34.95318831,159,88.0,2.609999895095825,366.0
2024-04-18T22:24:02Z,run,2024-04-18 22:30:24+00:00,-8.04903403,-34.95318863,159,88.0,2.609999895095825,367.0
2024-04-18T22:24:02Z,run,2024-04-18 22:30:25+00:00,-8.04901036,-34.95318764,159,88.0,2.609999895095825,368.0
2024-04-18T22:24:02Z,run,2024-04-18 22:30:26+00:00,-8.04898537,-34.95318465,159,88.0,2.609999895095825,369.0
2024-04-18T22:24:02Z,run,2024-04-18 22:30:27+00:00,-8.04895937,-34.953179,159,88.0,2.609999895095825,370.0
2024-04-18T22:24:02Z,run,2024-04-18 22:30:28+00:00,-8.04893337,-34.953172,159,88.0,2.609999895095825,371.0
2024-04-18T22:24:02Z,run,2024-04-18 22:30:29+00:00,-8.04890637,-34.953167,159,88.0,2.5999999046325684,372.0
2024-04-18T22:24:02Z,run,2024-04-18 22:30:30+00:00,-8.04888005,-34.95316334,159,88.0,2.5999999046325684,373.0
2024-04-18T22:24:02Z,run,2024-04-18 22:30:31+00:00,-8.04885471,-34.95316168,159,88.0,2.5999999046325684,374.0
2024-04-18T22:24:02Z,run,2024-04-18 22:30:32+00:00,-8.04883105,-34.95316035,161,88.0,2.5999999046325684,375.0
2024-04-18T22:24:02Z,run,2024-04-18 22:30:33+00:00,-8.04880839,-34.95315903,161,88.0,2.5999999046325684,376.0
2024-04-18T22:24:02Z,run,2024-04-18 22:30:34+00:00,-8.04878672,-34.9531587,161,88.0,2.5999999046325684,377.0
2024-04-18T22:24:02Z,run,2024-04-18 22:30:35+00:00,-8.04876306,-34.9531577,161,88.0,2.5899999141693115,378.0
2024-04-18T22:24:02Z,run,2024-04-18 22:30:36+00:00,-8.04873807,-34.95315836,161,88.0,2.5899999141693115,379.0
2024-04-18T22:24:02Z,run,2024-04-18 22:30:37+00:00,-8.04871174,-34.95315969,161,88.0,2.5899999141693115,380.0
2024-04-18T22:24:02Z,run,2024-04-18 22:30:38+00:00,-8.04868642,-34.95316135,161,88.0,2.5899999141693115,381.0
2024-04-18T22:24:02Z,run,2024-04-18 22:30:39+00:00,-8.04866275,-34.95316135,161,88.0,2.5799999237060547,382.0
2024-04-18T22:24:02Z,run,2024-04-18 22:30:40+00:00,-8.04863709,-34.95315969,161,88.0,2.569999933242798,383.0
2024-04-18T22:24:02Z,run,2024-04-18 22:30:41+00:00,-8.04861109,-34.95315637,161,88.0,2.569999933242798,384.0
2024-04-18T22:24:02Z,run,2024-04-18 22:30:42+00:00,-8.0485861,-34.9531497,161,88.0,2.569999933242798,385.0
2024-04-18T22:24:02Z,run,2024-04-18 22:30:43+00:00,-8.04856276,-34.95313971,161,88.0,2.569999933242798,386.0
2024-04-18T22:24:02Z,run,2024-04-18 22:30:44+00:00,-8.04853877,-34.95312839,161,88.0,2.559999942779541,387.0
2024-04-18T22:24:02Z,run,2024-04-18 22:30:45+00:00,-8.04851444,-34.95311673,161,88.0,2.559999942779541,388.0
2024-04-18T22:24:02Z,run,2024-04-18 22:30:46+00:00,-8.04848977,-34.95310407,161,89.0,2.559999942779541,389.0
2024-04-18T22:24:02Z,run,2024-04-18 22:30:47+00:00,-8.04846512,-34.95309107,162,89.0,2.569999933242798,390.0
2024-04-18T22:24:02Z,run,2024-04-18 22:30:48+00:00,-8.04843879,-34.95307741,162,89.0,2.569999933242798,391.0
2024-04-18T22:24:02Z,run,2024-04-18 22:30:49+00:00,-8.04841513,-34.95306441,162,88.0,2.569999933242798,392.0
2024-04-18T22:24:02Z,run,2024-04-18 22:30:50+00:00,-8.04839079,-34.95305074,163,88.0,2.5799999237060547,393.0
2024-04-18T22:24:02Z,run,2024-04-18 22:30:51+00:00,-8.04836814,-34.95303509,164,88.0,2.5899999141693115,394.0
2024-04-18T22:24:02Z,run,2024-04-18 22:30:52+00:00,-8.04834681,-34.95301809,164,88.0,2.5899999141693115,395.0
2024-04-18T22:24:02Z,run,2024-04-18 22:30:53+00:00,-8.04832748,-34.95299843,165,88.0,2.5999999046325684,396.0
2024-04-18T22:24:02Z,run,2024-04-18 22:30:54+00:00,-8.04830616,-34.95297676,165,88.0,2.5999999046325684,397.0
2024-04-18T22:24:02Z,run,2024-04-18 22:30:55+00:00,-8.04828717,-34.95295743,166,88.0,2.609999895095825,398.0
2024-04-18T22:24:02Z,run,2024-04-18 22:30:56+00:00,-8.0482685,-34.95293677,166,88.0,2.609999895095825,399.0
2024-04-18T22:24:02Z,run,2024-04-18 22:30:57+00:00,-8.04825251,-34.95291577,166,88.0,2.619999885559082,400.0
2024-04-18T22:24:02Z,run,2024-04-18 22:30:58+00:00,-8.04823784,-34.95289077,166,89.0,2.630000114440918,401.0
2024-04-18T22:24:02Z,run,2024-04-18 22:30:59+00:00,-8.04822585,-34.95286745,166,88.0,2.630000114440918,402.0
2024-04-18T22:24:02Z,run,2024-04-18 22:31:00+00:00,-8.0482162,-34.95284079,166,88.0,2.630000114440918,403.0
2024-04-18T22:24:02Z,run,2024-04-18 22:31:01+00:00,-8.04820686,-34.95281479,166,88.0,2.630000114440918,404.0
2024-04-18T22:24:02Z,run,2024-04-18 22:31:02+00:00,-8.04819786,-34.9527908,166,88.0,2.640000104904175,405.0
2024-04-18T22:24:02Z,run,2024-04-18 22:31:03+00:00,-8.04818921,-34.95276647,166,88.0,2.6500000953674316,406.0
2024-04-18T22:24:02Z,run,2024-04-18 22:31:04+00:00,-8.04818121,-34.95274048,166,88.0,2.6500000953674316,407.0
2024-04-18T22:24:02Z,run,2024-04-18 22:31:05+00:00,-8.04817487,-34.95271449,166,87.0,2.6500000953674316,408.0
2024-04-18T22:24:02Z,run,2024-04-18 22:31:06+00:00,-8.04817022,-34.95268849,167,88.0,2.6600000858306885,409.0
2024-04-18T22:24:02Z,run,2024-04-18 22:31:07+00:00,-8.04816855,-34.95266217,167,88.0,2.6600000858306885,410.0
2024-04-18T22:24:02Z,run,2024-04-18 22:31:08+00:00,-8.04816888,-34.95263717,168,88.0,2.6600000858306885,411.0
2024-04-18T22:24:02Z,run,2024-04-18 22:31:09+00:00,-8.04817022,-34.95261118,168,88.0,2.6700000762939453,412.0
2024-04-18T22:24:02Z,run,2024-04-18 22:31:11+00:00,-8.04818154,-34.95251485,169,89.0,2.6700000762939453,414.0
2024-04-18T22:24:02Z,run,2024-04-18 22:31:12+00:00,-8.04818087,-34.95250785,169,88.0,2.6700000762939453,415.0
