activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2024-03-18T22:26:14Z,run,2024-03-18 22:30:32+00:00,-8.05527637,-34.95166269,163.0,2.4800000190734863,88.0,250.0
2024-03-18T22:26:14Z,run,2024-03-18 22:30:33+00:00,-8.05527404,-34.95168601,164.0,2.4600000381469727,88.0,251.0
2024-03-18T22:26:14Z,run,2024-03-18 22:30:34+00:00,-8.05527238,-34.95171001,164.0,2.4600000381469727,88.0,252.0
2024-03-18T22:26:14Z,run,2024-03-18 22:30:35+00:00,-8.05527038,-34.95173367,163.0,2.450000047683716,88.0,253.0
2024-03-18T22:26:14Z,run,2024-03-18 22:30:36+00:00,-8.05526838,-34.95175732,163.0,2.450000047683716,88.0,254.0
2024-03-18T22:26:14Z,run,2024-03-18 22:30:37+00:00,-8.05526572,-34.95177998,162.0,2.450000047683716,88.0,255.0
2024-03-18T22:26:14Z,run,2024-03-18 22:30:38+00:00,-8.05526307,-34.95180264,162.0,2.450000047683716,88.0,256.0
2024-03-18T22:26:14Z,run,2024-03-18 22:30:39+00:00,-8.05526007,-34.95182497,161.0,2.450000047683716,88.0,257.0
2024-03-18T22:26:14Z,run,2024-03-18 22:30:40+00:00,-8.05525774,-34.95184697,161.0,2.450000047683716,88.0,258.0
2024-03-18T22:26:14Z,run,2024-03-18 22:30:41+00:00,-8.05525542,-34.9518693,161.0,2.450000047683716,88.0,259.0
2024-03-18T22:26:14Z,run,2024-03-18 22:30:42+00:00,-8.0552541,-34.95189164,161.0,2.450000047683716,88.0,260.0
2024-03-18T22:26:14Z,run,2024-03-18 22:30:43+00:00,-8.05525509,-34.95191463,162.0,2.450000047683716,88.0,261.0
2024-03-18T22:26:14Z,run,2024-03-18 22:30:44+00:00,-8.05525809,-34.95193696,163.0,2.450000047683716,89.0,262.0
2024-03-18T22:26:14Z,run,2024-03-18 22:30:45+00:00,-8.05526275,-34.95195863,163.0,2.450000047683716,89.0,263.0
2024-03-18T22:26:14Z,run,2024-03-18 22:30:46+00:00,-8.05526975,-34.95198329,163.0,2.450000047683716,89.0,264.0
2024-03-18T22:26:14Z,run,2024-03-18 22:30:47+00:00,-8.05527674,-34.95200863,163.0,2.450000047683716,89.0,265.0
2024-03-18T22:26:14Z,run,2024-03-18 22:30:48+00:00,-8.05528208,-34.95203228,163.0,2.450000047683716,89.0,266.0
2024-03-18T22:26:14Z,run,2024-03-18 22:30:49+00:00,-8.05528541,-34.95205628,163.0,2.450000047683716,89.0,267.0
2024-03-18T22:26:14Z,run,2024-03-18 22:30:50+00:00,-8.05528773,-34.95208061,163.0,2.450000047683716,88.0,268.0
2024-03-18T22:26:14Z,run,2024-03-18 22:30:51+00:00,-8.0552884,-34.95210461,162.0,2.450000047683716,88.0,269.0
2024-03-18T22:26:14Z,run,2024-03-18 22:30:52+00:00,-8.0552874,-34.95212893,162.0,2.4600000381469727,88.0,270.0
2024-03-18T22:26:14Z,run,2024-03-18 22:30:53+00:00,-8.05528541,-34.95215293,162.0,2.4600000381469727,88.0,271.0
2024-03-18T22:26:14Z,run,2024-03-18 22:30:54+00:00,-8.05528108,-34.95217793,162.0,2.4600000381469727,88.0,272.0
2024-03-18T22:26:14Z,run,2024-03-18 22:30:55+00:00,-8.05527575,-34.95220159,162.0,2.4700000286102295,88.0,273.0
2024-03-18T22:26:14Z,run,2024-03-18 22:30:56+00:00,-8.05526875,-34.95222959,163.0,2.4800000190734863,88.0,274.0
2024-03-18T22:26:14Z,run,2024-03-18 22:30:57+00:00,-8.05525943,-34.95225725,163.0,2.4800000190734863,88.0,275.0
2024-03-18T22:26:14Z,run,2024-03-18 22:30:58+00:00,-8.05525176,-34.95228291,163.0,2.4800000190734863,89.0,276.0
2024-03-18T22:26:14Z,run,2024-03-18 22:30:59+00:00,-8.05524544,-34.95230758,163.0,2.490000009536743,89.0,277.0
2024-03-18T22:26:14Z,run,2024-03-18 22:31:00+00:00,-8.05523977,-34.95233157,163.0,2.490000009536743,89.0,278.0
2024-03-18T22:26:14Z,run,2024-03-18 22:31:01+00:00,-8.05523444,-34.9523559,165.0,2.5,89.0,279.0
2024-03-18T22:26:14Z,run,2024-03-18 22:31:02+00:00,-8.05523012,-34.95237922,166.0,2.5,89.0,280.0
2024-03-18T22:26:14Z,run,2024-03-18 22:31:03+00:00,-8.05522479,-34.95240089,167.0,2.509999990463257,88.0,281.0
2024-03-18T22:26:14Z,run,2024-03-18 22:31:04+00:00,-8.05521913,-34.95242155,167.0,2.509999990463257,88.0,282.0
2024-03-18T22:26:14Z,run,2024-03-18 22:31:05+00:00,-8.05521547,-34.9524412,167.0,2.5199999809265137,88.0,283.0
2024-03-18T22:26:14Z,run,2024-03-18 22:31:06+00:00,-8.05521281,-34.9524612,167.0,2.5199999809265137,88.0,284.0
2024-03-18T22:26:14Z,run,2024-03-18 22:31:07+00:00,-8.05521547,-34.95248286,167.0,2.5199999809265137,88.0,285.0
2024-03-18T22:26:14Z,run,2024-03-18 22:31:08+00:00,-8.05521747,-34.95250619,168.0,2.5199999809265137,88.0,286.0
2024-03-18T22:26:14Z,run,2024-03-18 22:31:09+00:00,-8.05521747,-34.95253052,169.0,2.5199999809265137,89.0,287.0
2024-03-18T22:26:14Z,run,2024-03-18 22:31:10+00:00,-8.0552148,-34.95255317,169.0,2.509999990463257,89.0,288.0
2024-03-18T22:26:14Z,run,2024-03-18 22:31:11+00:00,-8.05521315,-34.95258017,169.0,2.509999990463257,89.0,289.0
2024-03-18T22:26:14Z,run,2024-03-18 22:31:12+00:00,-8.05521082,-34.95260583,169.0,2.509999990463257,89.0,290.0
2024-03-18T22:26:14Z,run,2024-03-18 22:31:13+00:00,-8.05520916,-34.9526335,169.0,2.509999990463257,89.0,291.0
2024-03-18T22:26:14Z,run,2024-03-18 22:31:14+00:00,-8.05520883,-34.95265915,170.0,2.509999990463257,89.0,292.0
2024-03-18T22:26:14Z,run,2024-03-18 22:31:15+00:00,-8.05520618,-34.95268248,170.0,2.509999990463257,90.0,293.0
2024-03-18T22:26:14Z,run,2024-03-18 22:31:16+00:00,-8.05520284,-34.95270414,169.0,2.509999990463257,90.0,294.0
2024-03-18T22:26:14Z,run,2024-03-18 22:31:17+00:00,-8.05520052,-34.95272713,169.0,2.509999990463257,90.0,295.0
2024-03-18T22:26:14Z,run,2024-03-18 22:31:18+00:00,-8.05519952,-34.9527488,169.0,2.509999990463257,90.0,296.0
2024-03-18T22:26:14Z,run,2024-03-18 22:31:19+00:00,-8.05519952,-34.9527708,169.0,2.5199999809265137,90.0,297.0
2024-03-18T22:26:14Z,run,2024-03-18 22:31:20+00:00,-8.05519952,-34.95279246,168.0,2.5199999809265137,90.0,298.0
2024-03-18T22:26:14Z,run,2024-03-18 22:31:21+00:00,-8.0551982,-34.95281412,168.0,2.5199999809265137,90.0,299.0
2024-03-18T22:26:14Z,run,2024-03-18 22:31:22+00:00,-8.05519587,-34.95283511,167.0,2.509999990463257,90.0,300.0
2024-03-18T22:26:14Z,run,2024-03-18 22:31:23+00:00,-8.05519288,-34.95285611,167.0,2.509999990463257,90.0,301.0
2024-03-18T22:26:14Z,run,2024-03-18 22:31:24+00:00,-8.05518723,-34.9528761,167.0,2.509999990463257,90.0,302.0
2024-03-18T22:26:14Z,run,2024-03-18 22:31:25+00:00,-8.05518156,-34.95289309,167.0,2.509999990463257,90.0,303.0
2024-03-18T22:26:14Z,run,2024-03-18 22:31:26+00:00,-8.05517689,-34.95291209,166.0,2.509999990463257,90.0,304.0
2024-03-18T22:26:14Z,run,2024-03-18 22:31:27+00:00,-8.05517124,-34.95293208,166.0,2.5,89.0,305.0
2024-03-18T22:26:14Z,run,2024-03-18 22:31:28+00:00,-8.05516524,-34.95295341,166.0,2.5,89.0,306.0
2024-03-18T22:26:14Z,run,2024-03-18 22:31:29+00:00,-8.05516091,-34.95297641,165.0,2.5,88.0,307.0
2024-03-18T22:26:14Z,run,2024-03-18 22:31:30+00:00,-8.05515725,-34.95300073,165.0,2.5,88.0,308.0
2024-03-18T22:26:14Z,run,2024-03-18 22:31:31+00:00,-8.05515458,-34.95302406,164.0,2.5,88.0,309.0
2024-03-18T22:26:14Z,run,2024-03-18 22:31:32+00:00,-8.05515392,-34.95305072,163.0,2.490000009536743,88.0,310.0
2024-03-18T22:26:14Z,run,2024-03-18 22:31:33+00:00,-8.05515458,-34.95307839,162.0,2.490000009536743,89.0,311.0
2024-03-18T22:26:14Z,run,2024-03-18 22:31:34+00:00,-8.05515691,-34.95310404,162.0,2.490000009536743,89.0,312.0
2024-03-18T22:26:14Z,run,2024-03-18 22:31:35+00:00,-8.0551599,-34.95312904,162.0,2.490000009536743,89.0,313.0
2024-03-18T22:26:14Z,run,2024-03-18 22:31:36+00:00,-8.05516257,-34.9531577,162.0,2.490000009536743,89.0,314.0
2024-03-18T22:26:14Z,run,2024-03-18 22:31:37+00:00,-8.05516457,-34.95318703,162.0,2.5,89.0,315.0
2024-03-18T22:26:14Z,run,2024-03-18 22:31:38+00:00,-8.05516856,-34.95321702,163.0,2.509999990463257,90.0,316.0
2024-03-18T22:26:14Z,run,2024-03-18 22:31:39+00:00,-8.05517189,-34.95324702,163.0,2.509999990463257,90.0,317.0
2024-03-18T22:26:14Z,run,2024-03-18 22:31:40+00:00,-8.05517489,-34.95327601,163.0,2.5299999713897705,90.0,318.0
2024-03-18T22:26:14Z,run,2024-03-18 22:31:41+00:00,-8.05517588,-34.95330068,162.0,2.5399999618530273,89.0,319.0
2024-03-18T22:26:14Z,run,2024-03-18 22:31:42+00:00,-8.05517655,-34.95332467,162.0,2.5399999618530273,89.0,320.0
2024-03-18T22:26:14Z,run,2024-03-18 22:31:43+00:00,-8.05517855,-34.95334767,162.0,2.549999952316284,89.0,321.0
2024-03-18T22:26:14Z,run,2024-03-18 22:31:44+00:00,-8.05518221,-34.95336766,162.0,2.559999942779541,89.0,322.0
2024-03-18T22:26:14Z,run,2024-03-18 22:31:45+00:00,-8.05518554,-34.95338498,162.0,2.569999933242798,89.0,323.0
2024-03-18T22:26:14Z,run,2024-03-18 22:31:46+00:00,-8.05518853,-34.95340231,163.0,2.5799999237060547,89.0,324.0
2024-03-18T22:26:14Z,run,2024-03-18 22:31:47+00:00,-8.05518885,-34.95342097,163.0,2.5899999141693115,90.0,325.0
2024-03-18T22:26:14Z,run,2024-03-18 22:31:48+00:00,-8.05518686,-34.9534413,163.0,2.5899999141693115,90.0,326.0
2024-03-18T22:26:14Z,run,2024-03-18 22:31:49+00:00,-8.0551842,-34.95346129,163.0,2.5799999237060547,89.0,327.0
2024-03-18T22:26:14Z,run,2024-03-18 22:31:50+00:00,-8.05518387,-34.95347995,164.0,2.5799999237060547,89.0,328.0
2024-03-18T22:26:14Z,run,2024-03-18 22:31:51+00:00,-8.05518222,-34.95349861,165.0,2.569999933242798,89.0,329.0
2024-03-18T22:26:14Z,run,2024-03-18 22:31:52+00:00,-8.05518088,-34.9535186,165.0,2.569999933242798,89.0,330.0
2024-03-18T22:26:14Z,run,2024-03-18 22:31:53+00:00,-8.05518321,-34.9535406,165.0,2.559999942779541,89.0,331.0
2024-03-18T22:26:14Z,run,2024-03-18 22:31:54+00:00,-8.05518687,-34.95356393,165.0,2.559999942779541,89.0,332.0
2024-03-18T22:26:14Z,run,2024-03-18 22:31:55+00:00,-8.0551902,-34.95358726,165.0,2.549999952316284,89.0,333.0
2024-03-18T22:26:14Z,run,2024-03-18 22:31:56+00:00,-8.05519652,-34.95360891,165.0,2.549999952316284,89.0,334.0
2024-03-18T22:26:14Z,run,2024-03-18 22:31:57+00:00,-8.05520585,-34.95362958,165.0,2.5399999618530273,89.0,335.0
2024-03-18T22:26:14Z,run,2024-03-18 22:31:58+00:00,-8.05521551,-34.95364724,165.0,2.5399999618530273,91.0,336.0
2024-03-18T22:26:14Z,run,2024-03-18 22:31:59+00:00,-8.05522984,-34.9536629,165.0,2.5299999713897705,89.0,337.0
2024-03-18T22:26:14Z,run,2024-03-18 22:32:00+00:00,-8.05524683,-34.95367356,165.0,2.5299999713897705,89.0,338.0
2024-03-18T22:26:14Z,run,2024-03-18 22:32:01+00:00,-8.05526517,-34.95368156,166.0,2.5299999713897705,89.0,339.0
2024-03-18T22:26:14Z,run,2024-03-18 22:32:02+00:00,-8.05528116,-34.95369256,166.0,2.5299999713897705,90.0,340.0
2024-03-18T22:26:14Z,run,2024-03-18 22:32:03+00:00,-8.05529416,-34.95370856,168.0,2.5299999713897705,90.0,341.0
2024-03-18T22:26:14Z,run,2024-03-18 22:32:04+00:00,-8.05530582,-34.95372722,169.0,2.5199999809265137,89.0,342.0
2024-03-18T22:26:14Z,run,2024-03-18 22:32:05+00:00,-8.05531516,-34.95374722,170.0,2.5199999809265137,89.0,343.0
2024-03-18T22:26:14Z,run,2024-03-18 22:32:06+00:00,-8.05532349,-34.95376955,170.0,2.5199999809265137,89.0,344.0
2024-03-18T22:26:14Z,run,2024-03-18 22:32:07+00:00,-8.05533148,-34.95379154,170.0,2.509999990463257,89.0,345.0
2024-03-18T22:26:14Z,run,2024-03-18 22:32:08+00:00,-8.05534214,-34.95381287,170.0,2.509999990463257,89.0,346.0
2024-03-18T22:26:14Z,run,2024-03-18 22:32:09+00:00,-8.05535713,-34.95383154,170.0,2.509999990463257,89.0,347.0
2024-03-18T22:26:14Z,run,2024-03-18 22:32:10+00:00,-8.05537413,-34.9538492,170.0,2.5,89.0,348.0
2024-03-18T22:26:14Z,run,2024-03-18 22:32:11+00:00,-8.05539278,-34.95386419,170.0,2.5,89.0,349.0
2024-03-18T22:26:14Z,run,2024-03-18 22:32:12+00:00,-8.05541012,-34.95387819,170.0,2.5,89.0,350.0
2024-03-18T22:26:14Z,run,2024-03-18 22:32:13+00:00,-8.05542811,-34.95389284,170.0,2.5,88.0,351.0
2024-03-18T22:26:14Z,run,2024-03-18 22:32:14+00:00,-8.05544377,-34.95391051,171.0,2.5,88.0,352.0
2024-03-18T22:26:14Z,run,2024-03-18 22:32:15+00:00,-8.05545743,-34.9539295,172.0,2.5,89.0,353.0
2024-03-18T22:26:14Z,run,2024-03-18 22:32:16+00:00,-8.05546742,-34.95394883,172.0,2.5,89.0,354.0
2024-03-18T22:26:14Z,run,2024-03-18 22:32:17+00:00,-8.05547775,-34.95396983,172.0,2.509999990463257,89.0,355.0
2024-03-18T22:26:14Z,run,2024-03-18 22:32:18+00:00,-8.05548641,-34.95399349,172.0,2.509999990463257,89.0,356.0
2024-03-18T22:26:14Z,run,2024-03-18 22:32:19+00:00,-8.05549108,-34.95401582,172.0,2.509999990463257,89.0,357.0
2024-03-18T22:26:14Z,run,2024-03-18 22:32:20+00:00,-8.05549207,-34.95403682,174.0,2.509999990463257,89.0,358.0
2024-03-18T22:26:14Z,run,2024-03-18 22:32:21+00:00,-8.05549174,-34.95405649,175.0,2.509999990463257,90.0,359.0
2024-03-18T22:26:14Z,run,2024-03-18 22:32:23+00:00,-8.05548774,-34.95414681,175.0,2.509999990463257,90.0,361.0
2024-03-18T22:26:14Z,run,2024-03-18 22:32:24+00:00,-8.05548808,-34.95415147,175.0,2.509999990463257,90.0,362.0
2024-03-18T22:26:14Z,run,2024-03-18 22:32:25+00:00,-8.0554894,-34.95416279,175.0,2.509999990463257,90.0,363.0
2024-03-18T22:26:14Z,run,2024-03-18 22:32:26+00:00,-8.05549072,-34.95417746,175.0,2.509999990463257,90.0,364.0
2024-03-18T22:26:14Z,run,2024-03-18 22:32:27+00:00,-8.05549338,-34.95419312,174.0,2.5,89.0,365.0
2024-03-18T22:26:14Z,run,2024-03-18 22:32:28+00:00,-8.05549605,-34.95421245,174.0,2.5,90.0,366.0
2024-03-18T22:26:14Z,run,2024-03-18 22:32:29+00:00,-8.0554987,-34.95423178,174.0,2.490000009536743,89.0,367.0
2024-03-18T22:26:14Z,run,2024-03-18 22:32:30+00:00,-8.05550103,-34.95425244,174.0,2.490000009536743,89.0,368.0
2024-03-18T22:26:14Z,run,2024-03-18 22:32:31+00:00,-8.05550103,-34.95427344,174.0,2.4800000190734863,89.0,369.0
2024-03-18T22:26:14Z,run,2024-03-18 22:32:32+00:00,-8.0554977,-34.95429076,174.0,2.4800000190734863,89.0,370.0
2024-03-18T22:26:14Z,run,2024-03-18 22:32:33+00:00,-8.05549437,-34.95430976,174.0,2.4600000381469727,89.0,371.0
2024-03-18T22:26:14Z,run,2024-03-18 22:32:34+00:00,-8.0554917,-34.95432775,174.0,2.4600000381469727,90.0,372.0
2024-03-18T22:26:14Z,run,2024-03-18 22:32:35+00:00,-8.0554897,-34.95434774,174.0,2.450000047683716,90.0,373.0
2024-03-18T22:26:14Z,run,2024-03-18 22:32:36+00:00,-8.05548738,-34.95436641,174.0,2.450000047683716,90.0,374.0
2024-03-18T22:26:14Z,run,2024-03-18 22:32:37+00:00,-8.05548471,-34.95438608,174.0,2.450000047683716,90.0,375.0
2024-03-18T22:26:14Z,run,2024-03-18 22:32:38+00:00,-8.05548305,-34.95440873,174.0,2.440000057220459,90.0,376.0
2024-03-18T22:26:14Z,run,2024-03-18 22:32:39+00:00,-8.05548239,-34.95442972,175.0,2.430000066757202,90.0,377.0
2024-03-18T22:26:14Z,run,2024-03-18 22:32:40+00:00,-8.05548006,-34.95445005,175.0,2.430000066757202,90.0,378.0
2024-03-18T22:26:14Z,run,2024-03-18 22:32:41+00:00,-8.05547673,-34.95447038,176.0,2.4200000762939453,90.0,379.0
2024-03-18T22:26:14Z,run,2024-03-18 22:32:42+00:00,-8.05547373,-34.95449237,176.0,2.4200000762939453,90.0,380.0
2024-03-18T22:26:14Z,run,2024-03-18 22:32:43+00:00,-8.05547041,-34.95451503,176.0,2.4200000762939453,90.0,381.0
2024-03-18T22:26:14Z,run,2024-03-18 22:32:44+00:00,-8.05546841,-34.95453803,178.0,2.4200000762939453,90.0,382.0
2024-03-18T22:26:14Z,run,2024-03-18 22:32:45+00:00,-8.05546774,-34.95456168,178.0,2.4100000858306885,90.0,383.0
2024-03-18T22:26:14Z,run,2024-03-18 22:32:46+00:00,-8.05546642,-34.95458434,178.0,2.4100000858306885,91.0,384.0
2024-03-18T22:26:14Z,run,2024-03-18 22:32:47+00:00,-8.0554651,-34.954607,179.0,2.4100000858306885,90.0,385.0
2024-03-18T22:26:14Z,run,2024-03-18 22:32:48+00:00,-8.05546277,-34.954628,180.0,2.4100000858306885,90.0,386.0
2024-03-18T22:26:14Z,run,2024-03-18 22:32:49+00:00,-8.05545845,-34.95464899,180.0,2.4100000858306885,90.0,387.0
2024-03-18T22:26:14Z,run,2024-03-18 22:32:50+00:00,-8.05545312,-34.95466931,181.0,2.4200000762939453,89.0,388.0
2024-03-18T22:26:14Z,run,2024-03-18 22:32:51+00:00,-8.05545013,-34.95469031,181.0,2.4200000762939453,90.0,389.0
2024-03-18T22:26:14Z,run,2024-03-18 22:32:52+00:00,-8.05544713,-34.9547113,182.0,2.4200000762939453,90.0,390.0
2024-03-18T22:26:14Z,run,2024-03-18 22:32:53+00:00,-8.05544414,-34.9547323,181.0,2.4200000762939453,90.0,391.0
2024-03-18T22:26:14Z,run,2024-03-18 22:32:54+00:00,-8.05544048,-34.95475229,182.0,2.4200000762939453,90.0,392.0
2024-03-18T22:26:14Z,run,2024-03-18 22:32:55+00:00,-8.05543715,-34.95477095,182.0,2.4200000762939453,90.0,393.0
2024-03-18T22:26:14Z,run,2024-03-18 22:32:56+00:00,-8.05543515,-34.95479028,184.0,2.4200000762939453,90.0,394.0
2024-03-18T22:26:14Z,run,2024-03-18 22:32:57+00:00,-8.05543382,-34.95480861,184.0,2.4200000762939453,90.0,395.0
2024-03-18T22:26:14Z,run,2024-03-18 22:32:58+00:00,-8.05543182,-34.95482828,184.0,2.4200000762939453,90.0,396.0
2024-03-18T22:26:14Z,run,2024-03-18 22:32:59+00:00,-8.05542982,-34.95484795,185.0,2.4200000762939453,91.0,397.0
2024-03-18T22:26:14Z,run,2024-03-18 22:33:00+00:00,-8.0554285,-34.95486927,185.0,2.4200000762939453,91.0,398.0
2024-03-18T22:26:14Z,run,2024-03-18 22:33:01+00:00,-8.05542817,-34.95489294,185.0,2.4200000762939453,91.0,399.0
2024-03-18T22:26:14Z,run,2024-03-18 22:33:02+00:00,-8.0554285,-34.95491693,187.0,2.4200000762939453,90.0,400.0
2024-03-18T22:26:14Z,run,2024-03-18 22:33:03+00:00,-8.05542883,-34.95494258,188.0,2.4100000858306885,90.0,401.0
2024-03-18T22:26:14Z,run,2024-03-18 22:33:04+00:00,-8.0554285,-34.95496458,188.0,2.4200000762939453,89.0,402.0
2024-03-18T22:26:14Z,run,2024-03-18 22:33:05+00:00,-8.05542718,-34.95498525,188.0,2.4200000762939453,89.0,403.0
2024-03-18T22:26:14Z,run,2024-03-18 22:33:06+00:00,-8.05542352,-34.95500591,188.0,2.4200000762939453,89.0,404.0
2024-03-18T22:26:14Z,run,2024-03-18 22:33:07+00:00,-8.05542119,-34.95502724,188.0,2.4200000762939453,89.0,405.0
2024-03-18T22:26:14Z,run,2024-03-18 22:33:08+00:00,-8.05541953,-34.95504957,188.0,2.4200000762939453,89.0,406.0
2024-03-18T22:26:14Z,run,2024-03-18 22:33:09+00:00,-8.05541886,-34.95507156,189.0,2.4200000762939453,89.0,407.0
2024-03-18T22:26:14Z,run,2024-03-18 22:33:10+00:00,-8.05541854,-34.9550939,189.0,2.4200000762939453,89.0,408.0
2024-03-18T22:26:14Z,run,2024-03-18 22:33:11+00:00,-8.05541654,-34.95511422,189.0,2.430000066757202,90.0,409.0
2024-03-18T22:26:14Z,run,2024-03-18 22:33:12+00:00,-8.05541355,-34.95513455,189.0,2.430000066757202,89.0,410.0
2024-03-18T22:26:14Z,run,2024-03-18 22:33:13+00:00,-8.05541188,-34.95515588,189.0,2.430000066757202,89.0,411.0
2024-03-18T22:26:14Z,run,2024-03-18 22:33:14+00:00,-8.05541089,-34.95517853,189.0,2.430000066757202,89.0,412.0
2024-03-18T22:26:14Z,run,2024-03-18 22:33:15+00:00,-8.05541056,-34.95520119,187.0,2.430000066757202,89.0,413.0
2024-03-18T22:26:14Z,run,2024-03-18 22:33:16+00:00,-8.05541056,-34.95522252,186.0,2.430000066757202,89.0,414.0
2024-03-18T22:26:14Z,run,2024-03-18 22:33:17+00:00,-8.05540957,-34.95524251,184.0,2.430000066757202,89.0,415.0
2024-03-18T22:26:14Z,run,2024-03-18 22:33:18+00:00,-8.05540791,-34.95526218,183.0,2.430000066757202,89.0,416.0
2024-03-18T22:26:14Z,run,2024-03-18 22:33:19+00:00,-8.05540791,-34.95528217,183.0,2.430000066757202,89.0,417.0
2024-03-18T22:26:14Z,run,2024-03-18 22:33:20+00:00,-8.05540791,-34.95530283,182.0,2.430000066757202,90.0,418.0
2024-03-18T22:26:14Z,run,2024-03-18 22:33:21+00:00,-8.05540791,-34.95532349,181.0,2.430000066757202,90.0,419.0
2024-03-18T22:26:14Z,run,2024-03-18 22:33:22+00:00,-8.05540725,-34.95534516,181.0,2.430000066757202,89.0,420.0
2024-03-18T22:26:14Z,run,2024-03-18 22:33:23+00:00,-8.05540459,-34.95536749,181.0,2.430000066757202,90.0,421.0
2024-03-18T22:26:14Z,run,2024-03-18 22:33:24+00:00,-8.05540093,-34.95538948,182.0,2.430000066757202,90.0,422.0
2024-03-18T22:26:14Z,run,2024-03-18 22:33:25+00:00,-8.05539393,-34.95541015,182.0,2.430000066757202,90.0,423.0
2024-03-18T22:26:14Z,run,2024-03-18 22:33:26+00:00,-8.05538693,-34.95543081,183.0,2.430000066757202,89.0,424.0
2024-03-18T22:26:14Z,run,2024-03-18 22:33:27+00:00,-8.05537993,-34.95545014,183.0,2.430000066757202,89.0,425.0
2024-03-18T22:26:14Z,run,2024-03-18 22:33:28+00:00,-8.05537393,-34.95546813,182.0,2.430000066757202,89.0,426.0
2024-03-18T22:26:14Z,run,2024-03-18 22:33:29+00:00,-8.05536961,-34.9554878,182.0,2.4200000762939453,89.0,427.0
2024-03-18T22:26:14Z,run,2024-03-18 22:33:30+00:00,-8.05536529,-34.95550812,182.0,2.4200000762939453,90.0,428.0
2024-03-18T22:26:14Z,run,2024-03-18 22:33:31+00:00,-8.05536129,-34.95552812,182.0,2.4200000762939453,90.0,429.0
2024-03-18T22:26:14Z,run,2024-03-18 22:33:32+00:00,-8.05535729,-34.95554711,183.0,2.4200000762939453,89.0,430.0
2024-03-18T22:26:14Z,run,2024-03-18 22:33:33+00:00,-8.05535363,-34.95556644,182.0,2.4200000762939453,89.0,431.0
2024-03-18T22:26:14Z,run,2024-03-18 22:33:34+00:00,-8.05535231,-34.95558677,182.0,2.4200000762939453,89.0,432.0
2024-03-18T22:26:14Z,run,2024-03-18 22:33:35+00:00,-8.05535098,-34.95560676,183.0,2.4200000762939453,90.0,433.0
2024-03-18T22:26:14Z,run,2024-03-18 22:33:36+00:00,-8.05535032,-34.95562676,183.0,2.4100000858306885,90.0,434.0
2024-03-18T22:26:14Z,run,2024-03-18 22:33:37+00:00,-8.05534899,-34.95564641,183.0,2.4100000858306885,90.0,435.0
2024-03-18T22:26:14Z,run,2024-03-18 22:33:38+00:00,-8.05534533,-34.95566608,182.0,2.4100000858306885,90.0,436.0
2024-03-18T22:26:14Z,run,2024-03-18 22:33:39+00:00,-8.05534167,-34.95568575,183.0,2.4000000953674316,90.0,437.0
2024-03-18T22:26:14Z,run,2024-03-18 22:33:40+00:00,-8.05533834,-34.95570707,183.0,2.4000000953674316,90.0,438.0
2024-03-18T22:26:14Z,run,2024-03-18 22:33:41+00:00,-8.05533501,-34.95572973,181.0,2.4000000953674316,90.0,439.0
2024-03-18T22:26:14Z,run,2024-03-18 22:33:42+00:00,-8.05533135,-34.95575206,181.0,2.4000000953674316,90.0,440.0
2024-03-18T22:26:14Z,run,2024-03-18 22:33:43+00:00,-8.05532869,-34.95577439,181.0,2.4000000953674316,90.0,441.0
2024-03-18T22:26:14Z,run,2024-03-18 22:33:44+00:00,-8.05532669,-34.95579606,181.0,2.4000000953674316,90.0,442.0
2024-03-18T22:26:14Z,run,2024-03-18 22:33:45+00:00,-8.05532537,-34.95581605,183.0,2.390000104904175,90.0,443.0
2024-03-18T22:26:14Z,run,2024-03-18 22:33:46+00:00,-8.05532371,-34.95583604,184.0,2.390000104904175,89.0,444.0
2024-03-18T22:26:14Z,run,2024-03-18 22:33:47+00:00,-8.05532338,-34.95585537,184.0,2.390000104904175,89.0,445.0
2024-03-18T22:26:14Z,run,2024-03-18 22:33:48+00:00,-8.05532371,-34.95587471,184.0,2.390000104904175,89.0,446.0
2024-03-18T22:26:14Z,run,2024-03-18 22:33:49+00:00,-8.05532403,-34.9558937,184.0,2.390000104904175,89.0,447.0
2024-03-18T22:26:14Z,run,2024-03-18 22:33:50+00:00,-8.0553247,-34.95591136,184.0,2.390000104904175,89.0,448.0
2024-03-18T22:26:14Z,run,2024-03-18 22:33:51+00:00,-8.05532636,-34.9559277,182.0,2.390000104904175,88.0,449.0
2024-03-18T22:26:14Z,run,2024-03-18 22:33:53+00:00,-8.05533135,-34.95595635,183.0,2.390000104904175,88.0,451.0
2024-03-18T22:26:14Z,run,2024-03-18 22:33:54+00:00,-8.05533002,-34.95595402,183.0,2.380000114440918,88.0,452.0
2024-03-18T22:26:14Z,run,2024-03-18 22:33:55+00:00,-8.05532802,-34.95594902,184.0,2.369999885559082,88.0,453.0
2024-03-18T22:26:14Z,run,2024-03-18 22:33:56+00:00,-8.05532636,-34.95594102,184.0,2.369999885559082,88.0,454.0
2024-03-18T22:26:14Z,run,2024-03-18 22:33:57+00:00,-8.05532537,-34.95592936,184.0,2.3499999046325684,89.0,455.0
