activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-09-15T17:14:31Z,walk,2024-09-15 17:35:52+00:00,-7.92681416,-35.13415426,106.0,33.0,0.5899999737739563,1261.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:35:53+00:00,-7.92681117,-35.1341556,106.0,33.0,0.5899999737739563,1262.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:35:54+00:00,-7.92680783,-35.13415592,107.0,33.0,0.5899999737739563,1263.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:35:55+00:00,-7.92680418,-35.13415624,107.0,33.0,0.5899999737739563,1264.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:35:56+00:00,-7.92679919,-35.13415723,107.0,33.0,0.5899999737739563,1265.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:35:57+00:00,-7.92679519,-35.13415591,107.0,33.0,0.5899999737739563,1266.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:35:58+00:00,-7.92678986,-35.13415591,107.0,33.0,0.5899999737739563,1267.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:35:59+00:00,-7.92678254,-35.13415623,106.0,33.0,0.5799999833106995,1268.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:36:00+00:00,-7.92677522,-35.13415689,105.0,33.0,0.5799999833106995,1269.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:36:01+00:00,-7.92676722,-35.13415755,105.0,33.0,0.5799999833106995,1270.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:36:02+00:00,-7.92675889,-35.13415622,105.0,33.0,0.5799999833106995,1271.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:36:03+00:00,-7.92675223,-35.13415557,106.0,33.0,0.5699999928474426,1272.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:36:04+00:00,-7.92674624,-35.1341539,106.0,33.0,0.5799999833106995,1273.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:36:05+00:00,-7.92674091,-35.13415157,106.0,32.0,0.5799999833106995,1274.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:36:06+00:00,-7.92673691,-35.13414957,106.0,35.0,0.5799999833106995,1275.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:36:07+00:00,-7.92673225,-35.13414758,106.0,37.0,0.5899999737739563,1276.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:36:08+00:00,-7.92672758,-35.13414758,106.0,37.0,0.5899999737739563,1277.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:36:09+00:00,-7.92672359,-35.13414857,106.0,37.0,0.5899999737739563,1278.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:36:10+00:00,-7.92671993,-35.13415057,107.0,39.0,0.5899999737739563,1279.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:36:12+00:00,-7.92670061,-35.13416056,107.0,39.0,0.5899999737739563,1281.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:36:13+00:00,-7.92669961,-35.13416089,106.0,39.0,0.5899999737739563,1282.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:36:14+00:00,-7.92669494,-35.13416255,106.0,39.0,0.5899999737739563,1283.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:36:15+00:00,-7.92669061,-35.13416354,106.0,39.0,0.5899999737739563,1284.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:36:16+00:00,-7.92668895,-35.13416354,106.0,39.0,0.5899999737739563,1285.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:36:17+00:00,-7.92668795,-35.13416255,105.0,39.0,0.5799999833106995,1286.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:36:18+00:00,-7.92668495,-35.13416021,105.0,39.0,0.5799999833106995,1287.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:36:19+00:00,-7.92668163,-35.13415822,105.0,39.0,0.5799999833106995,1288.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:36:20+00:00,-7.92667863,-35.13415656,105.0,39.0,0.5799999833106995,1289.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:36:21+00:00,-7.9266743,-35.13415456,105.0,39.0,0.5699999928474426,1290.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:36:22+00:00,-7.92667131,-35.13415222,105.0,39.0,0.5699999928474426,1291.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:36:23+00:00,-7.92666898,-35.1341499,105.0,39.0,0.5600000023841858,1292.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:36:24+00:00,-7.92666665,-35.1341479,104.0,39.0,0.5600000023841858,1293.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:36:25+00:00,-7.92666465,-35.1341459,104.0,39.0,0.5600000023841858,1294.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:36:34+00:00,-7.92665399,-35.1341439,103.0,39.0,0.49000000953674316,1303.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:36:35+00:00,-7.92665134,-35.1341439,102.0,39.0,0.4300000071525574,1304.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:36:36+00:00,-7.92664501,-35.13414423,100.0,39.0,0.41999998688697815,1305.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:36:37+00:00,-7.92663536,-35.13414622,100.0,39.0,0.4099999964237213,1306.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:36:38+00:00,-7.92662402,-35.13414856,100.0,39.0,0.4099999964237213,1307.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:36:39+00:00,-7.9266117,-35.13415188,100.0,39.0,0.4099999964237213,1308.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:36:40+00:00,-7.92659937,-35.13415521,100.0,39.0,0.46000000834465027,1309.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:36:41+00:00,-7.92658704,-35.13415787,101.0,37.0,0.5899999737739563,1310.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:36:42+00:00,-7.92657505,-35.13416154,101.0,37.0,0.7799999713897705,1311.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:36:43+00:00,-7.92656173,-35.13416486,101.0,40.0,0.9200000166893005,1312.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:36:44+00:00,-7.92654973,-35.13416885,101.0,40.0,0.949999988079071,1313.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:36:45+00:00,-7.92654041,-35.13417252,101.0,40.0,0.949999988079071,1314.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:36:46+00:00,-7.92653341,-35.13417684,100.0,40.0,0.949999988079071,1315.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:36:47+00:00,-7.92652807,-35.13418084,98.0,40.0,0.949999988079071,1316.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:36:48+00:00,-7.92652241,-35.13418383,96.0,40.0,0.9300000071525574,1317.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:36:49+00:00,-7.92651742,-35.13418549,96.0,40.0,0.8899999856948853,1318.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:36:50+00:00,-7.92651309,-35.13418715,96.0,40.0,0.8399999737739563,1319.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:36:51+00:00,-7.92650843,-35.13418848,96.0,40.0,0.8399999737739563,1320.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:36:52+00:00,-7.92650409,-35.13419014,96.0,40.0,0.7799999713897705,1321.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:36:53+00:00,-7.92650144,-35.13419014,96.0,40.0,0.699999988079071,1322.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:36:54+00:00,-7.92649744,-35.13419248,93.0,40.0,0.6200000047683716,1323.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:36:55+00:00,-7.92649245,-35.13419713,93.0,40.0,0.550000011920929,1324.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:36:56+00:00,-7.92648811,-35.1342038,92.0,40.0,0.5400000214576721,1325.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:36:57+00:00,-7.92648246,-35.13421346,92.0,40.0,0.5400000214576721,1326.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:36:58+00:00,-7.92647679,-35.13422612,93.0,40.0,0.5400000214576721,1327.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:36:59+00:00,-7.92647212,-35.13423511,93.0,40.0,0.550000011920929,1328.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:37:00+00:00,-7.92646546,-35.1342471,93.0,40.0,0.6600000262260437,1329.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:37:01+00:00,-7.9264558,-35.13425909,94.0,40.0,0.7799999713897705,1330.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:37:02+00:00,-7.92644914,-35.13426943,94.0,40.0,0.8600000143051147,1331.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:37:03+00:00,-7.92644414,-35.13427676,94.0,40.0,0.8600000143051147,1332.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:37:04+00:00,-7.92643882,-35.13428243,94.0,40.0,0.9100000262260437,1333.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:37:05+00:00,-7.92643383,-35.13428875,94.0,40.0,0.8999999761581421,1334.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:37:06+00:00,-7.92642883,-35.13429741,95.0,40.0,0.8999999761581421,1335.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:37:07+00:00,-7.92642284,-35.13430774,96.0,40.0,0.8700000047683716,1336.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:37:08+00:00,-7.92641852,-35.13431574,97.0,40.0,0.8999999761581421,1337.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:37:09+00:00,-7.92641418,-35.13432141,97.0,40.0,0.8999999761581421,1338.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:37:10+00:00,-7.92641019,-35.1343254,97.0,40.0,0.8600000143051147,1339.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:37:11+00:00,-7.92640719,-35.13432872,98.0,40.0,0.7599999904632568,1340.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:37:12+00:00,-7.92640386,-35.13433139,100.0,40.0,0.7400000095367432,1341.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:37:13+00:00,-7.92639919,-35.13433539,100.0,40.0,0.7300000190734863,1342.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:37:14+00:00,-7.9263932,-35.13433971,100.0,40.0,0.7200000286102295,1343.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:37:15+00:00,-7.9263862,-35.13434303,100.0,40.0,0.7200000286102295,1344.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:37:16+00:00,-7.92637855,-35.13434703,99.0,40.0,0.7099999785423279,1345.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:37:17+00:00,-7.92637222,-35.1343497,98.0,40.0,0.7099999785423279,1346.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:37:18+00:00,-7.92636556,-35.13435369,98.0,40.0,0.699999988079071,1347.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:37:19+00:00,-7.9263579,-35.13435735,98.0,40.0,0.699999988079071,1348.0
2024-09-15T17:14:31Z,walk,2024-09-15 17:37:21+00:00,-7.92635191,-35.13436068,97.0,40.0,0.6700000166893005,1350.0
