activity_id,sport_type,timestamp,latitude,longitude,altitude,distance,heart_rate,time_diff,distance_diff,calculated_speed,altitude_diff,gradient
2020-03-05T16:54:48Z,Other,2020-03-05 17:11:14+00:00,-8.03404712677002,-34.909278869628906,16.0,1597.0,133,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:11:14+00:00,-8.03404712677002,-34.909278869628906,16.0,1597.0,133,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:11:14+00:00,-8.03404712677002,-34.909278869628906,16.0,1597.0,133,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:11:18+00:00,-8.03407096862793,-34.90922546386719,16.0,1603.9,132,4.0,6.900000000000091,1.7250000000000227,0.0,0.0
2020-03-05T16:54:48Z,Other,2020-03-05 17:11:18+00:00,-8.03407096862793,-34.90922546386719,16.0,1603.9,132,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:11:18+00:00,-8.03407096862793,-34.90922546386719,16.0,1603.9,132,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:11:18+00:00,-8.03407096862793,-34.90922546386719,16.0,1603.9,131,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:11:23+00:00,-8.034102439880371,-34.9091796875,16.0,1610.8,131,5.0,6.899999999999864,1.3799999999999728,0.0,0.0
2020-03-05T16:54:48Z,Other,2020-03-05 17:11:23+00:00,-8.034102439880371,-34.9091796875,16.0,1610.8,131,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:11:23+00:00,-8.034102439880371,-34.9091796875,16.0,1610.8,131,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:11:23+00:00,-8.034102439880371,-34.9091796875,16.0,1610.8,131,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:11:27+00:00,-8.034130096435547,-34.90912628173828,16.0,1618.8,131,4.0,8.0,2.0,0.0,0.0
2020-03-05T16:54:48Z,Other,2020-03-05 17:11:27+00:00,-8.034130096435547,-34.90912628173828,16.0,1618.8,131,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:11:27+00:00,-8.034130096435547,-34.90912628173828,16.0,1618.8,131,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:11:27+00:00,-8.034130096435547,-34.90912628173828,16.0,1618.8,131,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:11:31+00:00,-8.034160614013672,-34.909080505371094,16.0,1625.7,131,4.0,6.900000000000091,1.7250000000000227,0.0,0.0
2020-03-05T16:54:48Z,Other,2020-03-05 17:11:31+00:00,-8.034160614013672,-34.909080505371094,16.0,1625.7,131,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:11:31+00:00,-8.034160614013672,-34.909080505371094,16.0,1625.7,131,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:11:31+00:00,-8.034160614013672,-34.909080505371094,16.0,1625.7,130,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:11:35+00:00,-8.034199714660645,-34.90903854370117,16.0,1632.6,131,4.0,6.899999999999864,1.724999999999966,0.0,0.0
2020-03-05T16:54:48Z,Other,2020-03-05 17:11:35+00:00,-8.034199714660645,-34.90903854370117,16.0,1632.6,131,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:11:35+00:00,-8.034199714660645,-34.90903854370117,16.0,1632.6,131,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:11:35+00:00,-8.034199714660645,-34.90903854370117,16.0,1632.6,131,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:11:39+00:00,-8.034245491027832,-34.90903091430664,16.0,1638.4,132,4.0,5.800000000000182,1.4500000000000455,0.0,0.0
2020-03-05T16:54:48Z,Other,2020-03-05 17:11:39+00:00,-8.034245491027832,-34.90903091430664,16.0,1638.4,132,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:11:39+00:00,-8.034245491027832,-34.90903091430664,16.0,1638.4,132,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:11:39+00:00,-8.034245491027832,-34.90903091430664,16.0,1638.4,132,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:11:45+00:00,-8.034303665161133,-34.909053802490234,16.0,1646.4,132,6.0,8.0,1.3333333333333333,0.0,0.0
2020-03-05T16:54:48Z,Other,2020-03-05 17:11:45+00:00,-8.034303665161133,-34.909053802490234,16.0,1646.4,132,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:11:45+00:00,-8.034303665161133,-34.909053802490234,16.0,1646.4,132,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:11:45+00:00,-8.034303665161133,-34.909053802490234,16.0,1646.4,132,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:11:49+00:00,-8.034358978271484,-34.90907669067383,18.0,1654.5,132,4.0,8.099999999999909,2.0249999999999773,2.0,24.691358024691635
2020-03-05T16:54:48Z,Other,2020-03-05 17:11:49+00:00,-8.034358978271484,-34.90907669067383,18.0,1654.5,132,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:11:49+00:00,-8.034358978271484,-34.90907669067383,18.0,1654.5,132,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:11:49+00:00,-8.034358978271484,-34.90907669067383,18.0,1654.5,132,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:11:54+00:00,-8.034405708312988,-34.90909957885742,18.0,1661.4,133,5.0,6.900000000000091,1.380000000000018,0.0,0.0
2020-03-05T16:54:48Z,Other,2020-03-05 17:11:54+00:00,-8.034405708312988,-34.90909957885742,18.0,1661.4,133,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:11:54+00:00,-8.034405708312988,-34.90909957885742,18.0,1661.4,133,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:11:54+00:00,-8.034405708312988,-34.90909957885742,18.0,1661.4,133,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:12:00+00:00,-8.034452438354492,-34.90911865234375,18.0,1668.3,135,6.0,6.899999999999864,1.1499999999999773,0.0,0.0
2020-03-05T16:54:48Z,Other,2020-03-05 17:12:00+00:00,-8.034452438354492,-34.90911865234375,18.0,1668.3,135,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:12:00+00:00,-8.034452438354492,-34.90911865234375,18.0,1668.3,135,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:12:00+00:00,-8.034452438354492,-34.90911865234375,18.0,1668.3,135,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:12:05+00:00,-8.034509658813477,-34.90914535522461,18.0,1676.3,134,5.0,8.0,1.6,0.0,0.0
2020-03-05T16:54:48Z,Other,2020-03-05 17:12:05+00:00,-8.034509658813477,-34.90914535522461,18.0,1676.3,134,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:12:05+00:00,-8.034509658813477,-34.90914535522461,18.0,1676.3,134,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:12:05+00:00,-8.034509658813477,-34.90914535522461,18.0,1676.3,134,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:12:09+00:00,-8.034554481506348,-34.90913009643555,18.0,1682.1,134,4.0,5.7999999999999545,1.4499999999999886,0.0,0.0
2020-03-05T16:54:48Z,Other,2020-03-05 17:12:09+00:00,-8.034554481506348,-34.90913009643555,18.0,1682.1,134,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:12:09+00:00,-8.034554481506348,-34.90913009643555,18.0,1682.1,134,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:12:09+00:00,-8.034554481506348,-34.90913009643555,18.0,1682.1,134,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:12:14+00:00,-8.034594535827637,-34.90908432006836,16.0,1690.1,134,5.0,8.0,1.6,-2.0,-25.0
2020-03-05T16:54:48Z,Other,2020-03-05 17:12:14+00:00,-8.034594535827637,-34.90908432006836,16.0,1690.1,134,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:12:14+00:00,-8.034594535827637,-34.90908432006836,16.0,1690.1,134,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:12:14+00:00,-8.034594535827637,-34.90908432006836,16.0,1690.1,140,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:13:52+00:00,-8.034912109375,-34.90955352783203,16.0,1762.6,135,98.0,72.5,0.7397959183673469,0.0,0.0
2020-03-05T16:54:48Z,Other,2020-03-05 17:13:52+00:00,-8.034912109375,-34.90955352783203,16.0,1762.6,136,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:13:52+00:00,-8.034912109375,-34.90955352783203,16.0,1762.6,136,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:13:52+00:00,-8.034912109375,-34.90955352783203,16.0,1762.6,136,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:14:08+00:00,-8.035050392150879,-34.90959930419922,16.0,1781.0,134,16.0,18.40000000000009,1.1500000000000057,0.0,0.0
2020-03-05T16:54:48Z,Other,2020-03-05 17:14:08+00:00,-8.035050392150879,-34.90959930419922,16.0,1781.0,134,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:14:08+00:00,-8.035050392150879,-34.90959930419922,16.0,1781.0,134,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:14:08+00:00,-8.035050392150879,-34.90959930419922,16.0,1781.0,134,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:14:14+00:00,-8.035085678100586,-34.90965270996094,16.0,1789.1,134,6.0,8.099999999999909,1.3499999999999848,0.0,0.0
2020-03-05T16:54:48Z,Other,2020-03-05 17:14:14+00:00,-8.035085678100586,-34.90965270996094,16.0,1789.1,134,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:14:14+00:00,-8.035085678100586,-34.90965270996094,16.0,1789.1,134,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:14:14+00:00,-8.035085678100586,-34.90965270996094,16.0,1789.1,134,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:14:18+00:00,-8.035089492797852,-34.90970230102539,16.0,1794.8,134,4.0,5.7000000000000455,1.4250000000000114,0.0,0.0
2020-03-05T16:54:48Z,Other,2020-03-05 17:14:18+00:00,-8.035089492797852,-34.90970230102539,16.0,1794.8,134,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:14:18+00:00,-8.035089492797852,-34.90970230102539,16.0,1794.8,134,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:14:18+00:00,-8.035089492797852,-34.90970230102539,16.0,1794.8,133,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:14:24+00:00,-8.035063743591309,-34.90975570678711,15.0,1802.9,132,6.0,8.100000000000136,1.3500000000000227,-1.0,-12.345679012345471
2020-03-05T16:54:48Z,Other,2020-03-05 17:14:24+00:00,-8.035063743591309,-34.90975570678711,15.0,1802.9,132,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:14:24+00:00,-8.035063743591309,-34.90975570678711,15.0,1802.9,132,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:14:24+00:00,-8.035063743591309,-34.90975570678711,15.0,1802.9,131,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:14:29+00:00,-8.035030364990234,-34.90979766845703,15.0,1809.8,129,5.0,6.899999999999864,1.3799999999999728,0.0,0.0
2020-03-05T16:54:48Z,Other,2020-03-05 17:14:29+00:00,-8.035030364990234,-34.90979766845703,15.0,1809.8,129,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:14:29+00:00,-8.035030364990234,-34.90979766845703,15.0,1809.8,129,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:14:29+00:00,-8.035030364990234,-34.90979766845703,15.0,1809.8,128,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:14:34+00:00,-8.034996032714844,-34.90983581542969,15.0,1816.7,128,5.0,6.900000000000091,1.380000000000018,0.0,0.0
2020-03-05T16:54:48Z,Other,2020-03-05 17:14:34+00:00,-8.034996032714844,-34.90983581542969,15.0,1816.7,128,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:14:34+00:00,-8.034996032714844,-34.90983581542969,15.0,1816.7,128,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:14:34+00:00,-8.034996032714844,-34.90983581542969,15.0,1816.7,126,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:14:38+00:00,-8.034971237182617,-34.909881591796875,15.0,1823.6,126,4.0,6.899999999999864,1.724999999999966,0.0,0.0
2020-03-05T16:54:48Z,Other,2020-03-05 17:14:38+00:00,-8.034971237182617,-34.909881591796875,15.0,1823.6,126,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:14:38+00:00,-8.034971237182617,-34.909881591796875,15.0,1823.6,126,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:14:38+00:00,-8.034971237182617,-34.909881591796875,15.0,1823.6,126,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:14:42+00:00,-8.034964561462402,-34.909934997558594,15.0,1830.5,124,4.0,6.900000000000091,1.7250000000000227,0.0,0.0
2020-03-05T16:54:48Z,Other,2020-03-05 17:14:42+00:00,-8.034964561462402,-34.909934997558594,15.0,1830.5,124,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:14:42+00:00,-8.034964561462402,-34.909934997558594,15.0,1830.5,124,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:14:42+00:00,-8.034964561462402,-34.909934997558594,15.0,1830.5,124,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:14:48+00:00,-8.034957885742188,-34.90998458862305,15.0,1837.4,125,6.0,6.900000000000091,1.1500000000000152,0.0,0.0
2020-03-05T16:54:48Z,Other,2020-03-05 17:14:48+00:00,-8.034957885742188,-34.90998458862305,15.0,1837.4,125,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:14:48+00:00,-8.034957885742188,-34.90998458862305,15.0,1837.4,125,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:14:48+00:00,-8.034957885742188,-34.90998458862305,15.0,1837.4,125,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:14:54+00:00,-8.034934043884277,-34.91004180908203,15.0,1845.5,125,6.0,8.099999999999909,1.3499999999999848,0.0,0.0
2020-03-05T16:54:48Z,Other,2020-03-05 17:14:54+00:00,-8.034934043884277,-34.91004180908203,15.0,1845.5,125,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:14:54+00:00,-8.034934043884277,-34.91004180908203,15.0,1845.5,125,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:14:54+00:00,-8.034934043884277,-34.91004180908203,15.0,1845.5,125,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:14:58+00:00,-8.034910202026367,-34.91008377075195,15.0,1851.2,124,4.0,5.7000000000000455,1.4250000000000114,0.0,0.0
2020-03-05T16:54:48Z,Other,2020-03-05 17:14:58+00:00,-8.034910202026367,-34.91008377075195,15.0,1851.2,124,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:14:58+00:00,-8.034910202026367,-34.91008377075195,15.0,1851.2,124,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:14:58+00:00,-8.034910202026367,-34.91008377075195,15.0,1851.2,124,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:15:02+00:00,-8.034886360168457,-34.91013717651367,15.0,1858.1,124,4.0,6.899999999999864,1.724999999999966,0.0,0.0
2020-03-05T16:54:48Z,Other,2020-03-05 17:15:02+00:00,-8.034886360168457,-34.91013717651367,15.0,1858.1,124,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:15:02+00:00,-8.034886360168457,-34.91013717651367,15.0,1858.1,124,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:15:02+00:00,-8.034886360168457,-34.91013717651367,15.0,1858.1,124,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:15:06+00:00,-8.034867286682129,-34.910179138183594,15.0,1863.9,124,4.0,5.800000000000182,1.4500000000000455,0.0,0.0
2020-03-05T16:54:48Z,Other,2020-03-05 17:15:06+00:00,-8.034867286682129,-34.910179138183594,15.0,1863.9,124,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:15:06+00:00,-8.034867286682129,-34.910179138183594,15.0,1863.9,124,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:15:06+00:00,-8.034867286682129,-34.910179138183594,15.0,1863.9,124,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:15:14+00:00,-8.034905433654785,-34.91020584106445,15.0,1869.6,125,8.0,5.699999999999818,0.7124999999999773,0.0,0.0
2020-03-05T16:54:48Z,Other,2020-03-05 17:15:14+00:00,-8.034905433654785,-34.91020584106445,15.0,1869.6,125,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:15:14+00:00,-8.034905433654785,-34.91020584106445,15.0,1869.6,125,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:15:14+00:00,-8.034905433654785,-34.91020584106445,15.0,1869.6,125,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:15:20+00:00,-8.034960746765137,-34.91020584106445,15.0,1876.5,125,6.0,6.900000000000091,1.1500000000000152,0.0,0.0
2020-03-05T16:54:48Z,Other,2020-03-05 17:15:20+00:00,-8.034960746765137,-34.91020584106445,15.0,1876.5,125,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:15:20+00:00,-8.034960746765137,-34.91020584106445,15.0,1876.5,125,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:15:20+00:00,-8.034960746765137,-34.91020584106445,15.0,1876.5,128,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:15:27+00:00,-8.035016059875488,-34.91019821166992,14.0,1883.4,128,7.0,6.900000000000091,0.9857142857142988,-1.0,-14.492753623188214
2020-03-05T16:54:48Z,Other,2020-03-05 17:15:27+00:00,-8.035016059875488,-34.91019821166992,14.0,1883.4,128,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:15:27+00:00,-8.035016059875488,-34.91019821166992,14.0,1883.4,128,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:15:27+00:00,-8.035016059875488,-34.91019821166992,14.0,1883.4,128,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:15:32+00:00,-8.035056114196777,-34.91024398803711,14.0,1891.5,129,5.0,8.099999999999909,1.619999999999982,0.0,0.0
2020-03-05T16:54:48Z,Other,2020-03-05 17:15:32+00:00,-8.035056114196777,-34.91024398803711,14.0,1891.5,129,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:15:32+00:00,-8.035056114196777,-34.91024398803711,14.0,1891.5,129,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:15:32+00:00,-8.035056114196777,-34.91024398803711,14.0,1891.5,129,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:15:38+00:00,-8.035070419311523,-34.9102897644043,14.0,1897.2,128,6.0,5.7000000000000455,0.9500000000000076,0.0,0.0
2020-03-05T16:54:48Z,Other,2020-03-05 17:15:38+00:00,-8.035070419311523,-34.9102897644043,14.0,1897.2,128,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:15:38+00:00,-8.035070419311523,-34.9102897644043,14.0,1897.2,128,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:15:38+00:00,-8.035070419311523,-34.9102897644043,14.0,1897.2,127,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:15:47+00:00,-8.03505802154541,-34.91028594970703,15.0,1898.4,124,9.0,1.2000000000000455,0.13333333333333838,1.0,83.33333333333017
2020-03-05T16:54:48Z,Other,2020-03-05 17:15:47+00:00,-8.03505802154541,-34.91028594970703,15.0,1898.4,123,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:15:47+00:00,-8.03505802154541,-34.91028594970703,15.0,1898.4,123,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:15:47+00:00,-8.03505802154541,-34.91028594970703,15.0,1898.4,120,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:15:54+00:00,-8.03500747680664,-34.910255432128906,14.0,1906.5,121,7.0,8.099999999999909,1.1571428571428442,-1.0,-12.345679012345817
2020-03-05T16:54:48Z,Other,2020-03-05 17:15:54+00:00,-8.03500747680664,-34.910255432128906,14.0,1906.5,122,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:15:54+00:00,-8.03500747680664,-34.910255432128906,14.0,1906.5,122,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:15:54+00:00,-8.03500747680664,-34.910255432128906,14.0,1906.5,122,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:15:59+00:00,-8.034957885742188,-34.91024398803711,14.0,1913.4,122,5.0,6.900000000000091,1.380000000000018,0.0,0.0
2020-03-05T16:54:48Z,Other,2020-03-05 17:15:59+00:00,-8.034957885742188,-34.91024398803711,14.0,1913.4,122,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:15:59+00:00,-8.034957885742188,-34.91024398803711,14.0,1913.4,122,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:15:59+00:00,-8.034957885742188,-34.91024398803711,14.0,1913.4,122,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:16:05+00:00,-8.034906387329102,-34.91022872924805,14.0,1920.3,124,6.0,6.899999999999864,1.1499999999999773,0.0,0.0
2020-03-05T16:54:48Z,Other,2020-03-05 17:16:05+00:00,-8.034906387329102,-34.91022872924805,14.0,1920.3,125,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:16:05+00:00,-8.034906387329102,-34.91022872924805,14.0,1920.3,125,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:16:05+00:00,-8.034906387329102,-34.91022872924805,14.0,1920.3,125,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:16:10+00:00,-8.034857749938965,-34.91020965576172,14.0,1927.2,127,5.0,6.900000000000091,1.380000000000018,0.0,0.0
2020-03-05T16:54:48Z,Other,2020-03-05 17:16:10+00:00,-8.034857749938965,-34.91020965576172,14.0,1927.2,127,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:16:10+00:00,-8.034857749938965,-34.91020965576172,14.0,1927.2,127,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:16:10+00:00,-8.034857749938965,-34.91020965576172,14.0,1927.2,127,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:16:16+00:00,-8.034855842590332,-34.91015625,14.0,1934.1,127,6.0,6.899999999999864,1.1499999999999773,0.0,0.0
2020-03-05T16:54:48Z,Other,2020-03-05 17:16:16+00:00,-8.034855842590332,-34.91015625,14.0,1934.1,127,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:16:16+00:00,-8.034855842590332,-34.91015625,14.0,1934.1,127,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:16:16+00:00,-8.034855842590332,-34.91015625,14.0,1934.1,127,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:16:21+00:00,-8.034894943237305,-34.91010665893555,15.0,1942.1,127,5.0,8.0,1.6,1.0,12.5
2020-03-05T16:54:48Z,Other,2020-03-05 17:16:21+00:00,-8.034894943237305,-34.91010665893555,15.0,1942.1,128,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:16:21+00:00,-8.034894943237305,-34.91010665893555,15.0,1942.1,128,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:16:21+00:00,-8.034894943237305,-34.91010665893555,15.0,1942.1,128,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:16:26+00:00,-8.034944534301758,-34.910072326660156,15.0,1950.2,128,5.0,8.100000000000136,1.6200000000000272,0.0,0.0
2020-03-05T16:54:48Z,Other,2020-03-05 17:16:26+00:00,-8.034944534301758,-34.910072326660156,15.0,1950.2,128,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:16:26+00:00,-8.034944534301758,-34.910072326660156,15.0,1950.2,128,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:16:26+00:00,-8.034944534301758,-34.910072326660156,15.0,1950.2,127,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:16:32+00:00,-8.034980773925781,-34.910037994384766,15.0,1957.1,126,6.0,6.899999999999864,1.1499999999999773,0.0,0.0
2020-03-05T16:54:48Z,Other,2020-03-05 17:16:32+00:00,-8.034980773925781,-34.910037994384766,15.0,1957.1,126,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:16:32+00:00,-8.034980773925781,-34.910037994384766,15.0,1957.1,126,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:16:32+00:00,-8.034980773925781,-34.910037994384766,15.0,1957.1,124,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:16:40+00:00,-8.034957885742188,-34.91000747680664,16.0,1961.7,122,8.0,4.600000000000136,0.575000000000017,1.0,21.739130434781963
2020-03-05T16:54:48Z,Other,2020-03-05 17:16:40+00:00,-8.034957885742188,-34.91000747680664,16.0,1961.7,122,0.0,0.0,,0.0,
2020-03-05T16:54:48Z,Other,2020-03-05 17:16:40+00:00,-8.034957885742188,-34.91000747680664,16.0,1961.7,122,0.0,0.0,,0.0,
