activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-07-25T22:36:47Z,run,2023-07-25 23:08:41+00:00,-8.04926416,-34.9529944,174,88,1876.0
2023-07-25T22:36:47Z,run,2023-07-25 23:08:42+00:00,-8.04929283,-34.95298841,174,88,1877.0
2023-07-25T22:36:47Z,run,2023-07-25 23:08:43+00:00,-8.04932216,-34.95298475,175,88,1878.0
2023-07-25T22:36:47Z,run,2023-07-25 23:08:44+00:00,-8.04935015,-34.95298308,175,89,1879.0
2023-07-25T22:36:47Z,run,2023-07-25 23:08:45+00:00,-8.04937747,-34.95298276,174,89,1880.0
2023-07-25T22:36:47Z,run,2023-07-25 23:08:46+00:00,-8.04940447,-34.95298375,173,89,1881.0
2023-07-25T22:36:47Z,run,2023-07-25 23:08:47+00:00,-8.04943146,-34.95298575,173,89,1882.0
2023-07-25T22:36:47Z,run,2023-07-25 23:08:48+00:00,-8.04945779,-34.95299007,173,89,1883.0
2023-07-25T22:36:47Z,run,2023-07-25 23:08:49+00:00,-8.04948245,-34.95299441,174,89,1884.0
2023-07-25T22:36:47Z,run,2023-07-25 23:08:50+00:00,-8.04950611,-34.95299874,174,89,1885.0
2023-07-25T22:36:47Z,run,2023-07-25 23:08:51+00:00,-8.04952943,-34.95300306,174,89,1886.0
2023-07-25T22:36:47Z,run,2023-07-25 23:08:52+00:00,-8.04955143,-34.9530074,174,89,1887.0
2023-07-25T22:36:47Z,run,2023-07-25 23:08:53+00:00,-8.04957442,-34.95301205,174,88,1888.0
2023-07-25T22:36:47Z,run,2023-07-25 23:08:54+00:00,-8.04959876,-34.95301472,174,88,1889.0
2023-07-25T22:36:47Z,run,2023-07-25 23:08:55+00:00,-8.04962242,-34.95301705,174,88,1890.0
2023-07-25T22:36:47Z,run,2023-07-25 23:08:56+00:00,-8.04964908,-34.95302004,174,88,1891.0
2023-07-25T22:36:47Z,run,2023-07-25 23:08:57+00:00,-8.0496744,-34.95302538,174,88,1892.0
2023-07-25T22:36:47Z,run,2023-07-25 23:08:58+00:00,-8.0497004,-34.9530317,175,88,1893.0
2023-07-25T22:36:47Z,run,2023-07-25 23:08:59+00:00,-8.0497254,-34.9530387,176,88,1894.0
2023-07-25T22:36:47Z,run,2023-07-25 23:09:00+00:00,-8.04975039,-34.95305002,176,88,1895.0
2023-07-25T22:36:47Z,run,2023-07-25 23:09:01+00:00,-8.04977373,-34.95305935,177,88,1896.0
2023-07-25T22:36:47Z,run,2023-07-25 23:09:02+00:00,-8.04979706,-34.95306834,177,88,1897.0
2023-07-25T22:36:47Z,run,2023-07-25 23:09:03+00:00,-8.04982105,-34.953076,177,87,1898.0
2023-07-25T22:36:47Z,run,2023-07-25 23:09:04+00:00,-8.04984504,-34.95308033,176,88,1899.0
2023-07-25T22:36:47Z,run,2023-07-25 23:09:05+00:00,-8.04987003,-34.95308299,176,88,1900.0
2023-07-25T22:36:47Z,run,2023-07-25 23:09:06+00:00,-8.04989636,-34.95308532,176,88,1901.0
2023-07-25T22:36:47Z,run,2023-07-25 23:09:07+00:00,-8.0499237,-34.95308665,175,88,1902.0
2023-07-25T22:36:47Z,run,2023-07-25 23:09:08+00:00,-8.04994935,-34.95308831,173,88,1903.0
2023-07-25T22:36:47Z,run,2023-07-25 23:09:09+00:00,-8.04997302,-34.95309031,172,88,1904.0
2023-07-25T22:36:47Z,run,2023-07-25 23:09:10+00:00,-8.04999535,-34.95309296,172,88,1905.0
2023-07-25T22:36:47Z,run,2023-07-25 23:09:11+00:00,-8.05001768,-34.95309563,172,88,1906.0
2023-07-25T22:36:47Z,run,2023-07-25 23:09:12+00:00,-8.05003967,-34.9530983,172,88,1907.0
2023-07-25T22:36:47Z,run,2023-07-25 23:09:13+00:00,-8.050061,-34.9531003,172,88,1908.0
2023-07-25T22:36:47Z,run,2023-07-25 23:09:14+00:00,-8.05008267,-34.95310229,173,88,1909.0
2023-07-25T22:36:47Z,run,2023-07-25 23:09:15+00:00,-8.05010232,-34.95310362,173,86,1910.0
2023-07-25T22:36:47Z,run,2023-07-25 23:09:16+00:00,-8.05012066,-34.95310461,173,86,1911.0
2023-07-25T22:36:47Z,run,2023-07-25 23:09:17+00:00,-8.05013565,-34.95310527,173,86,1912.0
2023-07-25T22:36:47Z,run,2023-07-25 23:09:18+00:00,-8.05014897,-34.95310627,173,86,1913.0
2023-07-25T22:36:47Z,run,2023-07-25 23:09:19+00:00,-8.05016196,-34.95310826,172,86,1914.0
2023-07-25T22:36:47Z,run,2023-07-25 23:09:20+00:00,-8.05017429,-34.95311059,171,86,1915.0
2023-07-25T22:36:47Z,run,2023-07-25 23:09:21+00:00,-8.05018529,-34.95311292,171,86,1916.0
2023-07-25T22:36:47Z,run,2023-07-25 23:09:22+00:00,-8.05019663,-34.95311459,171,86,1917.0
2023-07-25T22:36:47Z,run,2023-07-25 23:09:24+00:00,-8.05020595,-34.95311692,170,86,1919.0
2023-07-25T22:36:47Z,run,2023-07-25 23:09:24+00:00,-8.05021527,-34.95311959,170,86,1919.0
2023-07-25T22:36:47Z,run,2023-07-25 23:09:25+00:00,-8.05022494,-34.95312291,172,86,1920.0
2023-07-25T22:36:47Z,run,2023-07-25 23:09:26+00:00,-8.0502336,-34.95312657,175,86,1921.0
2023-07-25T22:36:47Z,run,2023-07-25 23:13:05+00:00,-8.05025726,-34.9531309,174,89,2140.0
2023-07-25T22:36:47Z,run,2023-07-25 23:13:06+00:00,-8.0502806,-34.95313523,174,89,2141.0
2023-07-25T22:36:47Z,run,2023-07-25 23:13:07+00:00,-8.05030259,-34.95313956,174,89,2142.0
2023-07-25T22:36:47Z,run,2023-07-25 23:13:08+00:00,-8.05032559,-34.95314422,174,88,2143.0
2023-07-25T22:36:47Z,run,2023-07-25 23:13:09+00:00,-8.05034992,-34.95314687,174,88,2144.0
2023-07-25T22:36:47Z,run,2023-07-25 23:13:10+00:00,-8.05037358,-34.95314921,174,88,2145.0
2023-07-25T22:36:47Z,run,2023-07-25 23:13:11+00:00,-8.05040023,-34.9531522,174,88,2146.0
2023-07-25T22:36:47Z,run,2023-07-25 23:13:12+00:00,-8.05042557,-34.95315753,174,88,2147.0
2023-07-25T22:36:47Z,run,2023-07-25 23:13:13+00:00,-8.05045157,-34.95316385,175,88,2148.0
2023-07-25T22:36:47Z,run,2023-07-25 23:13:51+00:00,-8.05046057,-34.9531632,176,86,2186.0
2023-07-25T22:36:47Z,run,2023-07-25 23:13:52+00:00,-8.05047056,-34.95316352,176,86,2187.0
2023-07-25T22:36:47Z,run,2023-07-25 23:13:53+00:00,-8.05048055,-34.95316619,176,86,2188.0
2023-07-25T22:36:47Z,run,2023-07-25 23:13:54+00:00,-8.05048888,-34.95316852,176,86,2189.0
2023-07-25T22:36:47Z,run,2023-07-25 23:13:55+00:00,-8.05049688,-34.95317085,176,86,2190.0
2023-07-25T22:36:47Z,run,2023-07-25 23:13:56+00:00,-8.05050654,-34.95317285,178,29,2191.0
2023-07-25T22:36:47Z,run,2023-07-25 23:13:57+00:00,-8.05051653,-34.95317418,179,29,2192.0
2023-07-25T22:36:47Z,run,2023-07-25 23:13:58+00:00,-8.05052719,-34.9531745,179,29,2193.0
2023-07-25T22:36:47Z,run,2023-07-25 23:13:59+00:00,-8.05053752,-34.95317418,177,28,2194.0
2023-07-25T22:36:47Z,run,2023-07-25 23:14:00+00:00,-8.05054852,-34.95317352,176,29,2195.0
2023-07-25T22:36:47Z,run,2023-07-25 23:14:01+00:00,-8.05056018,-34.95317418,176,29,2196.0
2023-07-25T22:36:47Z,run,2023-07-25 23:14:02+00:00,-8.05057184,-34.95317517,176,29,2197.0
2023-07-25T22:36:47Z,run,2023-07-25 23:14:03+00:00,-8.05058383,-34.95317451,176,29,2198.0
2023-07-25T22:36:47Z,run,2023-07-25 23:14:04+00:00,-8.05059616,-34.95317319,176,29,2199.0
2023-07-25T22:36:47Z,run,2023-07-25 23:14:05+00:00,-8.0506095,-34.95317351,176,29,2200.0
2023-07-25T22:36:47Z,run,2023-07-25 23:14:06+00:00,-8.05062415,-34.95317351,175,29,2201.0
2023-07-25T22:36:47Z,run,2023-07-25 23:14:07+00:00,-8.05063714,-34.95317351,175,29,2202.0
2023-07-25T22:36:47Z,run,2023-07-25 23:14:08+00:00,-8.05064881,-34.95317351,175,29,2203.0
2023-07-25T22:36:47Z,run,2023-07-25 23:14:09+00:00,-8.0506608,-34.95317251,174,29,2204.0
2023-07-25T22:36:47Z,run,2023-07-25 23:14:10+00:00,-8.05067179,-34.95317119,174,29,2205.0
2023-07-25T22:36:47Z,run,2023-07-25 23:14:11+00:00,-8.05068346,-34.95317053,173,29,2206.0
2023-07-25T22:36:47Z,run,2023-07-25 23:14:12+00:00,-8.05069379,-34.95316986,173,29,2207.0
2023-07-25T22:36:47Z,run,2023-07-25 23:14:13+00:00,-8.05070645,-34.95316854,172,29,2208.0
2023-07-25T22:36:47Z,run,2023-07-25 23:14:14+00:00,-8.05071945,-34.95316755,172,29,2209.0
2023-07-25T22:36:47Z,run,2023-07-25 23:14:15+00:00,-8.05073277,-34.95316688,172,29,2210.0
2023-07-25T22:36:47Z,run,2023-07-25 23:14:16+00:00,-8.0507481,-34.95316589,172,29,2211.0
2023-07-25T22:36:47Z,run,2023-07-25 23:14:17+00:00,-8.05076144,-34.95316622,172,30,2212.0
2023-07-25T22:36:47Z,run,2023-07-25 23:14:18+00:00,-8.05077476,-34.95316822,172,30,2213.0
2023-07-25T22:36:47Z,run,2023-07-25 23:14:19+00:00,-8.05078708,-34.95317055,173,30,2214.0
2023-07-25T22:36:47Z,run,2023-07-25 23:14:20+00:00,-8.05079808,-34.95317221,174,31,2215.0
2023-07-25T22:36:47Z,run,2023-07-25 23:14:21+00:00,-8.05080974,-34.95317321,174,31,2216.0
2023-07-25T22:36:47Z,run,2023-07-25 23:14:22+00:00,-8.05082107,-34.95317453,174,31,2217.0
2023-07-25T22:36:47Z,run,2023-07-25 23:14:23+00:00,-8.05083241,-34.95317519,174,31,2218.0
2023-07-25T22:36:47Z,run,2023-07-25 23:14:24+00:00,-8.05084373,-34.95317519,175,30,2219.0
2023-07-25T22:36:47Z,run,2023-07-25 23:14:25+00:00,-8.05085539,-34.95317519,176,30,2220.0
2023-07-25T22:36:47Z,run,2023-07-25 23:14:26+00:00,-8.05086671,-34.95317519,177,30,2221.0
2023-07-25T22:36:47Z,run,2023-07-25 23:14:27+00:00,-8.05087838,-34.95317519,177,30,2222.0
2023-07-25T22:36:47Z,run,2023-07-25 23:14:28+00:00,-8.05089004,-34.95317652,177,30,2223.0
2023-07-25T22:36:47Z,run,2023-07-25 23:14:29+00:00,-8.0509017,-34.95317818,177,30,2224.0
2023-07-25T22:36:47Z,run,2023-07-25 23:14:30+00:00,-8.05091403,-34.9531785,176,30,2225.0
2023-07-25T22:36:47Z,run,2023-07-25 23:14:31+00:00,-8.05092702,-34.9531785,175,30,2226.0
2023-07-25T22:36:47Z,run,2023-07-25 23:14:32+00:00,-8.05094069,-34.95317917,173,30,2227.0
2023-07-25T22:36:47Z,run,2023-07-25 23:14:33+00:00,-8.05095435,-34.95318016,171,30,2228.0
2023-07-25T22:36:47Z,run,2023-07-25 23:14:34+00:00,-8.05096734,-34.9531795,171,30,2229.0
2023-07-25T22:36:47Z,run,2023-07-25 23:14:35+00:00,-8.05097967,-34.95318049,171,30,2230.0
2023-07-25T22:36:47Z,run,2023-07-25 23:14:36+00:00,-8.05099267,-34.95318415,170,30,2231.0
2023-07-25T22:36:47Z,run,2023-07-25 23:14:37+00:00,-8.05100399,-34.95319048,171,30,2232.0
2023-07-25T22:36:47Z,run,2023-07-25 23:14:39+00:00,-8.05101598,-34.95319548,171,30,2234.0
2023-07-25T22:36:47Z,run,2023-07-25 23:14:39+00:00,-8.05102897,-34.9531988,171,30,2234.0
2023-07-25T22:36:47Z,run,2023-07-25 23:14:40+00:00,-8.05104463,-34.95319979,171,30,2235.0
2023-07-25T22:36:47Z,run,2023-07-25 23:14:41+00:00,-8.05105963,-34.9531988,171,30,2236.0
2023-07-25T22:36:47Z,run,2023-07-25 23:14:42+00:00,-8.05107363,-34.9531988,170,30,2237.0
2023-07-25T22:36:47Z,run,2023-07-25 23:14:43+00:00,-8.05108562,-34.95320046,170,58,2238.0
2023-07-25T22:36:47Z,run,2023-07-25 23:14:44+00:00,-8.05109661,-34.95320313,170,59,2239.0
2023-07-25T22:36:47Z,run,2023-07-25 23:14:45+00:00,-8.05110761,-34.95320645,173,58,2240.0
2023-07-25T22:36:47Z,run,2023-07-25 23:14:46+00:00,-8.05111994,-34.95321045,173,58,2241.0
2023-07-25T22:36:47Z,run,2023-07-25 23:14:47+00:00,-8.05113261,-34.95321411,173,59,2242.0
2023-07-25T22:36:47Z,run,2023-07-25 23:14:48+00:00,-8.0511456,-34.95321611,172,59,2243.0
2023-07-25T22:36:47Z,run,2023-07-25 23:14:49+00:00,-8.05115827,-34.95321643,172,59,2244.0
2023-07-25T22:36:47Z,run,2023-07-25 23:14:50+00:00,-8.05116993,-34.95321709,172,58,2245.0
2023-07-25T22:36:47Z,run,2023-07-25 23:14:51+00:00,-8.05118026,-34.95322209,172,58,2246.0
2023-07-25T22:36:47Z,run,2023-07-25 23:14:52+00:00,-8.05119025,-34.95322742,172,58,2247.0
2023-07-25T22:36:47Z,run,2023-07-25 23:14:53+00:00,-8.05119958,-34.95323041,172,60,2248.0
2023-07-25T22:36:47Z,run,2023-07-25 23:14:54+00:00,-8.05120924,-34.95323373,173,60,2249.0
2023-07-25T22:36:47Z,run,2023-07-25 23:14:55+00:00,-8.0512209,-34.9532354,173,60,2250.0
2023-07-25T22:36:47Z,run,2023-07-25 23:14:56+00:00,-8.05123224,-34.9532354,173,60,2251.0
2023-07-25T22:36:47Z,run,2023-07-25 23:14:57+00:00,-8.05124324,-34.95323474,172,60,2252.0
2023-07-25T22:36:47Z,run,2023-07-25 23:14:58+00:00,-8.05125423,-34.95323374,172,60,2253.0
2023-07-25T22:36:47Z,run,2023-07-25 23:14:59+00:00,-8.05126489,-34.95323309,172,60,2254.0
2023-07-25T22:36:47Z,run,2023-07-25 23:15:00+00:00,-8.05127623,-34.95323276,171,60,2255.0
2023-07-25T22:36:47Z,run,2023-07-25 23:15:01+00:00,-8.05128955,-34.95323076,170,61,2256.0
2023-07-25T22:36:47Z,run,2023-07-25 23:15:02+00:00,-8.05130287,-34.95322843,170,61,2257.0
2023-07-25T22:36:47Z,run,2023-07-25 23:15:02+00:00,-8.05131687,-34.95322644,170,61,2257.0
2023-07-25T22:36:47Z,run,2023-07-25 23:15:03+00:00,-8.05133153,-34.95322544,171,61,2258.0
2023-07-25T22:36:47Z,run,2023-07-25 23:15:04+00:00,-8.05134553,-34.95322644,171,61,2259.0
2023-07-25T22:36:47Z,run,2023-07-25 23:15:05+00:00,-8.0513602,-34.9532281,171,61,2260.0
2023-07-25T22:36:47Z,run,2023-07-25 23:15:06+00:00,-8.05137553,-34.95322842,171,61,2261.0
2023-07-25T22:36:47Z,run,2023-07-25 23:15:07+00:00,-8.05139086,-34.95322609,171,61,2262.0
2023-07-25T22:36:47Z,run,2023-07-25 23:15:08+00:00,-8.05140652,-34.95322443,172,61,2263.0
2023-07-25T22:36:47Z,run,2023-07-25 23:15:09+00:00,-8.05142151,-34.95322243,171,61,2264.0
2023-07-25T22:36:47Z,run,2023-07-25 23:15:10+00:00,-8.05143584,-34.95322376,171,61,2265.0
2023-07-25T22:36:47Z,run,2023-07-25 23:15:11+00:00,-8.05144984,-34.95322809,171,30,2266.0
2023-07-25T22:36:47Z,run,2023-07-25 23:15:12+00:00,-8.05146251,-34.95323441,171,30,2267.0
2023-07-25T22:36:47Z,run,2023-07-25 23:15:13+00:00,-8.0514755,-34.95324274,171,31,2268.0
2023-07-25T22:36:47Z,run,2023-07-25 23:15:14+00:00,-8.05148682,-34.9532514,171,30,2269.0
2023-07-25T22:36:47Z,run,2023-07-25 23:15:15+00:00,-8.05149582,-34.95325873,170,30,2270.0
2023-07-25T22:36:47Z,run,2023-07-25 23:15:16+00:00,-8.05150381,-34.9532634,170,30,2271.0
2023-07-25T22:36:47Z,run,2023-07-25 23:15:17+00:00,-8.05151481,-34.95326672,169,30,2272.0
2023-07-25T22:36:47Z,run,2023-07-25 23:15:18+00:00,-8.05152415,-34.95327105,168,30,2273.0
2023-07-25T22:36:47Z,run,2023-07-25 23:15:19+00:00,-8.05153547,-34.95327404,168,30,2274.0
2023-07-25T22:36:47Z,run,2023-07-25 23:15:20+00:00,-8.05154647,-34.95327504,168,30,2275.0
2023-07-25T22:36:47Z,run,2023-07-25 23:15:21+00:00,-8.05155747,-34.95327669,169,30,2276.0
2023-07-25T22:36:47Z,run,2023-07-25 23:15:22+00:00,-8.05156946,-34.95327836,169,30,2277.0
2023-07-25T22:36:47Z,run,2023-07-25 23:15:23+00:00,-8.05158178,-34.95327804,169,30,2278.0
2023-07-25T22:36:47Z,run,2023-07-25 23:15:24+00:00,-8.05159278,-34.95327804,169,30,2279.0
2023-07-25T22:36:47Z,run,2023-07-25 23:15:25+00:00,-8.05160378,-34.95327936,169,30,2280.0
2023-07-25T22:36:47Z,run,2023-07-25 23:15:26+00:00,-8.05161411,-34.95328336,168,30,2281.0
2023-07-25T22:36:47Z,run,2023-07-25 23:15:27+00:00,-8.05162543,-34.95328668,168,30,2282.0
2023-07-25T22:36:47Z,run,2023-07-25 23:15:28+00:00,-8.0516381,-34.95328935,168,30,2283.0
2023-07-25T22:36:47Z,run,2023-07-25 23:15:29+00:00,-8.05165075,-34.95329234,168,30,2284.0
2023-07-25T22:36:47Z,run,2023-07-25 23:15:30+00:00,-8.05166309,-34.95329566,167,30,2285.0
2023-07-25T22:36:47Z,run,2023-07-25 23:15:31+00:00,-8.05167574,-34.95329766,167,30,2286.0
2023-07-25T22:36:47Z,run,2023-07-25 23:15:32+00:00,-8.05168773,-34.95330165,167,30,2287.0
2023-07-25T22:36:47Z,run,2023-07-25 23:15:33+00:00,-8.05170006,-34.95330332,166,30,2288.0
2023-07-25T22:36:47Z,run,2023-07-25 23:15:34+00:00,-8.05171372,-34.95330332,166,30,2289.0
2023-07-25T22:36:47Z,run,2023-07-25 23:15:35+00:00,-8.05172738,-34.95330565,166,30,2290.0
2023-07-25T22:36:47Z,run,2023-07-25 23:15:36+00:00,-8.05173905,-34.95330832,166,30,2291.0
2023-07-25T22:36:47Z,run,2023-07-25 23:15:37+00:00,-8.0517527,-34.95331031,166,30,2292.0
2023-07-25T22:36:47Z,run,2023-07-25 23:15:38+00:00,-8.05176537,-34.95331264,167,30,2293.0
2023-07-25T22:36:47Z,run,2023-07-25 23:15:39+00:00,-8.05177804,-34.95331563,167,30,2294.0
2023-07-25T22:36:47Z,run,2023-07-25 23:15:40+00:00,-8.05179003,-34.95331697,167,30,2295.0
2023-07-25T22:36:47Z,run,2023-07-25 23:15:41+00:00,-8.05180169,-34.95331862,167,30,2296.0
2023-07-25T22:36:47Z,run,2023-07-25 23:15:42+00:00,-8.05181269,-34.95332229,167,30,2297.0
2023-07-25T22:36:47Z,run,2023-07-25 23:15:43+00:00,-8.05182402,-34.95332561,166,30,2298.0
2023-07-25T22:36:47Z,run,2023-07-25 23:15:44+00:00,-8.05183367,-34.95332694,165,30,2299.0
2023-07-25T22:36:47Z,run,2023-07-25 23:15:45+00:00,-8.05184301,-34.9533286,165,30,2300.0
2023-07-25T22:36:47Z,run,2023-07-25 23:15:46+00:00,-8.05185234,-34.95332893,165,30,2301.0
2023-07-25T22:36:47Z,run,2023-07-25 23:15:47+00:00,-8.05186134,-34.95332893,165,30,2302.0
2023-07-25T22:36:47Z,run,2023-07-25 23:15:48+00:00,-8.05187133,-34.9533286,166,30,2303.0
2023-07-25T22:36:47Z,run,2023-07-25 23:15:49+00:00,-8.05188132,-34.95332926,166,31,2304.0
2023-07-25T22:36:47Z,run,2023-07-25 23:15:50+00:00,-8.05189131,-34.95332992,167,29,2305.0
2023-07-25T22:36:47Z,run,2023-07-25 23:15:51+00:00,-8.05190131,-34.95333125,166,27,2306.0
2023-07-25T22:36:47Z,run,2023-07-25 23:15:52+00:00,-8.0519103,-34.95333257,166,27,2307.0
2023-07-25T22:36:47Z,run,2023-07-25 23:15:53+00:00,-8.0519183,-34.95333225,166,27,2308.0
2023-07-25T22:36:47Z,run,2023-07-25 23:15:54+00:00,-8.05192729,-34.95332826,165,27,2309.0
2023-07-25T22:36:47Z,run,2023-07-25 23:15:55+00:00,-8.05193529,-34.95332293,165,27,2310.0
2023-07-25T22:36:47Z,run,2023-07-25 23:15:56+00:00,-8.05194062,-34.95331759,165,27,2311.0
2023-07-25T22:36:47Z,run,2023-07-25 23:15:57+00:00,-8.05194695,-34.95331293,164,27,2312.0
2023-07-25T22:36:47Z,run,2023-07-25 23:15:58+00:00,-8.0519546,-34.95330759,164,27,2313.0
2023-07-25T22:36:47Z,run,2023-07-25 23:15:59+00:00,-8.05196227,-34.95330294,164,27,2314.0
2023-07-25T22:36:47Z,run,2023-07-25 23:16:00+00:00,-8.05197093,-34.95329927,164,27,2315.0
2023-07-25T22:36:47Z,run,2023-07-25 23:16:01+00:00,-8.05197826,-34.95329628,164,27,2316.0
2023-07-25T22:36:47Z,run,2023-07-25 23:16:02+00:00,-8.05198425,-34.95329329,164,27,2317.0
2023-07-25T22:36:47Z,run,2023-07-25 23:16:03+00:00,-8.05198892,-34.95328997,163,27,2318.0
2023-07-25T22:36:47Z,run,2023-07-25 23:16:04+00:00,-8.05199491,-34.95328564,163,27,2319.0
2023-07-25T22:36:47Z,run,2023-07-25 23:16:05+00:00,-8.05200257,-34.95327831,163,27,2320.0
2023-07-25T22:36:47Z,run,2023-07-25 23:16:06+00:00,-8.05201323,-34.95326699,162,27,2321.0
2023-07-25T22:36:47Z,run,2023-07-25 23:16:07+00:00,-8.05202622,-34.95325099,162,27,2322.0
2023-07-25T22:36:47Z,run,2023-07-25 23:16:08+00:00,-8.05203889,-34.95323165,162,27,2323.0
2023-07-25T22:36:47Z,run,2023-07-25 23:16:09+00:00,-8.05205088,-34.95321266,164,27,2324.0
2023-07-25T22:36:47Z,run,2023-07-25 23:16:10+00:00,-8.05206087,-34.95319267,164,27,2325.0
2023-07-25T22:36:47Z,run,2023-07-25 23:16:11+00:00,-8.05206953,-34.95317167,165,27,2326.0
2023-07-25T22:36:47Z,run,2023-07-25 23:16:12+00:00,-8.05207552,-34.95314967,166,27,2327.0
2023-07-25T22:36:47Z,run,2023-07-25 23:16:13+00:00,-8.05207986,-34.95312968,166,27,2328.0
2023-07-25T22:36:47Z,run,2023-07-25 23:16:14+00:00,-8.05208251,-34.95311035,167,27,2329.0
2023-07-25T22:36:47Z,run,2023-07-25 23:16:15+00:00,-8.05208351,-34.95308903,168,27,2330.0
2023-07-25T22:36:47Z,run,2023-07-25 23:16:16+00:00,-8.05208384,-34.95306637,168,27,2331.0
2023-07-25T22:36:47Z,run,2023-07-25 23:16:17+00:00,-8.05208483,-34.95304304,168,87,2332.0
2023-07-25T22:36:47Z,run,2023-07-25 23:16:18+00:00,-8.05208749,-34.95302038,168,87,2333.0
2023-07-25T22:36:47Z,run,2023-07-25 23:16:19+00:00,-8.05209315,-34.95299772,168,86,2334.0
2023-07-25T22:36:47Z,run,2023-07-25 23:16:20+00:00,-8.05210048,-34.95297773,168,86,2335.0
2023-07-25T22:36:47Z,run,2023-07-25 23:16:21+00:00,-8.05210748,-34.95295908,168,86,2336.0
2023-07-25T22:36:47Z,run,2023-07-25 23:16:22+00:00,-8.05211382,-34.95294141,167,86,2337.0
2023-07-25T22:36:47Z,run,2023-07-25 23:16:23+00:00,-8.05211947,-34.95292409,167,86,2338.0
2023-07-25T22:36:47Z,run,2023-07-25 23:16:24+00:00,-8.05212446,-34.9529071,167,86,2339.0
2023-07-25T22:36:47Z,run,2023-07-25 23:16:25+00:00,-8.05212979,-34.9528911,167,86,2340.0
2023-07-25T22:36:47Z,run,2023-07-25 23:16:26+00:00,-8.05213412,-34.95287544,167,86,2341.0
2023-07-25T22:36:47Z,run,2023-07-25 23:16:27+00:00,-8.05213944,-34.95286112,167,86,2342.0
2023-07-25T22:36:47Z,run,2023-07-25 23:16:28+00:00,-8.05214344,-34.95284712,168,86,2343.0
2023-07-25T22:36:47Z,run,2023-07-25 23:16:29+00:00,-8.05214444,-34.95283578,168,86,2344.0
2023-07-25T22:36:47Z,run,2023-07-25 23:16:30+00:00,-8.0521451,-34.95282512,168,86,2345.0
2023-07-25T22:36:47Z,run,2023-07-25 23:16:31+00:00,-8.05214444,-34.95281545,168,86,2346.0
2023-07-25T22:36:47Z,run,2023-07-25 23:16:32+00:00,-8.05214344,-34.95280712,168,86,2347.0
2023-07-25T22:36:47Z,run,2023-07-25 23:16:33+00:00,-8.05214279,-34.95280046,168,86,2348.0
2023-07-25T22:36:47Z,run,2023-07-25 23:16:34+00:00,-8.05214246,-34.95279447,167,86,2349.0
2023-07-25T22:36:47Z,run,2023-07-25 23:16:35+00:00,-8.0521418,-34.9527888,167,86,2350.0
2023-07-25T22:36:47Z,run,2023-07-25 23:16:36+00:00,-8.05214114,-34.95278114,167,86,2351.0
2023-07-25T22:36:47Z,run,2023-07-25 23:16:37+00:00,-8.05214081,-34.95277248,167,86,2352.0
2023-07-25T22:36:47Z,run,2023-07-25 23:16:38+00:00,-8.05213947,-34.95276382,168,86,2353.0
2023-07-25T22:36:47Z,run,2023-07-25 23:16:39+00:00,-8.05213782,-34.95275383,168,86,2354.0
2023-07-25T22:36:47Z,run,2023-07-25 23:16:40+00:00,-8.05213582,-34.9527435,168,86,2355.0
2023-07-25T22:36:47Z,run,2023-07-25 23:16:41+00:00,-8.05213349,-34.95273151,168,86,2356.0
2023-07-25T22:36:47Z,run,2023-07-25 23:16:42+00:00,-8.05213116,-34.95271918,168,86,2357.0
2023-07-25T22:36:47Z,run,2023-07-25 23:16:43+00:00,-8.05212984,-34.95270685,167,86,2358.0
2023-07-25T22:36:47Z,run,2023-07-25 23:16:44+00:00,-8.05212751,-34.95269319,167,86,2359.0
2023-07-25T22:36:47Z,run,2023-07-25 23:16:45+00:00,-8.05212519,-34.95268086,167,86,2360.0
2023-07-25T22:36:47Z,run,2023-07-25 23:16:46+00:00,-8.05212387,-34.9526682,165,86,2361.0
2023-07-25T22:36:47Z,run,2023-07-25 23:16:47+00:00,-8.05212287,-34.95265686,165,86,2362.0
2023-07-25T22:36:47Z,run,2023-07-25 23:16:48+00:00,-8.05212121,-34.95264721,165,86,2363.0
2023-07-25T22:36:47Z,run,2023-07-25 23:16:49+00:00,-8.05211989,-34.95263787,165,86,2364.0
2023-07-25T22:36:47Z,run,2023-07-25 23:16:50+00:00,-8.05211723,-34.95262888,164,30,2365.0
2023-07-25T22:36:47Z,run,2023-07-25 23:16:51+00:00,-8.05211423,-34.95261989,163,30,2366.0
2023-07-25T22:36:47Z,run,2023-07-25 23:16:52+00:00,-8.05211223,-34.95261023,162,30,2367.0
2023-07-25T22:36:47Z,run,2023-07-25 23:16:53+00:00,-8.05210957,-34.9525999,162,30,2368.0
2023-07-25T22:36:47Z,run,2023-07-25 23:16:54+00:00,-8.05210524,-34.95258858,163,30,2369.0
2023-07-25T22:36:47Z,run,2023-07-25 23:16:55+00:00,-8.05210192,-34.95257491,162,30,2370.0
2023-07-25T22:36:47Z,run,2023-07-25 23:16:56+00:00,-8.05210025,-34.95256091,162,30,2371.0
2023-07-25T22:36:47Z,run,2023-07-25 23:16:57+00:00,-8.05209926,-34.95254725,161,30,2372.0
2023-07-25T22:36:47Z,run,2023-07-25 23:16:58+00:00,-8.05209726,-34.95253459,160,30,2373.0
