activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-07-04T22:33:05Z,run,2023-07-04 22:52:22+00:00,-8.05268367,-34.9534436,172,89.0,1142.0
2023-07-04T22:33:05Z,run,2023-07-04 22:52:23+00:00,-8.05270733,-34.95344492,172,88.0,1143.0
2023-07-04T22:33:05Z,run,2023-07-04 22:52:24+00:00,-8.05273033,-34.95344625,172,88.0,1144.0
2023-07-04T22:33:05Z,run,2023-07-04 22:52:25+00:00,-8.05275365,-34.95344825,172,88.0,1145.0
2023-07-04T22:33:05Z,run,2023-07-04 22:52:26+00:00,-8.05277632,-34.95344958,172,88.0,1146.0
2023-07-04T22:33:05Z,run,2023-07-04 22:52:27+00:00,-8.05279931,-34.95345158,172,88.0,1147.0
2023-07-04T22:33:05Z,run,2023-07-04 22:52:28+00:00,-8.05282164,-34.95345523,171,88.0,1148.0
2023-07-04T22:33:05Z,run,2023-07-04 22:52:29+00:00,-8.05284297,-34.95345822,171,88.0,1149.0
2023-07-04T22:33:05Z,run,2023-07-04 22:52:30+00:00,-8.05286296,-34.95346222,171,88.0,1150.0
2023-07-04T22:33:05Z,run,2023-07-04 22:52:31+00:00,-8.05288362,-34.95346789,171,89.0,1151.0
2023-07-04T22:33:05Z,run,2023-07-04 22:52:32+00:00,-8.05290529,-34.95347355,171,89.0,1152.0
2023-07-04T22:33:05Z,run,2023-07-04 22:52:33+00:00,-8.05292661,-34.95347755,171,88.0,1153.0
2023-07-04T22:33:05Z,run,2023-07-04 22:52:34+00:00,-8.05294828,-34.9534802,171,88.0,1154.0
2023-07-04T22:33:05Z,run,2023-07-04 22:52:35+00:00,-8.05296928,-34.95348153,172,88.0,1155.0
2023-07-04T22:33:05Z,run,2023-07-04 22:52:36+00:00,-8.05299028,-34.95348219,173,88.0,1156.0
2023-07-04T22:33:05Z,run,2023-07-04 22:52:37+00:00,-8.05301227,-34.95348352,174,89.0,1157.0
2023-07-04T22:33:05Z,run,2023-07-04 22:52:38+00:00,-8.0530346,-34.95348518,174,89.0,1158.0
2023-07-04T22:33:05Z,run,2023-07-04 22:52:39+00:00,-8.05305726,-34.95348584,174,88.0,1159.0
2023-07-04T22:33:05Z,run,2023-07-04 22:52:40+00:00,-8.05307858,-34.95348518,174,88.0,1160.0
2023-07-04T22:33:05Z,run,2023-07-04 22:52:41+00:00,-8.05310091,-34.95348318,174,88.0,1161.0
2023-07-04T22:33:05Z,run,2023-07-04 22:52:42+00:00,-8.05312091,-34.95348185,174,88.0,1162.0
2023-07-04T22:33:05Z,run,2023-07-04 22:52:43+00:00,-8.0531409,-34.95348252,174,88.0,1163.0
2023-07-04T22:33:05Z,run,2023-07-04 22:52:44+00:00,-8.05316223,-34.95348417,174,88.0,1164.0
2023-07-04T22:33:05Z,run,2023-07-04 22:52:45+00:00,-8.05318388,-34.95348584,174,89.0,1165.0
2023-07-04T22:33:05Z,run,2023-07-04 22:52:46+00:00,-8.05320622,-34.95348784,174,89.0,1166.0
2023-07-04T22:33:05Z,run,2023-07-04 22:52:47+00:00,-8.05322855,-34.9534895,174,89.0,1167.0
2023-07-04T22:33:05Z,run,2023-07-04 22:52:48+00:00,-8.05324987,-34.95349083,173,89.0,1168.0
2023-07-04T22:33:05Z,run,2023-07-04 22:52:49+00:00,-8.05327021,-34.95349249,173,89.0,1169.0
2023-07-04T22:33:05Z,run,2023-07-04 22:52:50+00:00,-8.05329153,-34.95349249,173,89.0,1170.0
2023-07-04T22:33:05Z,run,2023-07-04 22:52:51+00:00,-8.0533152,-34.95349116,174,89.0,1171.0
2023-07-04T22:33:05Z,run,2023-07-04 22:52:52+00:00,-8.05334052,-34.9534895,174,89.0,1172.0
2023-07-04T22:33:05Z,run,2023-07-04 22:52:53+00:00,-8.05336652,-34.95348982,174,89.0,1173.0
2023-07-04T22:33:05Z,run,2023-07-04 22:52:54+00:00,-8.05339184,-34.95349182,173,89.0,1174.0
2023-07-04T22:33:05Z,run,2023-07-04 22:52:55+00:00,-8.05341651,-34.95349315,172,89.0,1175.0
2023-07-04T22:33:05Z,run,2023-07-04 22:52:56+00:00,-8.05343751,-34.95349381,172,89.0,1176.0
2023-07-04T22:33:05Z,run,2023-07-04 22:52:57+00:00,-8.05345917,-34.95349447,172,89.0,1177.0
2023-07-04T22:33:05Z,run,2023-07-04 22:52:58+00:00,-8.0534825,-34.95349546,174,89.0,1178.0
2023-07-04T22:33:05Z,run,2023-07-04 22:52:59+00:00,-8.05350682,-34.95349612,174,88.0,1179.0
2023-07-04T22:33:05Z,run,2023-07-04 22:53:00+00:00,-8.05353081,-34.95349645,174,88.0,1180.0
2023-07-04T22:33:05Z,run,2023-07-04 22:53:01+00:00,-8.05355415,-34.95349677,175,88.0,1181.0
2023-07-04T22:33:05Z,run,2023-07-04 22:53:02+00:00,-8.05357715,-34.95349677,176,88.0,1182.0
2023-07-04T22:33:05Z,run,2023-07-04 22:53:03+00:00,-8.05360047,-34.95349743,176,88.0,1183.0
2023-07-04T22:33:05Z,run,2023-07-04 22:53:04+00:00,-8.0536238,-34.95349842,178,89.0,1184.0
2023-07-04T22:33:05Z,run,2023-07-04 22:53:05+00:00,-8.05364779,-34.95350042,179,89.0,1185.0
2023-07-04T22:33:05Z,run,2023-07-04 22:53:06+00:00,-8.05367145,-34.95350374,179,89.0,1186.0
2023-07-04T22:33:05Z,run,2023-07-04 22:53:07+00:00,-8.05369645,-34.95350707,179,89.0,1187.0
2023-07-04T22:33:05Z,run,2023-07-04 22:53:08+00:00,-8.05372177,-34.95350973,179,89.0,1188.0
2023-07-04T22:33:05Z,run,2023-07-04 22:53:09+00:00,-8.05374644,-34.9535134,179,89.0,1189.0
2023-07-04T22:33:05Z,run,2023-07-04 22:53:10+00:00,-8.05376944,-34.95351772,179,88.0,1190.0
2023-07-04T22:33:05Z,run,2023-07-04 22:53:11+00:00,-8.0537921,-34.95352205,179,89.0,1191.0
2023-07-04T22:33:05Z,run,2023-07-04 22:53:12+00:00,-8.05381442,-34.95352804,180,89.0,1192.0
2023-07-04T22:33:05Z,run,2023-07-04 22:53:13+00:00,-8.05383975,-34.95353538,180,89.0,1193.0
2023-07-04T22:33:05Z,run,2023-07-04 22:53:14+00:00,-8.05386608,-34.9535397,180,89.0,1194.0
2023-07-04T22:33:05Z,run,2023-07-04 22:53:15+00:00,-8.0538944,-34.95354103,180,89.0,1195.0
2023-07-04T22:33:05Z,run,2023-07-04 22:53:16+00:00,-8.0539224,-34.95354037,179,89.0,1196.0
2023-07-04T22:33:05Z,run,2023-07-04 22:53:17+00:00,-8.0539484,-34.95353938,179,89.0,1197.0
2023-07-04T22:33:05Z,run,2023-07-04 22:53:18+00:00,-8.05397273,-34.95354203,179,89.0,1198.0
2023-07-04T22:33:05Z,run,2023-07-04 22:53:19+00:00,-8.05399639,-34.95354636,178,89.0,1199.0
2023-07-04T22:33:05Z,run,2023-07-04 22:53:20+00:00,-8.05402106,-34.95355336,178,89.0,1200.0
2023-07-04T22:33:05Z,run,2023-07-04 22:53:21+00:00,-8.05404039,-34.95356102,178,89.0,1201.0
2023-07-04T22:33:05Z,run,2023-07-04 22:53:22+00:00,-8.05406105,-34.95356902,177,89.0,1202.0
2023-07-04T22:33:05Z,run,2023-07-04 22:53:23+00:00,-8.05408538,-34.95357501,177,89.0,1203.0
2023-07-04T22:33:05Z,run,2023-07-04 22:53:24+00:00,-8.0541067,-34.95358,178,88.0,1204.0
2023-07-04T22:33:05Z,run,2023-07-04 22:53:25+00:00,-8.05412637,-34.95358567,179,88.0,1205.0
2023-07-04T22:33:05Z,run,2023-07-04 22:53:26+00:00,-8.05414404,-34.95359334,179,88.0,1206.0
2023-07-04T22:33:05Z,run,2023-07-04 22:53:27+00:00,-8.05416137,-34.95360167,179,88.0,1207.0
2023-07-04T22:33:05Z,run,2023-07-04 22:53:28+00:00,-8.05418237,-34.953609,179,88.0,1208.0
2023-07-04T22:33:05Z,run,2023-07-04 22:53:29+00:00,-8.05420469,-34.95361499,179,89.0,1209.0
2023-07-04T22:33:05Z,run,2023-07-04 22:53:30+00:00,-8.05422503,-34.95361999,179,88.0,1210.0
2023-07-04T22:33:05Z,run,2023-07-04 22:53:31+00:00,-8.05424702,-34.95362398,179,88.0,1211.0
2023-07-04T22:33:05Z,run,2023-07-04 22:53:32+00:00,-8.05426867,-34.95362764,178,89.0,1212.0
2023-07-04T22:33:05Z,run,2023-07-04 22:53:33+00:00,-8.05429167,-34.95363097,178,89.0,1213.0
2023-07-04T22:33:05Z,run,2023-07-04 22:53:34+00:00,-8.05431467,-34.9536323,178,88.0,1214.0
2023-07-04T22:33:05Z,run,2023-07-04 22:53:35+00:00,-8.05433833,-34.95363396,177,88.0,1215.0
2023-07-04T22:33:05Z,run,2023-07-04 22:53:36+00:00,-8.05436232,-34.95363562,176,88.0,1216.0
2023-07-04T22:33:05Z,run,2023-07-04 22:53:37+00:00,-8.05438465,-34.95363662,174,88.0,1217.0
2023-07-04T22:33:05Z,run,2023-07-04 22:53:38+00:00,-8.05440765,-34.95363828,172,88.0,1218.0
2023-07-04T22:33:05Z,run,2023-07-04 22:53:39+00:00,-8.05443031,-34.95363961,172,88.0,1219.0
2023-07-04T22:33:05Z,run,2023-07-04 22:53:40+00:00,-8.05445331,-34.95363993,172,88.0,1220.0
2023-07-04T22:33:05Z,run,2023-07-04 22:53:41+00:00,-8.05447697,-34.95364059,173,87.0,1221.0
2023-07-04T22:33:05Z,run,2023-07-04 22:53:42+00:00,-8.05449862,-34.95364158,174,88.0,1222.0
2023-07-04T22:33:05Z,run,2023-07-04 22:53:43+00:00,-8.05452196,-34.95364291,175,88.0,1223.0
2023-07-04T22:33:05Z,run,2023-07-04 22:53:44+00:00,-8.05454562,-34.95364259,175,88.0,1224.0
2023-07-04T22:33:05Z,run,2023-07-04 22:53:45+00:00,-8.05456828,-34.95364026,174,88.0,1225.0
2023-07-04T22:33:05Z,run,2023-07-04 22:53:46+00:00,-8.05459195,-34.95363826,174,88.0,1226.0
2023-07-04T22:33:05Z,run,2023-07-04 22:53:47+00:00,-8.05461627,-34.95363493,174,89.0,1227.0
2023-07-04T22:33:05Z,run,2023-07-04 22:53:48+00:00,-8.05463994,-34.95363128,173,88.0,1228.0
2023-07-04T22:33:05Z,run,2023-07-04 22:53:49+00:00,-8.05466427,-34.95362728,173,88.0,1229.0
2023-07-04T22:33:05Z,run,2023-07-04 22:53:50+00:00,-8.05468726,-34.95362461,173,89.0,1230.0
2023-07-04T22:33:05Z,run,2023-07-04 22:53:51+00:00,-8.05471059,-34.95362162,173,88.0,1231.0
2023-07-04T22:33:05Z,run,2023-07-04 22:53:52+00:00,-8.05473392,-34.9536183,173,88.0,1232.0
2023-07-04T22:33:05Z,run,2023-07-04 22:53:53+00:00,-8.05475725,-34.95361596,174,88.0,1233.0
2023-07-04T22:33:05Z,run,2023-07-04 22:53:54+00:00,-8.05478224,-34.95361397,174,89.0,1234.0
2023-07-04T22:33:05Z,run,2023-07-04 22:53:55+00:00,-8.05480657,-34.95361331,174,88.0,1235.0
2023-07-04T22:33:05Z,run,2023-07-04 22:53:56+00:00,-8.05483024,-34.95361464,174,88.0,1236.0
2023-07-04T22:33:05Z,run,2023-07-04 22:53:57+00:00,-8.05485523,-34.95361697,175,88.0,1237.0
2023-07-04T22:33:05Z,run,2023-07-04 22:53:58+00:00,-8.05488089,-34.95362096,175,88.0,1238.0
2023-07-04T22:33:05Z,run,2023-07-04 22:53:59+00:00,-8.05490422,-34.95362395,178,88.0,1239.0
2023-07-04T22:33:05Z,run,2023-07-04 22:54:00+00:00,-8.05492721,-34.95362795,178,89.0,1240.0
2023-07-04T22:33:05Z,run,2023-07-04 22:54:01+00:00,-8.05495121,-34.95363362,179,88.0,1241.0
2023-07-04T22:33:05Z,run,2023-07-04 22:54:02+00:00,-8.05497253,-34.95363894,179,88.0,1242.0
2023-07-04T22:33:05Z,run,2023-07-04 22:54:03+00:00,-8.05499152,-34.95364661,179,88.0,1243.0
2023-07-04T22:33:05Z,run,2023-07-04 22:54:04+00:00,-8.05501051,-34.95365461,179,88.0,1244.0
2023-07-04T22:33:05Z,run,2023-07-04 22:54:05+00:00,-8.05503184,-34.95366093,178,88.0,1245.0
2023-07-04T22:33:05Z,run,2023-07-04 22:54:06+00:00,-8.05505349,-34.95366627,177,88.0,1246.0
2023-07-04T22:33:05Z,run,2023-07-04 22:54:07+00:00,-8.05507649,-34.95367093,177,89.0,1247.0
2023-07-04T22:33:05Z,run,2023-07-04 22:54:08+00:00,-8.05509948,-34.95367492,177,88.0,1248.0
2023-07-04T22:33:05Z,run,2023-07-04 22:54:09+00:00,-8.05512315,-34.95367892,175,89.0,1249.0
2023-07-04T22:33:05Z,run,2023-07-04 22:54:10+00:00,-8.05514681,-34.95368258,175,89.0,1250.0
2023-07-04T22:33:05Z,run,2023-07-04 22:54:11+00:00,-8.05517014,-34.9536869,173,89.0,1251.0
2023-07-04T22:33:05Z,run,2023-07-04 22:54:12+00:00,-8.05519346,-34.9536909,173,88.0,1252.0
2023-07-04T22:33:05Z,run,2023-07-04 22:54:13+00:00,-8.05521713,-34.95369456,172,88.0,1253.0
2023-07-04T22:33:05Z,run,2023-07-04 22:54:14+00:00,-8.05524045,-34.95369788,171,88.0,1254.0
2023-07-04T22:33:05Z,run,2023-07-04 22:54:15+00:00,-8.05526379,-34.95370155,171,88.0,1255.0
2023-07-04T22:33:05Z,run,2023-07-04 22:54:16+00:00,-8.05528778,-34.95370321,171,88.0,1256.0
2023-07-04T22:33:05Z,run,2023-07-04 22:54:17+00:00,-8.05531177,-34.95370387,170,89.0,1257.0
2023-07-04T22:33:05Z,run,2023-07-04 22:54:18+00:00,-8.05533576,-34.95370453,170,89.0,1258.0
2023-07-04T22:33:05Z,run,2023-07-04 22:54:19+00:00,-8.05536108,-34.95370353,169,89.0,1259.0
2023-07-04T22:33:05Z,run,2023-07-04 22:54:20+00:00,-8.05538475,-34.95370254,169,88.0,1260.0
2023-07-04T22:33:05Z,run,2023-07-04 22:54:20+00:00,-8.05541107,-34.95370122,168,88.0,1260.0
2023-07-04T22:33:05Z,run,2023-07-04 22:54:21+00:00,-8.0554354,-34.95370221,167,88.0,1261.0
2023-07-04T22:33:05Z,run,2023-07-04 22:54:22+00:00,-8.0554604,-34.9537052,167,88.0,1262.0
2023-07-04T22:33:05Z,run,2023-07-04 22:54:23+00:00,-8.05548373,-34.95371152,165,88.0,1263.0
2023-07-04T22:33:05Z,run,2023-07-04 22:54:24+00:00,-8.05550473,-34.95371985,165,88.0,1264.0
2023-07-04T22:33:05Z,run,2023-07-04 22:54:25+00:00,-8.05552273,-34.95373184,164,88.0,1265.0
2023-07-04T22:33:05Z,run,2023-07-04 22:54:26+00:00,-8.05553838,-34.95374784,164,88.0,1266.0
2023-07-04T22:33:05Z,run,2023-07-04 22:54:27+00:00,-8.05555305,-34.95376783,163,89.0,1267.0
2023-07-04T22:33:05Z,run,2023-07-04 22:54:28+00:00,-8.05556405,-34.95379116,163,89.0,1268.0
2023-07-04T22:33:05Z,run,2023-07-04 22:54:29+00:00,-8.05557238,-34.95381816,162,88.0,1269.0
2023-07-04T22:33:05Z,run,2023-07-04 22:54:30+00:00,-8.05557704,-34.95384516,163,88.0,1270.0
2023-07-04T22:33:05Z,run,2023-07-04 22:54:31+00:00,-8.05557804,-34.95387248,164,88.0,1271.0
2023-07-04T22:33:05Z,run,2023-07-04 22:54:32+00:00,-8.0555797,-34.95389815,165,88.0,1272.0
2023-07-04T22:33:05Z,run,2023-07-04 22:54:33+00:00,-8.05558069,-34.9539228,165,89.0,1273.0
2023-07-04T22:33:05Z,run,2023-07-04 22:54:34+00:00,-8.05558201,-34.95394814,165,89.0,1274.0
2023-07-04T22:33:05Z,run,2023-07-04 22:54:35+00:00,-8.05558234,-34.95397614,166,88.0,1275.0
2023-07-04T22:33:05Z,run,2023-07-04 22:54:36+00:00,-8.05558102,-34.95400146,166,88.0,1276.0
2023-07-04T22:33:05Z,run,2023-07-04 22:54:37+00:00,-8.05557902,-34.95402746,166,88.0,1277.0
2023-07-04T22:33:05Z,run,2023-07-04 22:54:38+00:00,-8.0555767,-34.95405078,166,88.0,1278.0
2023-07-04T22:33:05Z,run,2023-07-04 22:54:39+00:00,-8.0555737,-34.95407411,166,88.0,1279.0
2023-07-04T22:33:05Z,run,2023-07-04 22:54:40+00:00,-8.05557137,-34.95409811,166,88.0,1280.0
2023-07-04T22:33:05Z,run,2023-07-04 22:54:41+00:00,-8.05556938,-34.95412276,168,88.0,1281.0
2023-07-04T22:33:05Z,run,2023-07-04 22:54:42+00:00,-8.05556572,-34.9541471,168,88.0,1282.0
2023-07-04T22:33:05Z,run,2023-07-04 22:54:43+00:00,-8.05556172,-34.95417009,169,88.0,1283.0
2023-07-04T22:33:05Z,run,2023-07-04 22:54:44+00:00,-8.05555673,-34.95419341,170,88.0,1284.0
2023-07-04T22:33:05Z,run,2023-07-04 22:54:45+00:00,-8.05555106,-34.95421708,170,88.0,1285.0
2023-07-04T22:33:05Z,run,2023-07-04 22:54:46+00:00,-8.05554474,-34.95424107,170,88.0,1286.0
2023-07-04T22:33:05Z,run,2023-07-04 22:54:47+00:00,-8.05554108,-34.9542654,169,88.0,1287.0
2023-07-04T22:33:05Z,run,2023-07-04 22:54:48+00:00,-8.05553676,-34.9542894,169,88.0,1288.0
2023-07-04T22:33:05Z,run,2023-07-04 22:54:49+00:00,-8.05553342,-34.95431372,169,88.0,1289.0
2023-07-04T22:33:05Z,run,2023-07-04 22:54:50+00:00,-8.05553177,-34.95433938,169,88.0,1290.0
2023-07-04T22:33:05Z,run,2023-07-04 22:54:51+00:00,-8.0555301,-34.95436305,169,88.0,1291.0
2023-07-04T22:33:05Z,run,2023-07-04 22:54:52+00:00,-8.05552778,-34.9543867,169,88.0,1292.0
2023-07-04T22:33:05Z,run,2023-07-04 22:54:53+00:00,-8.05552644,-34.95440969,170,88.0,1293.0
2023-07-04T22:33:05Z,run,2023-07-04 22:54:54+00:00,-8.05552379,-34.95443269,170,88.0,1294.0
2023-07-04T22:33:05Z,run,2023-07-04 22:54:55+00:00,-8.05552146,-34.95445668,170,88.0,1295.0
2023-07-04T22:33:05Z,run,2023-07-04 22:54:56+00:00,-8.05551781,-34.95448068,170,88.0,1296.0
2023-07-04T22:33:05Z,run,2023-07-04 22:54:57+00:00,-8.05551282,-34.95450467,171,88.0,1297.0
2023-07-04T22:33:05Z,run,2023-07-04 22:54:58+00:00,-8.05550748,-34.95452934,171,89.0,1298.0
2023-07-04T22:33:05Z,run,2023-07-04 22:54:59+00:00,-8.05550416,-34.95455367,171,89.0,1299.0
2023-07-04T22:33:05Z,run,2023-07-04 22:55:00+00:00,-8.05550116,-34.95457833,174,89.0,1300.0
2023-07-04T22:33:05Z,run,2023-07-04 22:55:01+00:00,-8.05549783,-34.95460333,175,89.0,1301.0
2023-07-04T22:33:05Z,run,2023-07-04 22:55:02+00:00,-8.05549317,-34.95463033,175,88.0,1302.0
2023-07-04T22:33:05Z,run,2023-07-04 22:55:03+00:00,-8.05548951,-34.95465632,174,89.0,1303.0
2023-07-04T22:33:05Z,run,2023-07-04 22:55:04+00:00,-8.05548851,-34.95467964,172,88.0,1304.0
2023-07-04T22:33:05Z,run,2023-07-04 22:55:05+00:00,-8.05548786,-34.95470364,172,88.0,1305.0
2023-07-04T22:33:05Z,run,2023-07-04 22:55:06+00:00,-8.05548819,-34.95472497,171,88.0,1306.0
2023-07-04T22:33:05Z,run,2023-07-04 22:55:07+00:00,-8.05548752,-34.95474697,170,89.0,1307.0
2023-07-04T22:33:05Z,run,2023-07-04 22:55:08+00:00,-8.05548719,-34.9547693,170,89.0,1308.0
2023-07-04T22:33:05Z,run,2023-07-04 22:55:09+00:00,-8.05548819,-34.95479262,169,89.0,1309.0
2023-07-04T22:33:05Z,run,2023-07-04 22:55:10+00:00,-8.05548985,-34.95481529,168,89.0,1310.0
2023-07-04T22:33:05Z,run,2023-07-04 22:55:11+00:00,-8.05549217,-34.95483695,168,89.0,1311.0
2023-07-04T22:33:05Z,run,2023-07-04 22:55:12+00:00,-8.05549349,-34.95485895,159,89.0,1312.0
2023-07-04T22:33:05Z,run,2023-07-04 22:55:13+00:00,-8.05549349,-34.9548826,156,90.0,1313.0
2023-07-04T22:33:05Z,run,2023-07-04 22:55:14+00:00,-8.05549383,-34.95490494,155,89.0,1314.0
2023-07-04T22:33:05Z,run,2023-07-04 22:55:15+00:00,-8.05549383,-34.95492793,156,89.0,1315.0
2023-07-04T22:33:05Z,run,2023-07-04 22:55:16+00:00,-8.05549316,-34.95495093,156,89.0,1316.0
2023-07-04T22:33:05Z,run,2023-07-04 22:55:17+00:00,-8.05549216,-34.95497358,156,89.0,1317.0
2023-07-04T22:33:05Z,run,2023-07-04 22:55:18+00:00,-8.05549017,-34.95499657,156,89.0,1318.0
2023-07-04T22:33:05Z,run,2023-07-04 22:55:19+00:00,-8.05548917,-34.95502023,156,89.0,1319.0
2023-07-04T22:33:05Z,run,2023-07-04 22:55:20+00:00,-8.05548717,-34.95504356,156,88.0,1320.0
2023-07-04T22:33:05Z,run,2023-07-04 22:55:21+00:00,-8.05548418,-34.95506689,156,88.0,1321.0
2023-07-04T22:33:05Z,run,2023-07-04 22:55:22+00:00,-8.05548119,-34.95509088,157,88.0,1322.0
2023-07-04T22:33:05Z,run,2023-07-04 22:55:23+00:00,-8.05547719,-34.95511521,157,88.0,1323.0
2023-07-04T22:33:05Z,run,2023-07-04 22:55:24+00:00,-8.05547152,-34.95513988,158,88.0,1324.0
2023-07-04T22:33:05Z,run,2023-07-04 22:55:25+00:00,-8.05546287,-34.95516553,158,88.0,1325.0
2023-07-04T22:33:05Z,run,2023-07-04 22:55:26+00:00,-8.0554532,-34.95519287,159,88.0,1326.0
2023-07-04T22:33:05Z,run,2023-07-04 22:55:27+00:00,-8.05544388,-34.95521852,161,88.0,1327.0
2023-07-04T22:33:05Z,run,2023-07-04 22:55:28+00:00,-8.05543488,-34.95524185,161,89.0,1328.0
2023-07-04T22:33:05Z,run,2023-07-04 22:55:29+00:00,-8.05542622,-34.95526484,161,89.0,1329.0
2023-07-04T22:33:05Z,run,2023-07-04 22:55:30+00:00,-8.05541822,-34.95528783,162,89.0,1330.0
2023-07-04T22:33:05Z,run,2023-07-04 22:55:31+00:00,-8.05541223,-34.95531216,162,89.0,1331.0
2023-07-04T22:33:05Z,run,2023-07-04 22:55:32+00:00,-8.05540656,-34.95533649,162,89.0,1332.0
2023-07-04T22:33:05Z,run,2023-07-04 22:55:33+00:00,-8.05540224,-34.95536048,161,88.0,1333.0
2023-07-04T22:33:05Z,run,2023-07-04 22:55:34+00:00,-8.05539891,-34.95538448,161,89.0,1334.0
2023-07-04T22:33:05Z,run,2023-07-04 22:55:35+00:00,-8.05539557,-34.95540747,161,89.0,1335.0
2023-07-04T22:33:05Z,run,2023-07-04 22:55:36+00:00,-8.05539325,-34.95543181,160,89.0,1336.0
2023-07-04T22:33:05Z,run,2023-07-04 22:55:37+00:00,-8.05539092,-34.9554568,159,89.0,1337.0
2023-07-04T22:33:05Z,run,2023-07-04 22:55:38+00:00,-8.05539059,-34.9554808,159,89.0,1338.0
2023-07-04T22:33:05Z,run,2023-07-04 22:55:39+00:00,-8.05539059,-34.95550412,159,88.0,1339.0
2023-07-04T22:33:05Z,run,2023-07-04 22:55:40+00:00,-8.05539026,-34.95552612,159,88.0,1340.0
2023-07-04T22:33:05Z,run,2023-07-04 22:55:41+00:00,-8.05539193,-34.95554812,159,88.0,1341.0
2023-07-04T22:33:05Z,run,2023-07-04 22:55:42+00:00,-8.05539725,-34.95556911,158,89.0,1342.0
2023-07-04T22:33:05Z,run,2023-07-04 22:55:43+00:00,-8.05540358,-34.95559078,158,89.0,1343.0
2023-07-04T22:33:05Z,run,2023-07-04 22:55:44+00:00,-8.05540757,-34.95561444,158,89.0,1344.0
2023-07-04T22:33:05Z,run,2023-07-04 22:55:45+00:00,-8.05540725,-34.9556381,158,89.0,1345.0
2023-07-04T22:33:05Z,run,2023-07-04 22:55:46+00:00,-8.05540558,-34.95566043,159,89.0,1346.0
2023-07-04T22:33:05Z,run,2023-07-04 22:55:47+00:00,-8.05540259,-34.9556821,159,89.0,1347.0
2023-07-04T22:33:05Z,run,2023-07-04 22:55:48+00:00,-8.0553996,-34.95570376,159,89.0,1348.0
2023-07-04T22:33:05Z,run,2023-07-04 22:55:49+00:00,-8.05539695,-34.95572675,159,89.0,1349.0
2023-07-04T22:33:05Z,run,2023-07-04 22:55:50+00:00,-8.05539595,-34.95574941,159,89.0,1350.0
2023-07-04T22:33:05Z,run,2023-07-04 22:55:51+00:00,-8.05539496,-34.95577274,159,89.0,1351.0
2023-07-04T22:33:05Z,run,2023-07-04 22:55:52+00:00,-8.05539561,-34.95579573,159,88.0,1352.0
2023-07-04T22:33:05Z,run,2023-07-04 22:55:53+00:00,-8.05539594,-34.95581838,159,88.0,1353.0
2023-07-04T22:33:05Z,run,2023-07-04 22:55:54+00:00,-8.05539528,-34.95584171,159,88.0,1354.0
2023-07-04T22:33:05Z,run,2023-07-04 22:55:55+00:00,-8.05539361,-34.9558647,158,88.0,1355.0
2023-07-04T22:33:05Z,run,2023-07-04 22:55:56+00:00,-8.05539296,-34.95588703,158,88.0,1356.0
2023-07-04T22:33:05Z,run,2023-07-04 22:55:57+00:00,-8.05539296,-34.9559087,157,87.0,1357.0
2023-07-04T22:33:05Z,run,2023-07-04 22:55:58+00:00,-8.05539361,-34.95592869,157,86.0,1358.0
2023-07-04T22:33:05Z,run,2023-07-04 22:55:59+00:00,-8.05539628,-34.95594334,156,85.0,1359.0
2023-07-04T22:33:05Z,run,2023-07-04 22:56:00+00:00,-8.0553986,-34.95595101,156,85.0,1360.0
2023-07-04T22:33:05Z,run,2023-07-04 22:56:01+00:00,-8.0553986,-34.95595167,156,86.0,1361.0
2023-07-04T22:33:05Z,run,2023-07-04 22:56:02+00:00,-8.05539528,-34.95594734,156,86.0,1362.0
2023-07-04T22:33:05Z,run,2023-07-04 22:56:03+00:00,-8.05538695,-34.95593869,156,86.0,1363.0
2023-07-04T22:33:05Z,run,2023-07-04 22:56:04+00:00,-8.05537861,-34.95592602,156,87.0,1364.0
2023-07-04T22:33:05Z,run,2023-07-04 22:56:05+00:00,-8.05537496,-34.95590803,156,87.0,1365.0
2023-07-04T22:33:05Z,run,2023-07-04 22:56:06+00:00,-8.05537496,-34.9558857,156,87.0,1366.0
2023-07-04T22:33:05Z,run,2023-07-04 22:56:07+00:00,-8.05537595,-34.95586103,155,87.0,1367.0
2023-07-04T22:33:05Z,run,2023-07-04 22:56:08+00:00,-8.05537562,-34.95583771,155,88.0,1368.0
2023-07-04T22:33:05Z,run,2023-07-04 22:56:09+00:00,-8.05537229,-34.95581537,155,87.0,1369.0
2023-07-04T22:33:05Z,run,2023-07-04 22:56:10+00:00,-8.05536597,-34.95579172,155,88.0,1370.0
2023-07-04T22:33:05Z,run,2023-07-04 22:56:11+00:00,-8.05535963,-34.95576872,154,88.0,1371.0
2023-07-04T22:33:05Z,run,2023-07-04 22:56:12+00:00,-8.05535398,-34.95574439,154,88.0,1372.0
2023-07-04T22:33:05Z,run,2023-07-04 22:56:13+00:00,-8.05534998,-34.95572239,154,88.0,1373.0
2023-07-04T22:33:05Z,run,2023-07-04 22:56:14+00:00,-8.05534665,-34.95569907,154,88.0,1374.0
2023-07-04T22:33:05Z,run,2023-07-04 22:56:15+00:00,-8.05534332,-34.95567641,154,88.0,1375.0
2023-07-04T22:33:05Z,run,2023-07-04 22:56:16+00:00,-8.05534232,-34.95565308,154,88.0,1376.0
