activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-10-10T23:01:20Z,run,2023-10-10 23:05:11+00:00,-8.05166578,-34.95332422,165.0,88.0,2.8499999046325684,209.0
2023-10-10T23:01:20Z,run,2023-10-10 23:05:12+00:00,-8.05168977,-34.95332955,165.0,88.0,2.8499999046325684,210.0
2023-10-10T23:01:20Z,run,2023-10-10 23:05:13+00:00,-8.05171711,-34.95333387,165.0,88.0,2.859999895095825,211.0
2023-10-10T23:01:20Z,run,2023-10-10 23:05:14+00:00,-8.05174343,-34.95333686,162.0,88.0,2.859999895095825,212.0
2023-10-10T23:01:20Z,run,2023-10-10 23:05:15+00:00,-8.0517711,-34.95333886,162.0,88.0,2.859999895095825,213.0
2023-10-10T23:01:20Z,run,2023-10-10 23:05:16+00:00,-8.05179675,-34.9533402,162.0,88.0,2.859999895095825,214.0
2023-10-10T23:01:20Z,run,2023-10-10 23:05:17+00:00,-8.05182275,-34.9533402,161.0,88.0,2.859999895095825,215.0
2023-10-10T23:01:20Z,run,2023-10-10 23:05:18+00:00,-8.05184842,-34.95334119,161.0,89.0,2.869999885559082,216.0
2023-10-10T23:01:20Z,run,2023-10-10 23:05:19+00:00,-8.05187442,-34.95334285,161.0,89.0,2.869999885559082,217.0
2023-10-10T23:01:20Z,run,2023-10-10 23:05:20+00:00,-8.05190008,-34.95334584,161.0,88.0,2.869999885559082,218.0
2023-10-10T23:01:20Z,run,2023-10-10 23:05:21+00:00,-8.05192608,-34.95335183,161.0,88.0,2.880000114440918,219.0
2023-10-10T23:01:20Z,run,2023-10-10 23:05:22+00:00,-8.05195107,-34.95335782,161.0,88.0,2.880000114440918,220.0
2023-10-10T23:01:20Z,run,2023-10-10 23:05:23+00:00,-8.05197839,-34.95336049,161.0,88.0,2.880000114440918,221.0
2023-10-10T23:01:20Z,run,2023-10-10 23:05:24+00:00,-8.05200472,-34.95336017,161.0,88.0,2.880000114440918,222.0
2023-10-10T23:01:20Z,run,2023-10-10 23:05:25+00:00,-8.05203205,-34.95336216,161.0,88.0,2.880000114440918,223.0
2023-10-10T23:01:20Z,run,2023-10-10 23:05:26+00:00,-8.05205605,-34.95336316,162.0,88.0,2.890000104904175,224.0
2023-10-10T23:01:20Z,run,2023-10-10 23:05:27+00:00,-8.05208137,-34.9533625,163.0,89.0,2.890000104904175,225.0
2023-10-10T23:01:20Z,run,2023-10-10 23:05:28+00:00,-8.05210737,-34.9533615,163.0,89.0,2.890000104904175,226.0
2023-10-10T23:01:20Z,run,2023-10-10 23:05:29+00:00,-8.05213569,-34.95336018,163.0,88.0,2.890000104904175,227.0
2023-10-10T23:01:20Z,run,2023-10-10 23:05:30+00:00,-8.05216202,-34.95335884,161.0,87.0,2.890000104904175,228.0
2023-10-10T23:01:20Z,run,2023-10-10 23:05:31+00:00,-8.05218902,-34.95335785,161.0,87.0,2.890000104904175,229.0
2023-10-10T23:01:20Z,run,2023-10-10 23:05:32+00:00,-8.05221434,-34.9533572,160.0,88.0,2.890000104904175,230.0
2023-10-10T23:01:20Z,run,2023-10-10 23:05:33+00:00,-8.05223933,-34.95335752,160.0,88.0,2.890000104904175,231.0
2023-10-10T23:01:20Z,run,2023-10-10 23:05:34+00:00,-8.05226533,-34.95335752,160.0,88.0,2.890000104904175,232.0
2023-10-10T23:01:20Z,run,2023-10-10 23:05:35+00:00,-8.052289,-34.95335851,160.0,89.0,2.9000000953674316,233.0
2023-10-10T23:01:20Z,run,2023-10-10 23:05:35+00:00,-8.05231266,-34.95336051,161.0,88.0,2.9000000953674316,233.0
2023-10-10T23:01:20Z,run,2023-10-10 23:05:36+00:00,-8.05233832,-34.95336383,161.0,88.0,2.9000000953674316,234.0
2023-10-10T23:01:20Z,run,2023-10-10 23:05:37+00:00,-8.05236432,-34.95336783,161.0,88.0,2.9000000953674316,235.0
2023-10-10T23:01:20Z,run,2023-10-10 23:05:38+00:00,-8.05239099,-34.95337016,162.0,89.0,2.9000000953674316,236.0
2023-10-10T23:01:20Z,run,2023-10-10 23:05:39+00:00,-8.05241498,-34.95337249,162.0,89.0,2.9000000953674316,237.0
2023-10-10T23:01:20Z,run,2023-10-10 23:05:40+00:00,-8.05243931,-34.95337516,163.0,89.0,2.9000000953674316,238.0
2023-10-10T23:01:20Z,run,2023-10-10 23:05:41+00:00,-8.05246597,-34.95337615,163.0,88.0,2.9000000953674316,239.0
2023-10-10T23:01:20Z,run,2023-10-10 23:05:42+00:00,-8.05249097,-34.95337449,162.0,88.0,2.9000000953674316,240.0
2023-10-10T23:01:20Z,run,2023-10-10 23:05:43+00:00,-8.05251562,-34.95337383,162.0,88.0,2.9000000953674316,241.0
2023-10-10T23:01:20Z,run,2023-10-10 23:05:44+00:00,-8.05253929,-34.95337283,163.0,88.0,2.9000000953674316,242.0
2023-10-10T23:01:20Z,run,2023-10-10 23:05:45+00:00,-8.05256261,-34.95337218,163.0,88.0,2.9000000953674316,243.0
2023-10-10T23:01:20Z,run,2023-10-10 23:05:46+00:00,-8.05258561,-34.9533725,163.0,88.0,2.9000000953674316,244.0
2023-10-10T23:01:20Z,run,2023-10-10 23:05:47+00:00,-8.0526096,-34.95337349,163.0,88.0,2.9000000953674316,245.0
2023-10-10T23:01:20Z,run,2023-10-10 23:05:48+00:00,-8.05263359,-34.95337616,163.0,89.0,2.9000000953674316,246.0
2023-10-10T23:01:20Z,run,2023-10-10 23:05:49+00:00,-8.05265826,-34.95337881,164.0,88.0,2.9000000953674316,247.0
2023-10-10T23:01:20Z,run,2023-10-10 23:05:50+00:00,-8.05268325,-34.95338281,165.0,88.0,2.9000000953674316,248.0
2023-10-10T23:01:20Z,run,2023-10-10 23:05:51+00:00,-8.05270792,-34.95338747,165.0,88.0,2.9000000953674316,249.0
2023-10-10T23:01:20Z,run,2023-10-10 23:05:52+00:00,-8.05273292,-34.95339214,165.0,88.0,2.890000104904175,250.0
2023-10-10T23:01:20Z,run,2023-10-10 23:05:53+00:00,-8.05275624,-34.95339947,165.0,88.0,2.890000104904175,251.0
2023-10-10T23:01:20Z,run,2023-10-10 23:05:54+00:00,-8.05277956,-34.95340646,165.0,88.0,2.890000104904175,252.0
2023-10-10T23:01:20Z,run,2023-10-10 23:05:55+00:00,-8.0528029,-34.95341278,165.0,89.0,2.890000104904175,253.0
2023-10-10T23:01:20Z,run,2023-10-10 23:05:56+00:00,-8.05282689,-34.95341712,165.0,88.0,2.890000104904175,254.0
2023-10-10T23:01:20Z,run,2023-10-10 23:05:57+00:00,-8.05285255,-34.95342011,165.0,88.0,2.890000104904175,255.0
2023-10-10T23:01:20Z,run,2023-10-10 23:05:58+00:00,-8.05287922,-34.9534241,165.0,88.0,2.890000104904175,256.0
2023-10-10T23:01:20Z,run,2023-10-10 23:05:59+00:00,-8.05290654,-34.95343076,165.0,87.0,2.880000114440918,257.0
2023-10-10T23:01:20Z,run,2023-10-10 23:06:00+00:00,-8.05293254,-34.95343509,164.0,88.0,2.880000114440918,258.0
2023-10-10T23:01:20Z,run,2023-10-10 23:06:01+00:00,-8.05295753,-34.95343609,164.0,88.0,2.880000114440918,259.0
2023-10-10T23:01:20Z,run,2023-10-10 23:06:02+00:00,-8.05298087,-34.95343609,164.0,88.0,2.880000114440918,260.0
2023-10-10T23:01:20Z,run,2023-10-10 23:06:03+00:00,-8.05300819,-34.95343543,164.0,88.0,2.880000114440918,261.0
2023-10-10T23:01:20Z,run,2023-10-10 23:06:04+00:00,-8.05303519,-34.95343443,164.0,88.0,2.880000114440918,262.0
2023-10-10T23:01:20Z,run,2023-10-10 23:06:05+00:00,-8.05306285,-34.95343509,163.0,88.0,2.880000114440918,263.0
2023-10-10T23:01:20Z,run,2023-10-10 23:06:06+00:00,-8.05308984,-34.95343542,163.0,88.0,2.880000114440918,264.0
2023-10-10T23:01:20Z,run,2023-10-10 23:06:07+00:00,-8.05311849,-34.95343641,164.0,88.0,2.880000114440918,265.0
2023-10-10T23:01:20Z,run,2023-10-10 23:06:08+00:00,-8.05314649,-34.95343575,164.0,88.0,2.880000114440918,266.0
2023-10-10T23:01:20Z,run,2023-10-10 23:06:09+00:00,-8.05317249,-34.95343641,165.0,88.0,2.890000104904175,267.0
2023-10-10T23:01:20Z,run,2023-10-10 23:06:10+00:00,-8.05319882,-34.9534394,165.0,88.0,2.890000104904175,268.0
2023-10-10T23:01:20Z,run,2023-10-10 23:06:11+00:00,-8.05322515,-34.95344173,165.0,88.0,2.890000104904175,269.0
2023-10-10T23:01:20Z,run,2023-10-10 23:06:12+00:00,-8.05324982,-34.95344239,165.0,88.0,2.890000104904175,270.0
2023-10-10T23:01:20Z,run,2023-10-10 23:06:13+00:00,-8.05327514,-34.95344372,166.0,88.0,2.890000104904175,271.0
2023-10-10T23:01:20Z,run,2023-10-10 23:06:14+00:00,-8.05330114,-34.95344438,166.0,88.0,2.9000000953674316,272.0
2023-10-10T23:01:20Z,run,2023-10-10 23:06:15+00:00,-8.05332646,-34.95344537,167.0,88.0,2.9000000953674316,273.0
2023-10-10T23:01:20Z,run,2023-10-10 23:06:16+00:00,-8.0533498,-34.95344704,167.0,88.0,2.9000000953674316,274.0
2023-10-10T23:01:20Z,run,2023-10-10 23:06:17+00:00,-8.05337512,-34.95344769,167.0,88.0,2.9000000953674316,275.0
2023-10-10T23:01:20Z,run,2023-10-10 23:06:18+00:00,-8.05340112,-34.9534467,168.0,87.0,2.9000000953674316,276.0
2023-10-10T23:01:20Z,run,2023-10-10 23:06:19+00:00,-8.05342644,-34.95344537,169.0,87.0,2.9000000953674316,277.0
2023-10-10T23:01:20Z,run,2023-10-10 23:06:20+00:00,-8.05345144,-34.95344438,169.0,87.0,2.9000000953674316,278.0
2023-10-10T23:01:20Z,run,2023-10-10 23:06:21+00:00,-8.05347477,-34.95345037,167.0,88.0,2.9000000953674316,279.0
2023-10-10T23:01:20Z,run,2023-10-10 23:06:22+00:00,-8.05349943,-34.95345936,167.0,88.0,2.9000000953674316,280.0
2023-10-10T23:01:20Z,run,2023-10-10 23:06:23+00:00,-8.05352509,-34.95346535,167.0,88.0,2.9000000953674316,281.0
2023-10-10T23:01:20Z,run,2023-10-10 23:06:24+00:00,-8.05354908,-34.95347102,166.0,88.0,2.9000000953674316,282.0
2023-10-10T23:01:20Z,run,2023-10-10 23:06:25+00:00,-8.0535744,-34.95347734,166.0,88.0,2.9000000953674316,283.0
2023-10-10T23:01:20Z,run,2023-10-10 23:06:26+00:00,-8.05359807,-34.95348501,166.0,88.0,2.9000000953674316,284.0
2023-10-10T23:01:20Z,run,2023-10-10 23:06:27+00:00,-8.05362206,-34.95349201,167.0,88.0,2.9000000953674316,285.0
2023-10-10T23:01:20Z,run,2023-10-10 23:06:28+00:00,-8.05364673,-34.953498,167.0,88.0,2.9000000953674316,286.0
2023-10-10T23:01:20Z,run,2023-10-10 23:06:29+00:00,-8.05367239,-34.95350432,166.0,88.0,2.9000000953674316,287.0
2023-10-10T23:01:20Z,run,2023-10-10 23:06:30+00:00,-8.05369738,-34.95351031,164.0,88.0,2.890000104904175,288.0
2023-10-10T23:01:20Z,run,2023-10-10 23:06:31+00:00,-8.05372205,-34.95351697,163.0,88.0,2.890000104904175,289.0
2023-10-10T23:01:20Z,run,2023-10-10 23:06:32+00:00,-8.05374872,-34.9535233,162.0,88.0,2.890000104904175,290.0
2023-10-10T23:01:20Z,run,2023-10-10 23:06:33+00:00,-8.05377504,-34.9535283,,,,291.0
2023-10-10T23:01:20Z,run,2023-10-10 23:06:34+00:00,-8.05380137,-34.95353262,162.0,88.0,2.890000104904175,292.0
2023-10-10T23:01:20Z,run,2023-10-10 23:06:35+00:00,-8.05382804,-34.95353396,162.0,88.0,2.890000104904175,293.0
2023-10-10T23:01:20Z,run,2023-10-10 23:06:36+00:00,-8.0538557,-34.95353528,162.0,87.0,2.890000104904175,294.0
2023-10-10T23:01:20Z,run,2023-10-10 23:06:37+00:00,-8.05388302,-34.95353661,162.0,88.0,2.890000104904175,295.0
2023-10-10T23:01:20Z,run,2023-10-10 23:06:38+00:00,-8.05391068,-34.95353727,162.0,88.0,2.890000104904175,296.0
2023-10-10T23:01:20Z,run,2023-10-10 23:06:39+00:00,-8.05393733,-34.95353893,163.0,88.0,2.890000104904175,297.0
2023-10-10T23:01:20Z,run,2023-10-10 23:06:40+00:00,-8.05396333,-34.95354126,163.0,88.0,2.890000104904175,298.0
2023-10-10T23:01:20Z,run,2023-10-10 23:06:41+00:00,-8.05398933,-34.95354393,163.0,88.0,2.890000104904175,299.0
2023-10-10T23:01:20Z,run,2023-10-10 23:06:42+00:00,-8.05401533,-34.95354758,163.0,88.0,2.890000104904175,300.0
2023-10-10T23:01:20Z,run,2023-10-10 23:06:43+00:00,-8.05404166,-34.95355292,163.0,88.0,2.890000104904175,301.0
2023-10-10T23:01:20Z,run,2023-10-10 23:06:44+00:00,-8.05406698,-34.95355958,164.0,88.0,2.890000104904175,302.0
2023-10-10T23:01:20Z,run,2023-10-10 23:06:45+00:00,-8.05409198,-34.95356492,167.0,88.0,2.890000104904175,303.0
2023-10-10T23:01:20Z,run,2023-10-10 23:06:46+00:00,-8.05411831,-34.95356791,167.0,88.0,2.9000000953674316,304.0
2023-10-10T23:01:20Z,run,2023-10-10 23:06:47+00:00,-8.05414298,-34.95357156,167.0,88.0,2.9000000953674316,305.0
2023-10-10T23:01:20Z,run,2023-10-10 23:06:48+00:00,-8.05416797,-34.95357455,168.0,87.0,2.9000000953674316,306.0
2023-10-10T23:01:20Z,run,2023-10-10 23:06:49+00:00,-8.05419063,-34.95357722,168.0,86.0,2.9000000953674316,307.0
2023-10-10T23:01:20Z,run,2023-10-10 23:06:50+00:00,-8.05421696,-34.95357788,168.0,87.0,2.9000000953674316,308.0
2023-10-10T23:01:20Z,run,2023-10-10 23:06:51+00:00,-8.05424428,-34.9535782,168.0,87.0,2.9000000953674316,309.0
2023-10-10T23:01:20Z,run,2023-10-10 23:06:52+00:00,-8.05427028,-34.95357887,167.0,87.0,2.9000000953674316,310.0
2023-10-10T23:01:20Z,run,2023-10-10 23:06:53+00:00,-8.05429561,-34.95358386,167.0,87.0,2.9000000953674316,311.0
2023-10-10T23:01:20Z,run,2023-10-10 23:06:54+00:00,-8.05432127,-34.95358819,166.0,88.0,2.9000000953674316,312.0
2023-10-10T23:01:20Z,run,2023-10-10 23:06:55+00:00,-8.05434594,-34.95359285,167.0,88.0,2.9000000953674316,313.0
2023-10-10T23:01:20Z,run,2023-10-10 23:06:56+00:00,-8.05437061,-34.95359885,168.0,88.0,2.9000000953674316,314.0
2023-10-10T23:01:20Z,run,2023-10-10 23:06:57+00:00,-8.05439326,-34.95360217,169.0,88.0,2.890000104904175,315.0
2023-10-10T23:01:20Z,run,2023-10-10 23:06:58+00:00,-8.05441693,-34.95360283,168.0,87.0,2.890000104904175,316.0
2023-10-10T23:01:20Z,run,2023-10-10 23:06:59+00:00,-8.0544416,-34.95360315,168.0,87.0,2.890000104904175,317.0
2023-10-10T23:01:20Z,run,2023-10-10 23:07:00+00:00,-8.05446692,-34.95360347,167.0,88.0,2.890000104904175,318.0
2023-10-10T23:01:20Z,run,2023-10-10 23:07:01+00:00,-8.05449325,-34.95360347,167.0,88.0,2.890000104904175,319.0
2023-10-10T23:01:20Z,run,2023-10-10 23:07:02+00:00,-8.05452191,-34.95360248,167.0,87.0,2.890000104904175,320.0
2023-10-10T23:01:20Z,run,2023-10-10 23:07:03+00:00,-8.05455191,-34.95360048,167.0,87.0,2.890000104904175,321.0
2023-10-10T23:01:20Z,run,2023-10-10 23:07:04+00:00,-8.05458023,-34.95359716,167.0,87.0,2.890000104904175,322.0
2023-10-10T23:01:20Z,run,2023-10-10 23:07:05+00:00,-8.05460623,-34.9535935,167.0,87.0,2.890000104904175,323.0
2023-10-10T23:01:20Z,run,2023-10-10 23:07:06+00:00,-8.05463056,-34.95359085,166.0,88.0,2.890000104904175,324.0
2023-10-10T23:01:20Z,run,2023-10-10 23:07:07+00:00,-8.05465322,-34.9535915,166.0,88.0,2.9000000953674316,325.0
2023-10-10T23:01:20Z,run,2023-10-10 23:07:08+00:00,-8.05467656,-34.95359717,165.0,88.0,2.9000000953674316,326.0
2023-10-10T23:01:20Z,run,2023-10-10 23:07:09+00:00,-8.05469956,-34.95359984,165.0,88.0,2.9000000953674316,327.0
2023-10-10T23:01:20Z,run,2023-10-10 23:07:10+00:00,-8.05472021,-34.95359951,164.0,88.0,2.9000000953674316,328.0
2023-10-10T23:01:20Z,run,2023-10-10 23:07:11+00:00,-8.05474087,-34.95359686,164.0,88.0,2.9000000953674316,329.0
2023-10-10T23:01:20Z,run,2023-10-10 23:07:12+00:00,-8.05476154,-34.95359486,164.0,87.0,2.9000000953674316,330.0
2023-10-10T23:01:20Z,run,2023-10-10 23:07:13+00:00,-8.05478586,-34.95359187,164.0,88.0,2.9000000953674316,331.0
2023-10-10T23:01:20Z,run,2023-10-10 23:07:14+00:00,-8.05481119,-34.95358987,165.0,87.0,2.890000104904175,332.0
2023-10-10T23:01:20Z,run,2023-10-10 23:07:15+00:00,-8.05483719,-34.95358954,165.0,87.0,2.890000104904175,333.0
2023-10-10T23:01:20Z,run,2023-10-10 23:07:16+00:00,-8.05486352,-34.95358987,165.0,88.0,2.890000104904175,334.0
2023-10-10T23:01:20Z,run,2023-10-10 23:07:17+00:00,-8.05488984,-34.95359353,165.0,88.0,2.890000104904175,335.0
2023-10-10T23:01:20Z,run,2023-10-10 23:07:18+00:00,-8.05491516,-34.95359786,165.0,88.0,2.890000104904175,336.0
2023-10-10T23:01:20Z,run,2023-10-10 23:07:19+00:00,-8.05493983,-34.95360319,166.0,87.0,2.890000104904175,337.0
2023-10-10T23:01:20Z,run,2023-10-10 23:07:20+00:00,-8.0549655,-34.95360786,166.0,87.0,2.890000104904175,338.0
2023-10-10T23:01:20Z,run,2023-10-10 23:07:21+00:00,-8.05499182,-34.95361418,165.0,87.0,2.890000104904175,339.0
2023-10-10T23:01:20Z,run,2023-10-10 23:07:22+00:00,-8.05501849,-34.95361918,165.0,88.0,2.890000104904175,340.0
2023-10-10T23:01:20Z,run,2023-10-10 23:07:23+00:00,-8.05504482,-34.95362451,166.0,88.0,2.890000104904175,341.0
2023-10-10T23:01:20Z,run,2023-10-10 23:07:24+00:00,-8.05507114,-34.9536305,166.0,88.0,2.890000104904175,342.0
2023-10-10T23:01:20Z,run,2023-10-10 23:07:25+00:00,-8.05509614,-34.95363749,166.0,88.0,2.890000104904175,343.0
2023-10-10T23:01:20Z,run,2023-10-10 23:07:26+00:00,-8.0551188,-34.95364416,166.0,88.0,2.890000104904175,344.0
2023-10-10T23:01:20Z,run,2023-10-10 23:07:27+00:00,-8.05514347,-34.95364882,166.0,88.0,2.890000104904175,345.0
2023-10-10T23:01:20Z,run,2023-10-10 23:07:28+00:00,-8.05516746,-34.95365115,166.0,88.0,2.890000104904175,346.0
2023-10-10T23:01:20Z,run,2023-10-10 23:07:29+00:00,-8.05519145,-34.95365315,165.0,88.0,2.890000104904175,347.0
2023-10-10T23:01:20Z,run,2023-10-10 23:07:30+00:00,-8.05521445,-34.95365447,165.0,88.0,2.890000104904175,348.0
2023-10-10T23:01:20Z,run,2023-10-10 23:07:31+00:00,-8.05524144,-34.95365382,165.0,87.0,2.890000104904175,349.0
2023-10-10T23:01:20Z,run,2023-10-10 23:07:32+00:00,-8.05527009,-34.95365216,165.0,88.0,2.890000104904175,350.0
2023-10-10T23:01:20Z,run,2023-10-10 23:07:33+00:00,-8.05529843,-34.95365183,166.0,88.0,2.890000104904175,351.0
2023-10-10T23:01:20Z,run,2023-10-10 23:07:34+00:00,-8.05532575,-34.95365448,168.0,88.0,2.890000104904175,352.0
2023-10-10T23:01:20Z,run,2023-10-10 23:07:35+00:00,-8.05534974,-34.95366548,170.0,86.0,2.890000104904175,353.0
2023-10-10T23:01:20Z,run,2023-10-10 23:07:36+00:00,-8.05537173,-34.95368115,170.0,86.0,2.890000104904175,354.0
2023-10-10T23:01:20Z,run,2023-10-10 23:07:37+00:00,-8.0553914,-34.95369847,172.0,86.0,2.890000104904175,355.0
2023-10-10T23:01:20Z,run,2023-10-10 23:07:38+00:00,-8.05540639,-34.9537218,173.0,86.0,2.9000000953674316,356.0
2023-10-10T23:01:20Z,run,2023-10-10 23:07:39+00:00,-8.05541805,-34.95374646,172.0,86.0,2.9200000762939453,357.0
2023-10-10T23:01:20Z,run,2023-10-10 23:07:40+00:00,-8.05542705,-34.95376746,172.0,86.0,2.9100000858306885,358.0
2023-10-10T23:01:20Z,run,2023-10-10 23:07:41+00:00,-8.05543605,-34.95378212,171.0,86.0,2.890000104904175,359.0
2023-10-10T23:01:20Z,run,2023-10-10 23:07:42+00:00,-8.05544204,-34.95379378,171.0,86.0,2.890000104904175,360.0
2023-10-10T23:01:20Z,run,2023-10-10 23:07:43+00:00,-8.05544504,-34.95380643,172.0,86.0,2.859999895095825,361.0
2023-10-10T23:01:20Z,run,2023-10-10 23:07:44+00:00,-8.05544737,-34.95382143,174.0,86.0,2.799999952316284,362.0
2023-10-10T23:01:20Z,run,2023-10-10 23:07:45+00:00,-8.05544836,-34.95383876,175.0,86.0,2.5,363.0
2023-10-10T23:01:20Z,run,2023-10-10 23:07:46+00:00,-8.0554467,-34.95385908,175.0,86.0,2.0399999618530273,364.0
2023-10-10T23:01:20Z,run,2023-10-10 23:07:47+00:00,-8.05544337,-34.95387875,173.0,86.0,1.7100000381469727,365.0
2023-10-10T23:01:20Z,run,2023-10-10 23:07:48+00:00,-8.05544337,-34.95389574,173.0,86.0,1.7100000381469727,366.0
2023-10-10T23:01:20Z,run,2023-10-10 23:07:49+00:00,-8.05544469,-34.95391107,172.0,86.0,1.6100000143051147,367.0
2023-10-10T23:01:20Z,run,2023-10-10 23:07:50+00:00,-8.05544635,-34.95392539,169.0,86.0,1.6100000143051147,368.0
2023-10-10T23:01:20Z,run,2023-10-10 23:07:51+00:00,-8.05544602,-34.95394138,166.0,86.0,1.5299999713897705,369.0
2023-10-10T23:01:20Z,run,2023-10-10 23:07:52+00:00,-8.0554437,-34.95396038,164.0,86.0,1.5299999713897705,370.0
2023-10-10T23:01:20Z,run,2023-10-10 23:07:53+00:00,-8.05544137,-34.95397838,163.0,86.0,1.590000033378601,371.0
2023-10-10T23:01:20Z,run,2023-10-10 23:07:54+00:00,-8.05544004,-34.95399437,163.0,86.0,1.590000033378601,372.0
2023-10-10T23:01:20Z,run,2023-10-10 23:07:55+00:00,-8.05543904,-34.95400837,164.0,86.0,1.649999976158142,373.0
2023-10-10T23:01:20Z,run,2023-10-10 23:07:56+00:00,-8.05543672,-34.95402104,165.0,86.0,1.6299999952316284,374.0
2023-10-10T23:01:20Z,run,2023-10-10 23:07:57+00:00,-8.05543405,-34.95403336,166.0,86.0,1.5700000524520874,375.0
2023-10-10T23:01:20Z,run,2023-10-10 23:07:58+00:00,-8.05543372,-34.95404403,167.0,86.0,1.5299999713897705,376.0
2023-10-10T23:01:20Z,run,2023-10-10 23:07:59+00:00,-8.05543539,-34.9540577,165.0,86.0,1.4800000190734863,377.0
2023-10-10T23:01:20Z,run,2023-10-10 23:08:00+00:00,-8.05543804,-34.95407703,165.0,86.0,1.4800000190734863,378.0
2023-10-10T23:01:20Z,run,2023-10-10 23:08:01+00:00,-8.05544303,-34.95410602,164.0,86.0,1.5299999713897705,379.0
2023-10-10T23:01:20Z,run,2023-10-10 23:08:02+00:00,-8.05544103,-34.95413969,168.0,88.0,1.6200000047683716,380.0
2023-10-10T23:01:20Z,run,2023-10-10 23:08:03+00:00,-8.05543804,-34.95417068,173.0,88.0,1.6200000047683716,381.0
2023-10-10T23:01:20Z,run,2023-10-10 23:08:04+00:00,-8.05543271,-34.9542,175.0,88.0,1.8200000524520874,382.0
2023-10-10T23:01:20Z,run,2023-10-10 23:08:05+00:00,-8.05542605,-34.954226,175.0,89.0,2.2100000381469727,383.0
2023-10-10T23:01:20Z,run,2023-10-10 23:08:06+00:00,-8.05541872,-34.95424833,175.0,89.0,2.2100000381469727,384.0
2023-10-10T23:01:20Z,run,2023-10-10 23:08:07+00:00,-8.05541206,-34.95426966,175.0,89.0,2.5299999713897705,385.0
2023-10-10T23:01:20Z,run,2023-10-10 23:08:08+00:00,-8.0554054,-34.95429466,175.0,88.0,2.6700000762939453,386.0
2023-10-10T23:01:20Z,run,2023-10-10 23:08:09+00:00,-8.05540374,-34.95431899,175.0,88.0,2.7200000286102295,387.0
2023-10-10T23:01:20Z,run,2023-10-10 23:08:10+00:00,-8.05540374,-34.95434498,175.0,88.0,2.7100000381469727,388.0
2023-10-10T23:01:20Z,run,2023-10-10 23:08:11+00:00,-8.0554054,-34.9543703,175.0,88.0,2.690000057220459,389.0
2023-10-10T23:01:20Z,run,2023-10-10 23:08:12+00:00,-8.05540706,-34.95439296,175.0,88.0,2.690000057220459,390.0
2023-10-10T23:01:20Z,run,2023-10-10 23:08:13+00:00,-8.05540706,-34.95441595,175.0,88.0,2.700000047683716,391.0
2023-10-10T23:01:20Z,run,2023-10-10 23:08:14+00:00,-8.05540406,-34.95444328,175.0,89.0,2.6500000953674316,392.0
2023-10-10T23:01:20Z,run,2023-10-10 23:08:15+00:00,-8.05539907,-34.95447327,175.0,88.0,2.6600000858306885,393.0
2023-10-10T23:01:20Z,run,2023-10-10 23:08:16+00:00,-8.05539342,-34.95450461,175.0,89.0,2.7300000190734863,394.0
2023-10-10T23:01:20Z,run,2023-10-10 23:08:17+00:00,-8.05539342,-34.95453293,175.0,89.0,2.799999952316284,395.0
2023-10-10T23:01:20Z,run,2023-10-10 23:08:18+00:00,-8.05539508,-34.95455892,175.0,89.0,2.799999952316284,396.0
2023-10-10T23:01:20Z,run,2023-10-10 23:08:19+00:00,-8.05539574,-34.95458558,175.0,88.0,2.859999895095825,397.0
2023-10-10T23:01:20Z,run,2023-10-10 23:08:20+00:00,-8.05539542,-34.95461291,175.0,88.0,2.9200000762939453,398.0
2023-10-10T23:01:20Z,run,2023-10-10 23:08:21+00:00,-8.05539208,-34.95463823,175.0,88.0,2.930000066757202,399.0
2023-10-10T23:01:20Z,run,2023-10-10 23:08:22+00:00,-8.05538776,-34.95466422,174.0,88.0,2.930000066757202,400.0
2023-10-10T23:01:20Z,run,2023-10-10 23:08:23+00:00,-8.05538144,-34.95468789,174.0,89.0,2.940000057220459,401.0
2023-10-10T23:01:20Z,run,2023-10-10 23:08:24+00:00,-8.05537577,-34.95471221,174.0,89.0,2.940000057220459,402.0
2023-10-10T23:01:20Z,run,2023-10-10 23:08:25+00:00,-8.05537345,-34.95473521,173.0,88.0,2.940000057220459,403.0
2023-10-10T23:01:20Z,run,2023-10-10 23:08:26+00:00,-8.05537178,-34.95475887,172.0,88.0,2.890000104904175,404.0
2023-10-10T23:01:20Z,run,2023-10-10 23:08:27+00:00,-8.05537146,-34.95478286,172.0,88.0,2.8399999141693115,405.0
2023-10-10T23:01:20Z,run,2023-10-10 23:08:28+00:00,-8.05536946,-34.95480719,172.0,88.0,2.799999952316284,406.0
2023-10-10T23:01:20Z,run,2023-10-10 23:08:29+00:00,-8.05536679,-34.95483386,172.0,88.0,2.759999990463257,407.0
2023-10-10T23:01:20Z,run,2023-10-10 23:08:30+00:00,-8.05536479,-34.95485952,172.0,88.0,2.759999990463257,408.0
2023-10-10T23:01:20Z,run,2023-10-10 23:08:31+00:00,-8.0553638,-34.95488484,172.0,88.0,2.740000009536743,409.0
2023-10-10T23:01:20Z,run,2023-10-10 23:08:32+00:00,-8.05536313,-34.95491083,172.0,88.0,2.740000009536743,410.0
2023-10-10T23:01:20Z,run,2023-10-10 23:08:33+00:00,-8.05535948,-34.95493182,172.0,88.0,2.7300000190734863,411.0
