activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-04-18T22:01:35Z,walk,2024-04-18 22:15:24+00:00,-8.05495517,-34.94978207,138.0,60.0,1.5,798.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:16:12+00:00,-8.05498051,-34.94979574,150.0,60.0,1.5,846.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:16:13+00:00,-8.05497818,-34.9497994,150.0,,1.5,847.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:16:14+00:00,-8.05497553,-34.94980639,150.0,,0.0,848.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:16:15+00:00,-8.05497119,-34.94981505,150.0,,0.0,849.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:16:16+00:00,-8.05496887,-34.94982305,150.0,,0.0,850.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:16:17+00:00,-8.05496887,-34.94983204,150.0,,0.0,851.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:16:18+00:00,-8.05497086,-34.94984137,150.0,,0.0,852.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:16:19+00:00,-8.05497686,-34.9498507,151.0,,0.0,853.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:16:20+00:00,-8.05498453,-34.94986002,153.0,,0.0,854.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:16:21+00:00,-8.05499418,-34.94987002,153.0,62.0,0.5,855.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:16:22+00:00,-8.05500484,-34.94987901,152.0,62.0,1.0399999618530273,856.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:16:23+00:00,-8.0550165,-34.94988767,151.0,,1.1200000047683716,857.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:16:24+00:00,-8.0550275,-34.94989666,151.0,,1.1200000047683716,858.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:16:25+00:00,-8.05503815,-34.94990632,149.0,,1.2300000190734863,859.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:16:26+00:00,-8.05504949,-34.94991565,148.0,62.0,1.3200000524520874,860.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:16:27+00:00,-8.05506014,-34.94992264,144.0,63.0,1.3700000047683716,861.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:16:28+00:00,-8.05507048,-34.94992764,143.0,63.0,1.399999976158142,862.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:16:29+00:00,-8.05508147,-34.94993063,142.0,63.0,1.399999976158142,863.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:16:30+00:00,-8.05509313,-34.94993328,142.0,63.0,1.399999976158142,864.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:16:31+00:00,-8.0551048,-34.94993728,142.0,63.0,1.409999966621399,865.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:16:32+00:00,-8.05511679,-34.94994228,142.0,63.0,1.440000057220459,866.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:16:33+00:00,-8.05512878,-34.94994761,141.0,63.0,1.440000057220459,867.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:16:34+00:00,-8.0551421,-34.94995461,140.0,63.0,1.409999966621399,868.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:16:35+00:00,-8.0551551,-34.9499636,140.0,63.0,1.409999966621399,869.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:16:36+00:00,-8.05516709,-34.94997525,140.0,63.0,1.409999966621399,870.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:16:37+00:00,-8.05517742,-34.94998724,140.0,63.0,1.399999976158142,871.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:16:38+00:00,-8.05518608,-34.94999958,140.0,63.0,1.399999976158142,872.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:16:39+00:00,-8.05519241,-34.95001324,139.0,63.0,1.440000057220459,873.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:16:40+00:00,-8.05519774,-34.95002691,139.0,63.0,1.5199999809265137,874.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:16:41+00:00,-8.05520174,-34.95004023,140.0,63.0,1.5700000524520874,875.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:16:42+00:00,-8.05520606,-34.95005323,140.0,63.0,1.5700000524520874,876.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:16:43+00:00,-8.05521306,-34.95006589,140.0,64.0,1.5700000524520874,877.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:16:44+00:00,-8.05522139,-34.95007889,140.0,64.0,1.590000033378601,878.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:16:45+00:00,-8.05522972,-34.95009256,140.0,64.0,1.6100000143051147,879.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:16:46+00:00,-8.05523805,-34.95010721,140.0,64.0,1.6100000143051147,880.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:16:47+00:00,-8.05524439,-34.95012121,141.0,63.0,1.6200000047683716,881.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:16:48+00:00,-8.05525071,-34.95013421,141.0,63.0,1.6299999952316284,882.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:16:49+00:00,-8.05525638,-34.95014487,141.0,63.0,1.6299999952316284,883.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:16:50+00:00,-8.0552627,-34.95015487,141.0,63.0,1.6399999856948853,884.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:16:51+00:00,-8.05526837,-34.95016554,141.0,62.0,1.649999976158142,885.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:16:52+00:00,-8.05527437,-34.95017686,141.0,63.0,1.6200000047683716,886.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:16:53+00:00,-8.05528002,-34.95019053,141.0,64.0,1.559999942779541,887.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:16:54+00:00,-8.05528569,-34.95020352,141.0,63.0,1.5,888.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:16:55+00:00,-8.05529102,-34.95021784,141.0,63.0,1.5,889.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:16:56+00:00,-8.05529669,-34.95023217,141.0,63.0,1.4900000095367432,890.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:16:57+00:00,-8.05530268,-34.95024683,141.0,63.0,1.5,891.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:16:58+00:00,-8.05530735,-34.95026215,142.0,64.0,1.5,892.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:16:59+00:00,-8.05531167,-34.95027749,143.0,64.0,1.5,893.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:17:00+00:00,-8.05531533,-34.95029214,143.0,64.0,1.5,894.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:17:01+00:00,-8.05531933,-34.95030614,143.0,64.0,1.5,895.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:17:02+00:00,-8.05532332,-34.95032113,142.0,64.0,1.5099999904632568,896.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:17:03+00:00,-8.05532665,-34.95033579,141.0,64.0,1.5199999809265137,897.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:17:04+00:00,-8.05532998,-34.95034979,141.0,64.0,1.5199999809265137,898.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:17:05+00:00,-8.05533332,-34.95036479,141.0,64.0,1.5299999713897705,899.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:17:06+00:00,-8.05533665,-34.95038011,140.0,64.0,1.5399999618530273,900.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:17:07+00:00,-8.05534064,-34.95039545,140.0,64.0,1.5399999618530273,901.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:17:08+00:00,-8.05534364,-34.95041077,140.0,31.0,1.5499999523162842,902.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:17:09+00:00,-8.05534563,-34.95042477,140.0,31.0,1.5499999523162842,903.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:17:10+00:00,-8.0553473,-34.95043909,140.0,31.0,1.559999942779541,904.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:17:11+00:00,-8.05534762,-34.95045375,142.0,31.0,1.559999942779541,905.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:17:12+00:00,-8.05534795,-34.95046775,143.0,31.0,1.559999942779541,906.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:17:13+00:00,-8.05534695,-34.95048275,143.0,31.0,1.559999942779541,907.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:17:14+00:00,-8.0553453,-34.95049741,144.0,31.0,1.5700000524520874,908.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:17:15+00:00,-8.05534364,-34.95051206,144.0,31.0,1.5700000524520874,909.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:17:16+00:00,-8.05534197,-34.95052705,145.0,31.0,1.5800000429153442,910.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:17:17+00:00,-8.05534132,-34.95054172,146.0,31.0,1.5800000429153442,911.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:17:18+00:00,-8.05534099,-34.95055671,145.0,31.0,1.5800000429153442,912.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:17:19+00:00,-8.05534132,-34.95057103,145.0,31.0,1.5800000429153442,913.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:17:20+00:00,-8.05533966,-34.95058602,145.0,31.0,1.590000033378601,914.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:17:21+00:00,-8.05533766,-34.95060102,142.0,31.0,1.590000033378601,915.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:17:22+00:00,-8.05533467,-34.95061535,141.0,31.0,1.600000023841858,916.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:17:23+00:00,-8.05533267,-34.95062967,141.0,31.0,1.600000023841858,917.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:17:24+00:00,-8.05533135,-34.95064399,141.0,31.0,1.600000023841858,918.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:17:25+00:00,-8.05532935,-34.95065733,141.0,31.0,1.600000023841858,919.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:17:26+00:00,-8.05532636,-34.95067099,140.0,31.0,1.600000023841858,920.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:17:27+00:00,-8.05532502,-34.95068265,139.0,31.0,1.6100000143051147,921.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:17:28+00:00,-8.05532502,-34.95069397,139.0,31.0,1.6100000143051147,922.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:17:29+00:00,-8.05532735,-34.95070696,139.0,31.0,1.6100000143051147,923.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:17:30+00:00,-8.05532935,-34.95072063,138.0,31.0,1.6100000143051147,924.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:17:31+00:00,-8.05533067,-34.95073363,138.0,31.0,1.6100000143051147,925.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:17:32+00:00,-8.05533199,-34.95074595,138.0,31.0,1.600000023841858,926.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:17:33+00:00,-8.05533299,-34.95075995,138.0,31.0,1.600000023841858,927.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:17:34+00:00,-8.05533332,-34.95077529,137.0,32.0,1.590000033378601,928.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:17:35+00:00,-8.05533232,-34.95078828,135.0,32.0,1.590000033378601,929.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:17:36+00:00,-8.05533099,-34.95080194,134.0,32.0,1.5800000429153442,930.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:17:37+00:00,-8.05533033,-34.9508166,134.0,32.0,1.5800000429153442,931.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:17:38+00:00,-8.05533033,-34.95082993,134.0,31.0,1.5800000429153442,932.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:17:39+00:00,-8.05533066,-34.95084293,134.0,31.0,1.5800000429153442,933.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:17:40+00:00,-8.05533099,-34.95085693,134.0,31.0,1.5700000524520874,934.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:17:41+00:00,-8.05533232,-34.95087159,134.0,32.0,1.5700000524520874,935.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:17:42+00:00,-8.05533265,-34.95088625,134.0,32.0,1.5700000524520874,936.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:17:43+00:00,-8.05533232,-34.95090225,134.0,32.0,1.5700000524520874,937.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:17:44+00:00,-8.05533232,-34.95091757,134.0,31.0,1.5700000524520874,938.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:17:45+00:00,-8.05533265,-34.9509329,134.0,32.0,1.5700000524520874,939.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:17:46+00:00,-8.05533298,-34.95094789,134.0,32.0,1.5700000524520874,940.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:17:47+00:00,-8.05533464,-34.95096123,134.0,32.0,1.5700000524520874,941.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:17:48+00:00,-8.05533664,-34.95097455,135.0,32.0,1.5800000429153442,942.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:17:49+00:00,-8.05533597,-34.95098888,136.0,32.0,1.5800000429153442,943.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:17:50+00:00,-8.05533397,-34.95100354,136.0,32.0,1.5800000429153442,944.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:17:51+00:00,-8.05533064,-34.95101886,136.0,32.0,1.5800000429153442,945.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:17:52+00:00,-8.05532598,-34.95103386,136.0,32.0,1.5800000429153442,946.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:17:53+00:00,-8.05532132,-34.95104852,137.0,32.0,1.5800000429153442,947.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:17:54+00:00,-8.05531565,-34.95106584,137.0,32.0,1.5800000429153442,948.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:17:55+00:00,-8.05530765,-34.95108317,137.0,32.0,1.590000033378601,949.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:17:56+00:00,-8.05530099,-34.95110016,137.0,32.0,1.590000033378601,950.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:17:57+00:00,-8.05529566,-34.95111481,137.0,32.0,1.590000033378601,951.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:17:58+00:00,-8.05529233,-34.95112815,138.0,32.0,1.590000033378601,952.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:17:59+00:00,-8.05529,-34.95113947,138.0,64.0,1.590000033378601,953.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:18:00+00:00,-8.05528935,-34.95115113,138.0,63.0,1.600000023841858,954.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:18:01+00:00,-8.05528868,-34.95116179,138.0,63.0,1.600000023841858,955.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:18:02+00:00,-8.05528702,-34.95117145,138.0,63.0,1.600000023841858,956.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:18:03+00:00,-8.05528536,-34.95118078,138.0,64.0,1.600000023841858,957.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:18:04+00:00,-8.0552847,-34.95119044,138.0,64.0,1.590000033378601,958.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:18:05+00:00,-8.05528536,-34.95119943,138.0,65.0,1.590000033378601,959.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:18:06+00:00,-8.05528536,-34.95120943,138.0,64.0,1.5800000429153442,960.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:18:07+00:00,-8.05528437,-34.95122276,138.0,64.0,1.5800000429153442,961.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:18:08+00:00,-8.05528138,-34.95123875,138.0,62.0,1.5700000524520874,962.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:18:09+00:00,-8.05527938,-34.95125375,138.0,63.0,1.559999942779541,963.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:18:10+00:00,-8.05527804,-34.95126674,139.0,63.0,1.5499999523162842,964.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:18:11+00:00,-8.05527871,-34.95127608,139.0,63.0,1.5399999618530273,965.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:18:12+00:00,-8.05528037,-34.95128607,138.0,61.0,1.5299999713897705,966.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:18:13+00:00,-8.05528203,-34.9512994,138.0,61.0,1.5299999713897705,967.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:18:14+00:00,-8.05528071,-34.95131139,138.0,61.0,1.5299999713897705,968.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:18:15+00:00,-8.05527905,-34.95132472,137.0,63.0,1.5199999809265137,969.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:18:16+00:00,-8.05527505,-34.95133738,137.0,62.0,1.5199999809265137,970.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:18:17+00:00,-8.0552724,-34.95134971,137.0,62.0,1.5199999809265137,971.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:18:18+00:00,-8.05527074,-34.95136105,137.0,62.0,1.5199999809265137,972.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:18:19+00:00,-8.05527007,-34.95137337,138.0,62.0,1.5199999809265137,973.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:18:20+00:00,-8.05527007,-34.95138469,138.0,62.0,1.5199999809265137,974.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:18:21+00:00,-8.05526942,-34.95139569,138.0,62.0,1.5099999904632568,975.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:18:22+00:00,-8.05526875,-34.95140903,138.0,62.0,1.5099999904632568,976.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:18:23+00:00,-8.05526808,-34.95142135,138.0,62.0,1.5,977.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:18:24+00:00,-8.05526974,-34.95143168,138.0,64.0,1.5,978.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:18:25+00:00,-8.05527441,-34.95144034,138.0,64.0,1.4900000095367432,979.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:18:26+00:00,-8.05527806,-34.95144834,138.0,64.0,1.4900000095367432,980.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:18:27+00:00,-8.05527873,-34.95145667,138.0,64.0,1.4900000095367432,981.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:18:28+00:00,-8.05527873,-34.95146366,139.0,63.0,1.4800000190734863,982.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:18:29+00:00,-8.05527707,-34.95147166,139.0,63.0,1.4700000286102295,983.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:18:30+00:00,-8.05527408,-34.95148133,139.0,63.0,1.4600000381469727,984.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:18:31+00:00,-8.05527075,-34.95149399,139.0,63.0,1.4500000476837158,985.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:18:32+00:00,-8.05526576,-34.95150799,139.0,63.0,1.4500000476837158,986.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:18:33+00:00,-8.05525909,-34.95152165,140.0,61.0,1.440000057220459,987.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:18:34+00:00,-8.05525177,-34.95153465,140.0,61.0,1.4299999475479126,988.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:18:35+00:00,-8.05524644,-34.95154664,140.0,62.0,1.4299999475479126,989.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:18:35+00:00,-8.05524111,-34.9515593,139.0,62.0,1.4199999570846558,989.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:18:36+00:00,-8.05523545,-34.95157197,139.0,62.0,1.4199999570846558,990.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:18:37+00:00,-8.05522879,-34.95158597,139.0,62.0,1.4199999570846558,991.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:18:38+00:00,-8.05522179,-34.95159929,139.0,62.0,1.4199999570846558,992.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:18:39+00:00,-8.05521346,-34.95161262,140.0,62.0,1.4199999570846558,993.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:18:40+00:00,-8.05520547,-34.95162862,140.0,62.0,1.4199999570846558,994.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:18:41+00:00,-8.0551988,-34.95164595,140.0,62.0,1.4199999570846558,995.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:18:42+00:00,-8.0551918,-34.95166428,140.0,62.0,1.4199999570846558,996.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:18:43+00:00,-8.05518514,-34.95168227,140.0,62.0,1.4199999570846558,997.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:18:44+00:00,-8.05517915,-34.95169993,140.0,63.0,1.4199999570846558,998.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:18:45+00:00,-8.05517416,-34.95171593,140.0,63.0,1.4199999570846558,999.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:18:46+00:00,-8.05517183,-34.95173193,140.0,63.0,1.4299999475479126,1000.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:18:47+00:00,-8.0551725,-34.95174992,140.0,63.0,1.4299999475479126,1001.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:18:48+00:00,-8.05517716,-34.95176625,140.0,62.0,1.440000057220459,1002.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:18:49+00:00,-8.05518483,-34.95178225,140.0,62.0,1.440000057220459,1003.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:18:50+00:00,-8.05518982,-34.95179891,141.0,62.0,1.4500000476837158,1004.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:18:51+00:00,-8.05519114,-34.9518159,142.0,62.0,1.4500000476837158,1005.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:18:52+00:00,-8.05519014,-34.9518349,143.0,63.0,1.4600000381469727,1006.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:18:53+00:00,-8.05518915,-34.95185156,143.0,63.0,1.4700000286102295,1007.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:18:54+00:00,-8.05518682,-34.95186922,144.0,63.0,1.4700000286102295,1008.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:18:55+00:00,-8.05518583,-34.95188555,144.0,63.0,1.4800000190734863,1009.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:18:56+00:00,-8.0551855,-34.95190222,144.0,63.0,1.4800000190734863,1010.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:18:57+00:00,-8.05518517,-34.95191855,144.0,62.0,1.4800000190734863,1011.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:18:58+00:00,-8.0551855,-34.95193288,144.0,62.0,1.4900000095367432,1012.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:18:59+00:00,-8.05518883,-34.95194654,144.0,62.0,1.4900000095367432,1013.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:19:00+00:00,-8.05519316,-34.95195988,144.0,62.0,1.5,1014.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:19:01+00:00,-8.05519549,-34.95197453,144.0,62.0,1.5,1015.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:19:02+00:00,-8.05519814,-34.95198753,144.0,62.0,1.5,1016.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:19:03+00:00,-8.0551998,-34.95200019,144.0,62.0,1.5,1017.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:19:04+00:00,-8.05520212,-34.95201285,143.0,62.0,1.5,1018.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:19:05+00:00,-8.05520445,-34.95202551,143.0,31.0,1.5,1019.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:19:06+00:00,-8.05520511,-34.95203784,142.0,31.0,1.4900000095367432,1020.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:19:07+00:00,-8.05520345,-34.9520505,142.0,31.0,1.4900000095367432,1021.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:19:08+00:00,-8.05520145,-34.9520645,141.0,31.0,1.4900000095367432,1022.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:19:09+00:00,-8.05519846,-34.95207916,139.0,31.0,1.4900000095367432,1023.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:19:10+00:00,-8.05519579,-34.95209348,137.0,31.0,1.4900000095367432,1024.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:19:11+00:00,-8.05519379,-34.95210748,137.0,31.0,1.4800000190734863,1025.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:19:12+00:00,-8.05519113,-34.95212181,136.0,31.0,1.4800000190734863,1026.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:19:13+00:00,-8.05518913,-34.95213714,136.0,31.0,1.4800000190734863,1027.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:19:14+00:00,-8.05518781,-34.95215413,134.0,32.0,1.4800000190734863,1028.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:19:15+00:00,-8.05518448,-34.95217312,133.0,31.0,1.4800000190734863,1029.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:19:16+00:00,-8.05518248,-34.95219112,132.0,31.0,1.4800000190734863,1030.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:19:17+00:00,-8.05518015,-34.95220844,131.0,31.0,1.4900000095367432,1031.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:19:18+00:00,-8.0551775,-34.95222643,129.0,31.0,1.4900000095367432,1032.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:19:19+00:00,-8.05517584,-34.95224477,128.0,31.0,1.5,1033.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:19:20+00:00,-8.05517517,-34.95226176,128.0,31.0,1.5,1034.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:19:21+00:00,-8.05517683,-34.95227809,128.0,31.0,1.5,1035.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:19:22+00:00,-8.0551795,-34.95229209,128.0,31.0,1.5099999904632568,1036.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:19:23+00:00,-8.05518049,-34.95230609,128.0,31.0,1.5199999809265137,1037.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:19:24+00:00,-8.05518082,-34.95231976,127.0,31.0,1.5299999713897705,1038.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:19:25+00:00,-8.05518082,-34.95233441,127.0,31.0,1.5399999618530273,1039.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:19:26+00:00,-8.05518015,-34.95234974,127.0,31.0,1.5399999618530273,1040.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:19:27+00:00,-8.05517916,-34.95236574,127.0,31.0,1.5399999618530273,1041.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:19:28+00:00,-8.05517784,-34.95238174,128.0,31.0,1.5399999618530273,1042.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:19:29+00:00,-8.05517751,-34.95239739,128.0,32.0,1.5499999523162842,1043.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:19:30+00:00,-8.05517617,-34.95241106,128.0,32.0,1.5499999523162842,1044.0
