activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2025-02-14T11:01:19Z,Walk,2025-02-14 11:17:59+00:00,-8.05440053,-34.95372338,128.0,1.4900000095367432,32.0,987.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:18:00+00:00,-8.05439086,-34.95372071,130.0,1.5,32.0,988.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:18:01+00:00,-8.05437986,-34.95371672,131.0,1.5099999904632568,32.0,989.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:18:02+00:00,-8.05436654,-34.95371239,131.0,1.5,32.0,990.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:18:03+00:00,-8.05435188,-34.95370773,130.0,1.5,32.0,991.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:18:04+00:00,-8.05433588,-34.95370306,130.0,1.5,32.0,992.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:18:05+00:00,-8.05431889,-34.95369941,129.0,1.5,32.0,993.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:18:06+00:00,-8.05430156,-34.95369707,129.0,1.5,32.0,994.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:18:07+00:00,-8.05428524,-34.95369641,129.0,1.5,32.0,995.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:18:08+00:00,-8.05426924,-34.95369707,129.0,1.5,32.0,996.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:18:09+00:00,-8.05425257,-34.95369806,129.0,1.5,32.0,997.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:18:10+00:00,-8.05423524,-34.9536994,129.0,1.5,32.0,998.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:18:11+00:00,-8.05421625,-34.95370172,129.0,1.5099999904632568,32.0,999.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:18:12+00:00,-8.05419459,-34.95370405,129.0,1.5099999904632568,32.0,1000.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:18:13+00:00,-8.05417326,-34.95370605,128.0,1.5199999809265137,32.0,1001.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:18:14+00:00,-8.0541526,-34.95370671,128.0,1.5299999713897705,32.0,1002.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:18:15+00:00,-8.05413461,-34.95370539,128.0,1.5399999618530273,32.0,1003.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:18:16+00:00,-8.05411761,-34.95370206,128.0,1.5499999523162842,32.0,1004.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:18:17+00:00,-8.05410228,-34.95369906,128.0,1.5499999523162842,32.0,1005.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:18:18+00:00,-8.05408795,-34.95369674,128.0,1.559999942779541,32.0,1006.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:18:19+00:00,-8.05407363,-34.95369507,128.0,1.5700000524520874,31.0,1007.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:18:19+00:00,-8.05405963,-34.95369307,128.0,1.5800000429153442,31.0,1007.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:18:20+00:00,-8.05404563,-34.95369108,128.0,1.590000033378601,32.0,1008.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:18:21+00:00,-8.05403197,-34.95368908,128.0,1.590000033378601,32.0,1009.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:18:22+00:00,-8.05401897,-34.95368742,128.0,1.590000033378601,32.0,1010.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:18:23+00:00,-8.05400598,-34.95368443,128.0,1.590000033378601,32.0,1011.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:18:24+00:00,-8.05399333,-34.95368144,128.0,1.590000033378601,32.0,1012.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:18:25+00:00,-8.05398233,-34.95367877,129.0,1.5800000429153442,31.0,1013.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:18:26+00:00,-8.053972,-34.95367711,130.0,1.5800000429153442,31.0,1014.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:18:27+00:00,-8.05396167,-34.95367545,130.0,1.5800000429153442,32.0,1015.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:18:28+00:00,-8.05395034,-34.95367378,130.0,1.5800000429153442,32.0,1016.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:18:29+00:00,-8.05393901,-34.95367212,130.0,1.5700000524520874,31.0,1017.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:18:30+00:00,-8.05392768,-34.95366979,131.0,1.5700000524520874,32.0,1018.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:18:31+00:00,-8.05391502,-34.9536668,131.0,1.559999942779541,31.0,1019.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:18:32+00:00,-8.05390336,-34.95366014,130.0,1.5499999523162842,31.0,1020.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:18:33+00:00,-8.05389169,-34.95365381,131.0,1.5499999523162842,31.0,1021.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:18:34+00:00,-8.05388136,-34.95364982,131.0,1.5499999523162842,31.0,1022.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:18:35+00:00,-8.0538737,-34.95364883,131.0,1.5399999618530273,31.0,1023.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:18:36+00:00,-8.0538677,-34.95364982,132.0,1.5399999618530273,32.0,1024.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:18:37+00:00,-8.05385904,-34.9536495,134.0,1.5299999713897705,32.0,1025.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:18:38+00:00,-8.05384705,-34.9536475,136.0,1.5199999809265137,32.0,1026.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:18:39+00:00,-8.0538324,-34.95364516,133.0,1.5099999904632568,32.0,1027.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:18:40+00:00,-8.05381706,-34.95364351,133.0,1.5099999904632568,32.0,1028.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:18:41+00:00,-8.05380141,-34.95364251,133.0,1.5099999904632568,32.0,1029.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:18:42+00:00,-8.05378641,-34.95364185,132.0,1.5,31.0,1030.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:18:43+00:00,-8.05377208,-34.95364019,132.0,1.5,32.0,1031.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:18:44+00:00,-8.05375808,-34.95363919,130.0,1.4900000095367432,31.0,1032.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:18:45+00:00,-8.05374543,-34.95363753,128.0,1.4900000095367432,31.0,1033.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:18:46+00:00,-8.05373409,-34.95363554,128.0,1.4900000095367432,31.0,1034.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:18:47+00:00,-8.0537231,-34.95363387,127.0,1.4900000095367432,31.0,1035.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:18:48+00:00,-8.0537131,-34.95363288,127.0,1.4900000095367432,32.0,1036.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:18:49+00:00,-8.05370245,-34.95363189,127.0,1.4900000095367432,32.0,1037.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:18:50+00:00,-8.05369111,-34.95363089,126.0,1.4800000190734863,31.0,1038.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:18:51+00:00,-8.05367846,-34.95362957,126.0,1.4800000190734863,31.0,1039.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:18:52+00:00,-8.05366446,-34.95362723,126.0,1.4800000190734863,31.0,1040.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:18:53+00:00,-8.05364846,-34.95362323,127.0,1.4700000286102295,31.0,1041.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:18:54+00:00,-8.05363246,-34.95362024,127.0,1.4700000286102295,32.0,1042.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:18:55+00:00,-8.0536178,-34.95361792,127.0,1.4600000381469727,32.0,1043.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:18:56+00:00,-8.05360413,-34.95361625,127.0,1.4500000476837158,31.0,1044.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:18:57+00:00,-8.05359048,-34.95361593,126.0,1.4500000476837158,31.0,1045.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:18:58+00:00,-8.05357581,-34.95361625,126.0,1.4500000476837158,31.0,1046.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:18:59+00:00,-8.05355949,-34.95361658,127.0,1.4500000476837158,31.0,1047.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:19:00+00:00,-8.0535425,-34.95361658,128.0,1.440000057220459,31.0,1048.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:19:01+00:00,-8.05352716,-34.95361791,127.0,1.440000057220459,31.0,1049.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:19:02+00:00,-8.05351251,-34.95361923,127.0,1.440000057220459,31.0,1050.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:19:03+00:00,-8.05349851,-34.95362022,124.0,1.440000057220459,31.0,1051.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:19:04+00:00,-8.05348451,-34.95362089,124.0,1.440000057220459,31.0,1052.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:19:05+00:00,-8.05347018,-34.95362121,124.0,1.440000057220459,31.0,1053.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:19:06+00:00,-8.05345753,-34.95362089,124.0,1.440000057220459,31.0,1054.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:19:07+00:00,-8.05344554,-34.95362089,124.0,1.440000057220459,31.0,1055.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:19:08+00:00,-8.05343355,-34.95362022,124.0,1.440000057220459,31.0,1056.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:19:09+00:00,-8.05342255,-34.9536169,123.0,1.440000057220459,31.0,1057.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:19:10+00:00,-8.05341089,-34.95361157,123.0,1.440000057220459,31.0,1058.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:19:11+00:00,-8.05339889,-34.95360458,123.0,1.440000057220459,31.0,1059.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:19:12+00:00,-8.05338557,-34.95359658,124.0,1.440000057220459,31.0,1060.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:19:13+00:00,-8.05337091,-34.95359025,127.0,1.440000057220459,31.0,1061.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:19:14+00:00,-8.05335724,-34.95358659,129.0,1.4299999475479126,31.0,1062.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:19:15+00:00,-8.05334392,-34.95358392,130.0,1.4299999475479126,31.0,1063.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:19:16+00:00,-8.05332826,-34.9535806,130.0,1.4299999475479126,31.0,1064.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:19:17+00:00,-8.05331261,-34.95357727,131.0,1.4299999475479126,31.0,1065.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:19:18+00:00,-8.05329861,-34.95357494,131.0,1.4299999475479126,31.0,1066.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:19:19+00:00,-8.05328561,-34.95357295,131.0,1.440000057220459,31.0,1067.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:19:20+00:00,-8.05327095,-34.95357228,132.0,1.440000057220459,32.0,1068.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:19:21+00:00,-8.05325795,-34.95357261,132.0,1.440000057220459,32.0,1069.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:19:22+00:00,-8.05324528,-34.95357461,132.0,1.440000057220459,32.0,1070.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:19:23+00:00,-8.05323196,-34.9535776,132.0,1.440000057220459,32.0,1071.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:19:24+00:00,-8.05321864,-34.95358059,132.0,1.440000057220459,32.0,1072.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:19:25+00:00,-8.05320397,-34.95358159,132.0,1.440000057220459,32.0,1073.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:19:26+00:00,-8.05318997,-34.95358191,132.0,1.440000057220459,32.0,1074.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:19:27+00:00,-8.05317565,-34.95358257,132.0,1.440000057220459,32.0,1075.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:19:28+00:00,-8.05316066,-34.95358356,132.0,1.440000057220459,32.0,1076.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:19:29+00:00,-8.05314499,-34.95358422,131.0,1.4299999475479126,32.0,1077.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:19:30+00:00,-8.05312767,-34.95358356,131.0,1.4299999475479126,32.0,1078.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:19:31+00:00,-8.05311201,-34.9535819,131.0,1.4299999475479126,32.0,1079.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:19:32+00:00,-8.05309734,-34.9535799,130.0,1.4299999475479126,32.0,1080.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:19:33+00:00,-8.05308434,-34.95357891,130.0,1.4299999475479126,32.0,1081.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:19:34+00:00,-8.05307202,-34.95357891,130.0,1.4299999475479126,32.0,1082.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:19:35+00:00,-8.0530587,-34.95357824,130.0,1.4299999475479126,32.0,1083.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:19:36+00:00,-8.0530447,-34.95357792,130.0,1.4299999475479126,32.0,1084.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:19:37+00:00,-8.05303003,-34.95357693,130.0,1.4299999475479126,31.0,1085.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:19:38+00:00,-8.0530157,-34.95357825,130.0,1.440000057220459,31.0,1086.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:19:39+00:00,-8.05300037,-34.95357959,130.0,1.440000057220459,32.0,1087.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:19:40+00:00,-8.05298604,-34.95358091,130.0,1.440000057220459,32.0,1088.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:19:41+00:00,-8.05297238,-34.95358059,131.0,1.440000057220459,32.0,1089.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:19:42+00:00,-8.05295939,-34.95357893,131.0,1.440000057220459,32.0,1090.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:19:43+00:00,-8.05294639,-34.95357626,131.0,1.440000057220459,32.0,1091.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:19:44+00:00,-8.05293307,-34.95357327,130.0,1.440000057220459,32.0,1092.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:19:45+00:00,-8.05292108,-34.95357062,130.0,1.440000057220459,32.0,1093.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:19:46+00:00,-8.05290841,-34.95356828,131.0,1.440000057220459,32.0,1094.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:19:47+00:00,-8.05289476,-34.95356463,131.0,1.440000057220459,32.0,1095.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:19:48+00:00,-8.05287976,-34.95356129,132.0,1.440000057220459,32.0,1096.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:19:49+00:00,-8.05286443,-34.95355764,132.0,1.440000057220459,32.0,1097.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:19:50+00:00,-8.0528491,-34.95355598,133.0,1.440000057220459,32.0,1098.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:19:51+00:00,-8.05283477,-34.95355398,133.0,1.440000057220459,32.0,1099.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:19:52+00:00,-8.05281978,-34.95355131,133.0,1.440000057220459,32.0,1100.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:19:53+00:00,-8.05280511,-34.95354832,133.0,1.440000057220459,32.0,1101.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:19:54+00:00,-8.05279012,-34.95354466,133.0,1.440000057220459,31.0,1102.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:19:55+00:00,-8.05277513,-34.953541,133.0,1.440000057220459,31.0,1103.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:19:56+00:00,-8.05276013,-34.95353867,133.0,1.440000057220459,31.0,1104.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:19:57+00:00,-8.0527448,-34.95353768,133.0,1.4500000476837158,31.0,1105.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:19:58+00:00,-8.05272947,-34.95353702,133.0,1.4500000476837158,31.0,1106.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:19:59+00:00,-8.05271414,-34.95353702,134.0,1.4500000476837158,31.0,1107.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:20:00+00:00,-8.05269947,-34.95353702,134.0,1.4600000381469727,31.0,1108.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:20:01+00:00,-8.05268547,-34.95353768,134.0,1.4600000381469727,31.0,1109.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:20:02+00:00,-8.05267315,-34.95353635,134.0,1.4700000286102295,31.0,1110.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:20:03+00:00,-8.05266215,-34.95353402,134.0,1.4700000286102295,31.0,1111.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:20:04+00:00,-8.05265049,-34.95353103,134.0,1.4700000286102295,31.0,1112.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:20:05+00:00,-8.05263649,-34.95352936,135.0,1.4800000190734863,31.0,1113.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:20:06+00:00,-8.05262183,-34.95352537,136.0,1.4800000190734863,31.0,1114.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:20:07+00:00,-8.0526085,-34.95352037,136.0,1.4900000095367432,31.0,1115.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:20:08+00:00,-8.05259585,-34.95351571,136.0,1.4900000095367432,32.0,1116.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:20:09+00:00,-8.05258351,-34.95351272,137.0,1.4900000095367432,32.0,1117.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:20:10+00:00,-8.05257119,-34.95351304,137.0,1.4900000095367432,32.0,1118.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:20:11+00:00,-8.0525592,-34.95351272,137.0,1.4900000095367432,32.0,1119.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:20:12+00:00,-8.05254687,-34.95351173,137.0,1.4900000095367432,32.0,1120.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:20:13+00:00,-8.05253287,-34.95351006,137.0,1.4900000095367432,32.0,1121.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:20:14+00:00,-8.0525182,-34.95350974,138.0,1.4900000095367432,32.0,1122.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:20:15+00:00,-8.05250287,-34.95351006,139.0,1.5,31.0,1123.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:20:16+00:00,-8.05248821,-34.95351072,139.0,1.5,31.0,1124.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:20:17+00:00,-8.05247388,-34.95351105,139.0,1.5,31.0,1125.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:20:18+00:00,-8.05245988,-34.95351137,138.0,1.5,32.0,1126.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:20:19+00:00,-8.05244689,-34.9535117,138.0,1.5,32.0,1127.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:20:20+00:00,-8.05243355,-34.95351202,137.0,1.5,31.0,1128.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:20:21+00:00,-8.05242023,-34.95351136,136.0,1.5,32.0,1129.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:20:22+00:00,-8.05240691,-34.9535107,136.0,1.5,32.0,1130.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:20:23+00:00,-8.05239357,-34.95350904,136.0,1.5,32.0,1131.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:20:24+00:00,-8.05237992,-34.95350572,136.0,1.5,32.0,1132.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:20:25+00:00,-8.05236658,-34.95350138,136.0,1.5,32.0,1133.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:20:26+00:00,-8.05235393,-34.95349672,136.0,1.5,32.0,1134.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:20:27+00:00,-8.05234159,-34.95349239,136.0,1.5,32.0,1135.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:20:28+00:00,-8.0523286,-34.95348907,136.0,1.5,32.0,1136.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:20:29+00:00,-8.05231528,-34.95348674,136.0,1.5,32.0,1137.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:20:30+00:00,-8.05230128,-34.9534854,136.0,1.5,32.0,1138.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:20:31+00:00,-8.05228728,-34.95348308,137.0,1.5,32.0,1139.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:20:32+00:00,-8.05227229,-34.95348075,137.0,1.5,32.0,1140.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:20:33+00:00,-8.05225729,-34.95347841,137.0,1.5,32.0,1141.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:20:34+00:00,-8.05224263,-34.95347576,137.0,1.5,32.0,1142.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:20:35+00:00,-8.05222797,-34.95347243,137.0,1.5,32.0,1143.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:20:36+00:00,-8.05221231,-34.9534701,138.0,1.5,32.0,1144.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:20:37+00:00,-8.05219632,-34.95347142,137.0,1.5099999904632568,32.0,1145.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:20:38+00:00,-8.05218032,-34.95347276,137.0,1.5099999904632568,32.0,1146.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:20:39+00:00,-8.05216499,-34.95347375,138.0,1.5099999904632568,32.0,1147.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:20:40+00:00,-8.05214965,-34.95347375,140.0,1.5199999809265137,32.0,1148.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:20:41+00:00,-8.05213433,-34.95347276,140.0,1.5199999809265137,32.0,1149.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:20:42+00:00,-8.05211866,-34.95347109,141.0,1.5199999809265137,32.0,1150.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:20:43+00:00,-8.05210367,-34.9534681,142.0,1.5299999713897705,32.0,1151.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:20:44+00:00,-8.05208935,-34.95346577,145.0,1.5299999713897705,32.0,1152.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:20:45+00:00,-8.05207368,-34.95346344,141.0,1.5399999618530273,32.0,1153.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:20:46+00:00,-8.05205936,-34.95346144,145.0,1.5399999618530273,32.0,1154.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:20:47+00:00,-8.05204469,-34.95345944,145.0,1.5399999618530273,32.0,1155.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:20:48+00:00,-8.05203004,-34.95345779,143.0,1.5399999618530273,33.0,1156.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:20:49+00:00,-8.05201471,-34.95345579,143.0,1.5499999523162842,33.0,1157.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:20:50+00:00,-8.05199938,-34.95345412,144.0,1.5499999523162842,32.0,1158.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:20:51+00:00,-8.05198471,-34.95345179,144.0,1.5499999523162842,32.0,1159.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:20:52+00:00,-8.05197238,-34.9534498,144.0,1.559999942779541,32.0,1160.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:20:53+00:00,-8.05196006,-34.95344746,144.0,1.559999942779541,32.0,1161.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:20:54+00:00,-8.05194807,-34.9534458,144.0,1.559999942779541,33.0,1162.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:20:55+00:00,-8.0519344,-34.95344514,144.0,1.559999942779541,32.0,1163.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:20:56+00:00,-8.05192074,-34.95344546,145.0,1.559999942779541,33.0,1164.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:20:57+00:00,-8.05190708,-34.95344481,145.0,1.5700000524520874,32.0,1165.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:20:58+00:00,-8.05189308,-34.95344415,145.0,1.5700000524520874,32.0,1166.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:20:59+00:00,-8.05187942,-34.95344282,145.0,1.5700000524520874,32.0,1167.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:21:00+00:00,-8.05186542,-34.95344216,145.0,1.5700000524520874,33.0,1168.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:21:01+00:00,-8.05185043,-34.95344184,145.0,1.559999942779541,33.0,1169.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:21:02+00:00,-8.0518361,-34.95344249,144.0,1.5700000524520874,33.0,1170.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:21:03+00:00,-8.0518221,-34.95344249,144.0,1.559999942779541,33.0,1171.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:21:04+00:00,-8.05180711,-34.95344249,145.0,1.559999942779541,33.0,1172.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:21:05+00:00,-8.05179278,-34.95344117,145.0,1.559999942779541,33.0,1173.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:21:06+00:00,-8.05177779,-34.9534395,144.0,1.559999942779541,32.0,1174.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:21:07+00:00,-8.05176213,-34.95343717,144.0,1.559999942779541,33.0,1175.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:21:08+00:00,-8.05174714,-34.95343484,144.0,1.559999942779541,32.0,1176.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:21:09+00:00,-8.05173281,-34.95343351,144.0,1.559999942779541,32.0,1177.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:21:10+00:00,-8.05171881,-34.95343319,146.0,1.559999942779541,31.0,1178.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:21:11+00:00,-8.05170549,-34.95343186,146.0,1.559999942779541,31.0,1179.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:21:12+00:00,-8.05169183,-34.95342987,147.0,1.5700000524520874,32.0,1180.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:21:13+00:00,-8.0516775,-34.95342753,147.0,1.5700000524520874,33.0,1181.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:21:14+00:00,-8.05166251,-34.95342454,148.0,1.5700000524520874,32.0,1182.0
