activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2024-03-01T23:01:14Z,run,2024-03-01T23:05:11Z,-8.05209015,-34.95353988,158.0,87.0,2.7799999713897705
2024-03-01T23:01:14Z,run,2024-03-01T23:05:12Z,-8.05206348,-34.95353922,158.0,86.0,2.7799999713897705
2024-03-01T23:01:14Z,run,2024-03-01T23:05:13Z,-8.05203616,-34.95353857,158.0,86.0,2.7799999713897705
2024-03-01T23:01:14Z,run,2024-03-01T23:05:14Z,-8.05200949,-34.95353757,157.0,86.0,2.7799999713897705
2024-03-01T23:01:14Z,run,2024-03-01T23:05:15Z,-8.0519805,-34.95353691,158.0,87.0,2.7799999713897705
2024-03-01T23:01:14Z,run,2024-03-01T23:05:16Z,-8.0519525,-34.95353723,158.0,87.0,2.7799999713897705
2024-03-01T23:01:14Z,run,2024-03-01T23:05:17Z,-8.0519245,-34.95353624,158.0,87.0,2.7899999618530273
2024-03-01T23:01:14Z,run,2024-03-01T23:05:18Z,-8.05189783,-34.95353325,158.0,86.0,2.7899999618530273
2024-03-01T23:01:14Z,run,2024-03-01T23:05:19Z,-8.05187251,-34.95353026,158.0,86.0,2.7899999618530273
2024-03-01T23:01:14Z,run,2024-03-01T23:05:20Z,-8.05184552,-34.95352593,158.0,86.0,2.799999952316284
2024-03-01T23:01:14Z,run,2024-03-01T23:05:21Z,-8.05182085,-34.9535206,158.0,86.0,2.799999952316284
2024-03-01T23:01:14Z,run,2024-03-01T23:05:22Z,-8.05179652,-34.95351226,158.0,86.0,2.799999952316284
2024-03-01T23:01:14Z,run,2024-03-01T23:05:23Z,-8.0517722,-34.95350527,157.0,86.0,2.809999942779541
2024-03-01T23:01:14Z,run,2024-03-01T23:05:24Z,-8.05174686,-34.95350094,157.0,86.0,2.819999933242798
2024-03-01T23:01:14Z,run,2024-03-01T23:05:25Z,-8.05172021,-34.95349827,157.0,86.0,2.819999933242798
2024-03-01T23:01:14Z,run,2024-03-01T23:05:26Z,-8.05169421,-34.95349528,157.0,86.0,2.819999933242798
2024-03-01T23:01:14Z,run,2024-03-01T23:05:27Z,-8.05166987,-34.95349329,158.0,85.0,2.8299999237060547
2024-03-01T23:01:14Z,run,2024-03-01T23:05:28Z,-8.05164488,-34.95349129,158.0,86.0,2.8299999237060547
2024-03-01T23:01:14Z,run,2024-03-01T23:05:29Z,-8.05161988,-34.95348896,158.0,86.0,2.8299999237060547
2024-03-01T23:01:14Z,run,2024-03-01T23:05:29Z,-8.05159489,-34.95348696,158.0,86.0,2.8299999237060547
2024-03-01T23:01:14Z,run,2024-03-01T23:05:30Z,-8.05156989,-34.95348429,158.0,86.0,2.8299999237060547
2024-03-01T23:01:14Z,run,2024-03-01T23:05:31Z,-8.05154557,-34.95348264,159.0,87.0,2.8299999237060547
2024-03-01T23:01:14Z,run,2024-03-01T23:05:32Z,-8.0515219,-34.95347997,159.0,87.0,2.8299999237060547
2024-03-01T23:01:14Z,run,2024-03-01T23:05:33Z,-8.05149858,-34.95347698,159.0,87.0,2.8299999237060547
2024-03-01T23:01:14Z,run,2024-03-01T23:05:34Z,-8.05147459,-34.95347598,158.0,87.0,2.8299999237060547
2024-03-01T23:01:14Z,run,2024-03-01T23:05:35Z,-8.05144959,-34.95347698,159.0,87.0,2.8299999237060547
2024-03-01T23:01:14Z,run,2024-03-01T23:05:36Z,-8.05142326,-34.9534783,159.0,87.0,2.8299999237060547
2024-03-01T23:01:14Z,run,2024-03-01T23:05:37Z,-8.0514016,-34.95347964,159.0,87.0,2.8299999237060547
2024-03-01T23:01:14Z,run,2024-03-01T23:05:38Z,-8.05138027,-34.95347797,159.0,87.0,2.8299999237060547
2024-03-01T23:01:14Z,run,2024-03-01T23:05:39Z,-8.05135594,-34.9534733,162.0,87.0,2.819999933242798
2024-03-01T23:01:14Z,run,2024-03-01T23:05:40Z,-8.05133262,-34.95346665,162.0,87.0,2.819999933242798
2024-03-01T23:01:14Z,run,2024-03-01T23:05:41Z,-8.05131162,-34.95345966,163.0,88.0,2.819999933242798
2024-03-01T23:01:14Z,run,2024-03-01T23:05:42Z,-8.05128729,-34.95345232,163.0,88.0,2.819999933242798
2024-03-01T23:01:14Z,run,2024-03-01T23:05:43Z,-8.05125996,-34.95344466,163.0,88.0,2.819999933242798
2024-03-01T23:01:14Z,run,2024-03-01T23:05:44Z,-8.05123131,-34.95343733,162.0,87.0,2.809999942779541
2024-03-01T23:01:14Z,run,2024-03-01T23:05:45Z,-8.05120464,-34.953431,162.0,87.0,2.809999942779541
2024-03-01T23:01:14Z,run,2024-03-01T23:05:46Z,-8.05117964,-34.95342368,161.0,88.0,2.809999942779541
2024-03-01T23:01:14Z,run,2024-03-01T23:05:47Z,-8.05115497,-34.95341568,161.0,88.0,2.809999942779541
2024-03-01T23:01:14Z,run,2024-03-01T23:05:48Z,-8.05113065,-34.95340935,161.0,88.0,2.809999942779541
2024-03-01T23:01:14Z,run,2024-03-01T23:05:49Z,-8.05110765,-34.95340269,160.0,88.0,2.809999942779541
2024-03-01T23:01:14Z,run,2024-03-01T23:05:50Z,-8.05108332,-34.95339769,160.0,87.0,2.819999933242798
2024-03-01T23:01:14Z,run,2024-03-01T23:05:51Z,-8.05105566,-34.95339503,162.0,87.0,2.819999933242798
2024-03-01T23:01:14Z,run,2024-03-01T23:05:52Z,-8.05102934,-34.9533937,162.0,87.0,2.819999933242798
2024-03-01T23:01:14Z,run,2024-03-01T23:05:53Z,-8.051002,-34.9533937,163.0,87.0,2.819999933242798
2024-03-01T23:01:14Z,run,2024-03-01T23:05:54Z,-8.05097668,-34.95339435,163.0,87.0,2.819999933242798
2024-03-01T23:01:14Z,run,2024-03-01T23:05:55Z,-8.05095136,-34.95339502,164.0,87.0,2.819999933242798
2024-03-01T23:01:14Z,run,2024-03-01T23:05:56Z,-8.05092602,-34.95339534,164.0,87.0,2.819999933242798
2024-03-01T23:01:14Z,run,2024-03-01T23:05:57Z,-8.05089903,-34.95339534,164.0,87.0,2.819999933242798
2024-03-01T23:01:14Z,run,2024-03-01T23:05:58Z,-8.0508737,-34.953396,164.0,87.0,2.8299999237060547
2024-03-01T23:01:14Z,run,2024-03-01T23:05:59Z,-8.05084804,-34.953396,164.0,87.0,2.8299999237060547
2024-03-01T23:01:14Z,run,2024-03-01T23:06:00Z,-8.05082105,-34.95339367,164.0,87.0,2.8299999237060547
2024-03-01T23:01:14Z,run,2024-03-01T23:06:01Z,-8.05079639,-34.95339068,165.0,87.0,2.8299999237060547
2024-03-01T23:01:14Z,run,2024-03-01T23:06:02Z,-8.05077206,-34.95338635,165.0,87.0,2.8299999237060547
2024-03-01T23:01:14Z,run,2024-03-01T23:06:03Z,-8.05074807,-34.95338135,166.0,87.0,2.8399999141693115
2024-03-01T23:01:14Z,run,2024-03-01T23:06:04Z,-8.05072307,-34.9533757,167.0,87.0,2.8399999141693115
2024-03-01T23:01:14Z,run,2024-03-01T23:06:05Z,-8.05069842,-34.9533707,167.0,87.0,2.8399999141693115
2024-03-01T23:01:14Z,run,2024-03-01T23:06:06Z,-8.05067609,-34.95336803,167.0,87.0,2.8399999141693115
2024-03-01T23:01:14Z,run,2024-03-01T23:06:07Z,-8.05065409,-34.95336737,167.0,87.0,2.8399999141693115
2024-03-01T23:01:14Z,run,2024-03-01T23:06:08Z,-8.0506311,-34.95336836,165.0,87.0,2.8399999141693115
2024-03-01T23:01:14Z,run,2024-03-01T23:06:09Z,-8.05060744,-34.95337036,165.0,87.0,2.8399999141693115
2024-03-01T23:01:14Z,run,2024-03-01T23:06:10Z,-8.05058345,-34.95337335,165.0,87.0,2.8399999141693115
2024-03-01T23:01:14Z,run,2024-03-01T23:06:11Z,-8.05055878,-34.95337535,164.0,87.0,2.8399999141693115
2024-03-01T23:01:14Z,run,2024-03-01T23:06:12Z,-8.05053445,-34.95337634,164.0,87.0,2.8399999141693115
2024-03-01T23:01:14Z,run,2024-03-01T23:06:13Z,-8.05051078,-34.95337901,164.0,87.0,2.8399999141693115
2024-03-01T23:01:14Z,run,2024-03-01T23:06:14Z,-8.05048712,-34.953383,164.0,87.0,2.8399999141693115
2024-03-01T23:01:14Z,run,2024-03-01T23:06:15Z,-8.05046412,-34.95338667,163.0,86.0,2.8299999237060547
2024-03-01T23:01:14Z,run,2024-03-01T23:06:16Z,-8.05044179,-34.95338866,163.0,86.0,2.8299999237060547
2024-03-01T23:01:14Z,run,2024-03-01T23:06:17Z,-8.05041913,-34.95338833,163.0,86.0,2.8299999237060547
2024-03-01T23:01:14Z,run,2024-03-01T23:06:18Z,-8.05039547,-34.95338734,163.0,86.0,2.8299999237060547
2024-03-01T23:01:14Z,run,2024-03-01T23:06:19Z,-8.0503708,-34.95338635,163.0,86.0,2.8299999237060547
2024-03-01T23:01:14Z,run,2024-03-01T23:06:20Z,-8.05034348,-34.95338469,164.0,87.0,2.819999933242798
2024-03-01T23:01:14Z,run,2024-03-01T23:06:21Z,-8.05031815,-34.95338235,165.0,87.0,2.819999933242798
2024-03-01T23:01:14Z,run,2024-03-01T23:06:22Z,-8.05029115,-34.95337836,165.0,87.0,2.819999933242798
2024-03-01T23:01:14Z,run,2024-03-01T23:06:23Z,-8.0502645,-34.9533737,165.0,87.0,2.819999933242798
2024-03-01T23:01:14Z,run,2024-03-01T23:06:24Z,-8.05023917,-34.95336903,165.0,87.0,2.819999933242798
2024-03-01T23:01:14Z,run,2024-03-01T23:06:25Z,-8.05021417,-34.9533637,165.0,87.0,2.819999933242798
2024-03-01T23:01:14Z,run,2024-03-01T23:06:26Z,-8.05018885,-34.95335771,166.0,87.0,2.819999933242798
2024-03-01T23:01:14Z,run,2024-03-01T23:06:27Z,-8.05016452,-34.95335237,166.0,87.0,2.819999933242798
2024-03-01T23:01:14Z,run,2024-03-01T23:06:28Z,-8.05014186,-34.95334705,166.0,87.0,2.8299999237060547
2024-03-01T23:01:14Z,run,2024-03-01T23:06:29Z,-8.05011753,-34.95334105,166.0,87.0,2.8299999237060547
2024-03-01T23:01:14Z,run,2024-03-01T23:06:30Z,-8.05009286,-34.95333439,166.0,87.0,2.8299999237060547
2024-03-01T23:01:14Z,run,2024-03-01T23:06:31Z,-8.05006854,-34.95332774,166.0,87.0,2.8299999237060547
2024-03-01T23:01:14Z,run,2024-03-01T23:06:32Z,-8.0500462,-34.95332274,165.0,87.0,2.8299999237060547
2024-03-01T23:01:14Z,run,2024-03-01T23:06:33Z,-8.05002221,-34.95331908,165.0,87.0,2.8299999237060547
2024-03-01T23:01:14Z,run,2024-03-01T23:06:34Z,-8.04999556,-34.95331508,165.0,87.0,2.8299999237060547
2024-03-01T23:01:14Z,run,2024-03-01T23:06:35Z,-8.04996923,-34.95331042,166.0,87.0,2.819999933242798
2024-03-01T23:01:14Z,run,2024-03-01T23:06:36Z,-8.04994357,-34.95330576,166.0,87.0,2.819999933242798
2024-03-01T23:01:14Z,run,2024-03-01T23:06:37Z,-8.04991791,-34.95330042,166.0,87.0,2.819999933242798
2024-03-01T23:01:14Z,run,2024-03-01T23:06:38Z,-8.04989324,-34.95329576,165.0,87.0,2.819999933242798
2024-03-01T23:01:14Z,run,2024-03-01T23:06:39Z,-8.04986792,-34.95329143,165.0,86.0,2.819999933242798
2024-03-01T23:01:14Z,run,2024-03-01T23:06:40Z,-8.04984325,-34.95328844,165.0,86.0,2.819999933242798
2024-03-01T23:01:14Z,run,2024-03-01T23:06:41Z,-8.04982059,-34.95328711,165.0,87.0,2.819999933242798
2024-03-01T23:01:14Z,run,2024-03-01T23:06:42Z,-8.0497956,-34.95328844,166.0,87.0,2.819999933242798
2024-03-01T23:01:14Z,run,2024-03-01T23:06:43Z,-8.04976993,-34.95329043,166.0,87.0,2.819999933242798
2024-03-01T23:01:14Z,run,2024-03-01T23:06:44Z,-8.04974393,-34.9532921,166.0,87.0,2.819999933242798
2024-03-01T23:01:14Z,run,2024-03-01T23:06:45Z,-8.04971761,-34.95329377,164.0,87.0,2.819999933242798
2024-03-01T23:01:14Z,run,2024-03-01T23:06:46Z,-8.04969194,-34.95329676,163.0,87.0,2.819999933242798
2024-03-01T23:01:14Z,run,2024-03-01T23:06:47Z,-8.04966594,-34.95329975,162.0,87.0,2.8299999237060547
2024-03-01T23:01:14Z,run,2024-03-01T23:06:48Z,-8.04964062,-34.95330274,162.0,87.0,2.8299999237060547
2024-03-01T23:01:14Z,run,2024-03-01T23:06:49Z,-8.04961663,-34.95330606,162.0,87.0,2.8299999237060547
2024-03-01T23:01:14Z,run,2024-03-01T23:06:50Z,-8.0495923,-34.95330938,162.0,87.0,2.8299999237060547
2024-03-01T23:01:14Z,run,2024-03-01T23:06:51Z,-8.04956565,-34.95331038,162.0,87.0,2.8299999237060547
2024-03-01T23:01:14Z,run,2024-03-01T23:06:52Z,-8.04953898,-34.95331104,162.0,86.0,2.8299999237060547
2024-03-01T23:01:14Z,run,2024-03-01T23:06:53Z,-8.04951166,-34.95331104,163.0,85.0,2.8399999141693115
2024-03-01T23:01:14Z,run,2024-03-01T23:06:54Z,-8.04948566,-34.95331104,163.0,86.0,2.8399999141693115
2024-03-01T23:01:14Z,run,2024-03-01T23:06:55Z,-8.04945732,-34.95331203,163.0,86.0,2.8399999141693115
2024-03-01T23:01:14Z,run,2024-03-01T23:06:56Z,-8.04943166,-34.95331336,163.0,86.0,2.8399999141693115
2024-03-01T23:01:14Z,run,2024-03-01T23:06:57Z,-8.04940467,-34.95331469,163.0,86.0,2.8399999141693115
2024-03-01T23:01:14Z,run,2024-03-01T23:06:58Z,-8.04937933,-34.95331669,162.0,87.0,2.8399999141693115
2024-03-01T23:01:14Z,run,2024-03-01T23:06:59Z,-8.049357,-34.95331902,162.0,88.0,2.8499999046325684
2024-03-01T23:01:14Z,run,2024-03-01T23:07:00Z,-8.04933467,-34.95332201,162.0,87.0,2.8499999046325684
2024-03-01T23:01:14Z,run,2024-03-01T23:07:01Z,-8.04930867,-34.95332533,162.0,87.0,2.8499999046325684
2024-03-01T23:01:14Z,run,2024-03-01T23:07:02Z,-8.04928267,-34.95332666,162.0,88.0,2.8499999046325684
2024-03-01T23:01:14Z,run,2024-03-01T23:07:03Z,-8.04925534,-34.95332567,162.0,88.0,2.859999895095825
2024-03-01T23:01:14Z,run,2024-03-01T23:07:04Z,-8.04923101,-34.953323,163.0,88.0,2.859999895095825
2024-03-01T23:01:14Z,run,2024-03-01T23:07:05Z,-8.04920735,-34.95332067,163.0,88.0,2.859999895095825
2024-03-01T23:01:14Z,run,2024-03-01T23:07:06Z,-8.04918269,-34.95331701,164.0,88.0,2.869999885559082
2024-03-01T23:01:14Z,run,2024-03-01T23:07:07Z,-8.0491587,-34.95331069,164.0,88.0,2.869999885559082
2024-03-01T23:01:14Z,run,2024-03-01T23:07:08Z,-8.04913471,-34.95330369,164.0,88.0,2.869999885559082
2024-03-01T23:01:14Z,run,2024-03-01T23:07:09Z,-8.04911238,-34.95329602,164.0,88.0,2.859999895095825
2024-03-01T23:01:14Z,run,2024-03-01T23:07:10Z,-8.04908772,-34.95328836,164.0,87.0,2.859999895095825
2024-03-01T23:01:14Z,run,2024-03-01T23:07:11Z,-8.04906305,-34.9532817,164.0,87.0,2.859999895095825
2024-03-01T23:01:14Z,run,2024-03-01T23:07:12Z,-8.04903839,-34.95327437,164.0,86.0,2.8499999046325684
2024-03-01T23:01:14Z,run,2024-03-01T23:07:13Z,-8.04901506,-34.95326671,164.0,86.0,2.8499999046325684
2024-03-01T23:01:14Z,run,2024-03-01T23:07:14Z,-8.04899406,-34.95325772,164.0,86.0,2.8499999046325684
2024-03-01T23:01:14Z,run,2024-03-01T23:07:15Z,-8.0489754,-34.95324839,163.0,87.0,2.8499999046325684
2024-03-01T23:01:14Z,run,2024-03-01T23:07:16Z,-8.04896041,-34.95323673,162.0,87.0,2.8399999141693115
2024-03-01T23:01:14Z,run,2024-03-01T23:07:17Z,-8.04894408,-34.9532264,162.0,88.0,2.8399999141693115
2024-03-01T23:01:14Z,run,2024-03-01T23:07:18Z,-8.04892609,-34.95321907,162.0,88.0,2.8299999237060547
2024-03-01T23:01:14Z,run,2024-03-01T23:07:19Z,-8.04890742,-34.95321275,162.0,88.0,2.8299999237060547
2024-03-01T23:01:14Z,run,2024-03-01T23:07:20Z,-8.04888677,-34.95320676,162.0,87.0,2.819999933242798
2024-03-01T23:01:14Z,run,2024-03-01T23:07:21Z,-8.04886343,-34.95320142,161.0,88.0,2.799999952316284
2024-03-01T23:01:14Z,run,2024-03-01T23:07:22Z,-8.04883877,-34.95319742,160.0,88.0,2.7899999618530273
2024-03-01T23:01:14Z,run,2024-03-01T23:07:23Z,-8.04881277,-34.95319277,160.0,88.0,2.7699999809265137
2024-03-01T23:01:14Z,run,2024-03-01T23:07:24Z,-8.04878544,-34.9531911,161.0,88.0,2.7699999809265137
2024-03-01T23:01:14Z,run,2024-03-01T23:07:25Z,-8.04875778,-34.9531911,161.0,88.0,2.7699999809265137
2024-03-01T23:01:14Z,run,2024-03-01T23:07:26Z,-8.04873045,-34.9531911,161.0,88.0,2.75
2024-03-01T23:01:14Z,run,2024-03-01T23:07:27Z,-8.0487038,-34.95319209,161.0,88.0,2.740000009536743
2024-03-01T23:01:14Z,run,2024-03-01T23:07:28Z,-8.0486798,-34.9531911,162.0,87.0,2.740000009536743
2024-03-01T23:01:14Z,run,2024-03-01T23:07:29Z,-8.04865714,-34.95318877,162.0,88.0,2.740000009536743
2024-03-01T23:01:14Z,run,2024-03-01T23:07:30Z,-8.04863548,-34.95318178,161.0,88.0,2.7300000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:07:31Z,-8.04861482,-34.95317245,161.0,88.0,2.7300000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:07:32Z,-8.04859448,-34.95316045,161.0,88.0,2.7300000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:07:33Z,-8.04857516,-34.95314846,161.0,88.0,2.7300000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:07:34Z,-8.0485525,-34.95313746,162.0,88.0,2.7300000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:07:35Z,-8.04853017,-34.95312446,162.0,88.0,2.7300000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:07:36Z,-8.04850751,-34.95311114,162.0,88.0,2.7300000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:07:37Z,-8.04848451,-34.95309747,162.0,88.0,2.7300000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:07:38Z,-8.04846151,-34.95308347,162.0,88.0,2.7300000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:07:39Z,-8.04843886,-34.95306714,163.0,88.0,2.7300000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:07:40Z,-8.04841719,-34.95305047,163.0,88.0,2.7300000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:07:41Z,-8.04839653,-34.95303215,163.0,88.0,2.7300000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:07:42Z,-8.04837853,-34.95301248,163.0,88.0,2.7300000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:07:43Z,-8.04836354,-34.95299249,164.0,88.0,2.7300000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:07:44Z,-8.04835188,-34.95296949,164.0,88.0,2.7300000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:07:45Z,-8.04834054,-34.95294417,165.0,87.0,2.740000009536743
2024-03-01T23:01:14Z,run,2024-03-01T23:07:46Z,-8.04832855,-34.95291917,165.0,87.0,2.740000009536743
2024-03-01T23:01:14Z,run,2024-03-01T23:07:47Z,-8.04831689,-34.95289618,165.0,87.0,2.75
2024-03-01T23:01:14Z,run,2024-03-01T23:07:48Z,-8.04830456,-34.95287219,165.0,87.0,2.759999990463257
2024-03-01T23:01:14Z,run,2024-03-01T23:07:49Z,-8.04829257,-34.95284886,165.0,87.0,2.759999990463257
2024-03-01T23:01:14Z,run,2024-03-01T23:08:42Z,-8.04831456,-34.9521562,128.0,,2.759999990463257
2024-03-01T23:01:14Z,run,2024-03-01T23:08:43Z,-8.04831324,-34.95214921,128.0,,2.759999990463257
2024-03-01T23:01:14Z,run,2024-03-01T23:08:44Z,-8.04831225,-34.95213921,129.0,,2.759999990463257
2024-03-01T23:01:14Z,run,2024-03-01T23:08:45Z,-8.04831225,-34.95212521,129.0,,2.759999990463257
2024-03-01T23:01:14Z,run,2024-03-01T23:08:46Z,-8.04831258,-34.95210854,128.0,,0.0
2024-03-01T23:01:14Z,run,2024-03-01T23:08:47Z,-8.04831192,-34.95208922,128.0,,0.0
2024-03-01T23:01:14Z,run,2024-03-01T23:08:48Z,-8.04831059,-34.95207089,129.0,,0.0
2024-03-01T23:01:14Z,run,2024-03-01T23:08:49Z,-8.04831126,-34.95205189,130.0,,0.0
2024-03-01T23:01:14Z,run,2024-03-01T23:08:50Z,-8.04831192,-34.9520319,131.0,,0.0
2024-03-01T23:01:14Z,run,2024-03-01T23:08:51Z,-8.04831324,-34.95201256,131.0,,0.0
2024-03-01T23:01:14Z,run,2024-03-01T23:08:52Z,-8.04831591,-34.95199357,134.0,88.0,0.0
2024-03-01T23:01:14Z,run,2024-03-01T23:08:53Z,-8.04831791,-34.95197524,137.0,88.0,1.0700000524520874
2024-03-01T23:01:14Z,run,2024-03-01T23:08:54Z,-8.04831957,-34.95195691,137.0,88.0,2.0999999046325684
2024-03-01T23:01:14Z,run,2024-03-01T23:08:55Z,-8.04832023,-34.95193592,136.0,88.0,2.069999933242798
2024-03-01T23:01:14Z,run,2024-03-01T23:08:56Z,-8.04831991,-34.95191125,135.0,88.0,2.069999933242798
2024-03-01T23:01:14Z,run,2024-03-01T23:08:57Z,-8.04832023,-34.95188559,135.0,88.0,2.069999933242798
2024-03-01T23:01:14Z,run,2024-03-01T23:08:58Z,-8.04832223,-34.95185627,135.0,88.0,2.059999942779541
2024-03-01T23:01:14Z,run,2024-03-01T23:08:59Z,-8.04832355,-34.95182394,136.0,87.0,2.069999933242798
2024-03-01T23:01:14Z,run,2024-03-01T23:09:00Z,-8.04832388,-34.95178961,136.0,88.0,2.2200000286102295
2024-03-01T23:01:14Z,run,2024-03-01T23:09:02Z,-8.04832454,-34.95175729,136.0,88.0,2.5199999809265137
2024-03-01T23:01:14Z,run,2024-03-01T23:09:02Z,-8.0483262,-34.95172796,136.0,88.0,2.799999952316284
2024-03-01T23:01:14Z,run,2024-03-01T23:09:03Z,-8.04832986,-34.9517013,136.0,88.0,2.799999952316284
2024-03-01T23:01:14Z,run,2024-03-01T23:09:04Z,-8.04833418,-34.95167497,137.0,88.0,2.9600000381469727
2024-03-01T23:01:14Z,run,2024-03-01T23:09:05Z,-8.04833751,-34.95164864,137.0,87.0,3.0
2024-03-01T23:01:14Z,run,2024-03-01T23:09:06Z,-8.04834018,-34.95162265,137.0,88.0,3.0
2024-03-01T23:01:14Z,run,2024-03-01T23:09:07Z,-8.04834317,-34.95159632,137.0,88.0,2.940000057220459
2024-03-01T23:01:14Z,run,2024-03-01T23:09:08Z,-8.04834683,-34.95157066,136.0,88.0,2.8399999141693115
2024-03-01T23:01:14Z,run,2024-03-01T23:09:09Z,-8.04835149,-34.95154634,136.0,88.0,2.8399999141693115
2024-03-01T23:01:14Z,run,2024-03-01T23:09:10Z,-8.04835515,-34.95152334,136.0,88.0,2.759999990463257
2024-03-01T23:01:14Z,run,2024-03-01T23:09:11Z,-8.04835814,-34.95149868,136.0,88.0,2.7200000286102295
2024-03-01T23:01:14Z,run,2024-03-01T23:09:12Z,-8.04836014,-34.95147268,136.0,88.0,2.680000066757202
2024-03-01T23:01:14Z,run,2024-03-01T23:09:13Z,-8.04836146,-34.95144769,137.0,88.0,2.630000114440918
2024-03-01T23:01:14Z,run,2024-03-01T23:09:14Z,-8.04836346,-34.95142136,137.0,88.0,2.5899999141693115
2024-03-01T23:01:14Z,run,2024-03-01T23:09:15Z,-8.04836579,-34.9513957,137.0,88.0,2.5899999141693115
2024-03-01T23:01:14Z,run,2024-03-01T23:09:16Z,-8.04836979,-34.95136804,138.0,87.0,2.569999933242798
2024-03-01T23:01:14Z,run,2024-03-01T23:09:17Z,-8.04837344,-34.95134004,140.0,88.0,2.569999933242798
2024-03-01T23:01:14Z,run,2024-03-01T23:09:18Z,-8.0483771,-34.95130971,140.0,88.0,2.5899999141693115
2024-03-01T23:01:14Z,run,2024-03-01T23:09:19Z,-8.0483811,-34.95127905,141.0,88.0,2.690000057220459
2024-03-01T23:01:14Z,run,2024-03-01T23:09:20Z,-8.04838409,-34.95124871,141.0,88.0,2.8399999141693115
2024-03-01T23:01:14Z,run,2024-03-01T23:09:21Z,-8.04838541,-34.95121772,141.0,88.0,2.8399999141693115
2024-03-01T23:01:14Z,run,2024-03-01T23:09:22Z,-8.04838376,-34.95118739,141.0,87.0,3.0
2024-03-01T23:01:14Z,run,2024-03-01T23:09:23Z,-8.04838076,-34.95115807,141.0,87.0,3.0999999046325684
2024-03-01T23:01:14Z,run,2024-03-01T23:09:24Z,-8.04837643,-34.95113107,141.0,87.0,3.130000114440918
2024-03-01T23:01:14Z,run,2024-03-01T23:09:25Z,-8.04837243,-34.95110541,141.0,87.0,3.140000104904175
2024-03-01T23:01:14Z,run,2024-03-01T23:09:26Z,-8.04837043,-34.95108009,141.0,87.0,3.140000104904175
2024-03-01T23:01:14Z,run,2024-03-01T23:09:27Z,-8.04837276,-34.95105642,142.0,87.0,3.130000114440918
2024-03-01T23:01:14Z,run,2024-03-01T23:09:28Z,-8.04837708,-34.95103243,142.0,87.0,3.130000114440918
2024-03-01T23:01:14Z,run,2024-03-01T23:09:29Z,-8.04838141,-34.95100776,141.0,87.0,3.109999895095825
2024-03-01T23:01:14Z,run,2024-03-01T23:09:30Z,-8.04838575,-34.95098276,140.0,87.0,3.0999999046325684
2024-03-01T23:01:14Z,run,2024-03-01T23:09:31Z,-8.04838907,-34.95095711,140.0,87.0,3.0799999237060547
2024-03-01T23:01:14Z,run,2024-03-01T23:09:32Z,-8.04838974,-34.95093177,140.0,87.0,3.059999942779541
2024-03-01T23:01:14Z,run,2024-03-01T23:09:33Z,-8.04838841,-34.95090645,141.0,87.0,3.0399999618530273
2024-03-01T23:01:14Z,run,2024-03-01T23:09:34Z,-8.04838775,-34.95087946,141.0,87.0,3.0399999618530273
2024-03-01T23:01:14Z,run,2024-03-01T23:09:35Z,-8.04838875,-34.95085346,141.0,87.0,3.0299999713897705
2024-03-01T23:01:14Z,run,2024-03-01T23:09:36Z,-8.04839174,-34.95082747,142.0,88.0,3.009999990463257
2024-03-01T23:01:14Z,run,2024-03-01T23:09:37Z,-8.04839407,-34.95080481,142.0,88.0,2.990000009536743
2024-03-01T23:01:14Z,run,2024-03-01T23:09:38Z,-8.04839573,-34.95078449,142.0,88.0,2.9700000286102295
2024-03-01T23:01:14Z,run,2024-03-01T23:09:39Z,-8.04839738,-34.95076882,142.0,88.0,2.950000047683716
2024-03-01T23:01:14Z,run,2024-03-01T23:09:40Z,-8.04839573,-34.95075816,142.0,88.0,2.950000047683716
2024-03-01T23:01:14Z,run,2024-03-01T23:09:41Z,-8.04839039,-34.95075083,142.0,88.0,2.940000057220459
2024-03-01T23:01:14Z,run,2024-03-01T23:09:42Z,-8.04837907,-34.95074718,141.0,87.0,2.9200000762939453
2024-03-01T23:01:14Z,run,2024-03-01T23:09:43Z,-8.04836374,-34.95074484,141.0,87.0,2.890000104904175
2024-03-01T23:01:14Z,run,2024-03-01T23:09:44Z,-8.04834475,-34.95074152,141.0,87.0,2.8499999046325684
2024-03-01T23:01:14Z,run,2024-03-01T23:09:44Z,-8.04832508,-34.95074019,140.0,88.0,2.4600000381469727
