activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-04-06T21:43:34Z,walk,2024-04-06 22:05:43+00:00,-8.0555289,-34.9542407,128.0,67.0,1.7000000476837158,1311.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:05:44+00:00,-8.05553423,-34.95422437,129.0,67.0,1.7000000476837158,1312.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:05:45+00:00,-8.05553789,-34.95420904,129.0,66.0,1.7000000476837158,1313.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:05:46+00:00,-8.05554021,-34.95419439,128.0,66.0,1.7000000476837158,1314.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:05:47+00:00,-8.05554121,-34.95418006,128.0,67.0,1.7000000476837158,1315.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:05:48+00:00,-8.05554121,-34.95416574,129.0,67.0,1.7000000476837158,1316.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:05:49+00:00,-8.05554088,-34.95415141,129.0,67.0,1.7000000476837158,1317.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:05:50+00:00,-8.0555422,-34.95413875,129.0,66.0,1.7100000381469727,1318.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:05:51+00:00,-8.05554686,-34.95412743,129.0,66.0,1.7100000381469727,1319.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:05:52+00:00,-8.05555119,-34.95411343,129.0,66.0,1.7100000381469727,1320.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:05:53+00:00,-8.05555418,-34.95409776,129.0,66.0,1.7100000381469727,1321.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:05:54+00:00,-8.05555618,-34.95408344,128.0,67.0,1.7100000381469727,1322.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:05:55+00:00,-8.0555575,-34.95407178,128.0,67.0,1.7100000381469727,1323.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:05:56+00:00,-8.0555565,-34.95406279,128.0,67.0,1.7100000381469727,1324.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:05:57+00:00,-8.0555565,-34.95405113,127.0,66.0,1.7000000476837158,1325.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:05:58+00:00,-8.05555784,-34.95403847,127.0,67.0,1.7000000476837158,1326.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:05:59+00:00,-8.05556117,-34.95402414,127.0,68.0,1.7000000476837158,1327.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:06:00+00:00,-8.05556517,-34.95400882,127.0,67.0,1.690000057220459,1328.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:06:01+00:00,-8.0555685,-34.95399315,127.0,67.0,1.690000057220459,1329.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:06:02+00:00,-8.05557016,-34.95397649,127.0,67.0,1.6799999475479126,1330.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:06:03+00:00,-8.05557282,-34.95396116,127.0,67.0,1.6799999475479126,1331.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:06:04+00:00,-8.05557682,-34.95394583,127.0,66.0,1.6799999475479126,1332.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:06:05+00:00,-8.05558015,-34.95392984,127.0,67.0,1.6699999570846558,1333.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:06:06+00:00,-8.05558282,-34.95391384,126.0,67.0,1.6699999570846558,1334.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:06:07+00:00,-8.05558447,-34.95389818,126.0,67.0,1.6699999570846558,1335.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:06:08+00:00,-8.05558514,-34.95388285,127.0,68.0,1.6799999475479126,1336.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:06:09+00:00,-8.05558581,-34.95386753,127.0,66.0,1.6799999475479126,1337.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:06:10+00:00,-8.05558447,-34.95385219,127.0,65.0,1.6799999475479126,1338.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:06:11+00:00,-8.05558082,-34.9538392,127.0,65.0,1.6799999475479126,1339.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:06:12+00:00,-8.05557515,-34.95382788,128.0,65.0,1.6799999475479126,1340.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:06:13+00:00,-8.05556748,-34.95381755,128.0,65.0,1.6799999475479126,1341.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:06:14+00:00,-8.05555848,-34.95380889,128.0,66.0,1.6799999475479126,1342.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:06:15+00:00,-8.05554783,-34.95380256,128.0,67.0,1.6799999475479126,1343.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:06:16+00:00,-8.05553717,-34.95379757,128.0,67.0,1.6799999475479126,1344.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:06:17+00:00,-8.05552484,-34.95379323,127.0,67.0,1.6699999570846558,1345.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:06:18+00:00,-8.05551251,-34.95378991,127.0,67.0,1.6699999570846558,1346.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:06:19+00:00,-8.05550018,-34.95378659,127.0,66.0,1.659999966621399,1347.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:06:20+00:00,-8.05548751,-34.9537836,127.0,66.0,1.659999966621399,1348.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:06:21+00:00,-8.05547419,-34.95378126,128.0,66.0,1.659999966621399,1349.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:06:22+00:00,-8.05546087,-34.95377993,129.0,65.0,1.649999976158142,1350.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:06:23+00:00,-8.05544754,-34.95377861,129.0,66.0,1.649999976158142,1351.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:06:24+00:00,-8.05543421,-34.95377728,129.0,67.0,1.6399999856948853,1352.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:06:25+00:00,-8.05542089,-34.95377428,128.0,67.0,1.6299999952316284,1353.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:06:26+00:00,-8.05540689,-34.95377063,128.0,67.0,1.6299999952316284,1354.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:06:27+00:00,-8.05539256,-34.95376697,126.0,67.0,1.6299999952316284,1355.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:06:28+00:00,-8.05537856,-34.9537643,127.0,67.0,1.6200000047683716,1356.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:06:29+00:00,-8.05536424,-34.95376131,127.0,67.0,1.6200000047683716,1357.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:06:30+00:00,-8.05534991,-34.95375799,128.0,67.0,1.6200000047683716,1358.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:06:31+00:00,-8.05533525,-34.953755,128.0,67.0,1.6200000047683716,1359.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:06:32+00:00,-8.05531992,-34.95375267,131.0,67.0,1.6100000143051147,1360.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:06:33+00:00,-8.05530358,-34.953751,135.0,67.0,1.6100000143051147,1361.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:06:34+00:00,-8.05528725,-34.95374968,129.0,67.0,1.6100000143051147,1362.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:06:35+00:00,-8.05526993,-34.95374901,128.0,67.0,1.6100000143051147,1363.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:06:36+00:00,-8.05525326,-34.95374869,128.0,67.0,1.6100000143051147,1364.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:06:37+00:00,-8.05523726,-34.95374736,128.0,67.0,1.6100000143051147,1365.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:06:38+00:00,-8.05522193,-34.95374536,128.0,67.0,1.6100000143051147,1366.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:06:39+00:00,-8.0552066,-34.95374237,127.0,66.0,1.6100000143051147,1367.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:06:40+00:00,-8.05519294,-34.95373872,127.0,66.0,1.6100000143051147,1368.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:06:41+00:00,-8.05517828,-34.95373573,127.0,65.0,1.6200000047683716,1369.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:06:42+00:00,-8.05516361,-34.95373206,129.0,65.0,1.6200000047683716,1370.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:06:43+00:00,-8.05514896,-34.9537284,129.0,65.0,1.6200000047683716,1371.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:06:44+00:00,-8.05513463,-34.95372575,129.0,65.0,1.6200000047683716,1372.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:06:45+00:00,-8.05512063,-34.95372308,129.0,65.0,1.6200000047683716,1373.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:06:46+00:00,-8.05510731,-34.95372075,129.0,65.0,1.6299999952316284,1374.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:06:47+00:00,-8.05509564,-34.95371709,128.0,66.0,1.6299999952316284,1375.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:06:48+00:00,-8.05508299,-34.95371343,128.0,65.0,1.6299999952316284,1376.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:06:49+00:00,-8.05506999,-34.95370943,127.0,66.0,1.6299999952316284,1377.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:06:50+00:00,-8.05505633,-34.95370678,127.0,66.0,1.6299999952316284,1378.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:06:51+00:00,-8.05504233,-34.95370345,127.0,66.0,1.6299999952316284,1379.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:06:52+00:00,-8.05502734,-34.95369946,128.0,65.0,1.6299999952316284,1380.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:06:53+00:00,-8.05501301,-34.95369614,129.0,65.0,1.6299999952316284,1381.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:06:54+00:00,-8.05499635,-34.95369315,129.0,65.0,1.6200000047683716,1382.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:06:55+00:00,-8.05497803,-34.95368982,126.0,66.0,1.6200000047683716,1383.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:06:56+00:00,-8.05496003,-34.95368749,126.0,66.0,1.6200000047683716,1384.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:06:57+00:00,-8.0549427,-34.95368616,125.0,66.0,1.6200000047683716,1385.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:06:58+00:00,-8.05492637,-34.95368449,124.0,65.0,1.6200000047683716,1386.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:06:59+00:00,-8.05491205,-34.9536825,124.0,66.0,1.6200000047683716,1387.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:07:00+00:00,-8.05489706,-34.95368084,124.0,65.0,1.6200000047683716,1388.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:07:01+00:00,-8.05488272,-34.95367985,124.0,65.0,1.6200000047683716,1389.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:07:02+00:00,-8.0548684,-34.95367885,124.0,65.0,1.6200000047683716,1390.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:07:03+00:00,-8.05485407,-34.95367786,125.0,66.0,1.6200000047683716,1391.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:07:04+00:00,-8.05484041,-34.95367753,125.0,66.0,1.6200000047683716,1392.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:07:05+00:00,-8.05482709,-34.95367654,125.0,67.0,1.6100000143051147,1393.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:07:06+00:00,-8.05481442,-34.95367554,126.0,66.0,1.6100000143051147,1394.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:07:07+00:00,-8.05480343,-34.95367522,126.0,66.0,1.6100000143051147,1395.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:07:08+00:00,-8.05479176,-34.95367621,126.0,66.0,1.6100000143051147,1396.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:07:09+00:00,-8.05477977,-34.95367788,126.0,66.0,1.600000023841858,1397.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:07:10+00:00,-8.05476678,-34.95368021,125.0,66.0,1.600000023841858,1398.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:07:11+00:00,-8.05475445,-34.95368221,125.0,67.0,1.590000033378601,1399.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:07:12+00:00,-8.05474145,-34.95368453,125.0,67.0,1.590000033378601,1400.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:07:13+00:00,-8.05472913,-34.95368753,124.0,66.0,1.5800000429153442,1401.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:07:14+00:00,-8.05471813,-34.95369019,124.0,66.0,1.5800000429153442,1402.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:07:15+00:00,-8.05470614,-34.95369352,124.0,64.0,1.5800000429153442,1403.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:07:16+00:00,-8.05469381,-34.95369585,124.0,66.0,1.5700000524520874,1404.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:07:17+00:00,-8.05468116,-34.95369818,124.0,66.0,1.5700000524520874,1405.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:07:18+00:00,-8.05466882,-34.95370151,124.0,65.0,1.559999942779541,1406.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:07:19+00:00,-8.05465683,-34.95370417,123.0,65.0,1.559999942779541,1407.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:07:20+00:00,-8.05464283,-34.95370484,123.0,65.0,1.559999942779541,1408.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:07:21+00:00,-8.05462818,-34.95370384,125.0,65.0,1.5499999523162842,1409.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:07:22+00:00,-8.05461252,-34.95370117,126.0,66.0,1.5499999523162842,1410.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:07:23+00:00,-8.05459753,-34.95369685,127.0,66.0,1.5499999523162842,1411.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:07:24+00:00,-8.05458486,-34.95369018,128.0,65.0,1.5399999618530273,1412.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:07:25+00:00,-8.05457287,-34.95368119,128.0,65.0,1.5399999618530273,1413.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:07:26+00:00,-8.05456187,-34.95367253,128.0,65.0,1.5399999618530273,1414.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:07:27+00:00,-8.05455055,-34.95366288,128.0,65.0,1.5399999618530273,1415.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:07:28+00:00,-8.05453788,-34.95365254,128.0,65.0,1.5399999618530273,1416.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:07:30+00:00,-8.05451856,-34.95363789,129.0,66.0,1.5299999713897705,1418.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:07:31+00:00,-8.05449957,-34.9536259,129.0,66.0,1.5299999713897705,1419.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:07:32+00:00,-8.05448224,-34.95361724,129.0,66.0,1.5299999713897705,1420.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:07:33+00:00,-8.05446525,-34.95361157,128.0,66.0,1.5299999713897705,1421.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:07:34+00:00,-8.05444791,-34.95360892,128.0,66.0,1.5299999713897705,1422.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:07:35+00:00,-8.05443125,-34.95360692,127.0,66.0,1.5399999618530273,1423.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:07:36+00:00,-8.05441392,-34.95360393,126.0,66.0,1.5399999618530273,1424.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:07:37+00:00,-8.0543976,-34.95360193,129.0,66.0,1.5499999523162842,1425.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:07:38+00:00,-8.0543826,-34.95360127,129.0,66.0,1.5499999523162842,1426.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:07:39+00:00,-8.05436594,-34.95360193,130.0,66.0,1.5499999523162842,1427.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:07:40+00:00,-8.05434895,-34.95360127,130.0,66.0,1.559999942779541,1428.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:07:41+00:00,-8.05433195,-34.95360061,130.0,66.0,1.559999942779541,1429.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:07:42+00:00,-8.05431563,-34.95360028,131.0,66.0,1.5700000524520874,1430.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:07:43+00:00,-8.05429963,-34.95359796,130.0,67.0,1.5700000524520874,1431.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:07:44+00:00,-8.05428397,-34.95359529,130.0,67.0,1.5700000524520874,1432.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:07:45+00:00,-8.05426864,-34.95359196,130.0,68.0,1.5800000429153442,1433.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:07:46+00:00,-8.05425397,-34.9535873,131.0,68.0,1.5800000429153442,1434.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:07:47+00:00,-8.05423865,-34.9535823,132.0,67.0,1.590000033378601,1435.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:07:48+00:00,-8.05422332,-34.95357663,132.0,67.0,1.590000033378601,1436.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:07:49+00:00,-8.05420765,-34.95357098,132.0,67.0,1.600000023841858,1437.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:07:50+00:00,-8.05419233,-34.95356465,132.0,67.0,1.600000023841858,1438.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:07:51+00:00,-8.05417699,-34.95355765,132.0,67.0,1.600000023841858,1439.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:07:52+00:00,-8.05416166,-34.95355,132.0,67.0,1.6100000143051147,1440.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:07:53+00:00,-8.05414699,-34.953542,132.0,67.0,1.6100000143051147,1441.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:07:54+00:00,-8.05413234,-34.95353366,133.0,66.0,1.6200000047683716,1442.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:07:55+00:00,-8.05411701,-34.95352566,132.0,67.0,1.6200000047683716,1443.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:07:56+00:00,-8.05410335,-34.95351934,132.0,67.0,1.6299999952316284,1444.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:07:57+00:00,-8.05408935,-34.95351367,132.0,67.0,1.6299999952316284,1445.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:07:58+00:00,-8.05407502,-34.95350701,132.0,67.0,1.6299999952316284,1446.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:07:59+00:00,-8.05405969,-34.95350068,132.0,67.0,1.6399999856948853,1447.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:08:00+00:00,-8.05404436,-34.95349669,131.0,67.0,1.6399999856948853,1448.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:08:01+00:00,-8.05402937,-34.95349436,129.0,67.0,1.6399999856948853,1449.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:08:02+00:00,-8.05401403,-34.95349303,128.0,65.0,1.649999976158142,1450.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:08:03+00:00,-8.05399804,-34.9534907,128.0,65.0,1.649999976158142,1451.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:08:04+00:00,-8.05398238,-34.9534877,128.0,66.0,1.649999976158142,1452.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:08:05+00:00,-8.05396705,-34.95348371,127.0,66.0,1.649999976158142,1453.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:08:06+00:00,-8.05395139,-34.95348138,127.0,66.0,1.649999976158142,1454.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:08:07+00:00,-8.05393505,-34.95347905,127.0,66.0,1.649999976158142,1455.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:08:08+00:00,-8.05391905,-34.95347872,127.0,66.0,1.649999976158142,1456.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:08:09+00:00,-8.0539014,-34.95347972,127.0,66.0,1.649999976158142,1457.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:08:10+00:00,-8.05388306,-34.95347939,127.0,66.0,1.649999976158142,1458.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:08:11+00:00,-8.05386541,-34.95348039,127.0,66.0,1.649999976158142,1459.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:08:12+00:00,-8.05384741,-34.95348471,126.0,66.0,1.649999976158142,1460.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:08:13+00:00,-8.05382974,-34.95348805,126.0,66.0,1.659999966621399,1461.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:08:14+00:00,-8.05381275,-34.95349037,125.0,66.0,1.659999966621399,1462.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:08:15+00:00,-8.05379675,-34.9534907,125.0,66.0,1.659999966621399,1463.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:08:16+00:00,-8.05378142,-34.95348937,125.0,66.0,1.6699999570846558,1464.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:08:17+00:00,-8.05376609,-34.95348838,125.0,66.0,1.6799999475479126,1465.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:08:18+00:00,-8.0537511,-34.95348738,125.0,67.0,1.6799999475479126,1466.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:08:19+00:00,-8.05373677,-34.95348372,125.0,67.0,1.6799999475479126,1467.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:08:20+00:00,-8.05372311,-34.95347807,124.0,66.0,1.690000057220459,1468.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:08:21+00:00,-8.05370979,-34.9534734,124.0,66.0,1.690000057220459,1469.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:08:22+00:00,-8.05369647,-34.95346773,124.0,67.0,1.690000057220459,1470.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:08:23+00:00,-8.0536818,-34.95346308,126.0,67.0,1.690000057220459,1471.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:08:24+00:00,-8.05366614,-34.95345975,125.0,66.0,1.690000057220459,1472.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:08:25+00:00,-8.05365081,-34.95345609,124.0,67.0,1.690000057220459,1473.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:08:26+00:00,-8.05363581,-34.95345176,123.0,66.0,1.690000057220459,1474.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:08:27+00:00,-8.05362149,-34.9534481,123.0,66.0,1.690000057220459,1475.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:08:28+00:00,-8.0536065,-34.95344411,123.0,67.0,1.690000057220459,1476.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:08:29+00:00,-8.05359084,-34.95343745,123.0,67.0,1.690000057220459,1477.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:08:30+00:00,-8.05357517,-34.95343212,124.0,67.0,1.690000057220459,1478.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:08:31+00:00,-8.05355952,-34.95342712,125.0,66.0,1.690000057220459,1479.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:08:32+00:00,-8.05354453,-34.95342379,126.0,66.0,1.690000057220459,1480.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:08:33+00:00,-8.05353086,-34.9534208,126.0,66.0,1.690000057220459,1481.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:08:34+00:00,-8.05351819,-34.9534168,126.0,65.0,1.690000057220459,1482.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:08:35+00:00,-8.0535052,-34.9534118,125.0,65.0,1.690000057220459,1483.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:08:36+00:00,-8.05349287,-34.95340781,125.0,68.0,1.690000057220459,1484.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:08:37+00:00,-8.05347955,-34.95340581,126.0,66.0,1.690000057220459,1485.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:08:38+00:00,-8.05346621,-34.95340449,125.0,66.0,1.690000057220459,1486.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:08:39+00:00,-8.05345289,-34.95340349,125.0,66.0,1.690000057220459,1487.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:08:40+00:00,-8.05343957,-34.95340283,125.0,66.0,1.6799999475479126,1488.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:08:41+00:00,-8.0534269,-34.95340251,125.0,67.0,1.6799999475479126,1489.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:08:42+00:00,-8.05341458,-34.95340219,126.0,67.0,1.6799999475479126,1490.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:08:43+00:00,-8.05340291,-34.95340153,126.0,66.0,1.6799999475479126,1491.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:08:44+00:00,-8.05339024,-34.95340153,127.0,66.0,1.6699999570846558,1492.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:08:45+00:00,-8.05337725,-34.95340121,127.0,66.0,1.6699999570846558,1493.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:08:46+00:00,-8.0533646,-34.95340021,128.0,66.0,1.6699999570846558,1494.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:08:47+00:00,-8.05335126,-34.95339922,129.0,67.0,1.659999966621399,1495.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:08:48+00:00,-8.05333861,-34.95339823,129.0,66.0,1.659999966621399,1496.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:08:49+00:00,-8.05332527,-34.95339823,129.0,66.0,1.659999966621399,1497.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:08:50+00:00,-8.05331127,-34.9533979,130.0,67.0,1.659999966621399,1498.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:08:51+00:00,-8.05329695,-34.9533969,130.0,67.0,1.659999966621399,1499.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:08:52+00:00,-8.05328395,-34.95339756,129.0,67.0,1.649999976158142,1500.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:08:53+00:00,-8.05327029,-34.95339889,129.0,66.0,1.649999976158142,1501.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:08:54+00:00,-8.05325629,-34.95339922,129.0,66.0,1.649999976158142,1502.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:08:55+00:00,-8.0532413,-34.95339856,128.0,66.0,1.649999976158142,1503.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:08:56+00:00,-8.0532263,-34.95339723,128.0,66.0,1.6399999856948853,1504.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:08:57+00:00,-8.05321131,-34.9533959,128.0,66.0,1.6399999856948853,1505.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:08:58+00:00,-8.05319666,-34.95339623,128.0,65.0,1.6399999856948853,1506.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:08:59+00:00,-8.053181,-34.95339789,128.0,65.0,1.6399999856948853,1507.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:09:00+00:00,-8.05316467,-34.95340088,128.0,65.0,1.6399999856948853,1508.0
