activity_id,sport_type,timestamp,latitude,longitude,cadence,speed,heart_rate,duration_seconds
2024-10-28T11:01:27Z,Walk,2024-10-28 11:18:02+00:00,-8.04826355,-34.94960257,61.0,1.2899999618530273,134.0,984.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:18:03+00:00,-8.04826323,-34.94961423,61.0,1.2799999713897705,134.0,985.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:18:04+00:00,-8.04826323,-34.94962688,61.0,1.2799999713897705,136.0,986.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:18:05+00:00,-8.04826256,-34.94963955,61.0,1.2699999809265137,136.0,987.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:18:06+00:00,-8.04826289,-34.94965221,61.0,1.2699999809265137,138.0,988.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:18:07+00:00,-8.04826355,-34.94966554,61.0,1.2699999809265137,138.0,989.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:18:08+00:00,-8.04826588,-34.94967986,61.0,1.2599999904632568,139.0,990.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:18:09+00:00,-8.04826954,-34.94969485,61.0,1.2599999904632568,137.0,991.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:18:10+00:00,-8.04827287,-34.94971019,61.0,1.2599999904632568,136.0,992.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:18:11+00:00,-8.04827553,-34.94972518,62.0,1.2599999904632568,136.0,993.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:18:12+00:00,-8.04827786,-34.94974017,62.0,1.2599999904632568,136.0,994.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:18:13+00:00,-8.04827952,-34.94975583,62.0,1.2599999904632568,136.0,995.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:18:14+00:00,-8.04828185,-34.94977116,61.0,1.2699999809265137,136.0,996.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:18:15+00:00,-8.04828484,-34.94978482,61.0,1.2799999713897705,136.0,997.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:18:16+00:00,-8.04828817,-34.94979648,61.0,1.2899999618530273,139.0,998.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:18:17+00:00,-8.04829082,-34.94980781,63.0,1.2999999523162842,142.0,999.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:18:18+00:00,-8.04829249,-34.94981747,61.0,1.2999999523162842,140.0,1000.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:18:19+00:00,-8.04829448,-34.94982646,61.0,1.2999999523162842,140.0,1001.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:18:20+00:00,-8.04829681,-34.94983446,62.0,1.309999942779541,139.0,1002.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:18:21+00:00,-8.04829914,-34.94984312,60.0,1.309999942779541,139.0,1003.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:18:22+00:00,-8.04830213,-34.94985278,60.0,1.309999942779541,139.0,1004.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:18:23+00:00,-8.04830345,-34.94986377,61.0,1.309999942779541,139.0,1005.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:18:24+00:00,-8.04830612,-34.94987544,60.0,1.309999942779541,139.0,1006.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:18:25+00:00,-8.04830877,-34.94988576,60.0,1.309999942779541,139.0,1007.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:18:26+00:00,-8.0483141,-34.94989509,61.0,1.2999999523162842,140.0,1008.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:18:27+00:00,-8.04832175,-34.94990209,60.0,1.2899999618530273,141.0,1009.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:18:27+00:00,-8.04832975,-34.94990808,60.0,1.2899999618530273,141.0,1009.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:18:28+00:00,-8.04833742,-34.9499144,59.0,1.2799999713897705,145.0,1010.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:18:29+00:00,-8.04834408,-34.94992207,59.0,1.2699999809265137,141.0,1011.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:18:30+00:00,-8.0483504,-34.94992873,59.0,1.2699999809265137,141.0,1012.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:18:31+00:00,-8.04835607,-34.94993372,59.0,1.2699999809265137,141.0,1013.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:18:32+00:00,-8.04836106,-34.94993739,59.0,1.2599999904632568,141.0,1014.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:18:33+00:00,-8.04836538,-34.94993938,59.0,1.25,141.0,1015.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:18:34+00:00,-8.04836904,-34.94993938,59.0,1.25,143.0,1016.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:18:35+00:00,-8.04837204,-34.94993671,62.0,1.2400000095367432,143.0,1017.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:18:36+00:00,-8.04837503,-34.94993206,62.0,1.2400000095367432,143.0,1018.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:18:37+00:00,-8.04837703,-34.94992506,62.0,1.2300000190734863,143.0,1019.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:18:38+00:00,-8.04837835,-34.94991773,61.0,1.2200000286102295,143.0,1020.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:18:39+00:00,-8.04838201,-34.94991107,61.0,1.2100000381469727,144.0,1021.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:18:40+00:00,-8.04838734,-34.94990508,61.0,1.190000057220459,145.0,1022.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:18:41+00:00,-8.04839333,-34.94989809,61.0,1.1799999475479126,146.0,1023.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:18:42+00:00,-8.04840199,-34.94989075,61.0,1.1699999570846558,146.0,1024.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:18:43+00:00,-8.04841199,-34.94988342,61.0,1.1699999570846558,146.0,1025.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:18:44+00:00,-8.04842098,-34.94987476,61.0,1.159999966621399,146.0,1026.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:18:45+00:00,-8.04842831,-34.94986643,61.0,1.159999966621399,145.0,1027.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:18:46+00:00,-8.04843531,-34.94985911,61.0,1.159999966621399,144.0,1028.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:18:47+00:00,-8.04844431,-34.94985111,61.0,1.159999966621399,143.0,1029.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:18:48+00:00,-8.04845363,-34.94984277,61.0,1.159999966621399,142.0,1030.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:18:49+00:00,-8.04846497,-34.94983177,61.0,1.159999966621399,142.0,1031.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:18:50+00:00,-8.04847663,-34.94982012,61.0,1.159999966621399,141.0,1032.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:18:51+00:00,-8.04849029,-34.94980945,61.0,1.159999966621399,140.0,1033.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:18:52+00:00,-8.04850462,-34.94980112,61.0,1.1699999570846558,141.0,1034.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:18:53+00:00,-8.04851895,-34.94979578,61.0,1.1799999475479126,141.0,1035.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:18:55+00:00,-8.0485326,-34.94978979,61.0,1.190000057220459,142.0,1037.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:18:55+00:00,-8.04854627,-34.94978479,61.0,1.190000057220459,142.0,1037.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:18:56+00:00,-8.04855926,-34.94978114,61.0,1.2000000476837158,143.0,1038.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:18:57+00:00,-8.04857026,-34.94977681,62.0,1.2100000381469727,144.0,1039.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:18:58+00:00,-8.04858192,-34.94977448,62.0,1.2200000286102295,144.0,1040.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:18:59+00:00,-8.04859492,-34.9497748,62.0,1.2200000286102295,144.0,1041.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:19:00+00:00,-8.04860791,-34.94977646,62.0,1.2300000190734863,144.0,1042.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:19:01+00:00,-8.04862157,-34.94977679,62.0,1.2300000190734863,144.0,1043.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:19:02+00:00,-8.04863557,-34.94977579,62.0,1.2300000190734863,145.0,1044.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:19:03+00:00,-8.0486499,-34.94977379,61.0,1.2300000190734863,145.0,1045.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:19:04+00:00,-8.0486639,-34.94977114,61.0,1.2400000095367432,145.0,1046.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:19:05+00:00,-8.04867889,-34.94976881,61.0,1.2400000095367432,145.0,1047.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:19:06+00:00,-8.04869388,-34.94976815,61.0,1.2400000095367432,144.0,1048.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:19:07+00:00,-8.04870754,-34.94976848,61.0,1.2400000095367432,144.0,1049.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:19:08+00:00,-8.04872021,-34.94976914,61.0,1.25,144.0,1050.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:19:09+00:00,-8.04873254,-34.94976914,61.0,1.2599999904632568,144.0,1051.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:19:10+00:00,-8.04874353,-34.94976914,61.0,1.2699999809265137,144.0,1052.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:19:11+00:00,-8.0487532,-34.94977046,62.0,1.2699999809265137,144.0,1053.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:19:12+00:00,-8.04876319,-34.94977112,62.0,1.2799999713897705,146.0,1054.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:19:13+00:00,-8.04877352,-34.94977377,62.0,1.2799999713897705,146.0,1055.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:19:14+00:00,-8.04878518,-34.94977777,62.0,1.2799999713897705,147.0,1056.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:19:15+00:00,-8.04879918,-34.9497841,62.0,1.2799999713897705,147.0,1057.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:19:16+00:00,-8.04881185,-34.94979042,62.0,1.2799999713897705,148.0,1058.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:19:17+00:00,-8.04882351,-34.94979641,62.0,1.2799999713897705,148.0,1059.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:19:18+00:00,-8.04883517,-34.94980408,62.0,1.2799999713897705,148.0,1060.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:19:19+00:00,-8.0488465,-34.94981208,62.0,1.2799999713897705,148.0,1061.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:19:20+00:00,-8.04885683,-34.94982008,62.0,1.2799999713897705,149.0,1062.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:19:21+00:00,-8.04886682,-34.9498274,62.0,1.2799999713897705,149.0,1063.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:19:22+00:00,-8.04887647,-34.94983407,62.0,1.2799999713897705,149.0,1064.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:19:23+00:00,-8.04888713,-34.94983907,62.0,1.2799999713897705,148.0,1065.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:19:24+00:00,-8.04889513,-34.94984339,62.0,1.2699999809265137,147.0,1066.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:19:25+00:00,-8.04890279,-34.94985139,62.0,1.2699999809265137,147.0,1067.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:19:26+00:00,-8.04891112,-34.94986172,62.0,1.2699999809265137,147.0,1068.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:19:27+00:00,-8.04892045,-34.94987272,62.0,1.2699999809265137,146.0,1069.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:19:28+00:00,-8.04893044,-34.94988372,62.0,1.2599999904632568,146.0,1070.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:19:29+00:00,-8.04893811,-34.94989038,62.0,1.2599999904632568,146.0,1071.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:19:30+00:00,-8.04894677,-34.94989504,61.0,1.25,146.0,1072.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:19:31+00:00,-8.04895642,-34.94989737,61.0,1.25,146.0,1073.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:19:32+00:00,-8.04896776,-34.94990137,61.0,1.25,146.0,1074.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:19:33+00:00,-8.04898075,-34.94990704,61.0,1.2400000095367432,145.0,1075.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:19:34+00:00,-8.04899341,-34.94991369,62.0,1.2400000095367432,145.0,1076.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:19:35+00:00,-8.04900607,-34.94992203,62.0,1.2400000095367432,146.0,1077.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:19:36+00:00,-8.04901974,-34.94993003,62.0,1.2400000095367432,146.0,1078.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:19:37+00:00,-8.04903273,-34.94993668,62.0,1.2400000095367432,146.0,1079.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:19:38+00:00,-8.04904472,-34.94994368,62.0,1.2400000095367432,146.0,1080.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:19:39+00:00,-8.04905772,-34.94995101,62.0,1.2400000095367432,145.0,1081.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:19:40+00:00,-8.04907237,-34.94995867,63.0,1.2400000095367432,144.0,1082.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:19:41+00:00,-8.04908603,-34.94996567,62.0,1.25,144.0,1083.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:19:42+00:00,-8.04909903,-34.949973,63.0,1.25,144.0,1084.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:19:43+00:00,-8.04911169,-34.94998033,63.0,1.25,144.0,1085.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:19:44+00:00,-8.04912402,-34.94998833,63.0,1.25,144.0,1086.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:19:45+00:00,-8.04913601,-34.94999465,62.0,1.25,144.0,1087.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:19:46+00:00,-8.049148,-34.95000098,62.0,1.2599999904632568,144.0,1088.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:19:47+00:00,-8.04915932,-34.95000697,62.0,1.2599999904632568,145.0,1089.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:19:48+00:00,-8.04916966,-34.95001097,61.0,1.2599999904632568,146.0,1090.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:19:49+00:00,-8.04917999,-34.95001362,61.0,1.2599999904632568,146.0,1091.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:19:50+00:00,-8.04919065,-34.95001495,61.0,1.2699999809265137,146.0,1092.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:19:51+00:00,-8.0492043,-34.95001628,61.0,1.2799999713897705,146.0,1093.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:19:52+00:00,-8.0492183,-34.95001895,62.0,1.2799999713897705,145.0,1094.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:19:53+00:00,-8.04923297,-34.95002094,62.0,1.2899999618530273,144.0,1095.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:19:55+00:00,-8.04924863,-34.9500216,62.0,1.2899999618530273,144.0,1097.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:19:55+00:00,-8.04926562,-34.95002127,62.0,1.2899999618530273,144.0,1097.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:19:56+00:00,-8.04928261,-34.95002127,62.0,1.2899999618530273,144.0,1098.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:19:57+00:00,-8.04929794,-34.95002327,62.0,1.2899999618530273,144.0,1099.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:19:58+00:00,-8.04931261,-34.95002727,62.0,1.2899999618530273,144.0,1100.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:19:59+00:00,-8.04932627,-34.95003226,62.0,1.2999999523162842,143.0,1101.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:20:00+00:00,-8.0493396,-34.95003659,62.0,1.2999999523162842,143.0,1102.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:20:01+00:00,-8.0493516,-34.95003958,62.0,1.2999999523162842,143.0,1103.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:20:02+00:00,-8.04936392,-34.95004391,62.0,1.2999999523162842,143.0,1104.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:20:03+00:00,-8.04937591,-34.95004824,62.0,1.2999999523162842,144.0,1105.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:20:04+00:00,-8.0493879,-34.9500519,62.0,1.2999999523162842,145.0,1106.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:20:05+00:00,-8.04939989,-34.95005356,62.0,1.2999999523162842,146.0,1107.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:20:06+00:00,-8.04941156,-34.95005389,62.0,1.2999999523162842,147.0,1108.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:20:07+00:00,-8.04942288,-34.95005323,62.0,1.2999999523162842,147.0,1109.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:20:08+00:00,-8.0494342,-34.95005291,62.0,1.2999999523162842,148.0,1110.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:20:09+00:00,-8.04944554,-34.95005323,62.0,1.2999999523162842,149.0,1111.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:20:10+00:00,-8.0494572,-34.95005355,61.0,1.2999999523162842,148.0,1112.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:20:11+00:00,-8.04946854,-34.95005421,61.0,1.2899999618530273,149.0,1113.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:20:12+00:00,-8.04948186,-34.9500552,61.0,1.2899999618530273,149.0,1114.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:20:13+00:00,-8.04949453,-34.95005587,61.0,1.2899999618530273,149.0,1115.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:20:14+00:00,-8.04950685,-34.95005686,64.0,1.2899999618530273,148.0,1116.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:20:15+00:00,-8.04951818,-34.95005751,65.0,1.2799999713897705,148.0,1117.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:20:16+00:00,-8.04952752,-34.95005751,65.0,1.2799999713897705,148.0,1118.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:20:17+00:00,-8.04953684,-34.95005686,65.0,1.2799999713897705,146.0,1119.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:20:18+00:00,-8.04954683,-34.95005553,65.0,1.2699999809265137,147.0,1120.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:20:19+00:00,-8.04955749,-34.95005553,65.0,1.2699999809265137,147.0,1121.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:20:20+00:00,-8.04956782,-34.95005652,65.0,1.2699999809265137,148.0,1122.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:20:21+00:00,-8.04957848,-34.95005919,65.0,1.2699999809265137,150.0,1123.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:20:22+00:00,-8.04958948,-34.95006218,62.0,1.2599999904632568,151.0,1124.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:20:23+00:00,-8.04960348,-34.95006785,62.0,1.2599999904632568,151.0,1125.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:20:24+00:00,-8.04961913,-34.95007484,62.0,1.25,152.0,1126.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:20:25+00:00,-8.04963547,-34.95008117,62.0,1.25,152.0,1127.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:20:26+00:00,-8.0496528,-34.9500865,62.0,1.25,152.0,1128.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:20:27+00:00,-8.04967013,-34.95009049,61.0,1.25,152.0,1129.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:20:28+00:00,-8.04968746,-34.95009316,61.0,1.25,153.0,1130.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:20:29+00:00,-8.04970378,-34.95009583,61.0,1.25,153.0,1131.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:20:30+00:00,-8.04971845,-34.95009783,62.0,1.2599999904632568,153.0,1132.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:20:31+00:00,-8.04973445,-34.95009982,61.0,1.2699999809265137,152.0,1133.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:20:32+00:00,-8.04974845,-34.95010115,61.0,1.2699999809265137,152.0,1134.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:20:33+00:00,-8.0497611,-34.95010281,61.0,1.2799999713897705,152.0,1135.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:20:34+00:00,-8.0497741,-34.95010414,62.0,1.2899999618530273,152.0,1136.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:20:35+00:00,-8.04978609,-34.9501058,62.0,1.2899999618530273,153.0,1137.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:20:36+00:00,-8.04979842,-34.9501078,61.0,1.2999999523162842,153.0,1138.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:20:37+00:00,-8.04981075,-34.95011045,61.0,1.2999999523162842,154.0,1139.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:20:38+00:00,-8.04982274,-34.95011212,61.0,1.2999999523162842,154.0,1140.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:20:39+00:00,-8.0498344,-34.95011212,61.0,1.2999999523162842,156.0,1141.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:20:40+00:00,-8.0498474,-34.9501118,62.0,1.2999999523162842,157.0,1142.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:20:41+00:00,-8.04986172,-34.95011013,61.0,1.2999999523162842,156.0,1143.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:20:42+00:00,-8.04987538,-34.95010881,61.0,1.2999999523162842,156.0,1144.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:20:43+00:00,-8.04988804,-34.95010781,61.0,1.2999999523162842,156.0,1145.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:20:44+00:00,-8.04990037,-34.95010648,61.0,1.2999999523162842,156.0,1146.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:20:45+00:00,-8.04991236,-34.95010681,63.0,1.2999999523162842,156.0,1147.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:20:46+00:00,-8.04992368,-34.95010681,63.0,1.2999999523162842,156.0,1148.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:20:47+00:00,-8.04993434,-34.95010746,62.0,1.2999999523162842,156.0,1149.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:20:48+00:00,-8.04994267,-34.95010812,61.0,1.2999999523162842,155.0,1150.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:20:49+00:00,-8.049952,-34.95010713,61.0,1.2999999523162842,154.0,1151.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:20:50+00:00,-8.04996233,-34.95010614,61.0,1.2999999523162842,154.0,1152.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:20:51+00:00,-8.04997365,-34.95010614,62.0,1.2899999618530273,154.0,1153.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:20:52+00:00,-8.04998564,-34.95010547,62.0,1.2899999618530273,154.0,1154.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:20:53+00:00,-8.05000164,-34.95010482,62.0,1.2899999618530273,154.0,1155.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:20:55+00:00,-8.05001697,-34.95010416,61.0,1.2799999713897705,154.0,1157.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:20:55+00:00,-8.0500323,-34.95010283,,,,1157.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:20:56+00:00,-8.0500483,-34.9501005,61.0,1.2799999713897705,154.0,1158.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:20:57+00:00,-8.05006263,-34.95009717,62.0,1.2799999713897705,154.0,1159.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:20:58+00:00,-8.05007663,-34.95009418,62.0,1.2799999713897705,154.0,1160.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:20:59+00:00,-8.05009162,-34.95008952,62.0,1.2799999713897705,154.0,1161.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:21:00+00:00,-8.05010594,-34.95008552,62.0,1.2799999713897705,153.0,1162.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:21:01+00:00,-8.05012061,-34.95008353,62.0,1.2899999618530273,152.0,1163.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:21:02+00:00,-8.05013594,-34.95008187,62.0,1.2899999618530273,152.0,1164.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:21:03+00:00,-8.05014928,-34.95008054,62.0,1.2899999618530273,151.0,1165.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:21:04+00:00,-8.0501616,-34.95007954,62.0,1.2999999523162842,151.0,1166.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:21:05+00:00,-8.05017293,-34.95007889,62.0,1.2999999523162842,151.0,1167.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:21:06+00:00,-8.05018227,-34.95007889,62.0,1.309999942779541,154.0,1168.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:21:07+00:00,-8.05019259,-34.95007889,62.0,1.309999942779541,155.0,1169.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:21:08+00:00,-8.05020325,-34.95007856,62.0,1.309999942779541,155.0,1170.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:21:09+00:00,-8.05021391,-34.95007756,62.0,1.309999942779541,155.0,1171.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:21:10+00:00,-8.0502269,-34.95007657,62.0,1.309999942779541,155.0,1172.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:21:11+00:00,-8.05023957,-34.95007525,62.0,1.309999942779541,155.0,1173.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:21:12+00:00,-8.05025357,-34.95007425,62.0,1.2999999523162842,155.0,1174.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:21:13+00:00,-8.05026723,-34.95007192,62.0,1.2999999523162842,154.0,1175.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:21:14+00:00,-8.05028256,-34.95006925,62.0,1.2999999523162842,154.0,1176.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:21:15+00:00,-8.05029989,-34.95006759,62.0,1.2999999523162842,154.0,1177.0
