activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2023-11-22T23:00:52Z,run,2023-11-22 23:23:53+00:00,-8.0516605,-34.95393557,178.0,2.7300000190734863,88.0,1373.0
2023-11-22T23:00:52Z,run,2023-11-22 23:23:54+00:00,-8.05163383,-34.95393491,178.0,2.7300000190734863,88.0,1374.0
2023-11-22T23:00:52Z,run,2023-11-22 23:23:55+00:00,-8.05160817,-34.95393459,178.0,2.7300000190734863,88.0,1375.0
2023-11-22T23:00:52Z,run,2023-11-22 23:23:56+00:00,-8.05158517,-34.95393392,177.0,2.7300000190734863,88.0,1376.0
2023-11-22T23:00:52Z,run,2023-11-22 23:23:57+00:00,-8.05155852,-34.95393093,177.0,2.7300000190734863,88.0,1377.0
2023-11-22T23:00:52Z,run,2023-11-22 23:23:58+00:00,-8.05153219,-34.95392826,177.0,2.740000009536743,88.0,1378.0
2023-11-22T23:00:52Z,run,2023-11-22 23:23:59+00:00,-8.05150553,-34.95392494,177.0,2.740000009536743,89.0,1379.0
2023-11-22T23:00:52Z,run,2023-11-22 23:24:00+00:00,-8.05147887,-34.95392261,177.0,2.740000009536743,89.0,1380.0
2023-11-22T23:00:52Z,run,2023-11-22 23:24:01+00:00,-8.0514522,-34.95392028,176.0,2.75,89.0,1381.0
2023-11-22T23:00:52Z,run,2023-11-22 23:24:02+00:00,-8.0514262,-34.95391763,176.0,2.759999990463257,88.0,1382.0
2023-11-22T23:00:52Z,run,2023-11-22 23:24:03+00:00,-8.05140054,-34.95391396,176.0,2.7699999809265137,88.0,1383.0
2023-11-22T23:00:52Z,run,2023-11-22 23:24:04+00:00,-8.05137488,-34.95390964,176.0,2.7699999809265137,88.0,1384.0
2023-11-22T23:00:52Z,run,2023-11-22 23:24:05+00:00,-8.05135089,-34.9539023,176.0,2.7699999809265137,88.0,1385.0
2023-11-22T23:00:52Z,run,2023-11-22 23:24:06+00:00,-8.05132722,-34.95389298,176.0,2.7699999809265137,88.0,1386.0
2023-11-22T23:00:52Z,run,2023-11-22 23:24:07+00:00,-8.05130523,-34.95388331,177.0,2.7799999713897705,89.0,1387.0
2023-11-22T23:00:52Z,run,2023-11-22 23:24:08+00:00,-8.05128358,-34.95387466,176.0,2.7799999713897705,88.0,1388.0
2023-11-22T23:00:52Z,run,2023-11-22 23:24:09+00:00,-8.05126159,-34.95386833,176.0,2.7899999618530273,88.0,1389.0
2023-11-22T23:00:52Z,run,2023-11-22 23:24:10+00:00,-8.05123825,-34.95386268,177.0,2.7899999618530273,88.0,1390.0
2023-11-22T23:00:52Z,run,2023-11-22 23:24:11+00:00,-8.05121692,-34.95385602,177.0,2.7899999618530273,88.0,1391.0
2023-11-22T23:00:52Z,run,2023-11-22 23:24:12+00:00,-8.05119526,-34.95385035,177.0,2.7899999618530273,88.0,1392.0
2023-11-22T23:00:52Z,run,2023-11-22 23:24:13+00:00,-8.05117426,-34.95384502,177.0,2.7899999618530273,88.0,1393.0
2023-11-22T23:00:52Z,run,2023-11-22 23:24:14+00:00,-8.05115193,-34.95383969,177.0,2.7899999618530273,88.0,1394.0
2023-11-22T23:00:52Z,run,2023-11-22 23:24:15+00:00,-8.05112994,-34.95383502,178.0,2.7899999618530273,88.0,1395.0
2023-11-22T23:00:52Z,run,2023-11-22 23:24:16+00:00,-8.05110661,-34.95382903,178.0,2.7799999713897705,88.0,1396.0
2023-11-22T23:00:52Z,run,2023-11-22 23:24:17+00:00,-8.05108262,-34.95382237,178.0,2.7799999713897705,88.0,1397.0
2023-11-22T23:00:52Z,run,2023-11-22 23:24:18+00:00,-8.05105896,-34.95381871,178.0,2.7799999713897705,88.0,1398.0
2023-11-22T23:00:52Z,run,2023-11-22 23:24:19+00:00,-8.05103697,-34.95381605,178.0,2.7699999809265137,88.0,1399.0
2023-11-22T23:00:52Z,run,2023-11-22 23:24:20+00:00,-8.0510163,-34.95381305,178.0,2.7699999809265137,88.0,1400.0
2023-11-22T23:00:52Z,run,2023-11-22 23:24:21+00:00,-8.05099831,-34.95381106,178.0,2.7699999809265137,88.0,1401.0
2023-11-22T23:00:52Z,run,2023-11-22 23:24:22+00:00,-8.05098132,-34.95380973,177.0,2.759999990463257,88.0,1402.0
2023-11-22T23:00:52Z,run,2023-11-22 23:24:23+00:00,-8.05096099,-34.95381073,177.0,2.75,88.0,1403.0
2023-11-22T23:00:52Z,run,2023-11-22 23:24:24+00:00,-8.050936,-34.95381238,177.0,2.75,88.0,1404.0
2023-11-22T23:00:52Z,run,2023-11-22 23:24:25+00:00,-8.05090868,-34.95381372,176.0,2.75,88.0,1405.0
2023-11-22T23:00:52Z,run,2023-11-22 23:24:26+00:00,-8.05088435,-34.95381339,176.0,2.740000009536743,88.0,1406.0
2023-11-22T23:00:52Z,run,2023-11-22 23:24:27+00:00,-8.05086135,-34.95381173,175.0,2.740000009536743,88.0,1407.0
2023-11-22T23:00:52Z,run,2023-11-22 23:24:28+00:00,-8.05083902,-34.9538114,175.0,2.7300000190734863,88.0,1408.0
2023-11-22T23:00:52Z,run,2023-11-22 23:24:29+00:00,-8.05081636,-34.95381007,176.0,2.7300000190734863,89.0,1409.0
2023-11-22T23:00:52Z,run,2023-11-22 23:24:30+00:00,-8.05079036,-34.95380875,176.0,2.7300000190734863,89.0,1410.0
2023-11-22T23:00:52Z,run,2023-11-22 23:24:31+00:00,-8.0507627,-34.95380708,176.0,2.7300000190734863,89.0,1411.0
2023-11-22T23:00:52Z,run,2023-11-22 23:24:32+00:00,-8.05073504,-34.95380609,177.0,2.7300000190734863,88.0,1412.0
2023-11-22T23:00:52Z,run,2023-11-22 23:24:33+00:00,-8.05070738,-34.95380641,176.0,2.7300000190734863,88.0,1413.0
2023-11-22T23:00:52Z,run,2023-11-22 23:24:34+00:00,-8.05068239,-34.95380674,176.0,2.7300000190734863,88.0,1414.0
2023-11-22T23:00:52Z,run,2023-11-22 23:24:35+00:00,-8.05065739,-34.95380508,176.0,2.740000009536743,88.0,1415.0
2023-11-22T23:00:52Z,run,2023-11-22 23:24:36+00:00,-8.05063239,-34.95380441,176.0,2.740000009536743,88.0,1416.0
2023-11-22T23:00:52Z,run,2023-11-22 23:24:37+00:00,-8.05060807,-34.95380409,176.0,2.740000009536743,88.0,1417.0
2023-11-22T23:00:52Z,run,2023-11-22 23:24:38+00:00,-8.05058408,-34.95380475,175.0,2.740000009536743,88.0,1418.0
2023-11-22T23:00:52Z,run,2023-11-22 23:24:39+00:00,-8.05055908,-34.95380708,175.0,2.75,88.0,1419.0
2023-11-22T23:00:52Z,run,2023-11-22 23:24:40+00:00,-8.05053409,-34.95380975,175.0,2.75,88.0,1420.0
2023-11-22T23:00:52Z,run,2023-11-22 23:24:41+00:00,-8.05050976,-34.95381274,175.0,2.759999990463257,87.0,1421.0
2023-11-22T23:00:52Z,run,2023-11-22 23:24:42+00:00,-8.05048609,-34.95381474,175.0,2.759999990463257,88.0,1422.0
2023-11-22T23:00:52Z,run,2023-11-22 23:24:43+00:00,-8.05046277,-34.95381573,175.0,2.759999990463257,88.0,1423.0
2023-11-22T23:00:52Z,run,2023-11-22 23:24:44+00:00,-8.05044078,-34.95381606,175.0,2.759999990463257,89.0,1424.0
2023-11-22T23:00:52Z,run,2023-11-22 23:24:45+00:00,-8.05041812,-34.95381473,175.0,2.759999990463257,88.0,1425.0
2023-11-22T23:00:52Z,run,2023-11-22 23:24:46+00:00,-8.05039579,-34.95381239,173.0,2.759999990463257,88.0,1426.0
2023-11-22T23:00:52Z,run,2023-11-22 23:24:47+00:00,-8.05037279,-34.9538084,172.0,2.759999990463257,88.0,1427.0
2023-11-22T23:00:52Z,run,2023-11-22 23:24:48+00:00,-8.0503488,-34.95380474,171.0,2.759999990463257,88.0,1428.0
2023-11-22T23:00:52Z,run,2023-11-22 23:24:49+00:00,-8.05032514,-34.95380008,171.0,2.759999990463257,88.0,1429.0
2023-11-22T23:00:52Z,run,2023-11-22 23:24:50+00:00,-8.05030147,-34.95379475,171.0,2.759999990463257,88.0,1430.0
2023-11-22T23:00:52Z,run,2023-11-22 23:24:51+00:00,-8.05027847,-34.95378908,171.0,2.75,88.0,1431.0
2023-11-22T23:00:52Z,run,2023-11-22 23:24:52+00:00,-8.05025548,-34.95378408,170.0,2.75,88.0,1432.0
2023-11-22T23:00:52Z,run,2023-11-22 23:24:53+00:00,-8.05023048,-34.95378076,169.0,2.740000009536743,88.0,1433.0
2023-11-22T23:00:52Z,run,2023-11-22 23:24:54+00:00,-8.05020516,-34.95377909,168.0,2.740000009536743,89.0,1434.0
2023-11-22T23:00:52Z,run,2023-11-22 23:24:55+00:00,-8.05017916,-34.95377642,168.0,2.740000009536743,89.0,1435.0
2023-11-22T23:00:52Z,run,2023-11-22 23:24:56+00:00,-8.05015416,-34.95377343,167.0,2.7300000190734863,88.0,1436.0
2023-11-22T23:00:52Z,run,2023-11-22 23:24:57+00:00,-8.05012984,-34.95376911,166.0,2.7300000190734863,88.0,1437.0
2023-11-22T23:00:52Z,run,2023-11-22 23:24:58+00:00,-8.05010617,-34.95376411,166.0,2.7300000190734863,88.0,1438.0
2023-11-22T23:00:52Z,run,2023-11-22 23:24:59+00:00,-8.05008384,-34.95375978,166.0,2.7300000190734863,88.0,1439.0
2023-11-22T23:00:52Z,run,2023-11-22 23:25:00+00:00,-8.05006218,-34.95375612,166.0,2.7300000190734863,89.0,1440.0
2023-11-22T23:00:52Z,run,2023-11-22 23:25:01+00:00,-8.05004051,-34.9537528,166.0,2.7300000190734863,89.0,1441.0
2023-11-22T23:00:52Z,run,2023-11-22 23:25:02+00:00,-8.05001951,-34.95374546,166.0,2.7300000190734863,89.0,1442.0
2023-11-22T23:00:52Z,run,2023-11-22 23:25:03+00:00,-8.04999652,-34.95374014,165.0,2.7300000190734863,88.0,1443.0
2023-11-22T23:00:52Z,run,2023-11-22 23:25:04+00:00,-8.04997252,-34.95373747,165.0,2.7200000286102295,88.0,1444.0
2023-11-22T23:00:52Z,run,2023-11-22 23:25:05+00:00,-8.04994753,-34.95373813,166.0,2.7200000286102295,88.0,1445.0
2023-11-22T23:00:52Z,run,2023-11-22 23:25:06+00:00,-8.04992187,-34.95373945,166.0,2.7100000381469727,88.0,1446.0
2023-11-22T23:00:52Z,run,2023-11-22 23:25:07+00:00,-8.04989621,-34.95374212,166.0,2.7100000381469727,88.0,1447.0
2023-11-22T23:00:52Z,run,2023-11-22 23:25:08+00:00,-8.04986889,-34.95374412,167.0,2.7100000381469727,88.0,1448.0
2023-11-22T23:00:52Z,run,2023-11-22 23:25:09+00:00,-8.04984089,-34.95374313,169.0,2.7100000381469727,88.0,1449.0
2023-11-22T23:00:52Z,run,2023-11-22 23:25:10+00:00,-8.0498119,-34.95373913,170.0,2.7100000381469727,89.0,1450.0
2023-11-22T23:00:52Z,run,2023-11-22 23:25:11+00:00,-8.04978291,-34.95373614,170.0,2.7100000381469727,88.0,1451.0
2023-11-22T23:00:52Z,run,2023-11-22 23:25:12+00:00,-8.04975457,-34.95373448,171.0,2.7100000381469727,88.0,1452.0
2023-11-22T23:00:52Z,run,2023-11-22 23:25:13+00:00,-8.04972791,-34.95373215,171.0,2.7100000381469727,88.0,1453.0
2023-11-22T23:00:52Z,run,2023-11-22 23:25:14+00:00,-8.04970158,-34.95373215,172.0,2.7100000381469727,88.0,1454.0
2023-11-22T23:00:52Z,run,2023-11-22 23:25:15+00:00,-8.04967526,-34.95373281,172.0,2.7200000286102295,88.0,1455.0
2023-11-22T23:00:52Z,run,2023-11-22 23:25:16+00:00,-8.04964893,-34.95373413,173.0,2.7300000190734863,88.0,1456.0
2023-11-22T23:00:52Z,run,2023-11-22 23:25:17+00:00,-8.04962293,-34.95373813,174.0,2.7300000190734863,89.0,1457.0
2023-11-22T23:00:52Z,run,2023-11-22 23:25:18+00:00,-8.04959826,-34.95374145,173.0,2.7300000190734863,88.0,1458.0
2023-11-22T23:00:52Z,run,2023-11-22 23:25:19+00:00,-8.04957359,-34.95374345,173.0,2.7300000190734863,88.0,1459.0
2023-11-22T23:00:52Z,run,2023-11-22 23:25:20+00:00,-8.0495466,-34.95374411,172.0,2.740000009536743,87.0,1460.0
2023-11-22T23:00:52Z,run,2023-11-22 23:25:21+00:00,-8.04952027,-34.9537451,172.0,2.75,86.0,1461.0
2023-11-22T23:00:52Z,run,2023-11-22 23:25:22+00:00,-8.0494956,-34.95374577,171.0,2.759999990463257,86.0,1462.0
2023-11-22T23:00:52Z,run,2023-11-22 23:25:23+00:00,-8.04947195,-34.9537451,171.0,2.759999990463257,86.0,1463.0
2023-11-22T23:00:52Z,run,2023-11-22 23:25:24+00:00,-8.04944928,-34.95374277,170.0,2.7699999809265137,86.0,1464.0
2023-11-22T23:00:52Z,run,2023-11-22 23:25:25+00:00,-8.04942662,-34.95373978,170.0,2.7699999809265137,86.0,1465.0
2023-11-22T23:00:52Z,run,2023-11-22 23:25:26+00:00,-8.0494053,-34.95373845,170.0,2.7699999809265137,86.0,1466.0
2023-11-22T23:00:52Z,run,2023-11-22 23:25:27+00:00,-8.04938498,-34.95373712,170.0,2.7699999809265137,86.0,1467.0
2023-11-22T23:00:52Z,run,2023-11-22 23:25:28+00:00,-8.04936565,-34.95373613,171.0,2.7699999809265137,87.0,1468.0
2023-11-22T23:00:52Z,run,2023-11-22 23:25:29+00:00,-8.04934732,-34.9537338,171.0,2.7699999809265137,88.0,1469.0
2023-11-22T23:00:52Z,run,2023-11-22 23:25:30+00:00,-8.04932966,-34.95372981,171.0,2.7699999809265137,88.0,1470.0
2023-11-22T23:00:52Z,run,2023-11-22 23:25:31+00:00,-8.049311,-34.95372581,171.0,2.7699999809265137,88.0,1471.0
2023-11-22T23:00:52Z,run,2023-11-22 23:25:32+00:00,-8.04929167,-34.95372148,170.0,2.7699999809265137,88.0,1472.0
2023-11-22T23:00:52Z,run,2023-11-22 23:25:33+00:00,-8.04927034,-34.95371783,169.0,2.759999990463257,88.0,1473.0
2023-11-22T23:00:52Z,run,2023-11-22 23:25:34+00:00,-8.04924835,-34.95371383,168.0,2.740000009536743,88.0,1474.0
2023-11-22T23:00:52Z,run,2023-11-22 23:25:35+00:00,-8.04922702,-34.95371183,168.0,2.7300000190734863,88.0,1475.0
2023-11-22T23:00:52Z,run,2023-11-22 23:25:36+00:00,-8.04920602,-34.95371084,169.0,2.7200000286102295,88.0,1476.0
2023-11-22T23:00:52Z,run,2023-11-22 23:25:37+00:00,-8.04918703,-34.95370918,170.0,2.7100000381469727,88.0,1477.0
2023-11-22T23:00:52Z,run,2023-11-22 23:25:38+00:00,-8.0491687,-34.95370651,170.0,2.7100000381469727,88.0,1478.0
2023-11-22T23:00:52Z,run,2023-11-22 23:25:39+00:00,-8.04915004,-34.95370451,170.0,2.700000047683716,87.0,1479.0
2023-11-22T23:00:52Z,run,2023-11-22 23:25:40+00:00,-8.0491297,-34.95370386,169.0,2.680000066757202,87.0,1480.0
2023-11-22T23:00:52Z,run,2023-11-22 23:25:41+00:00,-8.04910905,-34.95370219,169.0,2.6700000762939453,87.0,1481.0
2023-11-22T23:00:52Z,run,2023-11-22 23:25:42+00:00,-8.04908639,-34.95369887,170.0,2.6500000953674316,87.0,1482.0
2023-11-22T23:00:52Z,run,2023-11-22 23:25:43+00:00,-8.04906306,-34.9536942,169.0,2.6500000953674316,87.0,1483.0
2023-11-22T23:00:52Z,run,2023-11-22 23:25:44+00:00,-8.04904073,-34.95368988,169.0,2.6500000953674316,87.0,1484.0
2023-11-22T23:00:52Z,run,2023-11-22 23:25:45+00:00,-8.04901908,-34.95368621,168.0,2.630000114440918,87.0,1485.0
2023-11-22T23:00:52Z,run,2023-11-22 23:25:46+00:00,-8.04899642,-34.95368322,168.0,2.630000114440918,87.0,1486.0
2023-11-22T23:00:52Z,run,2023-11-22 23:25:47+00:00,-8.04897309,-34.95368023,168.0,2.619999885559082,88.0,1487.0
2023-11-22T23:00:52Z,run,2023-11-22 23:25:48+00:00,-8.0489491,-34.95367624,168.0,2.609999895095825,88.0,1488.0
2023-11-22T23:00:52Z,run,2023-11-22 23:25:49+00:00,-8.04892477,-34.95367157,169.0,2.609999895095825,88.0,1489.0
2023-11-22T23:00:52Z,run,2023-11-22 23:25:50+00:00,-8.04889812,-34.95366492,169.0,2.609999895095825,88.0,1490.0
2023-11-22T23:00:52Z,run,2023-11-22 23:25:51+00:00,-8.04886745,-34.95366125,170.0,2.609999895095825,88.0,1491.0
2023-11-22T23:00:52Z,run,2023-11-22 23:25:52+00:00,-8.04883646,-34.95365993,171.0,2.5999999046325684,89.0,1492.0
2023-11-22T23:00:52Z,run,2023-11-22 23:25:53+00:00,-8.04880479,-34.95366125,171.0,2.5999999046325684,89.0,1493.0
2023-11-22T23:00:52Z,run,2023-11-22 23:25:54+00:00,-8.0487738,-34.95366292,172.0,2.5999999046325684,88.0,1494.0
2023-11-22T23:00:52Z,run,2023-11-22 23:25:55+00:00,-8.04874348,-34.95366159,172.0,2.609999895095825,88.0,1495.0
2023-11-22T23:00:52Z,run,2023-11-22 23:25:56+00:00,-8.04871415,-34.95365759,172.0,2.609999895095825,88.0,1496.0
2023-11-22T23:00:52Z,run,2023-11-22 23:25:57+00:00,-8.04868416,-34.95365259,172.0,2.619999885559082,88.0,1497.0
2023-11-22T23:00:52Z,run,2023-11-22 23:25:58+00:00,-8.04865649,-34.9536466,172.0,2.630000114440918,88.0,1498.0
2023-11-22T23:00:52Z,run,2023-11-22 23:25:59+00:00,-8.0486315,-34.95363961,172.0,2.6500000953674316,88.0,1499.0
2023-11-22T23:00:52Z,run,2023-11-22 23:26:00+00:00,-8.04860751,-34.95363195,173.0,2.6600000858306885,87.0,1500.0
2023-11-22T23:00:52Z,run,2023-11-22 23:26:01+00:00,-8.04858384,-34.95362229,173.0,2.680000066757202,88.0,1501.0
2023-11-22T23:00:52Z,run,2023-11-22 23:26:02+00:00,-8.04856219,-34.95361129,173.0,2.680000066757202,88.0,1502.0
2023-11-22T23:00:52Z,run,2023-11-22 23:26:03+00:00,-8.04854286,-34.95359862,174.0,2.680000066757202,88.0,1503.0
2023-11-22T23:00:52Z,run,2023-11-22 23:26:04+00:00,-8.04852387,-34.95358496,174.0,2.700000047683716,89.0,1504.0
2023-11-22T23:00:52Z,run,2023-11-22 23:26:05+00:00,-8.04850888,-34.95356897,173.0,2.700000047683716,88.0,1505.0
2023-11-22T23:00:52Z,run,2023-11-22 23:26:06+00:00,-8.04849455,-34.9535543,173.0,2.7100000381469727,88.0,1506.0
2023-11-22T23:00:52Z,run,2023-11-22 23:26:07+00:00,-8.04847889,-34.95353931,173.0,2.700000047683716,88.0,1507.0
2023-11-22T23:00:52Z,run,2023-11-22 23:26:08+00:00,-8.0484639,-34.95352399,173.0,2.700000047683716,88.0,1508.0
2023-11-22T23:00:52Z,run,2023-11-22 23:26:09+00:00,-8.0484489,-34.95350832,174.0,2.690000057220459,88.0,1509.0
2023-11-22T23:00:52Z,run,2023-11-22 23:26:10+00:00,-8.04843791,-34.95349199,174.0,2.680000066757202,88.0,1510.0
2023-11-22T23:00:52Z,run,2023-11-22 23:26:11+00:00,-8.04842891,-34.95347433,174.0,2.680000066757202,88.0,1511.0
2023-11-22T23:00:52Z,run,2023-11-22 23:26:12+00:00,-8.04841926,-34.95345466,174.0,2.6600000858306885,88.0,1512.0
2023-11-22T23:00:52Z,run,2023-11-22 23:26:13+00:00,-8.04841092,-34.95343367,174.0,2.6500000953674316,88.0,1513.0
2023-11-22T23:00:52Z,run,2023-11-22 23:26:14+00:00,-8.0484046,-34.95341301,174.0,2.6500000953674316,88.0,1514.0
2023-11-22T23:00:52Z,run,2023-11-22 23:26:15+00:00,-8.04839861,-34.95339202,174.0,2.640000104904175,88.0,1515.0
2023-11-22T23:00:52Z,run,2023-11-22 23:26:16+00:00,-8.04839328,-34.95336968,174.0,2.630000114440918,88.0,1516.0
2023-11-22T23:00:52Z,run,2023-11-22 23:26:17+00:00,-8.04838462,-34.95334768,175.0,2.619999885559082,88.0,1517.0
2023-11-22T23:00:52Z,run,2023-11-22 23:26:18+00:00,-8.04837762,-34.95332568,175.0,2.609999895095825,88.0,1518.0
2023-11-22T23:00:52Z,run,2023-11-22 23:26:19+00:00,-8.04837295,-34.95330303,173.0,2.609999895095825,88.0,1519.0
2023-11-22T23:00:52Z,run,2023-11-22 23:26:20+00:00,-8.04836996,-34.95327803,173.0,2.609999895095825,88.0,1520.0
2023-11-22T23:00:52Z,run,2023-11-22 23:26:21+00:00,-8.04836663,-34.95325336,171.0,2.5999999046325684,88.0,1521.0
2023-11-22T23:00:52Z,run,2023-11-22 23:26:22+00:00,-8.04836463,-34.95322837,171.0,2.5899999141693115,88.0,1522.0
2023-11-22T23:00:52Z,run,2023-11-22 23:26:22+00:00,-8.04836297,-34.9532037,172.0,2.5899999141693115,89.0,1522.0
2023-11-22T23:00:52Z,run,2023-11-22 23:26:23+00:00,-8.04836165,-34.95317904,172.0,2.5799999237060547,88.0,1523.0
2023-11-22T23:00:52Z,run,2023-11-22 23:26:24+00:00,-8.04836066,-34.95315404,172.0,2.5799999237060547,88.0,1524.0
2023-11-22T23:00:52Z,run,2023-11-22 23:26:25+00:00,-8.04836033,-34.95312904,172.0,2.5799999237060547,88.0,1525.0
2023-11-22T23:00:52Z,run,2023-11-22 23:26:26+00:00,-8.04836098,-34.95310438,171.0,2.5799999237060547,88.0,1526.0
2023-11-22T23:00:52Z,run,2023-11-22 23:26:27+00:00,-8.04836165,-34.95308038,171.0,2.5799999237060547,88.0,1527.0
2023-11-22T23:00:52Z,run,2023-11-22 23:26:28+00:00,-8.04836331,-34.95305538,170.0,2.569999933242798,88.0,1528.0
2023-11-22T23:00:52Z,run,2023-11-22 23:26:29+00:00,-8.04836897,-34.95302771,170.0,2.569999933242798,88.0,1529.0
2023-11-22T23:00:52Z,run,2023-11-22 23:26:30+00:00,-8.04837363,-34.95299971,169.0,2.569999933242798,88.0,1530.0
2023-11-22T23:00:52Z,run,2023-11-22 23:26:31+00:00,-8.04837729,-34.95297272,169.0,2.569999933242798,88.0,1531.0
2023-11-22T23:00:52Z,run,2023-11-22 23:26:32+00:00,-8.04837929,-34.95294707,169.0,2.569999933242798,88.0,1532.0
2023-11-22T23:00:52Z,run,2023-11-22 23:26:33+00:00,-8.04837896,-34.95292107,170.0,2.569999933242798,88.0,1533.0
2023-11-22T23:00:52Z,run,2023-11-22 23:26:34+00:00,-8.04837663,-34.95289741,170.0,2.569999933242798,88.0,1534.0
2023-11-22T23:00:52Z,run,2023-11-22 23:26:35+00:00,-8.04837397,-34.95287574,170.0,2.5799999237060547,89.0,1535.0
2023-11-22T23:00:52Z,run,2023-11-22 23:26:36+00:00,-8.04837097,-34.95285275,170.0,2.5799999237060547,89.0,1536.0
2023-11-22T23:00:52Z,run,2023-11-22 23:26:37+00:00,-8.04837032,-34.95282809,170.0,2.5799999237060547,89.0,1537.0
2023-11-22T23:00:52Z,run,2023-11-22 23:26:38+00:00,-8.04837132,-34.95280376,171.0,2.5899999141693115,89.0,1538.0
2023-11-22T23:00:52Z,run,2023-11-22 23:26:39+00:00,-8.04837465,-34.95277876,172.0,2.5899999141693115,89.0,1539.0
2023-11-22T23:00:52Z,run,2023-11-22 23:26:40+00:00,-8.04837831,-34.95275376,173.0,2.5899999141693115,88.0,1540.0
2023-11-22T23:00:52Z,run,2023-11-22 23:26:41+00:00,-8.04838263,-34.9527271,173.0,2.5899999141693115,88.0,1541.0
2023-11-22T23:00:52Z,run,2023-11-22 23:26:42+00:00,-8.04838796,-34.95270111,175.0,2.5899999141693115,89.0,1542.0
2023-11-22T23:00:52Z,run,2023-11-22 23:26:43+00:00,-8.04839395,-34.95267545,175.0,2.5899999141693115,89.0,1543.0
2023-11-22T23:00:52Z,run,2023-11-22 23:26:44+00:00,-8.04840029,-34.95264946,176.0,2.5899999141693115,89.0,1544.0
2023-11-22T23:00:52Z,run,2023-11-22 23:26:45+00:00,-8.04840628,-34.9526238,177.0,2.5899999141693115,88.0,1545.0
2023-11-22T23:00:52Z,run,2023-11-22 23:26:46+00:00,-8.04841094,-34.95259815,179.0,2.5899999141693115,88.0,1546.0
2023-11-22T23:00:52Z,run,2023-11-22 23:26:47+00:00,-8.04841394,-34.95257348,179.0,2.5899999141693115,88.0,1547.0
2023-11-22T23:00:52Z,run,2023-11-22 23:26:48+00:00,-8.04841527,-34.95254848,179.0,2.5999999046325684,88.0,1548.0
2023-11-22T23:00:52Z,run,2023-11-22 23:26:49+00:00,-8.04841592,-34.95252482,180.0,2.609999895095825,88.0,1549.0
2023-11-22T23:00:52Z,run,2023-11-22 23:26:50+00:00,-8.04841626,-34.95250116,180.0,2.609999895095825,88.0,1550.0
2023-11-22T23:00:52Z,run,2023-11-22 23:26:51+00:00,-8.04841791,-34.9524775,180.0,2.609999895095825,88.0,1551.0
2023-11-22T23:00:52Z,run,2023-11-22 23:26:52+00:00,-8.04842091,-34.9524535,182.0,2.609999895095825,88.0,1552.0
2023-11-22T23:00:52Z,run,2023-11-22 23:26:53+00:00,-8.0484239,-34.95242984,182.0,2.609999895095825,88.0,1553.0
2023-11-22T23:00:52Z,run,2023-11-22 23:26:54+00:00,-8.04842423,-34.95240518,182.0,2.609999895095825,89.0,1554.0
2023-11-22T23:00:52Z,run,2023-11-22 23:26:55+00:00,-8.04842289,-34.95237818,181.0,2.609999895095825,89.0,1555.0
2023-11-22T23:00:52Z,run,2023-11-22 23:26:56+00:00,-8.0484209,-34.95234952,181.0,2.609999895095825,89.0,1556.0
2023-11-22T23:00:52Z,run,2023-11-22 23:26:57+00:00,-8.0484189,-34.9523212,180.0,2.609999895095825,88.0,1557.0
2023-11-22T23:00:52Z,run,2023-11-22 23:26:58+00:00,-8.04841824,-34.95229387,179.0,2.609999895095825,89.0,1558.0
2023-11-22T23:00:52Z,run,2023-11-22 23:26:59+00:00,-8.04841658,-34.95226654,179.0,2.609999895095825,88.0,1559.0
2023-11-22T23:00:52Z,run,2023-11-22 23:27:00+00:00,-8.04841458,-34.95223954,179.0,2.609999895095825,89.0,1560.0
2023-11-22T23:00:52Z,run,2023-11-22 23:27:01+00:00,-8.04841458,-34.95221388,179.0,2.609999895095825,88.0,1561.0
2023-11-22T23:00:52Z,run,2023-11-22 23:27:02+00:00,-8.04841824,-34.95218989,179.0,2.609999895095825,88.0,1562.0
2023-11-22T23:00:52Z,run,2023-11-22 23:27:03+00:00,-8.04842424,-34.95216856,179.0,2.619999885559082,88.0,1563.0
2023-11-22T23:00:52Z,run,2023-11-22 23:27:04+00:00,-8.04843157,-34.95214689,179.0,2.619999885559082,88.0,1564.0
2023-11-22T23:00:52Z,run,2023-11-22 23:27:05+00:00,-8.04843889,-34.95212424,177.0,2.630000114440918,89.0,1565.0
2023-11-22T23:00:52Z,run,2023-11-22 23:27:06+00:00,-8.04844589,-34.95210125,177.0,2.630000114440918,89.0,1566.0
2023-11-22T23:00:52Z,run,2023-11-22 23:27:07+00:00,-8.04845156,-34.95207891,176.0,2.630000114440918,89.0,1567.0
2023-11-22T23:00:52Z,run,2023-11-22 23:27:08+00:00,-8.04845756,-34.95205626,176.0,2.630000114440918,89.0,1568.0
2023-11-22T23:00:52Z,run,2023-11-22 23:27:09+00:00,-8.04846388,-34.9520326,176.0,2.630000114440918,88.0,1569.0
2023-11-22T23:00:52Z,run,2023-11-22 23:27:10+00:00,-8.04846822,-34.9520096,175.0,2.630000114440918,88.0,1570.0
2023-11-22T23:00:52Z,run,2023-11-22 23:27:11+00:00,-8.04847021,-34.95198727,175.0,2.630000114440918,88.0,1571.0
2023-11-22T23:00:52Z,run,2023-11-22 23:27:12+00:00,-8.04847187,-34.95196561,175.0,2.630000114440918,88.0,1572.0
