activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-09-09T10:32:23Z,Walk,2025-09-09 10:36:28+00:00,-8.04443587,-34.94163017,126,61.0,1.4199999570846558,210.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:36:29+00:00,-8.04444219,-34.94163416,126,61.0,1.4299999475479126,211.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:36:30+00:00,-8.04444786,-34.94163949,126,61.0,1.4299999475479126,212.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:36:31+00:00,-8.04445418,-34.94164483,126,61.0,1.4299999475479126,213.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:36:32+00:00,-8.04446084,-34.94164848,126,61.0,1.4199999570846558,214.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:36:33+00:00,-8.04446817,-34.94164982,127,59.0,1.409999966621399,215.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:36:34+00:00,-8.04447717,-34.94164949,129,60.0,1.399999976158142,216.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:36:35+00:00,-8.04448683,-34.94164883,130,61.0,1.3799999952316284,217.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:36:36+00:00,-8.04449716,-34.94164817,132,61.0,1.3700000047683716,218.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:36:37+00:00,-8.04450848,-34.94164751,132,61.0,1.3700000047683716,219.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:36:38+00:00,-8.04452148,-34.94164686,129,61.0,1.350000023841858,220.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:36:39+00:00,-8.0445488,-34.94164817,129,61.0,1.3300000429153442,221.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:36:40+00:00,-8.0445618,-34.94165017,129,61.0,1.3300000429153442,222.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:36:41+00:00,-8.04457379,-34.9416525,129,61.0,1.3300000429153442,223.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:36:42+00:00,-8.04458545,-34.94165616,129,61.0,1.3300000429153442,224.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:36:43+00:00,-8.04459578,-34.94166049,129,61.0,1.3300000429153442,225.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:36:44+00:00,-8.04460478,-34.94166548,129,61.0,1.3300000429153442,226.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:36:45+00:00,-8.0446141,-34.94167048,130,61.0,1.3300000429153442,227.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:36:46+00:00,-8.0446241,-34.94167482,130,61.0,1.3300000429153442,228.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:36:47+00:00,-8.04463542,-34.94167947,131,61.0,1.340000033378601,229.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:36:48+00:00,-8.04464775,-34.94168414,131,61.0,1.340000033378601,230.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:36:49+00:00,-8.04465941,-34.94168847,131,61.0,1.340000033378601,231.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:36:50+00:00,-8.04467174,-34.94169246,131,61.0,1.340000033378601,232.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:36:51+00:00,-8.04468407,-34.94169612,129,61.0,1.340000033378601,233.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:36:52+00:00,-8.0446964,-34.94170112,128,61.0,1.340000033378601,234.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:36:53+00:00,-8.04470973,-34.94170679,128,61.0,1.340000033378601,235.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:36:54+00:00,-8.04472273,-34.94171244,128,61.0,1.340000033378601,236.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:36:55+00:00,-8.04473673,-34.94171744,128,61.0,1.340000033378601,237.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:36:56+00:00,-8.04475038,-34.9417211,129,61.0,1.340000033378601,238.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:36:57+00:00,-8.04476338,-34.94172476,130,61.0,1.340000033378601,239.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:36:58+00:00,-8.04477571,-34.94172842,134,62.0,1.340000033378601,240.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:36:59+00:00,-8.04478804,-34.94173241,159,62.0,1.340000033378601,241.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:37:00+00:00,-8.04480003,-34.94173675,159,62.0,1.340000033378601,242.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:37:01+00:00,-8.04481102,-34.94174074,175,62.0,1.350000023841858,243.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:37:02+00:00,-8.04482202,-34.94174774,183,62.0,1.350000023841858,244.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:37:03+00:00,-8.04483401,-34.94175673,178,61.0,1.3600000143051147,245.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:37:04+00:00,-8.04484568,-34.94176506,172,61.0,1.3600000143051147,246.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:37:05+00:00,-8.044857,-34.94177073,150,61.0,1.3600000143051147,247.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:37:06+00:00,-8.04486699,-34.94177606,150,61.0,1.3600000143051147,248.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:37:07+00:00,-8.04487732,-34.94178139,142,61.0,1.3600000143051147,249.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:37:08+00:00,-8.04488866,-34.94178672,173,61.0,1.3600000143051147,250.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:37:09+00:00,-8.04490098,-34.94179172,144,60.0,1.3600000143051147,251.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:37:10+00:00,-8.0449143,-34.94179504,142,60.0,1.3600000143051147,252.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:37:11+00:00,-8.04492764,-34.94179904,142,60.0,1.3600000143051147,253.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:37:12+00:00,-8.04494029,-34.94180336,142,60.0,1.3600000143051147,254.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:37:13+00:00,-8.04495163,-34.94180803,142,59.0,1.3600000143051147,255.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:37:14+00:00,-8.04496295,-34.9418127,142,59.0,1.3600000143051147,256.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:37:15+00:00,-8.04497462,-34.94181669,142,61.0,1.3600000143051147,257.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:37:16+00:00,-8.04498594,-34.94182202,142,61.0,1.3600000143051147,258.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:37:17+00:00,-8.04499761,-34.94182635,142,61.0,1.3600000143051147,259.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:37:18+00:00,-8.04500926,-34.94182934,142,61.0,1.3600000143051147,260.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:37:19+00:00,-8.04502026,-34.94183133,142,61.0,1.3700000047683716,261.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:37:20+00:00,-8.04503225,-34.94183333,157,61.0,1.3700000047683716,262.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:37:21+00:00,-8.04504458,-34.941835,138,61.0,1.3700000047683716,263.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:37:22+00:00,-8.04505758,-34.94183699,137,61.0,1.3700000047683716,264.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:37:23+00:00,-8.0450709,-34.94183866,136,61.0,1.3700000047683716,265.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:37:24+00:00,-8.04508422,-34.94184131,136,61.0,1.3700000047683716,266.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:37:25+00:00,-8.04509689,-34.94184497,136,62.0,1.3700000047683716,267.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:37:26+00:00,-8.04510988,-34.94184829,136,62.0,1.3700000047683716,268.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:37:27+00:00,-8.04512355,-34.94185229,137,62.0,1.3700000047683716,269.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:37:28+00:00,-8.04513687,-34.94185729,137,62.0,1.3700000047683716,270.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:37:29+00:00,-8.04514919,-34.94186328,137,62.0,1.3700000047683716,271.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:37:30+00:00,-8.04516053,-34.94186927,136,62.0,1.3700000047683716,272.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:37:31+00:00,-8.04516986,-34.94187626,136,62.0,1.3700000047683716,273.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:37:32+00:00,-8.04517852,-34.94188326,136,62.0,1.3700000047683716,274.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:37:33+00:00,-8.04518717,-34.94188893,136,62.0,1.3700000047683716,275.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:37:34+00:00,-8.04519551,-34.94189259,136,62.0,1.3700000047683716,276.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:37:35+00:00,-8.04520451,-34.94189524,136,59.0,1.3799999952316284,277.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:37:36+00:00,-8.04521383,-34.94189758,135,59.0,1.3799999952316284,278.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:37:37+00:00,-8.04522416,-34.94189823,135,59.0,1.3799999952316284,279.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:37:38+00:00,-8.04523582,-34.94189856,134,59.0,1.3700000047683716,280.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:37:39+00:00,-8.04524782,-34.9418979,133,59.0,1.3700000047683716,281.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:37:40+00:00,-8.04526048,-34.94189624,133,59.0,1.3600000143051147,282.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:37:41+00:00,-8.04527348,-34.94189359,135,59.0,1.3600000143051147,283.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:37:42+00:00,-8.04528647,-34.94189192,136,59.0,1.3600000143051147,284.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:37:43+00:00,-8.04530013,-34.9418916,136,59.0,1.3600000143051147,285.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:37:44+00:00,-8.04531347,-34.94188993,137,59.0,1.3600000143051147,286.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:37:45+00:00,-8.04532579,-34.94188861,137,59.0,1.3600000143051147,287.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:37:46+00:00,-8.04533812,-34.94188761,137,59.0,1.3600000143051147,288.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:37:47+00:00,-8.04534946,-34.94188695,137,59.0,1.3600000143051147,289.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:37:48+00:00,-8.04536046,-34.94188761,137,59.0,1.3600000143051147,290.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:37:49+00:00,-8.04537111,-34.94188894,137,59.0,1.3600000143051147,291.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:37:50+00:00,-8.04538144,-34.94189226,137,59.0,1.3700000047683716,292.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:37:51+00:00,-8.04539244,-34.94189693,137,59.0,1.3700000047683716,293.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:37:52+00:00,-8.04540309,-34.9419026,136,59.0,1.3700000047683716,294.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:37:53+00:00,-8.04541343,-34.94190725,136,65.0,1.3700000047683716,295.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:37:54+00:00,-8.04542475,-34.94190992,136,65.0,1.3600000143051147,296.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:37:55+00:00,-8.04543607,-34.94191325,136,65.0,1.3600000143051147,297.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:37:56+00:00,-8.04544774,-34.94191858,136,65.0,1.3600000143051147,298.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:37:57+00:00,-8.04545973,-34.94192458,136,65.0,1.3600000143051147,299.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:37:58+00:00,-8.04547105,-34.9419309,136,65.0,1.350000023841858,300.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:37:59+00:00,-8.04548272,-34.94193556,136,65.0,1.350000023841858,301.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:38:00+00:00,-8.04549404,-34.94193922,137,65.0,1.340000033378601,302.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:38:01+00:00,-8.04550737,-34.94194255,137,65.0,1.340000033378601,303.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:38:02+00:00,-8.0455217,-34.9419462,137,65.0,1.340000033378601,304.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:38:03+00:00,-8.04553637,-34.94194953,137,65.0,1.340000033378601,305.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:38:04+00:00,-8.0455517,-34.94195153,137,65.0,1.340000033378601,306.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:38:05+00:00,-8.04556636,-34.94195452,137,65.0,1.340000033378601,307.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:38:06+00:00,-8.04557936,-34.94195918,138,65.0,1.340000033378601,308.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:38:07+00:00,-8.04559201,-34.94196452,138,65.0,1.340000033378601,309.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:38:08+00:00,-8.04560368,-34.94197084,138,65.0,1.340000033378601,310.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:38:09+00:00,-8.045615,-34.94197617,138,65.0,1.340000033378601,311.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:38:10+00:00,-8.04562666,-34.94198117,139,65.0,1.350000023841858,312.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:38:11+00:00,-8.04563865,-34.94198684,139,65.0,1.350000023841858,313.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:38:12+00:00,-8.04565132,-34.94199251,139,65.0,1.350000023841858,314.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:38:13+00:00,-8.04566498,-34.94199683,139,65.0,1.350000023841858,315.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:38:14+00:00,-8.04567898,-34.9420005,140,65.0,1.350000023841858,316.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:38:15+00:00,-8.04569231,-34.94200382,140,65.0,1.350000023841858,317.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:38:16+00:00,-8.04570597,-34.94200748,140,65.0,1.350000023841858,318.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:38:17+00:00,-8.04572096,-34.94201214,140,65.0,1.350000023841858,319.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:38:18+00:00,-8.04573529,-34.94201714,140,65.0,1.3600000143051147,320.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:38:19+00:00,-8.04574762,-34.94202347,140,65.0,1.3600000143051147,321.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:38:20+00:00,-8.04575894,-34.94202946,141,65.0,1.3600000143051147,322.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:38:21+00:00,-8.04577061,-34.94203479,141,65.0,1.3600000143051147,323.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:38:22+00:00,-8.04578227,-34.94203979,142,66.0,1.3600000143051147,324.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:38:23+00:00,-8.04579393,-34.94204445,143,66.0,1.3600000143051147,325.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:38:24+00:00,-8.0458056,-34.94204945,144,66.0,1.3600000143051147,326.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:38:25+00:00,-8.04581826,-34.9420551,144,66.0,1.3600000143051147,327.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:38:26+00:00,-8.04583292,-34.94206143,145,66.0,1.3700000047683716,328.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:38:27+00:00,-8.04584858,-34.94206708,145,66.0,1.3700000047683716,329.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:38:28+00:00,-8.04586591,-34.94207142,146,66.0,1.3700000047683716,330.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:38:29+00:00,-8.04588357,-34.94207407,146,66.0,1.3700000047683716,331.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:38:30+00:00,-8.04590024,-34.94207773,146,66.0,1.3700000047683716,332.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:38:31+00:00,-8.04591523,-34.94208306,146,66.0,1.3700000047683716,333.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:38:32+00:00,-8.04593023,-34.9420904,145,66.0,1.3799999952316284,334.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:38:33+00:00,-8.04594455,-34.94209739,145,66.0,1.3899999856948853,335.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:38:34+00:00,-8.04595888,-34.94210438,145,66.0,1.399999976158142,336.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:38:35+00:00,-8.04597087,-34.94211238,145,66.0,1.409999966621399,337.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:38:36+00:00,-8.04598186,-34.94212138,145,66.0,1.4199999570846558,338.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:38:37+00:00,-8.04599053,-34.94213237,145,66.0,1.4199999570846558,339.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:38:38+00:00,-8.04599652,-34.94214603,143,65.0,1.4299999475479126,340.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:38:39+00:00,-8.04600084,-34.94216203,142,65.0,1.440000057220459,341.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:38:40+00:00,-8.04600418,-34.94217837,141,65.0,1.440000057220459,342.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:38:41+00:00,-8.0460065,-34.94219336,141,65.0,1.4500000476837158,343.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:38:42+00:00,-8.04600883,-34.94220702,141,65.0,1.4500000476837158,344.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:38:43+00:00,-8.04601282,-34.94222002,141,65.0,1.4500000476837158,345.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:38:44+00:00,-8.04601716,-34.94223201,141,65.0,1.4600000381469727,346.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:38:45+00:00,-8.04602215,-34.94224335,141,62.0,1.4600000381469727,347.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:38:46+00:00,-8.04602681,-34.942255,140,62.0,1.4700000286102295,348.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:38:47+00:00,-8.04603047,-34.942266,140,62.0,1.4700000286102295,349.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:38:48+00:00,-8.04603314,-34.94227833,140,62.0,1.4700000286102295,350.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:38:49+00:00,-8.04603647,-34.94229133,140,62.0,1.4700000286102295,351.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:38:50+00:00,-8.04604013,-34.94230565,140,62.0,1.4600000381469727,352.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:38:51+00:00,-8.04604346,-34.94231965,141,62.0,1.4600000381469727,353.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:38:52+00:00,-8.04604613,-34.94233464,140,62.0,1.4600000381469727,354.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:38:53+00:00,-8.04604812,-34.94234964,140,63.0,1.4600000381469727,355.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:38:54+00:00,-8.04605077,-34.94236331,140,63.0,1.4600000381469727,356.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:38:55+00:00,-8.0460531,-34.94237596,140,63.0,1.4600000381469727,357.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:38:56+00:00,-8.04605543,-34.9423873,140,63.0,1.4600000381469727,358.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:38:57+00:00,-8.04605775,-34.94239862,140,62.0,1.4600000381469727,359.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:38:58+00:00,-8.04606008,-34.94240994,138,63.0,1.4600000381469727,360.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:38:59+00:00,-8.04606174,-34.9424216,137,64.0,1.4500000476837158,361.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:39:00+00:00,-8.04606308,-34.94243427,136,64.0,1.4500000476837158,362.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:39:01+00:00,-8.04606407,-34.9424476,136,64.0,1.4500000476837158,363.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:39:02+00:00,-8.04606472,-34.94246259,135,62.0,1.4500000476837158,364.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:39:03+00:00,-8.04606506,-34.94247926,135,62.0,1.4500000476837158,365.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:39:04+00:00,-8.04606538,-34.94249525,135,62.0,1.440000057220459,366.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:39:05+00:00,-8.04606605,-34.94251125,134,62.0,1.440000057220459,367.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:39:06+00:00,-8.0460687,-34.94252624,133,62.0,1.440000057220459,368.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:39:07+00:00,-8.04607337,-34.94254157,133,62.0,1.440000057220459,369.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:39:08+00:00,-8.04607836,-34.94255589,133,62.0,1.440000057220459,370.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:39:09+00:00,-8.04608302,-34.94256822,133,62.0,1.4500000476837158,371.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:39:10+00:00,-8.04608835,-34.94257954,133,62.0,1.4500000476837158,372.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:39:11+00:00,-8.04609235,-34.94259121,133,62.0,1.4500000476837158,373.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:39:12+00:00,-8.04609567,-34.94260453,132,62.0,1.4600000381469727,374.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:39:13+00:00,-8.04609734,-34.94261953,132,62.0,1.4600000381469727,375.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:39:14+00:00,-8.04609734,-34.94263552,132,62.0,1.4600000381469727,376.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:39:15+00:00,-8.04609701,-34.94265219,132,62.0,1.4600000381469727,377.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:39:16+00:00,-8.0461,-34.94266619,132,62.0,1.4600000381469727,378.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:39:17+00:00,-8.04610466,-34.94267784,132,62.0,1.4700000286102295,379.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:39:18+00:00,-8.04610866,-34.94268684,131,62.0,1.4700000286102295,380.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:39:19+00:00,-8.04611165,-34.94269483,131,62.0,1.4700000286102295,381.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:39:20+00:00,-8.04611464,-34.94270217,130,62.0,1.4700000286102295,382.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:39:21+00:00,-8.04611998,-34.94270616,130,61.0,1.4700000286102295,383.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:39:22+00:00,-8.0461263,-34.94270982,130,61.0,1.4700000286102295,384.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:39:23+00:00,-8.04613262,-34.94271315,130,61.0,1.4600000381469727,385.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:39:24+00:00,-8.04614029,-34.9427168,129,61.0,1.4500000476837158,386.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:39:25+00:00,-8.04614929,-34.94272247,129,61.0,1.440000057220459,387.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:39:26+00:00,-8.04615961,-34.9427298,129,61.0,1.440000057220459,388.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:39:27+00:00,-8.04617095,-34.94273913,128,61.0,1.4199999570846558,389.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:39:28+00:00,-8.04618395,-34.94274879,127,61.0,1.409999966621399,390.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:39:29+00:00,-8.04619228,-34.94275945,127,61.0,1.399999976158142,391.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:39:30+00:00,-8.04619894,-34.94277045,127,63.0,1.3899999856948853,392.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:39:31+00:00,-8.04620427,-34.94278278,128,62.0,1.3899999856948853,393.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:39:32+00:00,-8.04620959,-34.94279611,128,62.0,1.3899999856948853,394.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:39:33+00:00,-8.04621326,-34.94281011,128,62.0,1.3899999856948853,395.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:39:34+00:00,-8.04621692,-34.94282311,127,63.0,1.3899999856948853,396.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:39:35+00:00,-8.04621857,-34.9428351,126,63.0,1.399999976158142,397.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:39:36+00:00,-8.04622057,-34.94284776,127,63.0,1.399999976158142,398.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:39:37+00:00,-8.04622223,-34.94285942,127,63.0,1.399999976158142,399.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:39:38+00:00,-8.0462239,-34.94287208,127,63.0,1.399999976158142,400.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:39:39+00:00,-8.04622555,-34.94288408,128,63.0,1.399999976158142,401.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:39:40+00:00,-8.04622721,-34.9428974,128,63.0,1.409999966621399,402.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:39:41+00:00,-8.04623054,-34.94291073,128,63.0,1.409999966621399,403.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:39:42+00:00,-8.04623488,-34.94292306,128,63.0,1.409999966621399,404.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:39:43+00:00,-8.04623854,-34.94293572,127,63.0,1.409999966621399,405.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:39:44+00:00,-8.0462402,-34.94294639,127,63.0,1.409999966621399,406.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:39:45+00:00,-8.04624152,-34.94295672,127,63.0,1.409999966621399,407.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:39:46+00:00,-8.04624219,-34.94296771,127,64.0,1.409999966621399,408.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:39:47+00:00,-8.04624286,-34.94297938,125,64.0,1.409999966621399,409.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:39:48+00:00,-8.04624451,-34.94299104,125,64.0,1.409999966621399,410.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:39:49+00:00,-8.04624518,-34.94300269,125,64.0,1.409999966621399,411.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:39:50+00:00,-8.04624551,-34.94301603,125,64.0,1.409999966621399,412.0
